timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886701.7446303,0.6408271789550781,0.5324946641921997,0.0,0.0,0.0,0.027073359116911888,0.9996334314346313,0.06749516725540161,0.0,0.0,0.0,0.0,-0.14490826427936554
1692886701.7876482,0.6414593458175659,0.5325224995613098,0.0,0.0,0.0,0.016949789598584175,0.9998563528060913,0.007716672495007515,0.0,0.0,0.0,0.0,-0.24697722494602203
1692886701.834178,0.6415605545043945,0.5325254201889038,0.0,0.0,0.0,0.011717370711266994,0.9999313354492188,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.31714925169944763
1692886701.875801,0.6415858864784241,0.5325258374214172,0.0,0.0,0.0,0.0038652813527733088,0.9999925494194031,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.3079352080821991
1692886701.9291124,0.6415858864784241,0.5325258374214172,0.0,0.0,0.0,-0.0012191777350381017,0.9999992847442627,0.0,0.0,0.0,0.0,0.0,-0.30814963579177856
1692886701.9718633,0.6415858864784241,0.5325258374214172,0.0,0.0,0.0,-0.014376536011695862,0.9998966455459595,0.0,0.0,0.0,0.0,0.0,-0.29904213547706604
1692886702.0155385,0.6415606141090393,0.5325266718864441,0.0,0.0,0.0,-0.019426390528678894,0.9998112916946411,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30609580874443054
1692886702.0599792,0.6414847373962402,0.5325301289558411,0.0,0.0,0.0,-0.02621866948902607,0.9996562600135803,-0.0017257286235690117,0.0,0.0,0.0,0.0,-0.3088209629058838
1692886702.1413426,0.6414847373962402,0.5325301289558411,0.0,0.0,0.0,-0.03134379908442497,0.9995086789131165,0.0,0.0,0.0,0.0,0.0,-0.31074294447898865
1692886702.1835647,0.6414595246315002,0.5325320959091187,0.0,0.0,0.0,-0.04528683423995972,0.9989740252494812,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.2968807518482208
1692886702.2280247,0.6414847373962402,0.5325296521186829,0.0,0.0,0.0,-0.05041743442416191,0.9987282156944275,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31130242347717285
1692886702.2741828,0.641459584236145,0.5325323939323425,0.0,0.0,0.0,-0.05854563042521477,0.9982847571372986,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.2960112988948822
1692886702.3211396,0.6414344906806946,0.5325354933738708,0.0,0.0,0.0,-0.06359047442674637,0.9979760646820068,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.306320458650589
1692886702.3663242,0.6414093971252441,0.5325389504432678,0.0,0.0,0.0,-0.0727568119764328,0.997349739074707,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.30625811219215393
1692886702.4148314,0.6413843631744385,0.5325427651405334,0.0,0.0,0.0,-0.07778040319681168,0.996970534324646,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3053266108036041
1692886702.455575,0.6413344144821167,0.5325510501861572,0.0,0.0,0.0,-0.08674617856740952,0.99623042345047,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.2902032434940338
1692886702.5018222,0.641409158706665,0.532537579536438,0.0,0.0,0.0,-0.09163374453783035,0.995792806148529,0.002300971420481801,0.0,0.0,0.0,0.0,-0.29740142822265625
1692886702.543851,0.6413594484329224,0.5325472354888916,0.0,0.0,0.0,-0.09964324533939362,0.995023250579834,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3094773590564728
1692886702.6137283,0.6413842439651489,0.5325421094894409,0.0,0.0,0.0,-0.10458571463823318,0.9945158958435059,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3011176884174347
1692886702.656836,0.6532231569290161,0.5299292206764221,0.0,0.0,0.0,-0.11220564693212509,0.9936850070953369,0.15745219588279724,0.0,0.0,0.0,0.0,-0.1990940272808075
1692886702.6995814,0.6610447764396667,0.5281407833099365,0.0,0.0,0.0,-0.11211245507001877,0.9936954975128174,0.2431359887123108,0.0,0.0,0.0,0.0,0.005684115458279848
1692886702.7453628,0.6759519577026367,0.5247514247894287,0.0,0.0,0.0,-0.11098416149616241,0.9938221573829651,0.25061729550361633,0.0,0.0,0.0,0.0,0.037225544452667236
1692886702.8183389,0.6840007901191711,0.5229348540306091,0.0,0.0,0.0,-0.11053699254989624,0.9938719868659973,0.25003889203071594,0.0,0.0,0.0,0.0,0.02726912498474121
1692886702.859702,0.7047204971313477,0.5182821154594421,0.0,0.0,0.0,-0.10990580171346664,0.9939420223236084,0.24983136355876923,0.0,0.0,0.0,0.0,0.014942534267902374
1692886702.9036498,0.7126253843307495,0.5165176391601562,0.0,0.0,0.0,-0.10926636308431625,0.9940125346183777,0.24543696641921997,0.0,0.0,0.0,0.0,0.038988661020994186
1692886702.9477031,0.7245102524757385,0.5138781070709229,0.0,0.0,0.0,-0.10884517431259155,0.9940587282180786,0.24845796823501587,0.0,0.0,0.0,0.0,0.017294470220804214
1692886703.022035,0.732591450214386,0.5120903253555298,0.0,0.0,0.0,-0.1084432527422905,0.9941026568412781,0.25080588459968567,0.0,0.0,0.0,0.0,0.024503830820322037
1692886703.069307,0.7406743168830872,0.5103099942207336,0.0,0.0,0.0,-0.10793451964855194,0.9941580295562744,0.25080588459968567,0.0,0.0,0.0,0.0,0.03101428411900997
1692886703.1115556,0.7475982904434204,0.5087986588478088,0.0,0.0,0.0,-0.10656005889177322,0.9943062663078308,0.08970876038074493,0.0,0.0,0.0,0.0,0.034998487681150436
1692886703.1558814,0.7479942440986633,0.5087136626243591,0.0,0.0,0.0,-0.10444862395524979,0.9945302605628967,0.012271847575902939,0.0,0.0,0.0,0.0,0.12868371605873108
1692886703.1998405,0.7482172846794128,0.5086673498153687,0.0,0.0,0.0,-0.09988366067409515,0.9949991106987,0.005177185870707035,0.0,0.0,0.0,0.0,0.20859017968177795
1692886703.2497325,0.7482917308807373,0.5086525082588196,0.0,0.0,0.0,-0.09629781544208527,0.995352566242218,0.002300971420481801,0.0,0.0,0.0,0.0,0.21837696433067322
1692886703.3050013,0.7482917308807373,0.5086525082588196,0.0,0.0,0.0,-0.08283807337284088,0.9965630173683167,0.0,0.0,0.0,0.0,0.0,0.25026237964630127
1692886703.3500056,0.7482667565345764,0.5086565613746643,0.0,0.0,0.0,-0.07889903336763382,0.9968826174736023,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2395140379667282
1692886703.3919744,0.7482166886329651,0.5086641907691956,0.0,0.0,0.0,-0.07282523810863495,0.9973447322845459,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.22150413691997528
1692886703.4593508,0.7481916546821594,0.5086677670478821,0.0,0.0,0.0,-0.06905996054410934,0.9976125359535217,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2287748157978058
1692886703.5017617,0.7482167482376099,0.5086644887924194,0.0,0.0,0.0,-0.06177873536944389,0.9980898499488831,0.0003722159890457988,0.0,0.0,0.0,0.0,0.21461397409439087
1692886703.5814257,0.7481665015220642,0.5086705088615417,0.0,0.0,0.0,-0.057467952370643616,0.9983473420143127,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2617253363132477
1692886703.6435692,0.7481160759925842,0.5086752772331238,0.0,0.0,0.0,-0.03661491721868515,0.9993294477462769,-0.0004821083275601268,0.0,0.0,0.0,0.0,0.3976482152938843
1692886703.6990821,0.7480403184890747,0.5086803436279297,0.0,0.0,0.0,-0.029857473447918892,0.9995541572570801,-0.002300971420481801,0.0,0.0,0.0,0.0,0.40976905822753906
1692886703.7396884,0.7479897737503052,0.5086826682090759,0.0,0.0,0.0,-0.015527790412306786,0.9998794198036194,-0.000712977082002908,0.0,0.0,0.0,0.0,0.40376049280166626
1692886703.7881074,0.7479897737503052,0.5086826682090759,0.0,0.0,0.0,-0.008793439716100693,0.9999613165855408,0.0,0.0,0.0,0.0,0.0,0.40817341208457947
1692886703.8355415,0.7479138374328613,0.508682906627655,0.0,0.0,0.0,0.005661846604198217,0.9999839663505554,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.4251597225666046
1692886703.8798606,0.747863233089447,0.5086820125579834,0.0,0.0,0.0,0.01252297218888998,0.9999215602874756,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41584375500679016
1692886703.924316,0.7478379607200623,0.5086811184883118,0.0,0.0,0.0,0.022269204258918762,0.9997519850730896,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.4061560332775116
1692886703.9915593,0.7478379607200623,0.5086811184883118,0.0,0.0,0.0,0.029107237234711647,0.9995762705802917,0.0,0.0,0.0,0.0,0.0,0.4145638048648834
1692886704.0478303,0.7477370500564575,0.5086732506752014,0.0,0.0,0.0,0.04891948029398918,0.9988027215003967,-0.0010437396122142673,0.0,0.0,0.0,0.0,0.408817857503891
1692886704.0972989,0.7476866841316223,0.5086680054664612,0.0,0.0,0.0,0.0550091415643692,0.9984858632087708,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.369570255279541
1692886704.1406932,0.7476866841316223,0.5086680054664612,0.0,0.0,0.0,0.06142495945096016,0.9981117248535156,0.0,0.0,0.0,0.0,0.0,0.22952604293823242
1692886704.2214234,0.7476615905761719,0.5086648464202881,0.0,0.0,0.0,0.06420893222093582,0.997936487197876,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16905999183654785
1692886704.2710357,0.7476615905761719,0.5086648464202881,0.0,0.0,0.0,0.07277590781450272,0.9973483085632324,0.0,0.0,0.0,0.0,0.0,0.16837581992149353
1692886704.3167858,0.7476365566253662,0.5086610913276672,0.0,0.0,0.0,0.07537316530942917,0.9971553683280945,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.15784281492233276
1692886704.3598342,0.7476865649223328,0.5086688995361328,0.0,0.0,0.0,0.07984566688537598,0.9968072175979614,0.0009374328074045479,0.0,0.0,0.0,0.0,0.16614960134029388
1692886704.4198368,0.747636616230011,0.5086607336997986,0.0,0.0,0.0,0.08256236463785172,0.9965859055519104,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1651938259601593
1692886704.470718,0.747636616230011,0.5086607336997986,0.0,0.0,0.0,0.08934104442596436,0.9960010647773743,0.0,0.0,0.0,0.0,0.0,0.1659480482339859
1692886704.5249283,0.747636616230011,0.5086607336997986,0.0,0.0,0.0,0.09075344353914261,0.9958733916282654,0.0,0.0,0.0,0.0,0.0,0.08594944328069687
1692886704.567984,0.7476615309715271,0.5086652040481567,0.0,0.0,0.0,0.08647679537534714,0.9962538480758667,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.13417331874370575
1692886704.628798,0.7476615309715271,0.5086652040481567,0.0,0.0,0.0,0.08209832012653351,0.996624231338501,0.0,0.0,0.0,0.0,0.0,-0.2663099467754364
1692886704.682355,0.7476615309715271,0.5086652040481567,0.0,0.0,0.0,0.07765907794237137,0.9969799518585205,0.0,0.0,0.0,0.0,0.0,-0.2699076533317566
1692886704.7236905,0.7476364970207214,0.5086614489555359,0.0,0.0,0.0,0.07003328949213028,0.9975446462631226,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.27309557795524597
1692886704.7690036,0.7476866245269775,0.5086683034896851,0.0,0.0,0.0,0.06546545028686523,0.9978548288345337,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27747654914855957
1692886704.8117123,0.7476614713668823,0.5086652636528015,0.0,0.0,0.0,0.054936740547418594,0.9984898567199707,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.29712358117103577
1692886704.856367,0.7477118372917175,0.5086705684661865,0.0,0.0,0.0,0.05024351552128792,0.9987369775772095,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28483229875564575
1692886704.9161994,0.7477622628211975,0.5086751580238342,0.0,0.0,0.0,0.04097224026918411,0.9991602897644043,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.27296948432922363
1692886704.9604998,0.7477622628211975,0.5086751580238342,0.0,0.0,0.0,0.03615501523017883,0.9993461966514587,0.0,0.0,0.0,0.0,0.0,-0.29217055439949036
1692886705.0036113,0.7477369904518127,0.5086736083030701,0.0,0.0,0.0,0.026113927364349365,0.99965900182724,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.32937708497047424
1692886705.0476992,0.7477622628211975,0.5086748003959656,0.0,0.0,0.0,0.02045302838087082,0.9997907876968384,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34317827224731445
1692886705.115582,0.7478128671646118,0.5086764097213745,0.0,0.0,0.0,0.011587274260818958,0.9999328851699829,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.3224335312843323
1692886705.1601472,0.7478128671646118,0.5086764097213745,0.0,0.0,0.0,0.0061055561527609825,0.9999813437461853,0.0,0.0,0.0,0.0,0.0,-0.33223873376846313
1692886705.2099533,0.7478888034820557,0.5086764097213745,0.0,0.0,0.0,-0.006338312290608883,0.9999799132347107,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.3232194483280182
1692886705.2474399,0.7478888034820557,0.5086764097213745,0.0,0.0,0.0,-0.011917158029973507,0.9999290108680725,0.0,0.0,0.0,0.0,0.0,-0.33812642097473145
1692886705.2916627,0.7479140758514404,0.5086755752563477,0.0,0.0,0.0,-0.020931629464030266,0.9997808933258057,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.340215802192688
1692886705.3357196,0.7479140758514404,0.5086755752563477,0.0,0.0,0.0,-0.02653578296303749,0.999647855758667,0.0,0.0,0.0,0.0,0.0,-0.3397417366504669
1692886705.380607,0.7479393482208252,0.5086740851402283,0.0,0.0,0.0,-0.032148875296115875,0.9994831085205078,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34033438563346863
1692886705.4234536,0.7480150461196899,0.5086683630943298,0.0,0.0,0.0,-0.04314887523651123,0.9990686774253845,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.30577388405799866
1692886705.468546,0.7480654716491699,0.5086637735366821,0.0,0.0,0.0,-0.047398123890161514,0.9988760948181152,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2577948272228241
1692886705.5118322,0.7480654716491699,0.5086637735366821,0.0,0.0,0.0,-0.05458570271730423,0.9985091090202332,0.0,0.0,0.0,0.0,0.0,-0.2481708824634552
1692886705.578617,0.7481157779693604,0.5086580514907837,0.0,0.0,0.0,-0.058768194168806076,0.998271644115448,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2538927495479584
1692886705.6201196,0.7480906844139099,0.5086612105369568,0.0,0.0,0.0,-0.06633156538009644,0.9977976083755493,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.2405787706375122
1692886705.6648986,0.7481157779693604,0.5086577534675598,0.0,0.0,0.0,-0.07041186094284058,0.997518002986908,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24787043035030365
1692886705.7077892,0.7481908798217773,0.5086464881896973,0.0,0.0,0.0,-0.07853496074676514,0.996911346912384,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.22627082467079163
1692886705.7682989,0.7481908798217773,0.5086464881896973,0.0,0.0,0.0,-0.08238236606121063,0.9966008067131042,0.0,0.0,0.0,0.0,0.0,-0.233934685587883
1692886705.8146174,0.7482407689094543,0.5086378455162048,0.0,0.0,0.0,-0.08871719986200333,0.996056854724884,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.23993034660816193
1692886705.8729777,0.7513529658317566,0.5080684423446655,0.0,0.0,0.0,-0.09199386835098267,0.9957595467567444,0.09305399656295776,0.0,0.0,0.0,0.0,-0.19353671371936798
1692886705.9159997,0.770500898361206,0.5044370293617249,0.0,0.0,0.0,-0.09515677392482758,0.9954622983932495,0.23201462626457214,0.0,0.0,0.0,0.0,-0.07563918083906174
1692886705.9626124,0.7786528468132019,0.5028662085533142,0.0,0.0,0.0,-0.09491244703531265,0.9954856038093567,0.24417367577552795,0.0,0.0,0.0,0.0,0.014437472447752953
1692886706.0062425,0.7915034294128418,0.500397264957428,0.0,0.0,0.0,-0.09461550414562225,0.995513916015625,0.2565808892250061,0.0,0.0,0.0,0.0,0.01169741153717041
1692886706.0701835,0.7997317910194397,0.49882182478904724,0.0,0.0,0.0,-0.09427563846111298,0.9955461621284485,0.24640697240829468,0.0,0.0,0.0,0.0,0.02008194476366043
1692886706.111654,0.8201454281806946,0.49493667483329773,0.0,0.0,0.0,-0.09351933002471924,0.9956174492835999,0.2534155249595642,0.0,0.0,0.0,0.0,0.018528321757912636
1692886706.1560996,0.8283520936965942,0.49338263273239136,0.0,0.0,0.0,-0.09335526078939438,0.9956328868865967,0.24566254019737244,0.0,0.0,0.0,0.0,0.009693644009530544
1692886706.1995423,0.8387730717658997,0.4914146363735199,0.0,0.0,0.0,-0.09302487224340439,0.9956637620925903,0.2586628794670105,0.0,0.0,0.0,0.0,0.016187021508812904
1692886706.2704723,0.8469067215919495,0.48988309502601624,0.0,0.0,0.0,-0.0928252562880516,0.995682418346405,0.2434292435646057,0.0,0.0,0.0,0.0,0.011792954057455063
1692886706.312248,0.8681307435035706,0.48592451214790344,0.0,0.0,0.0,-0.09130961447954178,0.995822548866272,0.254000186920166,0.0,0.0,0.0,0.0,0.035814326256513596
1692886706.3560479,0.8755236864089966,0.48456284403800964,0.0,0.0,0.0,-0.09058155119419098,0.9958890676498413,0.22109629213809967,0.0,0.0,0.0,0.0,0.043005626648664474
1692886706.4000196,0.8842156529426575,0.48298829793930054,0.0,0.0,0.0,-0.08838646858930588,0.9960862398147583,0.16666848957538605,0.0,0.0,0.0,0.0,0.08316675573587418
1692886706.4531453,0.8893997073173523,0.4820708930492401,0.0,0.0,0.0,-0.08653983473777771,0.9962483644485474,0.1548418402671814,0.0,0.0,0.0,0.0,0.10904362797737122
1692886706.4960663,0.8975321054458618,0.4806753396987915,0.0,0.0,0.0,-0.08320543169975281,0.9965324401855469,0.1617898792028427,0.0,0.0,0.0,0.0,0.1312345266342163
1692886706.560504,0.9026258587837219,0.47983023524284363,0.0,0.0,0.0,-0.08102445304393768,0.9967120885848999,0.15186412632465363,0.0,0.0,0.0,0.0,0.12872762978076935
1692886706.6036382,0.9170541167259216,0.4775695502758026,0.0,0.0,0.0,-0.07423960417509079,0.997240424156189,0.15703511238098145,0.0,0.0,0.0,0.0,0.1463526338338852
1692886706.6855006,0.9222373962402344,0.4768054187297821,0.0,0.0,0.0,-0.07199683040380478,0.9974048733711243,0.15409740805625916,0.0,0.0,0.0,0.0,0.13228198885917664
1692886706.7507577,0.9273239374160767,0.4760794937610626,0.0,0.0,0.0,-0.06964235752820969,0.9975720047950745,0.15569907426834106,0.0,0.0,0.0,0.0,0.1430547535419464
1692886706.7919295,0.9402682781219482,0.47434282302856445,0.0,0.0,0.0,-0.0636272206902504,0.9979737401008606,0.15735317766666412,0.0,0.0,0.0,0.0,0.14526604115962982
1692886706.8358164,0.9436585307121277,0.4739164412021637,0.0,0.0,0.0,-0.0614037960767746,0.9981130361557007,0.103543721139431,0.0,0.0,0.0,0.0,0.13501715660095215
1692886706.8802743,0.9445884823799133,0.47380581498146057,0.0,0.0,0.0,-0.056915126740932465,0.9983789920806885,0.01702718995511532,0.0,0.0,0.0,0.0,0.1635109782218933
1692886706.9267895,0.9448400139808655,0.4737778604030609,0.0,0.0,0.0,-0.05369074270129204,0.9985576272010803,0.007444319780915976,0.0,0.0,0.0,0.0,0.18996043503284454
1692886706.9687755,0.9449408054351807,0.4737679958343506,0.0,0.0,0.0,-0.043755680322647095,0.999042272567749,0.0011772412108257413,0.0,0.0,0.0,0.0,0.23132362961769104
1692886707.0116234,0.9449660181999207,0.47376587986946106,0.0,0.0,0.0,-0.040053609758615494,0.9991975426673889,0.0007444319780915976,0.0,0.0,0.0,0.0,0.217960387468338
1692886707.0560136,0.9449660181999207,0.47376587986946106,0.0,0.0,0.0,-0.03408757224678993,0.9994188547134399,0.0,0.0,0.0,0.0,0.0,0.22528868913650513
1692886707.1202571,0.9449407458305359,0.4737675189971924,0.0,0.0,0.0,-0.03043704852461815,0.9995366930961609,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2213592380285263
1692886707.1773295,0.9449660181999207,0.47376617789268494,0.0,0.0,0.0,-0.02256464585661888,0.9997453689575195,0.00037777144461870193,0.0,0.0,0.0,0.0,0.2350802719593048
1692886707.2274008,0.9449407458305359,0.4737672209739685,0.0,0.0,0.0,-0.018988149240612984,0.9998196959495544,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21680422127246857
1692886707.2675734,0.9448648691177368,0.4737693667411804,0.0,0.0,0.0,-0.009343734011054039,0.9999563694000244,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.23815853893756866
1692886707.312242,0.9448395371437073,0.47376975417137146,0.0,0.0,0.0,-0.0053888242691755295,0.9999854564666748,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2396981567144394
1692886707.3566754,0.9448395371437073,0.47376975417137146,0.0,0.0,0.0,-0.0002425704151391983,1.0,0.0,0.0,0.0,0.0,0.0,0.22375130653381348
1692886707.4086149,0.9448142051696777,0.4737696647644043,0.0,0.0,0.0,0.0035195203963667154,0.9999938011169434,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22800594568252563
1692886707.4516015,0.9448142051696777,0.4737696647644043,0.0,0.0,0.0,0.012115062214434147,0.9999266266822815,0.0,0.0,0.0,0.0,0.0,0.2355022132396698
1692886707.4956317,0.9447636008262634,0.4737682342529297,0.0,0.0,0.0,0.01600506901741028,0.9998719096183777,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2357814610004425
1692886707.5398927,0.9447636008262634,0.4737682342529297,0.0,0.0,0.0,0.020988337695598602,0.9997797012329102,0.0,0.0,0.0,0.0,0.0,0.2215166687965393
1692886707.6094675,0.9447130560874939,0.47376590967178345,0.0,0.0,0.0,0.024821577593684196,0.999691903591156,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2323787361383438
1692886707.651887,0.9447130560874939,0.47376590967178345,0.0,0.0,0.0,0.0345042385160923,0.9994045495986938,0.0,0.0,0.0,0.0,0.0,0.2334207445383072
1692886707.6959019,0.9477928280830383,0.4739896357059479,0.0,0.0,0.0,0.037993740290403366,0.9992779493331909,0.09357284009456635,0.0,0.0,0.0,0.0,0.2116241455078125
1692886707.7413816,0.9603360295295715,0.47494372725486755,0.0,0.0,0.0,0.037907302379608154,0.9992812871932983,0.21688640117645264,0.0,0.0,0.0,0.0,-0.0029826730024069548
1692886707.7867332,0.9684880971908569,0.47556066513061523,0.0,0.0,0.0,0.037611111998558044,0.9992924332618713,0.24773792922496796,0.0,0.0,0.0,0.0,-0.017963800579309464
1692886707.8274682,0.9825211763381958,0.4766164720058441,0.0,0.0,0.0,0.037467602640390396,0.9992978572845459,0.2512989640235901,0.0,0.0,0.0,0.0,-0.005128860007971525
1692886707.8767962,0.9908502697944641,0.47724196314811707,0.0,0.0,0.0,0.03747089207172394,0.9992977380752563,0.25310686230659485,0.0,0.0,0.0,0.0,0.00019935947784688324
1692886707.9200177,1.0062211751937866,0.47839733958244324,0.0,0.0,0.0,0.03753669187426567,0.9992952346801758,0.25269192457199097,0.0,0.0,0.0,0.0,0.002158958464860916
1692886707.9675238,1.0144743919372559,0.47901928424835205,0.0,0.0,0.0,0.03766288608312607,0.9992905259132385,0.25080588459968567,0.0,0.0,0.0,0.0,0.007653439417481422
1692886708.0076847,1.0245190858840942,0.47978290915489197,0.0,0.0,0.0,0.038195427507162094,0.9992702603340149,0.25184133648872375,0.0,0.0,0.0,0.0,0.026646163314580917
1692886708.0518196,1.0328723192214966,0.48042482137680054,0.0,0.0,0.0,0.03848258778452873,0.9992592930793762,0.2538738548755646,0.0,0.0,0.0,0.0,0.017416296526789665
1692886708.095529,1.0499305725097656,0.4817548394203186,0.0,0.0,0.0,0.03931032121181488,0.9992270469665527,0.25161799788475037,0.0,0.0,0.0,0.0,0.02436356246471405
1692886708.139928,1.0553303956985474,0.48217982053756714,0.0,0.0,0.0,0.039211418479681015,0.9992309212684631,0.16413596272468567,0.0,0.0,0.0,0.0,-0.005998959299176931
1692886708.1834726,1.0569202899932861,0.48230215907096863,0.0,0.0,0.0,0.0375593900680542,0.9992944002151489,0.03392709046602249,0.0,0.0,0.0,0.0,-0.07035084068775177
1692886708.227792,1.0572737455368042,0.4823281168937683,0.0,0.0,0.0,0.03573957830667496,0.9993611574172974,0.010737867094576359,0.0,0.0,0.0,0.0,-0.11036578565835953
1692886708.2837577,1.057450532913208,0.4823402166366577,0.0,0.0,0.0,0.03265044838190079,0.9994668364524841,0.005368933547288179,0.0,0.0,0.0,0.0,-0.18732960522174835
1692886708.3276298,1.0574758052825928,0.4823417365550995,0.0,0.0,0.0,0.027811529114842415,0.9996131658554077,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.17604130506515503
1692886708.3714745,1.0575263500213623,0.482344388961792,0.0,0.0,0.0,0.02486312761902809,0.9996908903121948,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.178753063082695
1692886708.415994,1.0575010776519775,0.48234328627586365,0.0,0.0,0.0,0.018274912610650063,0.9998329877853394,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.17810164391994476
1692886708.459727,1.057551622390747,0.48234498500823975,0.0,0.0,0.0,0.015253761783242226,0.9998836517333984,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.183125838637352
1692886708.5438926,1.057551622390747,0.48234498500823975,0.0,0.0,0.0,0.008849238976836205,0.9999608397483826,0.0,0.0,0.0,0.0,0.0,-0.17791661620140076
1692886708.6293397,1.0607657432556152,0.4823947548866272,0.0,0.0,0.0,0.006635624449700117,0.9999780058860779,0.09740779548883438,0.0,0.0,0.0,0.0,-0.13416248559951782
1692886708.6715837,1.0849604606628418,0.4827302098274231,0.0,0.0,0.0,0.007228051777929068,0.9999738931655884,0.2326636165380478,0.0,0.0,0.0,0.0,0.011393101885914803
1692886708.7387934,1.0932108163833618,0.482852965593338,0.0,0.0,0.0,0.0076513029634952545,0.9999707341194153,0.25003889203071594,0.0,0.0,0.0,0.0,0.025652293115854263
1692886708.793116,1.1210232973098755,0.48331984877586365,0.0,0.0,0.0,0.009133785963058472,0.9999582767486572,0.25287675857543945,0.0,0.0,0.0,0.0,0.02695518545806408
1692886708.8510942,1.1292731761932373,0.4834749698638916,0.0,0.0,0.0,0.009667705744504929,0.9999532699584961,0.25003889203071594,0.0,0.0,0.0,0.0,0.03236024081707001
1692886708.892459,1.1446843147277832,0.4837847650051117,0.0,0.0,0.0,0.010431771166622639,0.9999455809593201,0.25269192457199097,0.0,0.0,0.0,0.0,0.025052577257156372
1692886708.9359303,1.1530096530914307,0.48396027088165283,0.0,0.0,0.0,0.010646006092429161,0.9999433159828186,0.2523398697376251,0.0,0.0,0.0,0.0,0.012984668835997581
1692886708.996752,1.1709506511688232,0.4843515157699585,0.0,0.0,0.0,0.011158055625855923,0.9999377727508545,0.25275036692619324,0.0,0.0,0.0,0.0,0.014424809254705906
1692886709.0493033,1.1790227890014648,0.4845314621925354,0.0,0.0,0.0,0.011130576021969318,0.9999380707740784,0.24466997385025024,0.0,0.0,0.0,0.0,-0.0016655434155836701
1692886709.092588,1.1948896646499634,0.48483458161354065,0.0,0.0,0.0,0.007970782928168774,0.9999682307243347,0.22999711334705353,0.0,0.0,0.0,0.0,-0.09159243106842041
1692886709.1367435,1.202431559562683,0.4849405288696289,0.0,0.0,0.0,0.006074538454413414,0.9999815225601196,0.22856317460536957,0.0,0.0,0.0,0.0,-0.1149267852306366
1692886709.1798105,1.2150356769561768,0.48505860567092896,0.0,0.0,0.0,0.0032936683855950832,0.9999945759773254,0.22917675971984863,0.0,0.0,0.0,0.0,-0.10112368315458298
1692886709.2411418,1.222603440284729,0.4850970506668091,0.0,0.0,0.0,0.001785319298505783,0.9999983906745911,0.2293301522731781,0.0,0.0,0.0,0.0,-0.0914154052734375
