timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886481.424401,1.0958800315856934,0.8242375254631042,0.0,0.0,0.0,0.24863243103027344,0.9685978889465332,0.09357284009456635,0.0,0.0,0.0,0.0,0.1421823650598526
1692886481.4686441,1.1019409894943237,0.827608048915863,0.0,0.0,0.0,0.2534538209438324,0.9673475027084351,0.09371794760227203,0.0,0.0,0.0,0.0,0.13461990654468536
1692886481.5127373,1.1046504974365234,0.8291411995887756,0.0,0.0,0.0,0.25579777359962463,0.9667302966117859,0.09433983266353607,0.0,0.0,0.0,0.0,0.14689745008945465
1692886481.593622,1.1073083877563477,0.8306626677513123,0.0,0.0,0.0,0.258258581161499,0.9660758376121521,0.09280584752559662,0.0,0.0,0.0,0.0,0.1543254554271698
1692886481.6356034,1.1106799840927124,0.8326186537742615,0.0,0.0,0.0,0.2614051401615143,0.9652291536331177,0.09506940841674805,0.0,0.0,0.0,0.0,0.1589488685131073
1692886481.6794808,1.1124690771102905,0.8336707353591919,0.0,0.0,0.0,0.26395460963249207,0.964535117149353,0.06289321929216385,0.0,0.0,0.0,0.0,0.1601378172636032
1692886481.7236176,1.1132704019546509,0.8341553807258606,0.0,0.0,0.0,0.27329713106155396,0.9619296789169312,0.011420675553381443,0.0,0.0,0.0,0.0,0.236562117934227
1692886481.7682004,1.1133133172988892,0.8341822624206543,0.0,0.0,0.0,0.27880918979644775,0.960346519947052,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34757092595100403
1692886481.8125832,1.1133133172988892,0.8341822624206543,0.0,0.0,0.0,0.288052499294281,0.9576146006584167,0.0,0.0,0.0,0.0,0.0,0.3323657810688019
1692886481.8620894,1.11333429813385,0.8341963291168213,0.0,0.0,0.0,0.2935287654399872,0.9559502601623535,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3468845784664154
1692886481.9044244,1.11333429813385,0.8341963291168213,0.0,0.0,0.0,0.30818769335746765,0.9513255953788757,0.0,0.0,0.0,0.0,0.0,0.36598315834999084
1692886481.948234,1.1133955717086792,0.8342412114143372,0.0,0.0,0.0,0.3138371407985687,0.9494768381118774,0.002300971420481801,0.0,0.0,0.0,0.0,0.36025768518447876
1692886482.0097735,1.1133753061294556,0.8342260122299194,0.0,0.0,0.0,0.3191813826560974,0.9476936459541321,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3414479196071625
1692886482.0516355,1.1133753061294556,0.8342260122299194,0.0,0.0,0.0,0.32463759183883667,0.9458385109901428,0.0,0.0,0.0,0.0,0.0,0.3293139636516571
1692886482.120138,1.1133753061294556,0.8342260122299194,0.0,0.0,0.0,0.3307740390300751,0.9437099695205688,0.0,0.0,0.0,0.0,0.0,0.11702915281057358
1692886482.1681345,1.1133557558059692,0.8342099189758301,0.0,0.0,0.0,0.34568458795547485,0.9383507966995239,-0.004218447953462601,0.0,0.0,0.0,0.0,5.281527996063232
1692886482.2076304,1.1133365631103516,0.8341933488845825,0.0,0.0,0.0,0.3515790104866028,0.9361582398414612,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38115182518959045
1692886482.2640557,1.113392949104309,0.8342441916465759,0.0,0.0,0.0,0.365413099527359,0.9308454394340515,0.0009861306753009558,0.0,0.0,0.0,0.0,0.3849167227745056
1692886482.3440852,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.371574342250824,0.9284031987190247,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4016757011413574
1692886482.387542,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.3908574879169464,0.9204512238502502,0.0,0.0,0.0,0.0,0.0,0.38273072242736816
1692886482.4319122,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.39682212471961975,0.9178955554962158,0.0,0.0,0.0,0.0,0.0,0.39327865839004517
1692886482.475901,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.40578556060791016,0.9139683246612549,0.0,0.0,0.0,0.0,0.0,0.38376742601394653
1692886482.5200095,1.1133744716644287,0.8342268466949463,0.0,0.0,0.0,0.41162803769111633,0.9113519191741943,0.0,0.0,0.0,0.0,0.0,0.3879738450050354
1692886482.5771325,1.1133252382278442,0.8341690897941589,0.0,0.0,0.0,0.42625975608825684,0.9046007990837097,-0.0009148441022261977,0.0,0.0,0.0,0.0,0.3882962465286255
1692886482.6204903,1.1153727769851685,0.8366797566413879,0.0,0.0,0.0,0.4316219091415405,0.9020546078681946,0.09817478060722351,0.0,0.0,0.0,0.0,0.35975557565689087
1692886482.6757848,1.1196517944335938,0.842008113861084,0.0,0.0,0.0,0.4330686628818512,0.9013609290122986,0.207087442278862,0.0,0.0,0.0,0.0,0.09724046289920807
1692886482.7205758,1.1271952390670776,0.8514670133590698,0.0,0.0,0.0,0.43468987941741943,0.9005802273750305,0.24197016656398773,0.0,0.0,0.0,0.0,0.0719761848449707
1692886482.768663,1.1324214935302734,0.8580471873283386,0.0,0.0,0.0,0.43485555052757263,0.9005002379417419,0.2546408474445343,0.0,0.0,0.0,0.0,0.01114968117326498
1692886482.8075862,1.1424789428710938,0.8707132935523987,0.0,0.0,0.0,0.43480420112609863,0.9005250334739685,0.25271138548851013,0.0,0.0,0.0,0.0,-0.0017816200852394104
1692886482.8534718,1.147702693939209,0.8772954940795898,0.0,0.0,0.0,0.435089647769928,0.900387167930603,0.2546408474445343,0.0,0.0,0.0,0.0,0.019210757687687874
1692886482.909373,1.1626336574554443,0.8961431384086609,0.0,0.0,0.0,0.4355911910533905,0.9001445770263672,0.25310686230659485,0.0,0.0,0.0,0.0,0.011728939600288868
1692886482.959742,1.1678298711776733,0.9027148485183716,0.0,0.0,0.0,0.4359146058559418,0.899988055229187,0.2538738548755646,0.0,0.0,0.0,0.0,0.02177736908197403
1692886483.037058,1.173052430152893,0.9093302488327026,0.0,0.0,0.0,0.4362846612930298,0.8998087048530579,0.25540784001350403,0.0,0.0,0.0,0.0,0.024921966716647148
1692886483.0800302,1.1794312000274658,0.9174191951751709,0.0,0.0,0.0,0.4363962709903717,0.8997545838356018,0.2512548565864563,0.0,0.0,0.0,0.0,0.006050598341971636
1692886483.1235845,1.184601902961731,0.923978865146637,0.0,0.0,0.0,0.4364674389362335,0.8997200727462769,0.25310686230659485,0.0,0.0,0.0,0.0,0.004793658386915922
1692886483.1703603,1.1971535682678223,0.9398677945137024,0.0,0.0,0.0,0.43544822931289673,0.9002137780189514,0.24105416238307953,0.0,0.0,0.0,0.0,-0.026964005082845688
1692886483.212892,1.2021708488464355,0.9461937546730042,0.0,0.0,0.0,0.43471336364746094,0.9005688428878784,0.24466997385025024,0.0,0.0,0.0,0.0,-0.0494646318256855
1692886483.256389,1.20988130569458,0.95587557554245,0.0,0.0,0.0,0.43365713953971863,0.9010779857635498,0.24268481135368347,0.0,0.0,0.0,0.0,-0.045980893075466156
1692886483.2999547,1.2149549722671509,0.9622213840484619,0.0,0.0,0.0,0.43297913670539856,0.9014039635658264,0.2462039440870285,0.0,0.0,0.0,0.0,-0.04559393972158432
1692886483.343543,1.2200531959533691,0.968579888343811,0.0,0.0,0.0,0.4324093461036682,0.9016774296760559,0.24697093665599823,0.0,0.0,0.0,0.0,-0.03830411285161972
1692886483.3882682,1.2284975051879883,0.979068398475647,0.0,0.0,0.0,0.4311721920967102,0.9022696614265442,0.2448233664035797,0.0,0.0,0.0,0.0,-0.04987608268857002
1692886483.433854,1.2336374521255493,0.9854258298873901,0.0,0.0,0.0,0.4305534362792969,0.902565062046051,0.24773792922496796,0.0,0.0,0.0,0.0,-0.04155527427792549
1692886483.4762113,1.243746042251587,0.9978560209274292,0.0,0.0,0.0,0.42858967185020447,0.9034992456436157,0.24275249242782593,0.0,0.0,0.0,0.0,-0.0658983513712883
1692886483.5255718,1.2489080429077148,1.0041629076004028,0.0,0.0,0.0,0.42772018909454346,0.9039111733436584,0.2397070825099945,0.0,0.0,0.0,0.0,-0.056596364825963974
1692886483.5755165,1.2534328699111938,1.0096173286437988,0.0,0.0,0.0,0.42260077595710754,0.9063159227371216,0.06501827389001846,0.0,0.0,0.0,0.0,-0.10378152877092361
1692886483.6224616,1.2535961866378784,1.0098106861114502,0.0,0.0,0.0,0.4199601709842682,0.9075425267219543,0.007669905200600624,0.0,0.0,0.0,0.0,-0.17645864188671112
1692886483.6852744,1.2536290884017944,1.009849190711975,0.0,0.0,0.0,0.41733258962631226,0.9087538123130798,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1753532588481903
1692886483.727517,1.2536622285842896,1.009887456893921,0.0,0.0,0.0,0.41480398178100586,0.9099107980728149,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1685294210910797
1692886483.7752788,1.2536455392837524,1.0098683834075928,0.0,0.0,0.0,0.4123499393463135,0.9110255241394043,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16335465013980865
1692886483.816179,1.2536792755126953,1.0099061727523804,0.0,0.0,0.0,0.4056245982646942,0.9140397906303406,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.16021664440631866
1692886483.859491,1.2536792755126953,1.0099061727523804,0.0,0.0,0.0,0.4031524658203125,0.9151328206062317,0.0,0.0,0.0,0.0,0.0,-0.16381704807281494
1692886483.9057267,1.253713607788086,1.0099433660507202,0.0,0.0,0.0,0.3981977105140686,0.9172996282577515,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.1689949929714203
1692886483.97236,1.2537308931350708,1.0099618434906006,0.0,0.0,0.0,0.39576923847198486,0.9183499813079834,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16035817563533783
1692886484.0174644,1.2537308931350708,1.0099618434906006,0.0,0.0,0.0,0.3925250470638275,0.9197413325309753,0.0,0.0,0.0,0.0,0.0,-0.21393552422523499
1692886484.0600615,1.253766417503357,1.009997844696045,0.0,0.0,0.0,0.37921711802482605,0.9253076910972595,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.36987969279289246
1692886484.1038375,1.253766417503357,1.009997844696045,0.0,0.0,0.0,0.3724871277809143,0.9280373454093933,0.0,0.0,0.0,0.0,0.0,-0.4401513934135437
1692886484.1640248,1.253766417503357,1.009997844696045,0.0,0.0,0.0,0.359152227640152,0.9332789778709412,0.0,0.0,0.0,0.0,0.0,-0.4408680498600006
1692886484.223164,1.2537853717803955,1.0100146532058716,0.0,0.0,0.0,0.3521476686000824,0.9359444379806519,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4542180895805359
1692886484.278864,1.2538048028945923,1.0100308656692505,0.0,0.0,0.0,0.3310869634151459,0.9436002373695374,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.4351359009742737
1692886484.3456712,1.2538048028945923,1.0100308656692505,0.0,0.0,0.0,0.3240427076816559,0.9460424780845642,0.0,0.0,0.0,0.0,0.0,-0.4518555998802185
1692886484.4395874,1.253825068473816,1.0100460052490234,0.0,0.0,0.0,0.305797815322876,0.9520964622497559,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.452315092086792
1692886484.490926,1.25376296043396,1.0100022554397583,0.0,0.0,0.0,0.29792919754981995,0.954587996006012,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.48550963401794434
1692886484.5345206,1.2537205219268799,1.009974718093872,0.0,0.0,0.0,0.26965418457984924,0.9629572033882141,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.6701980233192444
1692886484.5756767,1.2536550760269165,1.0099360942840576,0.0,0.0,0.0,0.2569073438644409,0.9664360284805298,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8007965087890625
1692886484.6563618,1.253543734550476,1.0098758935928345,0.0,0.0,0.0,0.23382936418056488,0.9722776412963867,-0.0021449734922498465,0.0,0.0,0.0,0.0,-0.8069958686828613
1692886484.7188807,1.2534983158111572,1.009853482246399,0.0,0.0,0.0,0.22085095942020416,0.9753075838088989,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8077269196510315
1692886484.7595336,1.2532892227172852,1.0097631216049194,0.0,0.0,0.0,0.18437890708446503,0.9828552603721619,-0.0023978545796126127,0.0,0.0,0.0,0.0,-0.7841470837593079
1692886484.8173428,1.253241777420044,1.0097453594207764,0.0,0.0,0.0,0.17115384340286255,0.9852443337440491,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8144983649253845
1692886484.873774,1.2530733346939087,1.0096904039382935,0.0,0.0,0.0,0.14301921427249908,0.9897199273109436,-0.0025677508674561977,0.0,0.0,0.0,0.0,-0.8257783055305481
1692886484.9390497,1.253000259399414,1.0096698999404907,0.0,0.0,0.0,0.12972110509872437,0.9915505051612854,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7896243929862976
1692886484.9805973,1.253098964691162,1.0096923112869263,0.0,0.0,0.0,0.09275533258914948,0.9956889152526855,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.7293891906738281
1692886485.0237865,1.253098964691162,1.0096923112869263,0.0,0.0,0.0,0.08308208733797073,0.9965426921844482,0.0,0.0,0.0,0.0,0.0,-0.5885387659072876
1692886485.067889,1.253098964691162,1.0096923112869263,0.0,0.0,0.0,0.07135999947786331,0.9974506497383118,0.0,0.0,0.0,0.0,0.0,-0.5468495488166809
1692886485.131334,1.2531239986419678,1.0096956491470337,0.0,0.0,0.0,0.062141384929418564,0.9980673789978027,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5599547028541565
1692886485.171948,1.2533003091812134,1.0097134113311768,0.0,0.0,0.0,0.03837570175528526,0.9992634057998657,0.0020601721480488777,0.0,0.0,0.0,0.0,-0.5534027814865112
1692886485.2229276,1.2532750368118286,1.009711742401123,0.0,0.0,0.0,0.02905108593404293,0.9995779395103455,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5488207340240479
1692886485.2757976,1.253401517868042,1.0097169876098633,0.0,0.0,0.0,0.012648419477045536,0.9999200105667114,0.002220235764980316,0.0,0.0,0.0,0.0,-0.5756638050079346
1692886485.3475025,1.2534267902374268,1.009717345237732,0.0,0.0,0.0,0.0035375449806451797,0.9999937415122986,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.535953164100647
1692886485.3919976,1.2535279989242554,1.0097156763076782,0.0,0.0,0.0,-0.019999995827674866,0.9997999668121338,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.5538560152053833
1692886485.4447582,1.256485939025879,1.0095725059509277,0.0,0.0,0.0,-0.028378594666719437,0.9995972514152527,0.08709853887557983,0.0,0.0,0.0,0.0,-0.4930044710636139
1692886485.4878955,1.2690640687942505,1.0087541341781616,0.0,0.0,0.0,-0.03657946363091469,0.9993307590484619,0.2066347897052765,0.0,0.0,0.0,0.0,-0.269023597240448
1692886485.5574043,1.276812195777893,1.008167028427124,0.0,0.0,0.0,-0.039026882499456406,0.999238133430481,0.22854061424732208,0.0,0.0,0.0,0.0,-0.14406880736351013
1692886485.600418,1.2959064245224,1.0065784454345703,0.0,0.0,0.0,-0.04395214468240738,0.9990336298942566,0.23366084694862366,0.0,0.0,0.0,0.0,-0.12023201584815979
1692886485.6436408,1.3036707639694214,1.0058796405792236,0.0,0.0,0.0,-0.045782122761011124,0.9989514350891113,0.23623307049274445,0.0,0.0,0.0,0.0,-0.11101952195167542
1692886485.6884084,1.3160427808761597,1.0047060251235962,0.0,0.0,0.0,-0.04875658079981804,0.9988107085227966,0.23899129033088684,0.0,0.0,0.0,0.0,-0.11453032493591309
1692886485.748377,1.3238505125045776,1.0039288997650146,0.0,0.0,0.0,-0.050413619726896286,0.9987284541130066,0.2307739108800888,0.0,0.0,0.0,0.0,-0.09759296476840973
1692886485.8060236,1.340415358543396,1.0022037029266357,0.0,0.0,0.0,-0.05331531539559364,0.9985777139663696,0.23792044818401337,0.0,0.0,0.0,0.0,-0.08301734924316406
1692886485.8687325,1.348618984222412,1.0013177394866943,0.0,0.0,0.0,-0.05421517416834831,0.9985292553901672,0.25003889203071594,0.0,0.0,0.0,0.0,-0.054615914821624756
1692886485.9115467,1.365325927734375,0.9994927644729614,0.0,0.0,0.0,-0.054533157497644424,0.9985119700431824,0.2508402466773987,0.0,0.0,0.0,0.0,-0.009506051428616047
1692886485.9784384,1.3737547397613525,0.9985712170600891,0.0,0.0,0.0,-0.05431307107210159,0.9985239505767822,0.2569418251514435,0.0,0.0,0.0,0.0,0.013358213938772678
1692886486.019578,1.3942608833312988,0.9963299036026001,0.0,0.0,0.0,-0.054499551653862,0.9985138177871704,0.25156351923942566,0.0,0.0,0.0,0.0,-0.0045550307258963585
1692886486.0799093,1.402588963508606,0.9954184889793396,0.0,0.0,0.0,-0.05445287749171257,0.998516321182251,0.2538738548755646,0.0,0.0,0.0,0.0,0.0028330269269645214
1692886486.1235375,1.4243779182434082,0.9930338859558105,0.0,0.0,0.0,-0.054501596838235855,0.9985136985778809,0.2519431412220001,0.0,0.0,0.0,0.0,-0.0011216977145522833
1692886486.1723738,1.4327564239501953,0.9921179413795471,0.0,0.0,0.0,-0.05433034151792526,0.9985229969024658,0.25540784001350403,0.0,0.0,0.0,0.0,0.010394688695669174
1692886486.2160218,1.4452627897262573,0.9907643795013428,0.0,0.0,0.0,-0.0534275621175766,0.9985717535018921,0.25158822536468506,0.0,0.0,0.0,0.0,0.03616362810134888
1692886486.2628443,1.4508754014968872,0.9901667833328247,0.0,0.0,0.0,-0.05259842798113823,0.9986157417297363,0.17103888094425201,0.0,0.0,0.0,0.0,0.050321221351623535
1692886486.3034806,1.452789068222046,0.9899716973304749,0.0,0.0,0.0,-0.048942115157842636,0.998801589012146,0.025994759052991867,0.0,0.0,0.0,0.0,0.09894692897796631
1692886486.355507,1.4529906511306763,0.989952564239502,0.0,0.0,0.0,-0.04556001350283623,0.9989616274833679,0.006135923787951469,0.0,0.0,0.0,0.0,0.20520524680614471
1692886486.3970509,1.4531419277191162,0.9899397492408752,0.0,0.0,0.0,-0.038990460336208344,0.9992395639419556,0.0026642826851457357,0.0,0.0,0.0,0.0,0.23071728646755219
1692886486.4715858,1.4531166553497314,0.9899416565895081,0.0,0.0,0.0,-0.03536488860845566,0.9993744492530823,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21988379955291748
1692886486.511578,1.4531166553497314,0.9899416565895081,0.0,0.0,0.0,-0.026709623634815216,0.9996432065963745,0.0,0.0,0.0,0.0,0.0,0.2249211221933365
1692886486.5589757,1.453167200088501,0.9899391531944275,0.0,0.0,0.0,-0.022868409752845764,0.9997384548187256,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2328726351261139
1692886486.6002047,1.4531419277191162,0.9899401068687439,0.0,0.0,0.0,-0.015979988500475883,0.9998723268508911,-0.000428994680987671,0.0,0.0,0.0,0.0,0.2335503250360489
1692886486.6565168,1.4531419277191162,0.9899401068687439,0.0,0.0,0.0,-0.012329005636274815,0.9999240040779114,0.0,0.0,0.0,0.0,0.0,0.22129398584365845
1692886486.706857,1.4530912637710571,0.9899410009384155,0.0,0.0,0.0,-0.005740275606513023,0.999983549118042,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.2272072583436966
1692886486.7600577,1.4563562870025635,0.9899140000343323,0.0,0.0,0.0,-0.002520523266866803,0.9999968409538269,0.09894177317619324,0.0,0.0,0.0,0.0,0.19513827562332153
1692886486.8040323,1.4748077392578125,0.9898777604103088,0.0,0.0,0.0,0.0005565974861383438,0.9999998211860657,0.22779618203639984,0.0,0.0,0.0,0.0,0.0759783536195755
1692886486.851561,1.4831602573394775,0.9898930788040161,0.0,0.0,0.0,0.001279031508602202,0.9999991655349731,0.25310686230659485,0.0,0.0,0.0,0.0,0.04378390312194824
1692886486.9281754,1.5007511377334595,0.9899510741233826,0.0,0.0,0.0,0.0020186384208500385,0.9999979734420776,0.2512989640235901,0.0,0.0,0.0,0.0,0.02113165520131588
1692886486.9905672,1.509230136871338,0.9899876117706299,0.0,0.0,0.0,0.0022897960152477026,0.9999973773956299,0.2569418251514435,0.0,0.0,0.0,0.0,0.01643383502960205
1692886487.032082,1.5291746854782104,0.9900857210159302,0.0,0.0,0.0,0.0026293534319847822,0.999996542930603,0.252466082572937,0.0,0.0,0.0,0.0,0.008596413768827915
1692886487.0956488,1.5376536846160889,0.9901326298713684,0.0,0.0,0.0,0.002900004154071212,0.999995768070221,0.2569418251514435,0.0,0.0,0.0,0.0,0.016403131186962128
1692886487.159399,1.5547380447387695,0.9902360439300537,0.0,0.0,0.0,0.003154302481561899,0.9999950528144836,0.25124579668045044,0.0,0.0,0.0,0.0,0.007479396648705006
1692886487.2487452,1.5632423162460327,0.9902908205986023,0.0,0.0,0.0,0.0032895447220653296,0.9999945759773254,0.2577088177204132,0.0,0.0,0.0,0.0,0.008196542039513588
1692886487.2917247,1.570708990097046,0.9903104305267334,0.0,0.0,0.0,-0.0006620250060223043,0.9999997615814209,0.06666654348373413,0.0,0.0,0.0,0.0,-0.07056385278701782
1692886487.3366773,1.5709367990493774,0.9903092980384827,0.0,0.0,0.0,-0.00420253025367856,0.9999911785125732,0.006508462131023407,0.0,0.0,0.0,0.0,-0.2023153007030487
1692886487.379661,1.5710886716842651,0.9903067350387573,0.0,0.0,0.0,-0.012543040327727795,0.9999213218688965,0.0019722613506019115,0.0,0.0,0.0,0.0,-0.21664483845233917
1692886487.4504833,1.57111394405365,0.99030601978302,0.0,0.0,0.0,-0.01622403785586357,0.9998683929443359,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22311395406723022
1692886487.491447,1.57111394405365,0.99030601978302,0.0,0.0,0.0,-0.02510230615735054,0.9996848702430725,0.0,0.0,0.0,0.0,0.0,-0.22481504082679749
1692886487.5355256,1.57111394405365,0.99030601978302,0.0,0.0,0.0,-0.0288024190813303,0.9995851516723633,0.0,0.0,0.0,0.0,0.0,-0.22433088719844818
1692886487.579608,1.5710886716842651,0.990307629108429,0.0,0.0,0.0,-0.03449295088648796,0.9994049668312073,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.22773563861846924
1692886487.6264238,1.5710633993148804,0.990309476852417,0.0,0.0,0.0,-0.038157228380441666,0.9992717504501343,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2222241759300232
1692886487.6889956,1.5710633993148804,0.990309476852417,0.0,0.0,0.0,-0.04186563193798065,0.9991232752799988,0.0,0.0,0.0,0.0,0.0,-0.22493211925029755
1692886487.7344327,1.5710633993148804,0.990309476852417,0.0,0.0,0.0,-0.04842736944556236,0.9988266825675964,0.0,0.0,0.0,0.0,0.0,-0.21894823014736176
1692886487.7756612,1.5710382461547852,0.9903120398521423,0.0,0.0,0.0,-0.05196932330727577,0.9986487030982971,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2149347960948944
1692886487.819882,1.57101309299469,0.9903148412704468,0.0,0.0,0.0,-0.05771543085575104,0.9983330965042114,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.2092645913362503
1692886487.8683617,1.5710382461547852,0.990311861038208,0.0,0.0,0.0,-0.06109793111681938,0.9981317520141602,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20536284148693085
1692886487.907542,1.570962905883789,0.9903216361999512,0.0,0.0,0.0,-0.06763002276420593,0.9977104663848877,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.2077993005514145
1692886487.95549,1.5709378719329834,0.9903251528739929,0.0,0.0,0.0,-0.07090281695127487,0.9974832534790039,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19882890582084656
1692886487.9995985,1.5709378719329834,0.9903251528739929,0.0,0.0,0.0,-0.078473761677742,0.9969161748886108,0.0,0.0,0.0,0.0,0.0,-0.2024577111005783
1692886488.0445354,1.5709378719329834,0.9903251528739929,0.0,0.0,0.0,-0.08197025954723358,0.9966347813606262,0.0,0.0,0.0,0.0,0.0,-0.2125944197177887
1692886488.0885167,1.5708879232406616,0.9903336763381958,0.0,0.0,0.0,-0.08670058101415634,0.9962344169616699,-0.0010770504595711827,0.0,0.0,0.0,0.0,-0.20200997591018677
1692886488.149759,1.5708879232406616,0.9903336763381958,0.0,0.0,0.0,-0.09002813696861267,0.9959391951560974,0.0,0.0,0.0,0.0,0.0,-0.20246252417564392
1692886488.1915073,1.5708879232406616,0.9903336763381958,0.0,0.0,0.0,-0.09809821844100952,0.9951767325401306,0.0,0.0,0.0,0.0,0.0,-0.20784713327884674
1692886488.241973,1.5740883350372314,0.9896867871284485,0.0,0.0,0.0,-0.1010078638792038,0.9948856234550476,0.09894177317619324,0.0,0.0,0.0,0.0,-0.17722266912460327
1692886488.2837245,1.5871965885162354,0.9869577884674072,0.0,0.0,0.0,-0.10389017313718796,0.9945887923240662,0.21949759125709534,0.0,0.0,0.0,0.0,-0.09500198811292648
1692886488.3732119,1.595492959022522,0.9852070212364197,0.0,0.0,0.0,-0.10370969027280807,0.9946076273918152,0.2569418251514435,0.0,0.0,0.0,0.0,0.010997960343956947
1692886488.4244423,1.603592038154602,0.9835020303726196,0.0,0.0,0.0,-0.10340368002653122,0.9946394562721252,0.25080588459968567,0.0,0.0,0.0,0.0,0.018646320328116417
1692886488.4701898,1.6238073110580444,0.9792696833610535,0.0,0.0,0.0,-0.10261303186416626,0.9947213530540466,0.2518722116947174,0.0,0.0,0.0,0.0,0.019387137144804
1692886488.512846,1.6320090293884277,0.977560818195343,0.0,0.0,0.0,-0.1024416983127594,0.9947389960289001,0.2538738548755646,0.0,0.0,0.0,0.0,0.010438940487802029
1692886488.5558417,1.6485141515731812,0.9741346836090088,0.0,0.0,0.0,-0.10187403112649918,0.9947972893714905,0.25159576535224915,0.0,0.0,0.0,0.0,0.01703447289764881
1692886488.620594,1.6567678451538086,0.972427487373352,0.0,0.0,0.0,-0.10173770785331726,0.9948112368583679,0.25540784001350403,0.0,0.0,0.0,0.0,0.008304913528263569
1692886488.6656654,1.6773154735565186,0.9681776165962219,0.0,0.0,0.0,-0.10186421871185303,0.9947983026504517,0.25280192494392395,0.0,0.0,0.0,0.0,-0.0030642531346529722
1692886488.7082512,1.6827446222305298,0.9670595526695251,0.0,0.0,0.0,-0.10088492929935455,0.9948980808258057,0.1679709255695343,0.0,0.0,0.0,0.0,0.059657927602529526
1692886488.7518942,1.6845338344573975,0.966713547706604,0.0,0.0,0.0,-0.08985049277544022,0.9959552884101868,0.026799550279974937,0.0,0.0,0.0,0.0,0.3260299563407898
1692886488.802282,1.6847832202911377,0.9666701555252075,0.0,0.0,0.0,-0.08232492208480835,0.9966055154800415,0.007669905200600624,0.0,0.0,0.0,0.0,0.457796186208725
1692886488.8490915,1.6849584579467773,0.9666439294815063,0.0,0.0,0.0,-0.06615536659955978,0.9978093504905701,0.0026444001123309135,0.0,0.0,0.0,0.0,0.4840143918991089
1692886488.9082966,1.6849584579467773,0.9666439294815063,0.0,0.0,0.0,-0.05846172943711281,0.9982896447181702,0.0,0.0,0.0,0.0,0.0,0.4671897888183594
1692886488.9522555,1.6848325729370117,0.9666566252708435,0.0,0.0,0.0,-0.042120859026908875,0.9991125464439392,-0.001807906199246645,0.0,0.0,0.0,0.0,0.46747881174087524
1692886489.0069978,1.6848325729370117,0.9666566252708435,0.0,0.0,0.0,-0.03431963175535202,0.9994109272956848,0.0,0.0,0.0,0.0,0.0,0.4731486737728119
1692886489.0599144,1.684807300567627,0.9666579961776733,0.0,0.0,0.0,-0.018979541957378387,0.9998198747634888,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.4721750319004059
1692886489.1223114,1.6847567558288574,0.9666594862937927,0.0,0.0,0.0,-0.010293089784681797,0.9999470114707947,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.526509702205658
1692886489.1640744,1.684579610824585,0.9666566252708435,0.0,0.0,0.0,0.02654740959405899,0.9996475577354431,-0.0017370078712701797,0.0,0.0,0.0,0.0,0.722427487373352
