timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885242.27562,0.2873859405517578,0.1530725210905075,0.0,0.0,0.0,0.2408464550971985,0.9705632328987122,0.22856317460536957,0.0,0.0,0.0,0.0,0.009081580676138401
1692885242.3187275,0.3057006597518921,0.16278237104415894,0.0,0.0,0.0,0.24182935059070587,0.9703187942504883,0.23032724857330322,0.0,0.0,0.0,0.0,0.022507376968860626
1692885242.3694258,0.3124501705169678,0.1663701832294464,0.0,0.0,0.0,0.24190698564052582,0.9702994227409363,0.23163112998008728,0.0,0.0,0.0,0.0,0.004849650431424379
1692885242.429136,0.3258569836616516,0.17350350320339203,0.0,0.0,0.0,0.2422069013118744,0.9702246189117432,0.23009714484214783,0.0,0.0,0.0,0.0,0.009366960264742374
1692885242.5091577,0.3326035439968109,0.17709681391716003,0.0,0.0,0.0,0.2423194795846939,0.9701964855194092,0.23163112998008728,0.0,0.0,0.0,0.0,0.007031541783362627
1692885242.5500014,0.35147538781166077,0.18716062605381012,0.0,0.0,0.0,0.2427053451538086,0.9701000452041626,0.2299734354019165,0.0,0.0,0.0,0.0,0.008553586900234222
1692885242.5936782,0.35821831226348877,0.1907607614994049,0.0,0.0,0.0,0.2428034394979477,0.9700754880905151,0.23163112998008728,0.0,0.0,0.0,0.0,0.006128441076725721
1692885242.6652846,0.3717940151691437,0.1980077475309372,0.0,0.0,0.0,0.24263542890548706,0.9701175689697266,0.22968503832817078,0.0,0.0,0.0,0.0,-0.005169590935111046
1692885242.7249281,0.3784486949443817,0.2015582025051117,0.0,0.0,0.0,0.24258214235305786,0.9701308608055115,0.22856317460536957,0.0,0.0,0.0,0.0,-0.0033288290724158287
1692885242.7692866,0.39490315318107605,0.2103458046913147,0.0,0.0,0.0,0.24303488433361053,0.9700175523757935,0.23029600083827972,0.0,0.0,0.0,0.0,0.011523564346134663
1692885242.8097568,0.4016870856285095,0.21397662162780762,0.0,0.0,0.0,0.24345123767852783,0.969913125038147,0.23316511511802673,0.0,0.0,0.0,0.0,0.026014717295765877
1692885242.859268,0.40842270851135254,0.21759039163589478,0.0,0.0,0.0,0.24402037262916565,0.9697701334953308,0.23163112998008728,0.0,0.0,0.0,0.0,0.03556591272354126
1692885242.9054642,0.41488757729530334,0.22106638550758362,0.0,0.0,0.0,0.24432328343391418,0.9696938395500183,0.2293780893087387,0.0,0.0,0.0,0.0,0.01952238380908966
1692885242.95381,0.4215931296348572,0.22468264400959015,0.0,0.0,0.0,0.24523764848709106,0.9694629907608032,0.23086413741111755,0.0,0.0,0.0,0.0,0.05715543404221535
1692885242.9937246,0.42792755365371704,0.22813375294208527,0.0,0.0,0.0,0.24846063554286957,0.968641996383667,0.09131070226430893,0.0,0.0,0.0,0.0,0.08420024067163467
1692885243.0382314,0.42834824323654175,0.22836673259735107,0.0,0.0,0.0,0.25191670656204224,0.9677489399909973,0.01457281969487667,0.0,0.0,0.0,0.0,0.216339573264122
1692885243.0820115,0.42870011925697327,0.2285671979188919,0.0,0.0,0.0,0.26016634702682495,0.9655638337135315,0.007363108918070793,0.0,0.0,0.0,0.0,0.31033211946487427
1692885243.131593,0.42872193455696106,0.2285800278186798,0.0,0.0,0.0,0.2652749717235565,0.9641727805137634,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32088613510131836
1692885243.1737666,0.4287651479244232,0.22860640287399292,0.0,0.0,0.0,0.2760895788669586,0.9611319303512573,0.0007444319780915976,0.0,0.0,0.0,0.0,0.33041396737098694
1692885243.2183852,0.42880791425704956,0.22863350808620453,0.0,0.0,0.0,0.28151145577430725,0.9595578908920288,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3421649932861328
1692885243.2620828,0.42880791425704956,0.22863350808620453,0.0,0.0,0.0,0.2917839288711548,0.9564842581748962,0.0,0.0,0.0,0.0,0.0,0.31079763174057007
1692885243.3419912,0.42880791425704956,0.22863350808620453,0.0,0.0,0.0,0.2969757616519928,0.9548850059509277,0.0,0.0,0.0,0.0,0.0,0.3292452096939087
1692885243.3817704,0.4287872016429901,0.22861894965171814,0.0,0.0,0.0,0.30643680691719055,0.9518910050392151,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.3201144337654114
1692885243.4256752,0.4287666976451874,0.22860410809516907,0.0,0.0,0.0,0.30976149439811707,0.9508143067359924,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2117987871170044
1692885243.4698274,0.4287256896495819,0.22857442498207092,0.0,0.0,0.0,0.3067866861820221,0.9517782926559448,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.07107041031122208
1692885243.5164766,0.428705096244812,0.2285597026348114,0.0,0.0,0.0,0.30390217900276184,0.9527032375335693,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18358772993087769
1692885243.570443,0.42872580885887146,0.2285742610692978,0.0,0.0,0.0,0.2992866337299347,0.9541632533073425,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.20599745213985443
1692885243.620604,0.42874664068222046,0.22858864068984985,0.0,0.0,0.0,0.2960689663887024,0.9551665782928467,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2042723447084427
1692885243.6616883,0.4287256598472595,0.2285744845867157,0.0,0.0,0.0,0.28890299797058105,0.9573583602905273,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.19983132183551788
1692885243.705912,0.4287256598472595,0.2285744845867157,0.0,0.0,0.0,0.2857334315776825,0.9583091139793396,0.0,0.0,0.0,0.0,0.0,-0.2005515694618225
1692885243.7806468,0.4287043809890747,0.22856076061725616,0.0,0.0,0.0,0.2793416678905487,0.9601917862892151,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.21494396030902863
1692885243.8285363,0.4286615550518036,0.2285337597131729,0.0,0.0,0.0,0.27603402733802795,0.9611478447914124,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20867043733596802
1692885243.8699806,0.44098296761512756,0.2361355423927307,0.0,0.0,0.0,0.2697465717792511,0.9629313349723816,0.16267092525959015,0.0,0.0,0.0,0.0,-0.14686517417430878
1692885243.9137602,0.4474486708641052,0.2400684505701065,0.0,0.0,0.0,0.269959032535553,0.962871789932251,0.2293301522731781,0.0,0.0,0.0,0.0,0.013371308334171772
1692885243.9584424,0.45406273007392883,0.24409838020801544,0.0,0.0,0.0,0.2704664170742035,0.9627293944358826,0.2346991002559662,0.0,0.0,0.0,0.0,0.0319390594959259
1692885244.0021102,0.4608456790447235,0.24824026226997375,0.0,0.0,0.0,0.27089449763298035,0.962609052658081,0.22707301378250122,0.0,0.0,0.0,0.0,0.025410311296582222
1692885244.0521622,0.46740931272506714,0.2522556185722351,0.0,0.0,0.0,0.27125632762908936,0.9625071287155151,0.22630731761455536,0.0,0.0,0.0,0.0,0.022111570462584496
1692885244.0940075,0.4829849302768707,0.2618134021759033,0.0,0.0,0.0,0.27220991253852844,0.9622378945350647,0.23132045567035675,0.0,0.0,0.0,0.0,0.02508525550365448
1692885244.1376967,0.4894949197769165,0.2658194303512573,0.0,0.0,0.0,0.27246394753456116,0.9621660113334656,0.23163112998008728,0.0,0.0,0.0,0.0,0.016001136973500252
1692885244.1818264,0.4959805905818939,0.26981669664382935,0.0,0.0,0.0,0.2728767693042755,0.9620490074157715,0.23086413741111755,0.0,0.0,0.0,0.0,0.026005687192082405
1692885244.2418776,0.5028064250946045,0.27403387427330017,0.0,0.0,0.0,0.27351078391075134,0.961868941783905,0.2292425036430359,0.0,0.0,0.0,0.0,0.03766161948442459
1692885244.2856486,0.5186812281608582,0.283877968788147,0.0,0.0,0.0,0.2744640111923218,0.9615973830223083,0.2306084781885147,0.0,0.0,0.0,0.0,0.024473225697875023
1692885244.3301458,0.5232179760932922,0.286695659160614,0.0,0.0,0.0,0.27418607473373413,0.9616766571998596,0.16183499991893768,0.0,0.0,0.0,0.0,-0.017516540363430977
1692885244.3737833,0.5247037410736084,0.28761354088783264,0.0,0.0,0.0,0.27216386795043945,0.9622508883476257,0.05292234569787979,0.0,0.0,0.0,0.0,-0.12740401923656464
1692885244.4188051,0.525200605392456,0.287916898727417,0.0,0.0,0.0,0.26912960410118103,0.9631039500236511,0.014198677614331245,0.0,0.0,0.0,0.0,-0.15375091135501862
1692885244.4726954,0.5254824757575989,0.2880866229534149,0.0,0.0,0.0,0.26623132824897766,0.9639091491699219,0.009970876388251781,0.0,0.0,0.0,0.0,-0.18230712413787842
1692885244.5143433,0.525700569152832,0.2882150709629059,0.0,0.0,0.0,0.2597283720970154,0.9656817317008972,0.0033747581765055656,0.0,0.0,0.0,0.0,-0.17973899841308594
1692885244.5581856,0.5256786346435547,0.2882024347782135,0.0,0.0,0.0,0.25703293085098267,0.9664026498794556,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16910198330879211
1692885244.6058826,0.5257227420806885,0.2882273197174072,0.0,0.0,0.0,0.2512890100479126,0.9679120779037476,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17996810376644135
1692885244.6459005,0.5257449150085449,0.28823956847190857,0.0,0.0,0.0,0.2485392689704895,0.9686217904090881,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17211292684078217
1692885244.7136207,0.5257449150085449,0.28823956847190857,0.0,0.0,0.0,0.24570810794830322,0.9693438410758972,0.0,0.0,0.0,0.0,0.0,-0.17707817256450653
1692885244.7542105,0.5257449150085449,0.28823956847190857,0.0,0.0,0.0,0.2420242726802826,0.9702702164649963,0.0,0.0,0.0,0.0,0.0,-0.1726597547531128
1692885244.7977076,0.528407096862793,0.2896483540534973,0.0,0.0,0.0,0.23990954458713531,0.9707952737808228,0.09127186983823776,0.0,0.0,0.0,0.0,-0.1320568025112152
1692885244.842253,0.5434355735778809,0.29755932092666626,0.0,0.0,0.0,0.23990729451179504,0.9707958102226257,0.21229338645935059,0.0,0.0,0.0,0.0,-5.811452865600586e-05
1692885244.9204216,0.5501080751419067,0.30107614398002625,0.0,0.0,0.0,0.24041379988193512,0.9706705212593079,0.22856317460536957,0.0,0.0,0.0,0.0,0.03162297233939171
1692885244.9617286,0.5655890107154846,0.3092685341835022,0.0,0.0,0.0,0.2415233552455902,0.970395028591156,0.23046046495437622,0.0,0.0,0.0,0.0,0.030085444450378418
1692885245.013886,0.5724068284034729,0.31288957595825195,0.0,0.0,0.0,0.2418699711561203,0.9703086614608765,0.23393210768699646,0.0,0.0,0.0,0.0,0.021649129688739777
1692885245.0576603,0.5934411287307739,0.3241159915924072,0.0,0.0,0.0,0.24349288642406464,0.9699026942253113,0.22925640642642975,0.0,0.0,0.0,0.0,0.03217160701751709
1692885245.1050181,0.6001768112182617,0.32772964239120483,0.0,0.0,0.0,0.2439621090888977,0.9697847366333008,0.23163112998008728,0.0,0.0,0.0,0.0,0.02932187356054783
1692885245.1637347,0.6068428158760071,0.3313126266002655,0.0,0.0,0.0,0.24425293505191803,0.9697115421295166,0.2293301522731781,0.0,0.0,0.0,0.0,0.018175804987549782
1692885245.2057247,0.614909291267395,0.3356580436229706,0.0,0.0,0.0,0.2448623776435852,0.9695578217506409,0.22906170785427094,0.0,0.0,0.0,0.0,0.03142654895782471
1692885245.2497575,0.619587242603302,0.33818161487579346,0.0,0.0,0.0,0.24482455849647522,0.9695674180984497,0.16106800734996796,0.0,0.0,0.0,0.0,-0.0023643176537007093
1692885245.293677,0.6216627955436707,0.3392919600009918,0.0,0.0,0.0,0.24147094786167145,0.970408022403717,0.03097228705883026,0.0,0.0,0.0,0.0,-0.09098335355520248
1692885245.3381817,0.6218867301940918,0.3394099771976471,0.0,0.0,0.0,0.23883764445781708,0.9710595011711121,0.007669905200600624,0.0,0.0,0.0,0.0,-0.16440586745738983
1692885245.338243,0.6220215559005737,0.339479923248291,0.0,0.0,0.0,0.23518992960453033,0.9719494581222534,0.0033747581765055656,0.0,0.0,0.0,0.0,-0.16687577962875366
1692885245.4146874,0.6220666170120239,0.3395029306411743,0.0,0.0,0.0,0.23255909979343414,0.9725822806358337,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.163992241024971
1692885245.4623463,0.6221346259117126,0.33953675627708435,0.0,0.0,0.0,0.2250201553106308,0.974354088306427,0.0008253484847955406,0.0,0.0,0.0,0.0,-0.16835591197013855
1692885245.5152948,0.6221573948860168,0.3395477831363678,0.0,0.0,0.0,0.22229976952075958,0.9749783873558044,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1691579818725586
1692885245.5590374,0.6221802234649658,0.3395586609840393,0.0,0.0,0.0,0.2183828353881836,0.9758631587028503,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.16062498092651367
1692885245.6316478,0.6221802234649658,0.3395586609840393,0.0,0.0,0.0,0.21568875014781952,0.976462185382843,0.0,0.0,0.0,0.0,0.0,-0.16726508736610413
1692885245.673824,0.6222262978553772,0.33957967162132263,0.0,0.0,0.0,0.20922298729419708,0.9778679609298706,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.1654207706451416
1692885245.718825,0.6248392462730408,0.3407427668571472,0.0,0.0,0.0,0.2065161168575287,0.9784432053565979,0.0866699293255806,0.0,0.0,0.0,0.0,-0.1677166372537613
1692885245.7620704,0.6371539235115051,0.34612616896629333,0.0,0.0,0.0,0.20269142091274261,0.9792426824569702,0.20676884055137634,0.0,0.0,0.0,0.0,-0.12022623419761658
1692885245.8059325,0.6382474899291992,0.3465944230556488,0.0,0.0,0.0,0.1991114467382431,0.9799768328666687,0.19826704263687134,0.0,0.0,0.0,0.0,-1.2181600332260132
1692885245.860741,0.6452618837356567,0.3495676517486572,0.0,0.0,0.0,0.19912602007389069,0.9799739122390747,0.23086413741111755,0.0,0.0,0.0,0.0,0.0009012944647110999
1692885245.9016767,0.6557946801185608,0.3540334403514862,0.0,0.0,0.0,0.19920441508293152,0.9799579381942749,0.23347817361354828,0.0,0.0,0.0,0.0,0.00326487491838634
1692885245.9457614,0.6627616286277771,0.35698893666267395,0.0,0.0,0.0,0.19931930303573608,0.979934573173523,0.2293301522731781,0.0,0.0,0.0,0.0,0.007105596363544464
1692885245.995394,0.6767886877059937,0.3629394471645355,0.0,0.0,0.0,0.19920167326927185,0.9799585342407227,0.23086413741111755,0.0,0.0,0.0,0.0,-0.003637689631432295
1692885246.0342553,0.6837791204452515,0.36590442061424255,0.0,0.0,0.0,0.19926325976848602,0.9799460172653198,0.23009714484214783,0.0,0.0,0.0,0.0,0.0038092785980552435
1692885246.077775,0.6952181458473206,0.3707616329193115,0.0,0.0,0.0,0.1995910406112671,0.9798792600631714,0.23013976216316223,0.0,0.0,0.0,0.0,0.01238893624395132
1692885246.1462011,0.7022059559822083,0.3737327456474304,0.0,0.0,0.0,0.19973407685756683,0.9798501133918762,0.23009714484214783,0.0,0.0,0.0,0.0,0.008846774697303772
1692885246.1902559,0.7096494436264038,0.37686094641685486,0.0,0.0,0.0,0.19549410045146942,0.9807049036026001,0.06258999556303024,0.0,0.0,0.0,0.0,-0.06705845892429352
1692885246.2353938,0.7097898721694946,0.3769187927246094,0.0,0.0,0.0,0.1927865892648697,0.9812406897544861,0.004601942840963602,0.0,0.0,0.0,0.0,-0.1672741174697876
1692885246.3136194,0.7098836898803711,0.3769568204879761,0.0,0.0,0.0,0.1898818463087082,0.9818069338798523,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.1740841269493103
1692885246.35825,0.7099307775497437,0.37697532773017883,0.0,0.0,0.0,0.18248313665390015,0.983208954334259,0.000602635380346328,0.0,0.0,0.0,0.0,-0.17929503321647644
1692885246.4017735,0.7099307775497437,0.37697532773017883,0.0,0.0,0.0,0.17960511147975922,0.9837387800216675,0.0,0.0,0.0,0.0,0.0,-0.17735633254051208
1692885246.4845972,0.709907054901123,0.3769665062427521,0.0,0.0,0.0,0.17407521605491638,0.9847323298454285,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.18124042451381683
1692885246.5495124,0.7098594307899475,0.376949280500412,0.0,0.0,0.0,0.17110583186149597,0.9852526783943176,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18270449340343475
1692885246.590061,0.7098116278648376,0.3769325613975525,0.0,0.0,0.0,0.16414423286914825,0.9864363670349121,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.17653852701187134
1692885246.6357563,0.7115614414215088,0.3775259852409363,0.0,0.0,0.0,0.16137096285820007,0.9868938326835632,0.0559903047978878,0.0,0.0,0.0,0.0,-0.17034827172756195
1692885246.678481,0.7193432450294495,0.38011330366134644,0.0,0.0,0.0,0.15823839604854584,0.9874009490013123,0.13667771220207214,0.0,0.0,0.0,0.0,-0.10577837377786636
1692885246.7243435,0.7243958115577698,0.38176360726356506,0.0,0.0,0.0,0.15615542232990265,0.987732470035553,0.16106800734996796,0.0,0.0,0.0,0.0,-0.12783028185367584
1692885246.7658954,0.733604907989502,0.38470903038978577,0.0,0.0,0.0,0.15216438472270966,0.9883552193641663,0.16387596726417542,0.0,0.0,0.0,0.0,-0.13692601025104523
1692885246.8271847,0.7388702034950256,0.3863588273525238,0.0,0.0,0.0,0.15031491219997406,0.988638162612915,0.16720393300056458,0.0,0.0,0.0,0.0,-0.11339332163333893
1692885246.869706,0.7503167390823364,0.38986650109291077,0.0,0.0,0.0,0.14594455063343048,0.9892928004264832,0.16399937868118286,0.0,0.0,0.0,0.0,-0.12107173353433609
1692885246.9154463,0.75555419921875,0.3914344608783722,0.0,0.0,0.0,0.1439170092344284,0.9895897507667542,0.16566994786262512,0.0,0.0,0.0,0.0,-0.12419259548187256
1692885246.9585524,0.763836145401001,0.3938639760017395,0.0,0.0,0.0,0.14046014845371246,0.9900863170623779,0.16284799575805664,0.0,0.0,0.0,0.0,-0.1317869871854782
1692885247.0076416,0.7690905928611755,0.39537400007247925,0.0,0.0,0.0,0.13846886157989502,0.9903668165206909,0.16566994786262512,0.0,0.0,0.0,0.0,-0.12187524139881134
1692885247.0529902,0.7873243689537048,0.4004696011543274,0.0,0.0,0.0,0.1331944614648819,0.991089940071106,0.2080482840538025,0.0,0.0,0.0,0.0,-0.11700522899627686
1692885247.0992587,0.7945268750190735,0.4024379849433899,0.0,0.0,0.0,0.132790669798851,0.9911441206932068,0.2262621968984604,0.0,0.0,0.0,0.0,-0.02469167485833168
1692885247.142076,0.8046602606773376,0.4052032232284546,0.0,0.0,0.0,0.13281963765621185,0.9911402463912964,0.22834640741348267,0.0,0.0,0.0,0.0,0.001270485925488174
1692885247.2062314,0.8119853734970093,0.4072030484676361,0.0,0.0,0.0,0.1329077184200287,0.9911284446716309,0.2233295887708664,0.0,0.0,0.0,0.0,0.0052276779897511005
1692885247.252635,0.8193350434303284,0.4092090129852295,0.0,0.0,0.0,0.13274715840816498,0.9911499619483948,0.23086413741111755,0.0,0.0,0.0,0.0,-0.009817607700824738
1692885247.2937891,0.834937334060669,0.41346949338912964,0.0,0.0,0.0,0.13303223252296448,0.991111695766449,0.23105041682720184,0.0,0.0,0.0,0.0,0.008217777125537395
1692885247.3379574,0.8421889543533325,0.41545024514198303,0.0,0.0,0.0,0.13281890749931335,0.9911403059959412,0.22109629213809967,0.0,0.0,0.0,0.0,-0.012660727836191654
1692885247.425675,0.858160674571991,0.4197990894317627,0.0,0.0,0.0,0.1322380006313324,0.9912179708480835,0.2299053966999054,0.0,0.0,0.0,0.0,-0.016279932111501694
1692885247.4807038,0.8654161691665649,0.42176562547683716,0.0,0.0,0.0,0.13167060911655426,0.9912935495376587,0.22109629213809967,0.0,0.0,0.0,0.0,-0.033670488744974136
1692885247.5229177,0.8839497566223145,0.42672446370124817,0.0,0.0,0.0,0.129022017121315,0.9916417002677917,0.20195263624191284,0.0,0.0,0.0,0.0,-0.05623980611562729
1692885247.56803,0.8899967670440674,0.42831116914749146,0.0,0.0,0.0,0.126885786652565,0.9919173121452332,0.1838746964931488,0.0,0.0,0.0,0.0,-0.1267019510269165
1692885247.6436734,0.9033368229866028,0.4317213296890259,0.0,0.0,0.0,0.12273374199867249,0.9924396276473999,0.19123630225658417,0.0,0.0,0.0,0.0,-0.11624354124069214
1692885247.6904285,0.9094274044036865,0.4332398474216461,0.0,0.0,0.0,0.12100081890821457,0.992652416229248,0.18461912870407104,0.0,0.0,0.0,0.0,-0.1027023121714592
1692885247.735076,0.9250227212905884,0.43702033162117004,0.0,0.0,0.0,0.11626291275024414,0.9932184815406799,0.1910354197025299,0.0,0.0,0.0,0.0,-0.11360964924097061
1692885247.7777948,0.9310586452484131,0.43844202160835266,0.0,0.0,0.0,0.1145424023270607,0.9934183359146118,0.18238583207130432,0.0,0.0,0.0,0.0,-0.10188712924718857
1692885247.861582,0.9371488690376282,0.43985381722450256,0.0,0.0,0.0,0.11275360733270645,0.9936229586601257,0.18944665789604187,0.0,0.0,0.0,0.0,-0.10911894589662552
1692885247.9026053,0.9470211267471313,0.4420986771583557,0.0,0.0,0.0,0.11036927253007889,0.993890643119812,0.191024050116539,0.0,0.0,0.0,0.0,-0.09054001420736313
1692885247.946032,0.9511220455169678,0.44301295280456543,0.0,0.0,0.0,0.10855039209127426,0.9940909743309021,0.12357570230960846,0.0,0.0,0.0,0.0,-0.1076398491859436
1692885247.9900653,0.9528799653053284,0.4433860778808594,0.0,0.0,0.0,0.10022526979446411,0.9949647784233093,0.023960784077644348,0.0,0.0,0.0,0.0,-0.22322337329387665
1692885248.0353162,0.9531282186508179,0.4434354603290558,0.0,0.0,0.0,0.09577903151512146,0.9954026341438293,0.007444319780915976,0.0,0.0,0.0,0.0,-0.262809157371521
1692885248.0844402,0.9532774686813354,0.44346338510513306,0.0,0.0,0.0,0.08883476257324219,0.9960463643074036,0.0027118592988699675,0.0,0.0,0.0,0.0,-0.24907344579696655
1692885248.1452818,0.9533023834228516,0.44346776604652405,0.0,0.0,0.0,0.08459396660327911,0.9964154958724976,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25040173530578613
1692885248.1856036,0.9533023834228516,0.44346776604652405,0.0,0.0,0.0,0.07395648211240768,0.9972614645957947,0.0,0.0,0.0,0.0,0.0,-0.2602713108062744
1692885248.2299032,0.9532773494720459,0.44346413016319275,0.0,0.0,0.0,0.06957875192165375,0.9975764751434326,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25817927718162537
1692885248.2793283,0.953227162361145,0.44345730543136597,0.0,0.0,0.0,0.06542420387268066,0.9978575706481934,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25236696004867554
1692885248.321796,0.953227162361145,0.44345730543136597,0.0,0.0,0.0,0.05804182216525078,0.9983141422271729,0.0,0.0,0.0,0.0,0.0,-0.2550518810749054
1692885248.3675852,0.9532523155212402,0.4434601366519928,0.0,0.0,0.0,0.05346537381410599,0.9985697269439697,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27779287099838257
1692885248.4096825,0.9532775282859802,0.4434625804424286,0.0,0.0,0.0,0.04308141767978668,0.9990715384483337,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.34085649251937866
1692885248.4537249,0.9532775282859802,0.4434625804424286,0.0,0.0,0.0,0.03744747117161751,0.9992985725402832,0.0,0.0,0.0,0.0,0.0,-0.33167794346809387
1692885248.498181,0.9532522559165955,0.4434609115123749,0.0,0.0,0.0,0.02861417643725872,0.9995905160903931,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.3399287164211273
1692885248.5466025,0.9531764388084412,0.4434569776058197,0.0,0.0,0.0,0.02311105839908123,0.9997329115867615,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.3238215148448944
1692885248.5906353,0.9531764388084412,0.4434569776058197,0.0,0.0,0.0,0.01743588224053383,0.9998480081558228,0.0,0.0,0.0,0.0,0.0,-0.3440212905406952
1692885248.634198,0.9532017707824707,0.44345754384994507,0.0,0.0,0.0,0.004813302308320999,0.9999884366989136,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.332195907831192
1692885248.6779191,0.9531764388084412,0.4434574544429779,0.0,0.0,0.0,-0.000931687536649406,0.9999995827674866,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34818235039711
1692885248.723577,0.9531511068344116,0.443457692861557,0.0,0.0,0.0,-0.008231300860643387,0.9999661445617676,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.33952122926712036
1692885248.7695057,0.9531511068344116,0.443457692861557,0.0,0.0,0.0,-0.0140684824436903,0.9999010562896729,0.0,0.0,0.0,0.0,0.0,-0.3537910580635071
1692885248.8097472,0.9531005024909973,0.4434596598148346,0.0,0.0,0.0,-0.025080606341362,0.9996854066848755,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.3287847936153412
1692885248.8549178,0.9530752301216125,0.4434610605239868,0.0,0.0,0.0,-0.030687222257256508,0.9995290637016296,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3399275541305542
1692885248.8981652,0.9531257152557373,0.4434575140476227,0.0,0.0,0.0,-0.03961674124002457,0.9992149472236633,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.2792209982872009
1692885248.942802,0.9531005024909973,0.4434596300125122,0.0,0.0,0.0,-0.04397318884730339,0.999032735824585,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26425808668136597
1692885248.9857829,0.9531257152557373,0.4434572756290436,0.0,0.0,0.0,-0.04947292432188988,0.9987754821777344,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.27528777718544006
1692885249.0303283,0.9531508684158325,0.44345465302467346,0.0,0.0,0.0,-0.05388154089450836,0.9985473155975342,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26754674315452576
1692885249.074252,0.9531257152557373,0.44345763325691223,0.0,0.0,0.0,-0.0642748773097992,0.9979322552680969,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.27764180302619934
1692885249.1181211,0.9531006217002869,0.44346100091934204,0.0,0.0,0.0,-0.06895875930786133,0.9976195096969604,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2845038175582886
1692885249.1619961,0.9531006217002869,0.44346100091934204,0.0,0.0,0.0,-0.07515712827444077,0.9971717000007629,0.0,0.0,0.0,0.0,0.0,-0.27620163559913635
1692885249.2284071,0.9531006217002869,0.44346100091934204,0.0,0.0,0.0,-0.07976651191711426,0.9968135952949524,0.0,0.0,0.0,0.0,0.0,-0.2801986038684845
1692885249.270648,0.9531255960464478,0.4434567391872406,0.0,0.0,0.0,-0.08916876465082169,0.9960165023803711,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.2621113359928131
1692885249.319599,0.9560377597808838,0.4429193437099457,0.0,0.0,0.0,-0.09305506944656372,0.9956609606742859,0.0897378921508789,0.0,0.0,0.0,0.0,-0.23651772737503052
1692885249.3619413,0.9683427214622498,0.44056177139282227,0.0,0.0,0.0,-0.0959625244140625,0.995384931564331,0.20538999140262604,0.0,0.0,0.0,0.0,-0.09575477242469788
1692885249.4101348,0.9758705496788025,0.43909645080566406,0.0,0.0,0.0,-0.09599018096923828,0.9953823089599609,0.232398122549057,0.0,0.0,0.0,0.0,-0.0016842263285070658
1692885249.4794211,0.9913002252578735,0.4361001253128052,0.0,0.0,0.0,-0.0955209881067276,0.9954274296760559,0.23114612698554993,0.0,0.0,0.0,0.0,0.013863612897694111
1692885249.5288541,0.9987303614616394,0.43466272950172424,0.0,0.0,0.0,-0.09528180956840515,0.9954503178596497,0.2293301522731781,0.0,0.0,0.0,0.0,0.014561820775270462
1692885249.5706336,1.0150595903396606,0.4315189719200134,0.0,0.0,0.0,-0.09462669491767883,0.995512843132019,0.23096001148223877,0.0,0.0,0.0,0.0,0.018280206248164177
1692885249.6139948,1.0225170850753784,0.4300898313522339,0.0,0.0,0.0,-0.09443174302577972,0.9955313205718994,0.23009714484214783,0.0,0.0,0.0,0.0,0.011868605390191078
