timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888088.8359926,1.1419486999511719,0.14823368191719055,0.0,0.0,0.0,-0.06853973865509033,0.9976483583450317,0.001425954164005816,0.0,0.0,0.0,0.0,0.19267012178897858
1692888088.8894384,1.1419235467910767,0.1482369750738144,0.0,0.0,0.0,-0.061628442257642746,0.998099148273468,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4197573661804199
1692888088.931807,1.1419990062713623,0.14822883903980255,0.0,0.0,0.0,-0.04571432247757912,0.9989545345306396,0.0010694656521081924,0.0,0.0,0.0,0.0,0.44893693923950195
1692888088.9888115,1.1419737339019775,0.14823096990585327,0.0,0.0,0.0,-0.03828179091215134,0.9992669820785522,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4508552849292755
1692888089.034416,1.1419990062713623,0.1482292264699936,0.0,0.0,0.0,-0.030597420409321785,0.9995318055152893,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4659971296787262
1692888089.075816,1.142024278640747,0.1482280194759369,0.0,0.0,0.0,-0.017062287777662277,0.9998544454574585,0.0004363911575637758,0.0,0.0,0.0,0.0,0.46686482429504395
1692888089.1479416,1.141973614692688,0.14822883903980255,0.0,0.0,0.0,0.0009941525058820844,0.9999995231628418,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.4630069136619568
1692888089.205266,1.1419483423233032,0.14822860062122345,0.0,0.0,0.0,0.008474387228488922,0.9999641180038452,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45335373282432556
1692888089.247863,1.1418977975845337,0.1482263058423996,0.0,0.0,0.0,0.0369805209338665,0.9993159770965576,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.5819278955459595
1692888089.2996724,1.1417969465255737,0.1482173651456833,0.0,0.0,0.0,0.05141785368323326,0.9986772537231445,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.8758534789085388
1692888089.3740554,1.1417969465255737,0.1482173651456833,0.0,0.0,0.0,0.07835808396339417,0.9969252943992615,0.0,0.0,0.0,0.0,0.0,0.885178804397583
1692888089.4247808,1.1417471170425415,0.14820870757102966,0.0,0.0,0.0,0.0934160053730011,0.9956271648406982,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9159951210021973
1692888089.4681723,1.14167320728302,0.14819137752056122,0.0,0.0,0.0,0.13625609874725342,0.9906736612319946,-0.0007828047382645309,0.0,0.0,0.0,0.0,0.8892549276351929
1692888089.5118923,1.1416975259780884,0.14819857478141785,0.0,0.0,0.0,0.15123188495635986,0.988498330116272,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9171574115753174
1692888089.5634737,1.1417694091796875,0.148222878575325,0.0,0.0,0.0,0.17312514781951904,0.9848998188972473,0.0015819178661331534,0.0,0.0,0.0,0.0,0.9244785904884338
1692888089.6236377,1.1416747570037842,0.14818690717220306,0.0,0.0,0.0,0.18807359039783478,0.9821549654006958,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.9211220741271973
1692888089.6674826,1.1417211294174194,0.14820706844329834,0.0,0.0,0.0,0.2187889814376831,0.9757722020149231,0.0006098960875533521,0.0,0.0,0.0,0.0,0.755972146987915
1692888089.7141316,1.1416754722595215,0.1481851041316986,0.0,0.0,0.0,0.22633619606494904,0.9740492701530457,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.46917524933815
1692888089.77979,1.1417431831359863,0.14821957051753998,0.0,0.0,0.0,0.24040018022060394,0.9706738591194153,0.0010847436496987939,0.0,0.0,0.0,0.0,0.4132428467273712
1692888089.8413367,1.1417654752731323,0.14823153614997864,0.0,0.0,0.0,0.2471417486667633,0.9689793586730957,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42128923535346985
1692888089.8924825,1.1417433023452759,0.1482192575931549,0.0,0.0,0.0,0.2536507248878479,0.9672958850860596,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40746456384658813
1692888089.9358604,1.141677737236023,0.14818087220191956,0.0,0.0,0.0,0.270143061876297,0.9628201723098755,-0.0008933183271437883,0.0,0.0,0.0,0.0,0.4020950496196747
1692888089.9926116,1.1416561603546143,0.14816756546497345,0.0,0.0,0.0,0.2764756679534912,0.9610209465026855,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.398986279964447
1692888090.037325,1.1416774988174438,0.1481812745332718,0.0,0.0,0.0,0.2878769040107727,0.9576674103736877,0.000428994680987671,0.0,0.0,0.0,0.0,0.4028566777706146
1692888090.1064672,1.1416354179382324,0.14815308153629303,0.0,0.0,0.0,0.2942879796028137,0.9557167887687683,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4061388373374939
1692888090.161166,1.1584781408309937,0.1599310040473938,0.0,0.0,0.0,0.3065234422683716,0.9518631100654602,0.18350248038768768,0.0,0.0,0.0,0.0,0.22907236218452454
1692888090.2926435,1.1649916172027588,0.16461613774299622,0.0,0.0,0.0,0.3069813549518585,0.9517155289649963,0.2431359887123108,0.0,0.0,0.0,0.0,0.029159314930438995
1692888090.3369362,1.1863584518432617,0.18003366887569427,0.0,0.0,0.0,0.3079462945461273,0.9514037370681763,0.24172866344451904,0.0,0.0,0.0,0.0,0.01860649138689041
1692888090.3933203,1.1931461095809937,0.18494445085525513,0.0,0.0,0.0,0.3081817030906677,0.9513275027275085,0.24640697240829468,0.0,0.0,0.0,0.0,0.014555804431438446
1692888090.437299,1.213732123374939,0.19988669455051422,0.0,0.0,0.0,0.30941838026046753,0.9509260058403015,0.2422594279050827,0.0,0.0,0.0,0.0,0.024766013026237488
1692888090.484219,1.2201974391937256,0.20459520816802979,0.0,0.0,0.0,0.30969002842903137,0.9508375525474548,0.24236899614334106,0.0,0.0,0.0,0.0,0.0173142459243536
1692888090.5539997,1.2266819477081299,0.20932041108608246,0.0,0.0,0.0,0.3096800446510315,0.9508408308029175,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692888090.5954177,1.2401957511901855,0.21918365359306335,0.0,0.0,0.0,0.31041932106018066,0.950599730014801,0.24246904253959656,0.0,0.0,0.0,0.0,0.022538330405950546
1692888090.6395493,1.2466517686843872,0.22390498220920563,0.0,0.0,0.0,0.3105747401714325,0.9505489468574524,0.24236899614334106,0.0,0.0,0.0,0.0,0.009910627268254757
1692888090.6835237,1.2617326974868774,0.23496966063976288,0.0,0.0,0.0,0.31188857555389404,0.9501186609268188,0.24291685223579407,0.0,0.0,0.0,0.0,0.03590909019112587
1692888090.7622907,1.2681528329849243,0.23969706892967224,0.0,0.0,0.0,0.31221288442611694,0.9500121474266052,0.24160200357437134,0.0,0.0,0.0,0.0,0.020686423406004906
1692888090.8035316,1.280672550201416,0.2489468902349472,0.0,0.0,0.0,0.31341418623924255,0.949616551399231,0.24321988224983215,0.0,0.0,0.0,0.0,0.03952439874410629
1692888090.8538985,1.2870758771896362,0.25369706749916077,0.0,0.0,0.0,0.3140586018562317,0.9494035840034485,0.24160200357437134,0.0,0.0,0.0,0.0,0.04113262519240379
1692888090.895442,1.302072286605835,0.26487597823143005,0.0,0.0,0.0,0.31561902165412903,0.948885977268219,0.24291685223579407,0.0,0.0,0.0,0.0,0.04270169511437416
1692888090.9470694,1.3084743022918701,0.26967018842697144,0.0,0.0,0.0,0.3161408305168152,0.9487122893333435,0.24236899614334106,0.0,0.0,0.0,0.0,0.03333164006471634
1692888090.9951246,1.319946527481079,0.2782924175262451,0.0,0.0,0.0,0.3172686994075775,0.9483357071876526,0.24323998391628265,0.0,0.0,0.0,0.0,0.040307894349098206
1692888091.0454097,1.324272632598877,0.28155168890953064,0.0,0.0,0.0,0.3172430992126465,0.9483442306518555,0.16413596272468567,0.0,0.0,0.0,0.0,-0.001636418397538364
1692888091.0875247,1.3257744312286377,0.28267091512680054,0.0,0.0,0.0,0.3123226761817932,0.9499760866165161,0.030209528282284737,0.0,0.0,0.0,0.0,-0.1672246754169464
1692888091.1320343,1.326019525527954,0.2828502357006073,0.0,0.0,0.0,0.30876460671424866,0.9511384963989258,0.009203885681927204,0.0,0.0,0.0,0.0,-0.22685527801513672
1692888091.1757643,1.3262660503387451,0.2830275893211365,0.0,0.0,0.0,0.3047829270362854,0.9524218440055847,0.005236693657934666,0.0,0.0,0.0,0.0,-0.14425557851791382
1692888091.219858,1.3262454271316528,0.2830129563808441,0.0,0.0,0.0,0.3012664020061493,0.953540027141571,-0.0025310686323791742,0.0,0.0,0.0,0.0,-0.7380068302154541
1692888091.269767,1.3262661695480347,0.28302741050720215,0.0,0.0,0.0,0.2971360683441162,0.9548351168632507,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26233991980552673
1692888091.312655,1.3263499736785889,0.2830841541290283,0.0,0.0,0.0,0.28921249508857727,0.9572649002075195,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.22399425506591797
1692888091.3554714,1.3263499736785889,0.2830841541290283,0.0,0.0,0.0,0.2855859696865082,0.9583531022071838,0.0,0.0,0.0,0.0,0.0,-0.2294706553220749
1692888091.4001977,1.3263925313949585,0.283111572265625,0.0,0.0,0.0,0.27916768193244934,0.9602423906326294,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.23475760221481323
1692888091.4455407,1.3264139890670776,0.28312504291534424,0.0,0.0,0.0,0.27537083625793457,0.9613381028175354,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23950229585170746
1692888091.513731,1.326392412185669,0.28311172127723694,0.0,0.0,0.0,0.2716597020626068,0.9623934030532837,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23383444547653198
1692888091.5554912,1.3367077112197876,0.2892872989177704,0.0,0.0,0.0,0.2612675130367279,0.9652664065361023,0.11236052215099335,0.0,0.0,0.0,0.0,-0.20153388381004333
1692888091.603076,1.3412604331970215,0.2919309437274933,0.0,0.0,0.0,0.25877365469932556,0.9659379720687866,0.1548418402671814,0.0,0.0,0.0,0.0,-0.15192347764968872
1692888091.6528747,1.3498531579971313,0.2968405783176422,0.0,0.0,0.0,0.25451740622520447,0.9670681953430176,0.15962061285972595,0.0,0.0,0.0,0.0,-0.14205613732337952
1692888091.7255468,1.3543981313705444,0.2993957996368408,0.0,0.0,0.0,0.25207170844078064,0.9677085876464844,0.15800003707408905,0.0,0.0,0.0,0.0,-0.15322186052799225
1692888091.7682734,1.3669962882995605,0.3063218295574188,0.0,0.0,0.0,0.24531260132789612,0.9694440364837646,0.15973855555057526,0.0,0.0,0.0,0.0,-0.15507473051548004
1692888091.8157916,1.3716554641723633,0.3088270127773285,0.0,0.0,0.0,0.24304309487342834,0.9700154662132263,0.15558627247810364,0.0,0.0,0.0,0.0,-0.1376674473285675
1692888091.859934,1.3789011240005493,0.3126678168773651,0.0,0.0,0.0,0.23957201838493347,0.9708786010742188,0.16401325166225433,0.0,0.0,0.0,0.0,-0.14307141304016113
1692888091.920326,1.3836569786071777,0.315152645111084,0.0,0.0,0.0,0.23725883662700653,0.9714464545249939,0.15781956911087036,0.0,0.0,0.0,0.0,-0.14010947942733765
1692888091.963807,1.393701195716858,0.3203049302101135,0.0,0.0,0.0,0.23228026926517487,0.9726489186286926,0.16360241174697876,0.0,0.0,0.0,0.0,-0.14845573902130127
1692888092.0108874,1.3970246315002441,0.3219776749610901,0.0,0.0,0.0,0.22980475425720215,0.9732367396354675,0.11274760216474533,0.0,0.0,0.0,0.0,-0.15420353412628174
1692888092.051455,1.3980472087860107,0.3224793076515198,0.0,0.0,0.0,0.2223314344882965,0.9749711155891418,0.01837066002190113,0.0,0.0,0.0,0.0,-0.2474823296070099
1692888092.1034288,1.3982529640197754,0.3225771188735962,0.0,0.0,0.0,0.21780526638031006,0.9759922623634338,0.006902914494276047,0.0,0.0,0.0,0.0,-0.28120750188827515
1692888092.1799357,1.398298978805542,0.3225981891155243,0.0,0.0,0.0,0.20802338421344757,0.9781238436698914,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.2860422730445862
1692888092.2275743,1.3983221054077148,0.3226083815097809,0.0,0.0,0.0,0.20350174605846405,0.9790745973587036,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28003165125846863
1692888092.271999,1.3982754945755005,0.322588711977005,0.0,0.0,0.0,0.19288353621959686,0.9812216758728027,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.2708289623260498
1692888092.3284357,1.398252010345459,0.3225792348384857,0.0,0.0,0.0,0.1882130205631256,0.9821282029151917,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28834468126296997
1692888092.3875744,1.3982048034667969,0.3225610554218292,0.0,0.0,0.0,0.1772366613149643,0.9841682314872742,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.2937995195388794
1692888092.4488242,1.3982048034667969,0.3225610554218292,0.0,0.0,0.0,0.17260737717151642,0.9849907159805298,0.0,0.0,0.0,0.0,0.0,-0.2849571704864502
1692888092.4920716,1.398157000541687,0.32254424691200256,0.0,0.0,0.0,0.1641022264957428,0.9864433407783508,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.2654868960380554
1692888092.5358753,1.398157000541687,0.32254424691200256,0.0,0.0,0.0,0.1597089171409607,0.9871641397476196,0.0,0.0,0.0,0.0,0.0,-0.2698220908641815
1692888092.5852547,1.3981088399887085,0.3225287199020386,0.0,0.0,0.0,0.15051503479480743,0.9886077046394348,-0.0007336430717259645,0.0,0.0,0.0,0.0,-0.2697550654411316
1692888092.6477034,1.3980604410171509,0.3225138783454895,0.0,0.0,0.0,0.14615240693092346,0.9892621040344238,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26735934615135193
1692888092.7087545,1.3980604410171509,0.3225138783454895,0.0,0.0,0.0,0.13313144445419312,0.9910984039306641,0.0,0.0,0.0,0.0,0.0,-0.2711319923400879
1692888092.787094,1.398036003112793,0.3225073218345642,0.0,0.0,0.0,0.12854287028312683,0.9917039275169373,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.27225735783576965
1692888092.82777,1.3980114459991455,0.3225010633468628,0.0,0.0,0.0,0.12013246864080429,0.9927578568458557,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.27342572808265686
1692888092.8740675,1.397986888885498,0.32249516248703003,0.0,0.0,0.0,0.11518654972314835,0.9933438897132874,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.29297173023223877
1692888092.9160016,1.397962212562561,0.32248976826667786,0.0,0.0,0.0,0.09956406056880951,0.9950311779975891,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.39283764362335205
1692888092.959727,1.3980119228363037,0.32249942421913147,0.0,0.0,0.0,0.09231850504875183,0.9957295060157776,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4411606192588806
1692888093.004314,1.3979870080947876,0.3224950432777405,0.0,0.0,0.0,0.08084101974964142,0.9967269897460938,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.44310808181762695
1692888093.0615783,1.397961974143982,0.3224911391735077,0.0,0.0,0.0,0.07349030673503876,0.9972959160804749,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.43368908762931824
1692888093.104971,1.397961974143982,0.3224911391735077,0.0,0.0,0.0,0.059779051691293716,0.9982116222381592,0.0,0.0,0.0,0.0,0.0,-0.443287193775177
1692888093.1512027,1.3979871273040771,0.3224939703941345,0.0,0.0,0.0,0.05249390751123428,0.9986212253570557,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4422222077846527
1692888093.191522,1.3980627059936523,0.32250094413757324,0.0,0.0,0.0,0.039509862661361694,0.9992191791534424,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.4406067430973053
1692888093.274499,1.3980627059936523,0.32250094413757324,0.0,0.0,0.0,0.03202162683010101,0.9994871616363525,0.0,0.0,0.0,0.0,0.0,-0.440767377614975
1692888093.3157256,1.3981385231018066,0.3225044906139374,0.0,0.0,0.0,0.014751856215298176,0.9998911619186401,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.44869381189346313
1692888093.359876,1.3981637954711914,0.32250505685806274,0.0,0.0,0.0,0.007087205071002245,0.9999749064445496,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.45088985562324524
1692888093.4056444,1.3982397317886353,0.3225047290325165,0.0,0.0,0.0,-0.011367655359208584,0.9999353885650635,0.001040165196172893,0.0,0.0,0.0,0.0,-0.5056209564208984
1692888093.449372,1.39826500415802,0.322503924369812,0.0,0.0,0.0,-0.020161326974630356,0.9997967481613159,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5173406600952148
1692888093.5240006,1.39826500415802,0.322503924369812,0.0,0.0,0.0,-0.029019223526120186,0.9995788335800171,0.0,0.0,0.0,0.0,0.0,-0.5370064377784729
1692888093.5677528,1.3983407020568848,0.3224986791610718,0.0,0.0,0.0,-0.03996562957763672,0.9992010593414307,0.0017658618744462729,0.0,0.0,0.0,0.0,-0.5094408392906189
1692888093.6120288,1.39836585521698,0.3224964439868927,0.0,0.0,0.0,-0.04880743846297264,0.9988082051277161,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5363974571228027
1692888093.6555989,1.3984413146972656,0.32248759269714355,0.0,0.0,0.0,-0.06786182522773743,0.997694730758667,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.5301994681358337
1692888093.6996636,1.398491382598877,0.32248029112815857,0.0,0.0,0.0,-0.07670732587575912,0.9970536231994629,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.521690309047699
1692888093.7438862,1.398491382598877,0.32248029112815857,0.0,0.0,0.0,-0.09483548253774643,0.9954929351806641,0.0,0.0,0.0,0.0,0.0,-0.5351607203483582
1692888093.7938843,1.3984665870666504,0.3224852979183197,0.0,0.0,0.0,-0.10381019860506058,0.9945971369743347,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5466269850730896
1692888093.8359377,1.3985159397125244,0.32247400283813477,0.0,0.0,0.0,-0.12043962627649307,0.9927206635475159,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5229737162590027
1692888093.880818,1.3985404968261719,0.32246774435043335,0.0,0.0,0.0,-0.1288989633321762,0.9916577339172363,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5167203545570374
1692888093.9238043,1.3984674215316772,0.32248827815055847,0.0,0.0,0.0,-0.14425809681415558,0.9895401000976562,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.5346407890319824
1692888093.991829,1.398491621017456,0.32248082756996155,0.0,0.0,0.0,-0.15283580124378204,0.9882515668869019,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5256949067115784
1692888094.0469656,1.3984198570251465,0.32250580191612244,0.0,0.0,0.0,-0.18056946992874146,0.9835622310638428,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.5307217240333557
1692888094.12315,1.3983962535858154,0.32251498103141785,0.0,0.0,0.0,-0.1888817399740219,0.9819998145103455,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5125972628593445
1692888094.1827455,1.3984196186065674,0.3225052058696747,0.0,0.0,0.0,-0.20494331419467926,0.978773832321167,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.5200803279876709
1692888094.2472386,1.3984427452087402,0.32249486446380615,0.0,0.0,0.0,-0.21334971487522125,0.9769759178161621,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5210033059120178
1692888094.2875173,1.4152008295059204,0.3144170641899109,0.0,0.0,0.0,-0.23202617466449738,0.9727095365524292,0.17887841165065765,0.0,0.0,0.0,0.0,-0.3684200346469879
1692888094.342925,1.4224047660827637,0.3107709288597107,0.0,0.0,0.0,-0.23224027454853058,0.9726584553718567,0.24466997385025024,0.0,0.0,0.0,0.0,-0.013340603560209274
1692888094.3838255,1.4351375102996826,0.30431661009788513,0.0,0.0,0.0,-0.23262470960617065,0.9725666046142578,0.24195300042629242,0.0,0.0,0.0,0.0,-0.01339841727167368
1692888094.4450533,1.4422699213027954,0.3006972372531891,0.0,0.0,0.0,-0.23266640305519104,0.9725565910339355,0.24236899614334106,0.0,0.0,0.0,0.0,-0.0025982207152992487
1692888094.4904146,1.4604339599609375,0.2914661169052124,0.0,0.0,0.0,-0.2332073152065277,0.9724270105361938,0.2425607442855835,0.0,0.0,0.0,0.0,-0.013243230059742928
1692888094.5527682,1.467607855796814,0.28781670331954956,0.0,0.0,0.0,-0.23305058479309082,0.9724646210670471,0.24390298128128052,0.0,0.0,0.0,0.0,0.009767936542630196
1692888094.596995,1.4789105653762817,0.2820678651332855,0.0,0.0,0.0,-0.23314596712589264,0.9724417328834534,0.2438587248325348,0.0,0.0,0.0,0.0,-0.003772286232560873
1692888094.6552212,1.4861071109771729,0.2784070670604706,0.0,0.0,0.0,-0.23309855163097382,0.9724531173706055,0.24466997385025024,0.0,0.0,0.0,0.0,0.002954945433884859
1692888094.7012305,1.506535291671753,0.268044650554657,0.0,0.0,0.0,-0.23204119503498077,0.9727059602737427,0.24111759662628174,0.0,0.0,0.0,0.0,0.02288755588233471
1692888094.7550294,1.5113706588745117,0.2656037509441376,0.0,0.0,0.0,-0.23120099306106567,0.9729059934616089,0.16413596272468567,0.0,0.0,0.0,0.0,0.05234552174806595
1692888094.7965837,1.513068675994873,0.2647550404071808,0.0,0.0,0.0,-0.22816750407218933,0.9736219048500061,0.04038939252495766,0.0,0.0,0.0,0.0,0.13263048231601715
1692888094.8429754,1.5134773254394531,0.2645537257194519,0.0,0.0,0.0,-0.2255363166332245,0.9742347598075867,0.013805828988552094,0.0,0.0,0.0,0.0,0.16373486816883087
1692888094.9044998,1.5137511491775513,0.2644224166870117,0.0,0.0,0.0,-0.21781428158283234,0.9759902358055115,0.004672741983085871,0.0,0.0,0.0,0.0,0.24366378784179688
1692888094.9571137,1.5137970447540283,0.26440107822418213,0.0,0.0,0.0,-0.21395675837993622,0.9768431186676025,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23943546414375305
1692888095.0004497,1.5138431787490845,0.2643802762031555,0.0,0.0,0.0,-0.20618188381195068,0.9785136580467224,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24098022282123566
1692888095.046564,1.5138431787490845,0.2643802762031555,0.0,0.0,0.0,-0.20230336487293243,0.9793229103088379,0.0,0.0,0.0,0.0,0.0,0.24012362957000732
1692888095.104784,1.5138665437698364,0.2643704414367676,0.0,0.0,0.0,-0.19455234706401825,0.9808921217918396,0.00039547946653328836,0.0,0.0,0.0,0.0,0.24713435769081116
1692888095.172986,1.5158344507217407,0.2635658085346222,0.0,0.0,0.0,-0.19114167988300323,0.9815624356269836,0.0644272044301033,0.0,0.0,0.0,0.0,0.2106608748435974
1692888095.215999,1.5298526287078857,0.2579251527786255,0.0,0.0,0.0,-0.18908630311489105,0.9819604754447937,0.15577813982963562,0.0,0.0,0.0,0.0,0.04316635802388191
1692888095.3281,1.5352624654769897,0.2557751536369324,0.0,0.0,0.0,-0.18694515526294708,0.9823703765869141,0.1764078140258789,0.0,0.0,0.0,0.0,0.1321227252483368
1692888095.3716412,1.551713466644287,0.24940410256385803,0.0,0.0,0.0,-0.18044349551200867,0.9835853576660156,0.1746688038110733,0.0,0.0,0.0,0.0,0.13097470998764038
1692888095.4228065,1.5572072267532349,0.24733036756515503,0.0,0.0,0.0,-0.17853811383247375,0.9839329719543457,0.17794179916381836,0.0,0.0,0.0,0.0,0.11738412082195282
1692888095.4691157,1.5725232362747192,0.2416788637638092,0.0,0.0,0.0,-0.17311817407608032,0.9849010705947876,0.17554186284542084,0.0,0.0,0.0,0.0,0.11840270459651947
1692888095.5112858,1.5779762268066406,0.2397141009569168,0.0,0.0,0.0,-0.1709916889667511,0.9852724671363831,0.17564082145690918,0.0,0.0,0.0,0.0,0.1308285892009735
1692888095.591381,1.5835562944412231,0.23772874474525452,0.0,0.0,0.0,-0.16917583346366882,0.9855858683586121,0.1794757843017578,0.0,0.0,0.0,0.0,0.11167923361063004
1692888095.6318307,1.5974688529968262,0.2328876107931137,0.0,0.0,0.0,-0.16412359476089478,0.9864397644996643,0.17536689341068268,0.0,0.0,0.0,0.0,0.12199757993221283
1692888095.6772418,1.601279377937317,0.23159314692020416,0.0,0.0,0.0,-0.16189128160476685,0.9868085980415344,0.12195149064064026,0.0,0.0,0.0,0.0,0.1371259093284607
1692888095.7198331,1.6025534868240356,0.231173574924469,0.0,0.0,0.0,-0.15487556159496307,0.9879339933395386,0.020960412919521332,0.0,0.0,0.0,0.0,0.22204406559467316
1692888095.792937,1.6027464866638184,0.2311122864484787,0.0,0.0,0.0,-0.1514066904783249,0.9884715676307678,0.006135923787951469,0.0,0.0,0.0,0.0,0.2127443253993988
1692888095.836475,1.60291588306427,0.2310604453086853,0.0,0.0,0.0,-0.14440365135669708,0.9895188808441162,0.0028122984804213047,0.0,0.0,0.0,0.0,0.22479182481765747
1692888095.887731,1.6029402017593384,0.23105329275131226,0.0,0.0,0.0,-0.14119593799114227,0.9899816513061523,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1964198797941208
1692888095.931642,1.6029645204544067,0.2310464084148407,0.0,0.0,0.0,-0.13354253768920898,0.9910430908203125,0.00033303533564321697,0.0,0.0,0.0,0.0,0.20333340764045715
1692888095.9906147,1.6029645204544067,0.2310464084148407,0.0,0.0,0.0,-0.13018245995044708,0.9914900660514832,0.0,0.0,0.0,0.0,0.0,0.2054346352815628
1692888096.0381122,1.6029645204544067,0.2310464084148407,0.0,0.0,0.0,-0.12385129928588867,0.992300808429718,0.0,0.0,0.0,0.0,0.0,0.2127625048160553
1692888096.0904043,1.6029399633407593,0.23105254769325256,0.0,0.0,0.0,-0.1202894076704979,0.9927388429641724,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21749870479106903
1692888096.1353188,1.6028660535812378,0.231069877743721,0.0,0.0,0.0,-0.10940911620855331,0.993996798992157,-0.0008628643117845058,0.0,0.0,0.0,0.0,0.2489277869462967
1692888096.191586,1.6028907299041748,0.23106448352336884,0.0,0.0,0.0,-0.10520538687705994,0.9944505095481873,0.0007669904734939337,0.0,0.0,0.0,0.0,0.25625166296958923
1692888096.2555394,1.6028659343719482,0.2310696244239807,0.0,0.0,0.0,-0.09908265620470047,0.9950792193412781,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.24136988818645477
1692888096.309189,1.6028907299041748,0.23106473684310913,0.0,0.0,0.0,-0.09498128294944763,0.9954790472984314,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24974662065505981
1692888096.3515851,1.6028658151626587,0.23106923699378967,0.0,0.0,0.0,-0.08361992239952087,0.9964977502822876,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.2376457303762436
1692888096.4435241,1.6028409004211426,0.23107334971427917,0.0,0.0,0.0,-0.07949232310056686,0.996835470199585,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2509938180446625
1692888096.4953651,1.6027908325195312,0.23108099400997162,0.0,0.0,0.0,-0.07180461287498474,0.9974187016487122,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.2487039864063263
1692888096.567654,1.6027657985687256,0.23108452558517456,0.0,0.0,0.0,-0.0678120106458664,0.9976981282234192,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24256764352321625
1692888096.611609,1.6027156114578247,0.23109070956707,0.0,0.0,0.0,-0.0546969398856163,0.9985030293464661,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.20215138792991638
1692888096.655833,1.6027156114578247,0.23109070956707,0.0,0.0,0.0,-0.050254520028829575,0.9987364411354065,0.0,0.0,0.0,0.0,0.0,0.6843925714492798
1692888096.7228901,1.6026651859283447,0.2310955822467804,0.0,0.0,0.0,-0.046192217618227005,0.9989325404167175,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2464871108531952
