timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692887906.1435661,0.22125522792339325,0.17202867567539215,0.0,0.0,0.0,0.38815245032310486,0.9215951561927795,0.008436895906925201,0.0,0.0,0.0,0.0,0.19045309722423553
1692887906.2127745,0.22132575511932373,0.17210131883621216,0.0,0.0,0.0,0.3908945322036743,0.9204354882240295,0.0030679618939757347,0.0,0.0,0.0,0.0,0.18043771386146545
1692887906.2557259,0.2213432639837265,0.17211958765983582,0.0,0.0,0.0,0.3941824436187744,0.9190322160720825,0.0006173338042572141,0.0,0.0,0.0,0.0,0.17438283562660217
1692887906.2998629,0.22136065363883972,0.17213797569274902,0.0,0.0,0.0,0.3968774974346161,0.9178715944290161,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17783857882022858
1692887906.343968,0.22136065363883972,0.17213797569274902,0.0,0.0,0.0,0.4041341245174408,0.9146997332572937,0.0,0.0,0.0,0.0,0.0,0.1779680848121643
1692887906.3958864,0.2213776409626007,0.17215673625469208,0.0,0.0,0.0,0.40692225098609924,0.9134628176689148,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1848592907190323
1692887906.4394977,0.22141122817993164,0.17219461500644684,0.0,0.0,0.0,0.4135594666004181,0.9104771018028259,0.0006574204307980835,0.0,0.0,0.0,0.0,0.18903574347496033
1692887906.483897,0.22343920171260834,0.1745232343673706,0.0,0.0,0.0,0.41499748826026917,0.9098225831985474,0.09357284009456635,0.0,0.0,0.0,0.0,0.09575576335191727
1692887906.5288148,0.2337542176246643,0.1862821877002716,0.0,0.0,0.0,0.41029593348503113,0.9119524359703064,0.22030991315841675,0.0,0.0,0.0,0.0,-0.1453941911458969
1692887906.5755298,0.23909258842468262,0.19230587780475616,0.0,0.0,0.0,0.4103732109069824,0.9119176864624023,0.24390298128128052,0.0,0.0,0.0,0.0,0.00513503048568964
1692887906.6396744,0.24444711208343506,0.19834908843040466,0.0,0.0,0.0,0.4103924334049225,0.9119089841842651,0.24466997385025024,0.0,0.0,0.0,0.0,0.0012787905288860202
1692887906.6836684,0.24988484382629395,0.2044876515865326,0.0,0.0,0.0,0.41047969460487366,0.9118697643280029,0.241195946931839,0.0,0.0,0.0,0.0,0.0056273797526955605
1692887906.7280602,0.25513502955436707,0.2104203999042511,0.0,0.0,0.0,0.41084423661231995,0.9117055535316467,0.24006803333759308,0.0,0.0,0.0,0.0,0.02423199824988842
1692887906.772746,0.26890823245048523,0.2260478287935257,0.0,0.0,0.0,0.41232264041900635,0.9110379219055176,0.24221737682819366,0.0,0.0,0.0,0.0,0.03772488981485367
1692887906.8189328,0.27420055866241455,0.23207837343215942,0.0,0.0,0.0,0.4127766191959381,0.9108322858810425,0.2431359887123108,0.0,0.0,0.0,0.0,0.03020329959690571
1692887906.8595188,0.2855084240436554,0.24498650431632996,0.0,0.0,0.0,0.4131263494491577,0.9106737375259399,0.2416992336511612,0.0,0.0,0.0,0.0,0.010816983878612518
1692887906.9060082,0.2908077538013458,0.2510445713996887,0.0,0.0,0.0,0.41343364119529724,0.9105342626571655,0.24390298128128052,0.0,0.0,0.0,0.0,0.020453423261642456
1692887906.9509497,0.30278095602989197,0.2647494673728943,0.0,0.0,0.0,0.4136987030506134,0.9104138612747192,0.24264511466026306,0.0,0.0,0.0,0.0,0.007762908935546875
1692887907.0067925,0.3080720603466034,0.2708147168159485,0.0,0.0,0.0,0.4140942394733429,0.9102340340614319,0.24390298128128052,0.0,0.0,0.0,0.0,0.02633441612124443
1692887907.051488,0.31571635603904724,0.2795966565608978,0.0,0.0,0.0,0.41468608379364014,0.9099645614624023,0.2425607442855835,0.0,0.0,0.0,0.0,0.027095278725028038
1692887907.1029367,0.3209441304206848,0.285616397857666,0.0,0.0,0.0,0.4151403307914734,0.9097573757171631,0.24160200357437134,0.0,0.0,0.0,0.0,0.030257485806941986
1692887907.153719,0.32627952098846436,0.29177728295326233,0.0,0.0,0.0,0.4159461259841919,0.9093892574310303,0.09476792067289352,0.0,0.0,0.0,0.0,0.02060241438448429
1692887907.1955202,0.3354070782661438,0.3023551106452942,0.0,0.0,0.0,0.41676217317581177,0.9090155363082886,2.794299840927124,0.0,0.0,0.0,0.0,0.3590226173400879
1692887907.2836924,0.3502925932407379,0.31969863176345825,0.0,0.0,0.0,0.4183582365512848,0.9082821011543274,0.24314415454864502,0.0,0.0,0.0,0.0,0.03737274557352066
1692887907.3830042,0.35555320978164673,0.32585710287094116,0.0,0.0,0.0,0.4188946783542633,0.9080348610877991,0.24543696641921997,0.0,0.0,0.0,0.0,0.03579891100525856
1692887907.4240198,0.3687157928943634,0.3412770926952362,0.0,0.0,0.0,0.41867443919181824,0.9081364274024963,0.15476228296756744,0.0,0.0,0.0,0.0,-0.0037027678918093443
1692887907.4716945,0.37153351306915283,0.3445623815059662,0.0,0.0,0.0,0.416761577129364,0.9090158343315125,0.1311553716659546,0.0,0.0,0.0,0.0,-0.12759548425674438
1692887907.5342445,0.3778156638145447,0.3517783582210541,0.0,0.0,0.0,0.41194817423820496,0.9112072587013245,0.12756586074829102,0.0,0.0,0.0,0.0,-0.14103491604328156
1692887907.5902069,0.3805982768535614,0.3549264073371887,0.0,0.0,0.0,0.40990352630615234,0.9121288657188416,0.12732042372226715,0.0,0.0,0.0,0.0,-0.13592387735843658
1692887907.6323235,0.38717591762542725,0.36225277185440063,0.0,0.0,0.0,0.40488091111183167,0.9143694043159485,0.12786827981472015,0.0,0.0,0.0,0.0,-0.1428491175174713
1692887907.675497,0.3900079131126404,0.3653564751148224,0.0,0.0,0.0,0.40254274010658264,0.9154011607170105,0.12732042372226715,0.0,0.0,0.0,0.0,-0.15489079058170319
1692887907.7300339,0.3928729295730591,0.36846426129341125,0.0,0.0,0.0,0.4001949727535248,0.9164299964904785,0.1243201345205307,0.0,0.0,0.0,0.0,-0.15078222751617432
1692887907.7748642,0.3971388339996338,0.37303441762924194,0.0,0.0,0.0,0.39685341715812683,0.9178820252418518,0.12758652865886688,0.0,0.0,0.0,0.0,-0.14870993793010712
1692887907.821443,0.4000421166419983,0.37610647082328796,0.0,0.0,0.0,0.3945254981517792,0.9188849925994873,0.12808741629123688,0.0,0.0,0.0,0.0,-0.15362465381622314
1692887907.868714,0.41345682740211487,0.39003410935401917,0.0,0.0,0.0,0.3881320357322693,0.921603798866272,0.19935427606105804,0.0,0.0,0.0,0.0,-0.14324839413166046
1692887907.9159205,0.4187719523906708,0.39545685052871704,0.0,0.0,0.0,0.38648220896720886,0.9222968816757202,0.23009714484214783,0.0,0.0,0.0,0.0,-0.10845336318016052
1692887907.962254,0.4287233054637909,0.4055144488811493,0.0,0.0,0.0,0.383786141872406,0.9234219789505005,0.2282044142484665,0.0,0.0,0.0,0.0,-0.0942397490143776
1692887908.0481389,0.4341050088405609,0.41090694069862366,0.0,0.0,0.0,0.3825068771839142,0.9239526391029358,0.23086413741111755,0.0,0.0,0.0,0.0,-0.08393598347902298
1692887908.0956936,0.4395909011363983,0.41637420654296875,0.0,0.0,0.0,0.3812880516052246,0.9244562983512878,0.22779618203639984,0.0,0.0,0.0,0.0,-0.0775754451751709
1692887908.139542,0.453812837600708,0.4303935766220093,0.0,0.0,0.0,0.3774460256099701,0.9260315895080566,0.23221082985401154,0.0,0.0,0.0,0.0,-0.0965685322880745
1692887908.1908844,0.4592311978340149,0.4356769621372223,0.0,0.0,0.0,0.376253604888916,0.9265167117118835,0.2293301522731781,0.0,0.0,0.0,0.0,-0.07802067697048187
1692887908.252856,0.4737471044063568,0.44968491792678833,0.0,0.0,0.0,0.37263092398643494,0.9279796481132507,0.22923429310321808,0.0,0.0,0.0,0.0,-0.0887933075428009
1692887908.305032,0.4793653190135956,0.45505282282829285,0.0,0.0,0.0,0.37164178490638733,0.9283761978149414,0.23546607792377472,0.0,0.0,0.0,0.0,-0.06458614766597748
1692887908.3576741,0.4939213991165161,0.46894580125808716,0.0,0.0,0.0,0.3721434473991394,0.9281752109527588,0.24243368208408356,0.0,0.0,0.0,0.0,0.013021819293498993
1692887908.460676,0.4998140335083008,0.47457608580589294,0.0,0.0,0.0,0.37214359641075134,0.928175151348114,0.2397070825099945,0.0,0.0,0.0,0.0,1.0518466297071427e-05
1692887908.50427,0.5091785788536072,0.48353391885757446,0.0,0.0,0.0,0.3726726174354553,0.9279628992080688,0.24451078474521637,0.0,0.0,0.0,0.0,0.021509405225515366
1692887908.5600123,0.5149895548820496,0.4891030788421631,0.0,0.0,0.0,0.37302184104919434,0.9278225898742676,0.24390298128128052,0.0,0.0,0.0,0.0,0.022810516878962517
1692887908.605112,0.5329136252403259,0.5062857866287231,0.0,0.0,0.0,0.3727959394454956,0.9279133677482605,0.2434292435646057,0.0,0.0,0.0,0.0,-0.004773630760610104
1692887908.6820996,0.5387426614761353,0.5118726491928101,0.0,0.0,0.0,0.3729320764541626,0.9278586506843567,0.24466997385025024,0.0,0.0,0.0,0.0,0.008891928941011429
1692887908.7235632,0.5557159781455994,0.5282182693481445,0.0,0.0,0.0,0.3749973475933075,0.9270259141921997,0.24293039739131927,0.0,0.0,0.0,0.0,0.04591400921344757
1692887908.777703,0.5614434480667114,0.533764660358429,0.0,0.0,0.0,0.3755077123641968,0.9268192648887634,0.2344960719347,0.0,0.0,0.0,0.0,0.0323881134390831
1692887908.8204165,0.5727634429931641,0.5447784662246704,0.0,0.0,0.0,0.3771750032901764,0.9261419773101807,0.23572938144207,0.0,0.0,0.0,0.0,0.05371979996562004
1692887908.876189,0.5781689882278442,0.5500749945640564,0.0,0.0,0.0,0.3787674903869629,0.9254918694496155,0.22258515655994415,0.0,0.0,0.0,0.0,0.10118063539266586
1692887908.922127,0.5872243642807007,0.5590240359306335,0.0,0.0,0.0,0.38113686442375183,0.9245186448097229,0.23576435446739197,0.0,0.0,0.0,0.0,0.09486962109804153
1692887908.9796543,0.5926399230957031,0.5644184350967407,0.0,0.0,0.0,0.38242268562316895,0.9239875078201294,0.22481845319271088,0.0,0.0,0.0,0.0,0.08183542639017105
1692887909.0234509,0.6056274771690369,0.5774893164634705,0.0,0.0,0.0,0.3858967423439026,0.9225419759750366,0.23324277997016907,0.0,0.0,0.0,0.0,0.09526029229164124
1692887909.0699701,0.6109671592712402,0.582923412322998,0.0,0.0,0.0,0.38755589723587036,0.9218462109565735,0.22407402098178864,0.0,0.0,0.0,0.0,0.1058315560221672
1692887909.1116624,0.6194244027137756,0.591610312461853,0.0,0.0,0.0,0.39016884565353394,0.9207433462142944,0.23315036296844482,0.0,0.0,0.0,0.0,0.10908452421426773
1692887909.180922,0.6246616244316101,0.597038209438324,0.0,0.0,0.0,0.3916867673397064,0.920098602771759,0.2218407243490219,0.0,0.0,0.0,0.0,0.09700831025838852
1692887909.223529,0.6369051933288574,0.6098796129226685,0.0,0.0,0.0,0.39563602209091187,0.9184073805809021,0.22747167944908142,0.0,0.0,0.0,0.0,0.1101577877998352
1692887909.267764,0.6402572989463806,0.6134329438209534,0.0,0.0,0.0,0.39656659960746765,0.9180059432983398,0.14367537200450897,0.0,0.0,0.0,0.0,0.05961516499519348
1692887909.3119607,0.6413700580596924,0.6146101355552673,0.0,0.0,0.0,0.3947027325630188,0.9188088774681091,0.029997849836945534,0.0,0.0,0.0,0.0,-0.07516476511955261
1692887909.3583212,0.6415797472000122,0.6148298978805542,0.0,0.0,0.0,0.39223238825798035,0.919866144657135,0.00893318373709917,0.0,0.0,0.0,0.0,-0.15806449949741364
1692887909.40741,0.6417383551597595,0.6149933934211731,0.0,0.0,0.0,0.38702133297920227,0.9220707416534424,0.004141748882830143,0.0,0.0,0.0,0.0,-0.20575307309627533
1692887909.456521,0.6417561173439026,0.6150113940238953,0.0,0.0,0.0,0.3839547634124756,0.9233518838882446,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.19549621641635895
1692887909.5002687,0.6417920589447021,0.615047037601471,0.0,0.0,0.0,0.3770972192287445,0.9261736869812012,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.19260814785957336
1692887909.548337,0.6417738795280457,0.6150293946266174,0.0,0.0,0.0,0.37390783429145813,0.9274658560752869,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20242439210414886
1692887909.6213558,0.6417738795280457,0.6150293946266174,0.0,0.0,0.0,0.3710654675960541,0.9286066889762878,0.0,0.0,0.0,0.0,0.0,-0.18562331795692444
1692887909.6668532,0.6417370438575745,0.6149947047233582,0.0,0.0,0.0,0.36646726727485657,0.9304309487342834,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.19026261568069458
1692887909.7076738,0.6417556405067444,0.6150119304656982,0.0,0.0,0.0,0.3633327782154083,0.931659460067749,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.19803819060325623
1692887909.7514753,0.6417932510375977,0.6150458455085754,0.0,0.0,0.0,0.35374099016189575,0.9353434443473816,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.22582365572452545
1692887909.796555,0.6417932510375977,0.6150458455085754,0.0,0.0,0.0,0.35009947419166565,0.9367125034332275,0.0,0.0,0.0,0.0,0.0,-0.22884501516819
1692887909.840084,0.641831636428833,0.6150788068771362,0.0,0.0,0.0,0.3448030948638916,0.938675045967102,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.24557891488075256
1692887909.895783,0.641831636428833,0.6150788068771362,0.0,0.0,0.0,0.34109270572662354,0.9400296807289124,0.0,0.0,0.0,0.0,0.0,-0.2323494255542755
1692887909.9395533,0.6418120265007019,0.6150627732276917,0.0,0.0,0.0,0.3317349851131439,0.9433726072311401,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.24842321872711182
1692887909.9835975,0.6418120265007019,0.6150627732276917,0.0,0.0,0.0,0.32783982157707214,0.9447333216667175,0.0,0.0,0.0,0.0,0.0,-0.25006136298179626
1692887910.0391614,0.6418519020080566,0.6150939464569092,0.0,0.0,0.0,0.32408270239830017,0.9460287690162659,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2408587634563446
1692887910.0798645,0.6418920755386353,0.6151247024536133,0.0,0.0,0.0,0.3180670440196991,0.9480682015419006,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.23969726264476776
1692887910.1485507,0.6419123411178589,0.615139901638031,0.0,0.0,0.0,0.31423714756965637,0.9493445158004761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24466443061828613
1692887910.1920855,0.6419737935066223,0.615184485912323,0.0,0.0,0.0,0.3032596707344055,0.9529079794883728,0.0008628643117845058,0.0,0.0,0.0,0.0,-0.2623058259487152
1692887910.2397442,0.6419530510902405,0.6151699423789978,0.0,0.0,0.0,0.29900482296943665,0.9542515873908997,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2704208493232727
1692887910.3195078,0.6419739723205566,0.6151841878890991,0.0,0.0,0.0,0.2885737121105194,0.9574576616287231,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.2694512605667114
1692887910.380869,0.6419951319694519,0.6151980757713318,0.0,0.0,0.0,0.2842765748500824,0.9587423205375671,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27182066440582275
1692887910.423535,0.6420378684997559,0.6152251958847046,0.0,0.0,0.0,0.27312493324279785,0.961978554725647,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.2700416147708893
1692887910.4676445,0.642081081867218,0.6152516007423401,0.0,0.0,0.0,0.2687775194644928,0.9632022976875305,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2737189829349518
1692887910.5194829,0.642124593257904,0.6152774095535278,0.0,0.0,0.0,0.2602962851524353,0.9655287861824036,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.27060234546661377
1692887910.5917814,0.6421465277671814,0.6152900457382202,0.0,0.0,0.0,0.25595226883888245,0.96668940782547,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.272508829832077
1692887910.6399477,0.6559323072433472,0.6229451298713684,0.0,0.0,0.0,0.24552644789218903,0.9693899154663086,0.1501767337322235,0.0,0.0,0.0,0.0,-0.2051415890455246
1692887910.6866117,0.6620833873748779,0.6262564659118652,0.0,0.0,0.0,0.24331428110599518,0.9699475169181824,0.21168938279151917,0.0,0.0,0.0,0.0,-0.1382647156715393
1692887910.7275906,0.6714734435081482,0.6312398910522461,0.0,0.0,0.0,0.23977462947368622,0.9708285927772522,0.21260976791381836,0.0,0.0,0.0,0.0,-0.1459062099456787
1692887910.7962873,0.6776862144470215,0.6344889998435974,0.0,0.0,0.0,0.23743535578250885,0.9714033603668213,0.2124563753604889,0.0,0.0,0.0,0.0,-0.14599163830280304
1692887910.839764,0.6921634674072266,0.6419239044189453,0.0,0.0,0.0,0.23256181180477142,0.9725816249847412,0.21414172649383545,0.0,0.0,0.0,0.0,-0.13194625079631805
1692887910.8851912,0.6985357999801636,0.6451392769813538,0.0,0.0,0.0,0.2305048406124115,0.9730711579322815,0.21629132330417633,0.0,0.0,0.0,0.0,-0.12814727425575256
1692887910.9279644,0.7078002691268921,0.6497582197189331,0.0,0.0,0.0,0.22788478434085846,0.9736881256103516,0.21566814184188843,0.0,0.0,0.0,0.0,-0.11215420812368393
1692887911.0248673,0.7142246961593628,0.6529258489608765,0.0,0.0,0.0,0.22619888186454773,0.9740811586380005,0.21705831587314606,0.0,0.0,0.0,0.0,-0.10491591691970825
1692887911.0684068,0.7340267300605774,0.6624996662139893,0.0,0.0,0.0,0.22034378349781036,0.9754222631454468,0.21777214109897614,0.0,0.0,0.0,0.0,-0.11894549429416656
1692887911.1124513,0.7383952140808105,0.664570152759552,0.0,0.0,0.0,0.21865077316761017,0.9758031964302063,0.14649517834186554,0.0,0.0,0.0,0.0,-0.10517149418592453
1692887911.1557336,0.7398635149002075,0.6652542948722839,0.0,0.0,0.0,0.21394720673561096,0.9768452048301697,0.02655547484755516,0.0,0.0,0.0,0.0,-0.15795426070690155
1692887911.2186797,0.7401628494262695,0.6653909087181091,0.0,0.0,0.0,0.210844486951828,0.9775196313858032,0.009970876388251781,0.0,0.0,0.0,0.0,-0.19243450462818146
1692887911.2724423,0.7403479218482971,0.6654731035232544,0.0,0.0,0.0,0.20411883294582367,0.9789460897445679,0.003115161322057247,0.0,0.0,0.0,0.0,-0.21154743432998657
1692887911.3245332,0.7403711676597595,0.6654831171035767,0.0,0.0,0.0,0.20087291300296783,0.9796172976493835,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2008839100599289
1692887911.3689122,0.7403478026390076,0.6654733419418335,0.0,0.0,0.0,0.19291754066944122,0.9812150001525879,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.20542363822460175
1692887911.412657,0.7403008937835693,0.6654543280601501,0.0,0.0,0.0,0.1895706206560135,0.9818670749664307,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20665833353996277
1692887911.459256,0.7402773499488831,0.6654450297355652,0.0,0.0,0.0,0.18455617129802704,0.9828219413757324,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.20418226718902588
1692887911.5261405,0.7402773499488831,0.6654450297355652,0.0,0.0,0.0,0.18117454648017883,0.9834509491920471,0.0,0.0,0.0,0.0,0.0,-0.20846273005008698
1692887911.5792954,0.7560099959373474,0.671355664730072,0.0,0.0,0.0,0.1762704849243164,0.9843417406082153,0.17506557703018188,0.0,0.0,0.0,0.0,-0.10383998602628708
1692887911.6398387,0.7633655667304993,0.6740870475769043,0.0,0.0,0.0,0.17741578817367554,0.9841359853744507,0.2377670556306839,0.0,0.0,0.0,0.0,0.07052403688430786
1692887911.6840172,0.7784023284912109,0.6796907782554626,0.0,0.0,0.0,0.17742277681827545,0.9841347336769104,0.2431359887123108,0.0,0.0,0.0,0.0,0.00021538951841648668
1692887911.760904,0.7858729958534241,0.682475745677948,0.0,0.0,0.0,0.17751765251159668,0.9841176271438599,0.24160200357437134,0.0,0.0,0.0,0.0,0.005842158105224371
1692887911.8133364,0.810502827167511,0.6916922926902771,0.0,0.0,0.0,0.1786441206932068,0.983913779258728,0.24349817633628845,0.0,0.0,0.0,0.0,0.021199384704232216
1692887911.8833747,0.8180609345436096,0.6945323348045349,0.0,0.0,0.0,0.17886023223400116,0.983874499797821,0.24466997385025024,0.0,0.0,0.0,0.0,0.013312607072293758
1692887911.9236207,0.8339613676071167,0.7005001306533813,0.0,0.0,0.0,0.17826612293720245,0.9839823246002197,0.24262100458145142,0.0,0.0,0.0,0.0,-0.017251713201403618
1692887911.9741025,0.8390577435493469,0.7024081349372864,0.0,0.0,0.0,0.17804984748363495,0.9840214848518372,0.1649029552936554,0.0,0.0,0.0,0.0,-0.013320734724402428
1692887912.0154006,0.8410043716430664,0.7031279802322388,0.0,0.0,0.0,0.17429345846176147,0.9846937656402588,0.030079366639256477,0.0,0.0,0.0,0.0,-0.11061110347509384
1692887912.0600185,0.8413137197494507,0.7032400965690613,0.0,0.0,0.0,0.17158061265945435,0.9851700663566589,0.009970876388251781,0.0,0.0,0.0,0.0,-0.16693003475666046
1692887912.1053278,0.8414329886436462,0.703282356262207,0.0,0.0,0.0,0.16729436814785004,0.9859070181846619,0.0026926263235509396,0.0,0.0,0.0,0.0,-0.1850692480802536
1692887912.1624515,0.8415047526359558,0.7033072113990784,0.0,0.0,0.0,0.16432911157608032,0.9864055514335632,0.002300971420481801,0.0,0.0,0.0,0.0,-0.18223577737808228
1692887912.210329,0.8414807915687561,0.7032991051673889,0.0,0.0,0.0,0.15984977781772614,0.9871413707733154,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.17459116876125336
1692887912.2938166,0.8414807915687561,0.7032991051673889,0.0,0.0,0.0,0.15670347213745117,0.98764568567276,0.0,0.0,0.0,0.0,0.0,-0.19311904907226562
1692887912.343341,0.8415049314498901,0.7033067345619202,0.0,0.0,0.0,0.147213414311409,0.9891047477722168,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.18643899261951447
1692887912.4305913,0.8415291905403137,0.7033140063285828,0.0,0.0,0.0,0.1442650556564331,0.9895390868186951,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18061652779579163
1692887912.4797046,0.8415778279304504,0.7033280730247498,0.0,0.0,0.0,0.1359700858592987,0.9907129406929016,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.17637139558792114
1692887912.527551,0.8445050120353699,0.7041383385658264,0.0,0.0,0.0,0.13325920701026917,0.9910812377929688,0.09203886240720749,0.0,0.0,0.0,0.0,-0.16580477356910706
1692887912.5717528,0.8652306199073792,0.7097177505493164,0.0,0.0,0.0,0.12895169854164124,0.9916508793830872,0.22357773780822754,0.0,0.0,0.0,0.0,-0.09052114188671112
1692887912.6169734,0.8729631900787354,0.7117618918418884,0.0,0.0,0.0,0.12877021729946136,0.9916744828224182,0.24236899614334106,0.0,0.0,0.0,0.0,-0.011091882362961769
1692887912.6933205,0.8884519934654236,0.7158595323562622,0.0,0.0,0.0,0.1291394680738449,0.9916264414787292,0.24275249242782593,0.0,0.0,0.0,0.0,0.01128379162400961
1692887912.7490566,0.8962068557739258,0.7179182767868042,0.0,0.0,0.0,0.1296287477016449,0.9915626049041748,0.2431359887123108,0.0,0.0,0.0,0.0,0.029904372990131378
1692887912.791456,0.9135431051254272,0.7225536704063416,0.0,0.0,0.0,0.13089679181575775,0.9913960099220276,0.24250373244285583,0.0,0.0,0.0,0.0,0.03456586226820946
1692887912.8518782,0.9212413430213928,0.724628210067749,0.0,0.0,0.0,0.13157358765602112,0.9913064241409302,0.24160200357437134,0.0,0.0,0.0,0.0,0.04137646034359932
1692887912.9198294,0.937292754650116,0.728973388671875,0.0,0.0,0.0,0.13202686607837677,0.9912461638450623,0.24454589188098907,0.0,0.0,0.0,0.0,0.013448736630380154
1692887912.9715233,0.9450119733810425,0.731067419052124,0.0,0.0,0.0,0.13209785521030426,0.991236686706543,0.24236899614334106,0.0,0.0,0.0,0.0,0.00434120511636138
1692887913.016011,0.9654675722122192,0.7365787029266357,0.0,0.0,0.0,0.13032053411006927,0.9914718866348267,0.23027221858501434,0.0,0.0,0.0,0.0,-0.03897463530302048
1692887913.0602648,0.9727078676223755,0.73850417137146,0.0,0.0,0.0,0.1288677155971527,0.991661787033081,0.22702918946743011,0.0,0.0,0.0,0.0,-0.08879827708005905
1692887913.1256793,0.9851716160774231,0.7417646050453186,0.0,0.0,0.0,0.12629447877407074,0.9919927716255188,0.2260199934244156,0.0,0.0,0.0,0.0,-0.09103302657604218
1692887913.1855536,0.9924765825271606,0.7436429858207703,0.0,0.0,0.0,0.12472942471504211,0.9921907782554626,0.22856317460536957,0.0,0.0,0.0,0.0,-0.09560765326023102
1692887913.227925,1.0144224166870117,0.74915611743927,0.0,0.0,0.0,0.12077019363641739,0.9926804900169373,0.22627753019332886,0.0,0.0,0.0,0.0,-0.0797879695892334
1692887913.2723246,1.0217229127883911,0.7509485483169556,0.0,0.0,0.0,0.11940889805555344,0.9928451776504517,0.22779618203639984,0.0,0.0,0.0,0.0,-0.08310423046350479
1692887913.3225033,1.0316619873046875,0.7533517479896545,0.0,0.0,0.0,0.1172754168510437,0.9930994510650635,0.22723372280597687,0.0,0.0,0.0,0.0,-0.09549260139465332
1692887913.3893702,1.0390737056732178,0.7551146149635315,0.0,0.0,0.0,0.11570297181606293,0.9932838678359985,0.23086413741111755,0.0,0.0,0.0,0.0,-0.09595263749361038
1692887913.440086,1.0462939739227295,0.756807267665863,0.0,0.0,0.0,0.11405985057353973,0.9934738874435425,0.22472821176052094,0.0,0.0,0.0,0.0,-0.10024688392877579
1692887913.4809065,1.061742901802063,0.7603256702423096,0.0,0.0,0.0,0.10939667373895645,0.9939981698989868,0.2141147255897522,0.0,0.0,0.0,0.0,-0.12682600319385529
1692887913.5799942,1.0687623023986816,0.7618745565414429,0.0,0.0,0.0,0.10735321789979935,0.9942209720611572,0.21782530844211578,0.0,0.0,0.0,0.0,-0.12457957863807678
1692887913.619686,1.0818291902542114,0.7646772265434265,0.0,0.0,0.0,0.10354018211364746,0.9946252703666687,0.2121276557445526,0.0,0.0,0.0,0.0,-0.1217275857925415
1692887913.6657073,1.0887175798416138,0.7661125063896179,0.0,0.0,0.0,0.10152238607406616,0.99483323097229,0.21322335302829742,0.0,0.0,0.0,0.0,-0.12293864041566849
1692887913.707752,1.111087441444397,0.7705457806587219,0.0,0.0,0.0,0.09380955994129181,0.9955901503562927,0.1795663684606552,0.0,0.0,0.0,0.0,-0.12204555422067642
1692887913.7523625,1.1181269884109497,0.7718695402145386,0.0,0.0,0.0,0.091794952750206,0.9957779049873352,0.47752827405929565,0.0,0.0,0.0,0.0,-0.2697785794734955
1692887913.8385928,1.124947428703308,0.7731255888938904,0.0,0.0,0.0,0.09007547795772552,0.9959349632263184,0.20397435128688812,0.0,0.0,0.0,0.0,-0.10156675428152084
1692887913.8795066,1.138874888420105,0.7756179571151733,0.0,0.0,0.0,0.08677337318658829,0.9962280988693237,0.21117423474788666,0.0,0.0,0.0,0.0,-0.09895794093608856
1692887913.9235823,1.1434873342514038,0.7764247059822083,0.0,0.0,0.0,0.08616871386766434,0.9962805509567261,0.14189323782920837,0.0,0.0,0.0,0.0,-0.036783743649721146
1692887913.968378,1.1453808546066284,0.7767636179924011,0.0,0.0,0.0,0.09070055186748505,0.9958782196044922,0.02185922861099243,0.0,0.0,0.0,0.0,0.10340152680873871
1692887914.0144274,1.1455799341201782,0.776800811290741,0.0,0.0,0.0,0.09374542534351349,0.9955962300300598,0.006135923787951469,0.0,0.0,0.0,0.0,0.18532800674438477
1692887914.0555325,1.145679235458374,0.7768203616142273,0.0,0.0,0.0,0.10001806169748306,0.9949856400489807,0.0014463249826803803,0.0,0.0,0.0,0.0,0.18006542325019836
