timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888421.4814231,0.5847163200378418,0.5938281416893005,0.0,0.0,0.0,0.14193780720233917,0.9898755550384521,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19886277616024017
1692888421.5235994,0.5847163200378418,0.5938281416893005,0.0,0.0,0.0,0.13788218796253204,0.9904486536979675,0.0,0.0,0.0,0.0,0.0,-0.21557430922985077
1692888421.5681777,0.5847163200378418,0.5938281416893005,0.0,0.0,0.0,0.13446162641048431,0.9909188151359558,0.0,0.0,0.0,0.0,0.0,-0.209255650639534
1692888421.611486,0.5953552722930908,0.5966628193855286,0.0,0.0,0.0,0.12519457936286926,0.9921321868896484,0.11010148376226425,0.0,0.0,0.0,0.0,-0.18692374229431152
1692888421.655666,0.6005073189735413,0.5979697704315186,0.0,0.0,0.0,0.12260253727436066,0.9924558401107788,0.15633070468902588,0.0,0.0,0.0,0.0,-0.15365727245807648
1692888421.699646,0.6101904511451721,0.6003543734550476,0.0,0.0,0.0,0.1182672455906868,0.9929817914962769,0.16348214447498322,0.0,0.0,0.0,0.0,-0.14318305253982544
1692888421.7471104,0.6155325174331665,0.6016308069229126,0.0,0.0,0.0,0.11574044823646545,0.9932795166969299,0.16643694043159485,0.0,0.0,0.0,0.0,-0.15419812500476837
1692888421.7957988,0.6309998035430908,0.605182409286499,0.0,0.0,0.0,0.10948736220598221,0.9939882159233093,0.163606196641922,0.0,0.0,0.0,0.0,-0.12975531816482544
1692888421.8516552,0.63636314868927,0.6063662171363831,0.0,0.0,0.0,0.10732439160346985,0.9942240715026855,0.16643694043159485,0.0,0.0,0.0,0.0,-0.1318662464618683
1692888421.909025,0.6474523544311523,0.6087341904640198,0.0,0.0,0.0,0.10266690701246262,0.9947158098220825,0.16198839247226715,0.0,0.0,0.0,0.0,-0.13381072878837585
1692888421.9813578,0.6527570486068726,0.6098290681838989,0.0,0.0,0.0,0.1005188524723053,0.994935154914856,0.15930843353271484,0.0,0.0,0.0,0.0,-0.12701311707496643
1692888422.0255187,0.6728441715240479,0.6138025522232056,0.0,0.0,0.0,0.0944618210196495,0.9955284595489502,0.20894229412078857,0.0,0.0,0.0,0.0,-0.12420482933521271
1692888422.084043,0.680204451084137,0.615200936794281,0.0,0.0,0.0,0.09301108121871948,0.9956650733947754,0.22035185992717743,0.0,0.0,0.0,0.0,-0.08571498841047287
1692888422.1285691,0.6913023591041565,0.6172670125961304,0.0,0.0,0.0,0.090790294110775,0.995870053768158,0.2303788959980011,0.0,0.0,0.0,0.0,-0.09102967381477356
1692888422.203279,0.6986726522445679,0.618611752986908,0.0,0.0,0.0,0.08943355828523636,0.9959927797317505,0.22035185992717743,0.0,0.0,0.0,0.0,-0.0801340639591217
1692888422.2440643,0.7179107069969177,0.6220328211784363,0.0,0.0,0.0,0.08632700145244598,0.9962668418884277,0.22988058626651764,0.0,0.0,0.0,0.0,-0.0733792781829834
1692888422.293136,0.7254170775413513,0.6233352422714233,0.0,0.0,0.0,0.08525709807872772,0.9963589906692505,0.22407402098178864,0.0,0.0,0.0,0.0,-0.06316865235567093
1692888422.353369,0.7328516244888306,0.6246073246002197,0.0,0.0,0.0,0.08400245010852814,0.9964655637741089,0.22856317460536957,0.0,0.0,0.0,0.0,-0.07631290704011917
1692888422.39556,0.7461574673652649,0.6268322467803955,0.0,0.0,0.0,0.0814884826540947,0.9966742992401123,0.2286541610956192,0.0,0.0,0.0,0.0,-0.08551245927810669
1692888422.4541214,0.7512785196304321,0.6276674866676331,0.0,0.0,0.0,0.08000797033309937,0.9967942237854004,0.15260854363441467,0.0,0.0,0.0,0.0,-0.08737426996231079
1692888422.4961119,0.7532799243927002,0.6279749274253845,0.0,0.0,0.0,0.07227327674627304,0.9973848462104797,0.023274194449186325,0.0,0.0,0.0,0.0,-0.17832715809345245
1692888422.5462327,0.7534303069114685,0.6279962658882141,0.0,0.0,0.0,0.06865615397691727,0.9976403713226318,0.004466591868549585,0.0,0.0,0.0,0.0,-0.21330223977565765
1692888422.5878086,0.7535808682441711,0.6280161142349243,0.0,0.0,0.0,0.06225002184510231,0.9980605840682983,0.0024895756505429745,0.0,0.0,0.0,0.0,-0.2104889154434204
1692888422.6592584,0.7536311149597168,0.6280222535133362,0.0,0.0,0.0,0.05893468111753464,0.9982618689537048,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.19537919759750366
1692888422.699711,0.7536814212799072,0.6280277371406555,0.0,0.0,0.0,0.049396879971027374,0.9987792372703552,0.0005687794764526188,0.0,0.0,0.0,0.0,-0.2146485447883606
1692888422.7559874,0.7537066340446472,0.6280301213264465,0.0,0.0,0.0,0.04593499004840851,0.9989444017410278,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2038724273443222
1692888422.826151,0.7536814212799072,0.6280279159545898,0.0,0.0,0.0,0.04244089499115944,0.9990989565849304,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.09326696395874023
1692888422.8680263,0.7537066340446472,0.6280299425125122,0.0,0.0,0.0,0.037382226437330246,0.999301016330719,0.004218447953462601,0.0,0.0,0.0,0.0,-1.6875689029693604
1692888422.9357939,0.7536813616752625,0.628028154373169,0.0,0.0,0.0,0.033953167498111725,0.9994234442710876,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2079542875289917
1692888422.9795425,0.7536813616752625,0.628028154373169,0.0,0.0,0.0,0.02421647496521473,0.9997067451477051,0.0,0.0,0.0,0.0,0.0,-0.2072521597146988
1692888423.0306842,0.7536813616752625,0.628028154373169,0.0,0.0,0.0,0.020908329635858536,0.9997813701629639,0.0,0.0,0.0,0.0,0.0,-0.194646418094635
1692888423.0853708,0.7537066340446472,0.6280290484428406,0.0,0.0,0.0,0.013867664150893688,0.9999038577079773,0.000356488541001454,0.0,0.0,0.0,0.0,-0.19835901260375977
1692888423.13998,0.7537066340446472,0.6280290484428406,0.0,0.0,0.0,0.01055945549160242,0.999944269657135,0.0,0.0,0.0,0.0,0.0,-0.20051251351833344
1692888423.1801074,0.7537319660186768,0.6280293464660645,0.0,0.0,0.0,0.0008836983470246196,0.9999995827674866,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.20808501541614532
1692888423.2235336,0.7537319660186768,0.6280293464660645,0.0,0.0,0.0,-0.0023816577158868313,0.9999971389770508,0.0,0.0,0.0,0.0,0.0,-0.19207991659641266
1692888423.268404,0.7536813616752625,0.6280298233032227,0.0,0.0,0.0,-0.007501170504838228,0.999971866607666,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.19319172203540802
1692888423.349752,0.7536560297012329,0.6280303001403809,0.0,0.0,0.0,-0.010776396840810776,0.9999419450759888,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19850695133209229
1692888423.392037,0.7536307573318481,0.6280310750007629,0.0,0.0,0.0,-0.019461320713162422,0.9998106360435486,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.19967688620090485
1692888423.4519796,0.7536560297012329,0.628030002117157,0.0,0.0,0.0,-0.022868774831295013,0.9997384548187256,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20655865967273712
1692888423.495934,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.030388301238417625,0.9995381832122803,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.22794583439826965
1692888423.5834515,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.034199636429548264,0.9994150400161743,0.0,0.0,0.0,0.0,0.0,-0.23111079633235931
1692888423.6235628,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.04591827839612961,0.9989451766014099,0.0,0.0,0.0,0.0,0.0,-0.22554083168506622
1692888423.668839,0.7536813020706177,0.6280286312103271,0.0,0.0,0.0,-0.04991413652896881,0.9987534880638123,0.0,0.0,0.0,0.0,0.0,-0.2424517422914505
1692888423.7118716,0.7536057829856873,0.6280367374420166,0.0,0.0,0.0,-0.05700529366731644,0.9983738660812378,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.24487334489822388
1692888423.8086061,0.7536057829856873,0.6280367374420166,0.0,0.0,0.0,-0.06093587353825569,0.9981417059898376,0.0,0.0,0.0,0.0,0.0,-0.2386324107646942
1692888423.8515484,0.7535806894302368,0.628040075302124,0.0,0.0,0.0,-0.07094397395849228,0.9974802732467651,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.2305741310119629
1692888423.914164,0.7560850977897644,0.6276735067367554,0.0,0.0,0.0,-0.07426813989877701,0.9972383379936218,0.07669904828071594,0.0,0.0,0.0,0.0,-0.2019975483417511
1692888423.9554653,0.7706707715988159,0.6254369020462036,0.0,0.0,0.0,-0.0777416005730629,0.9969735145568848,0.1867864578962326,0.0,0.0,0.0,0.0,-0.08819082379341125
1692888424.0104532,0.7778447866439819,0.6242959499359131,0.0,0.0,0.0,-0.07981223613023758,0.9968098998069763,0.22012627124786377,0.0,0.0,0.0,0.0,-0.12588444352149963
1692888424.052641,0.7932766079902649,0.6217403411865234,0.0,0.0,0.0,-0.08412056416273117,0.9964556097984314,0.21427403390407562,0.0,0.0,0.0,0.0,-0.11843489110469818
1692888424.128332,0.8004105687141418,0.6205123662948608,0.0,0.0,0.0,-0.08613614737987518,0.9962833523750305,0.21935927867889404,0.0,0.0,0.0,0.0,-0.12260201573371887
1692888424.171571,0.8165041208267212,0.6176239252090454,0.0,0.0,0.0,-0.09121915698051453,0.9958308339118958,0.21234679222106934,0.0,0.0,0.0,0.0,-0.13254854083061218
1692888424.2285864,0.8233708739280701,0.6163401007652283,0.0,0.0,0.0,-0.09334299713373184,0.9956340193748474,0.21168938279151917,0.0,0.0,0.0,0.0,-0.12926915287971497
1692888424.2721734,0.8351514935493469,0.6140705943107605,0.0,0.0,0.0,-0.09668649733066559,0.99531489610672,0.21047833561897278,0.0,0.0,0.0,0.0,-0.1178489699959755
1692888424.3511982,0.8420044183731079,0.6127148270606995,0.0,0.0,0.0,-0.09831687808036804,0.9951551556587219,0.21168938279151917,0.0,0.0,0.0,0.0,-0.09928417950868607
1692888424.3915002,0.8655238151550293,0.6079633831977844,0.0,0.0,0.0,-0.10069379955530167,0.9949174523353577,0.23524050414562225,0.0,0.0,0.0,0.0,-0.046838730573654175
1692888424.4598908,0.8733111619949341,0.6063757538795471,0.0,0.0,0.0,-0.10008217394351959,0.994979202747345,0.2408350110054016,0.0,0.0,0.0,0.0,0.03725651651620865
1692888424.5098803,0.8904764652252197,0.6028934121131897,0.0,0.0,0.0,-0.09973680227994919,0.9950138330459595,0.23993143439292908,0.0,0.0,0.0,0.0,0.009509696625173092
1692888424.5758717,0.8982413411140442,0.6013222932815552,0.0,0.0,0.0,-0.09957202523946762,0.9950303435325623,0.24006803333759308,0.0,0.0,0.0,0.0,0.010036157444119453
1692888424.6199582,0.919502317905426,0.5970234274864197,0.0,0.0,0.0,-0.09960373491048813,0.9950271844863892,0.24101398885250092,0.0,0.0,0.0,0.0,-0.0007081363000907004
1692888424.6646588,0.9273165464401245,0.5954408645629883,0.0,0.0,0.0,-0.09988214820623398,0.9949992895126343,0.24160200357437134,0.0,0.0,0.0,0.0,-0.016958199441432953
1692888424.7201333,0.9397937655448914,0.5929101705551147,0.0,0.0,0.0,-0.0998925268650055,0.9949982166290283,0.24021273851394653,0.0,0.0,0.0,0.0,-0.0003937561414204538
1692888424.7863667,0.9476576447486877,0.5913176536560059,0.0,0.0,0.0,-0.0995868444442749,0.9950288534164429,0.2431359887123108,0.0,0.0,0.0,0.0,0.01861877553164959
1692888424.8275795,0.9706522226333618,0.5866526961326599,0.0,0.0,0.0,-0.10023501515388489,0.9949637651443481,0.2418866604566574,0.0,0.0,0.0,0.0,-0.013431476429104805
1692888424.886464,0.978514552116394,0.5850525498390198,0.0,0.0,0.0,-0.10020830482244492,0.9949665069580078,0.2431359887123108,0.0,0.0,0.0,0.0,0.0016269359039142728
1692888424.9282706,0.992010235786438,0.5823227167129517,0.0,0.0,0.0,-0.09903997927904129,0.9950834512710571,0.2415616363286972,0.0,0.0,0.0,0.0,0.04119883477687836
1692888425.0203314,0.9998770952224731,0.5807449817657471,0.0,0.0,0.0,-0.09856321662664413,0.9951307773590088,0.2431359887123108,0.0,0.0,0.0,0.0,0.029037170112133026
1692888425.0678866,1.023432731628418,0.5760456323623657,0.0,0.0,0.0,-0.09803421795368195,0.9951830506324768,0.2426246553659439,0.0,0.0,0.0,0.0,0.010738770477473736
1692888425.119908,1.0313022136688232,0.5744813680648804,0.0,0.0,0.0,-0.09787140786647797,0.9951990842819214,0.2431359887123108,0.0,0.0,0.0,0.0,0.009915142320096493
1692888425.1638038,1.048335075378418,0.5711112022399902,0.0,0.0,0.0,-0.09715787321329117,0.9952690005302429,0.24115459620952606,0.0,0.0,0.0,0.0,0.019915195181965828
1692888425.2194188,1.0561574697494507,0.5695696473121643,0.0,0.0,0.0,-0.09711110591888428,0.9952735304832458,0.24160200357437134,0.0,0.0,0.0,0.0,0.002847702242434025
1692888425.2595081,1.069420337677002,0.5669665336608887,0.0,0.0,0.0,-0.09639237076044083,0.9953433871269226,0.24135547876358032,0.0,0.0,0.0,0.0,0.02579018473625183
1692888425.3221328,1.0773197412490845,0.5654230117797852,0.0,0.0,0.0,-0.09627791494131088,0.9953544735908508,0.24390298128128052,0.0,0.0,0.0,0.0,0.006969453766942024
1692888425.3642344,1.0948364734649658,0.5620212554931641,0.0,0.0,0.0,-0.09523969888687134,0.9954543709754944,0.2411355972290039,0.0,0.0,0.0,0.0,0.028189372271299362
1692888425.4149685,1.1026901006698608,0.560507595539093,0.0,0.0,0.0,-0.09487508982419968,0.9954891800880432,0.24236899614334106,0.0,0.0,0.0,0.0,0.022198215126991272
1692888425.455891,1.116660237312317,0.5578292608261108,0.0,0.0,0.0,-0.09425994753837585,0.9955475926399231,0.24109500646591187,0.0,0.0,0.0,0.0,0.02094598114490509
1692888425.5251343,1.1245667934417725,0.5563226342201233,0.0,0.0,0.0,-0.0937577560544014,0.9955950379371643,0.24390298128128052,0.0,0.0,0.0,0.0,0.030571311712265015
1692888425.5678902,1.1465469598770142,0.5521398782730103,0.0,0.0,0.0,-0.09401286393404007,0.995570957660675,0.24058760702610016,0.0,0.0,0.0,0.0,-0.005510545335710049
1692888425.6153567,1.1544781923294067,0.5506274104118347,0.0,0.0,0.0,-0.09414710104465485,0.9955583214759827,0.24466997385025024,0.0,0.0,0.0,0.0,-0.008171706460416317
1692888425.6725612,1.1623103618621826,0.5491363406181335,0.0,0.0,0.0,-0.09369770437479019,0.995600700378418,0.24160200357437134,0.0,0.0,0.0,0.0,0.027357177808880806
1692888425.7172055,1.1722577810287476,0.5472519397735596,0.0,0.0,0.0,-0.09324556589126587,0.995643138885498,0.24105416238307953,0.0,0.0,0.0,0.0,0.021625133231282234
1692888425.7807794,1.1801416873931885,0.5457620620727539,0.0,0.0,0.0,-0.09325818717479706,0.9956419467926025,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0007685386808589101
1692888425.8239758,1.1875094175338745,0.5444033741950989,0.0,0.0,0.0,-0.0888519436120987,0.9960448741912842,0.07804128527641296,0.0,0.0,0.0,0.0,0.09217982739210129
1692888425.868632,1.187833547592163,0.5443465709686279,0.0,0.0,0.0,-0.0843687653541565,0.9964346289634705,0.009970876388251781,0.0,0.0,0.0,0.0,0.27273279428482056
1692888425.9116716,1.1880083084106445,0.5443176627159119,0.0,0.0,0.0,-0.07921630144119263,0.9968574643135071,0.005368933547288179,0.0,0.0,0.0,0.0,0.31332096457481384
1692888425.955577,1.1880583763122559,0.5443099141120911,0.0,0.0,0.0,-0.07396844774484634,0.997260570526123,0.0014463249826803803,0.0,0.0,0.0,0.0,0.3007614314556122
1692888426.0102177,1.1880834102630615,0.5443062782287598,0.0,0.0,0.0,-0.06897229701280594,0.997618556022644,0.0007669904734939337,0.0,0.0,0.0,0.0,0.303573340177536
1692888426.0520144,1.1880582571029663,0.5443094372749329,0.0,0.0,0.0,-0.05678459629416466,0.9983864426612854,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.30152949690818787
1692888426.0960321,1.188033103942871,0.5443121790885925,0.0,0.0,0.0,-0.051754631102085114,0.9986598491668701,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30529654026031494
1692888426.141732,1.188033103942871,0.5443121790885925,0.0,0.0,0.0,-0.043353937566280365,0.999059796333313,0.0,0.0,0.0,0.0,0.0,0.30036550760269165
1692888426.1838427,1.188033103942871,0.5443121790885925,0.0,0.0,0.0,-0.03831774741411209,0.9992656111717224,0.0,0.0,0.0,0.0,0.0,0.3054788410663605
1692888426.2280147,1.1879572868347168,0.5443171262741089,0.0,0.0,0.0,-0.027071461081504822,0.9996334910392761,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.3125656545162201
1692888426.2805598,1.190384030342102,0.544195294380188,0.0,0.0,0.0,-0.023076336830854416,0.9997336864471436,0.07363108545541763,0.0,0.0,0.0,0.0,0.24220505356788635
1692888426.3240092,1.2020894289016724,0.5436335206031799,0.0,0.0,0.0,-0.02487267553806305,0.9996906518936157,0.1775583028793335,0.0,0.0,0.0,0.0,-0.0544501394033432
1692888426.3693645,1.2089900970458984,0.5432775616645813,0.0,0.0,0.0,-0.02666260488331318,0.9996445178985596,0.20938840508460999,0.0,0.0,0.0,0.0,-0.10851669311523438
1692888426.411828,1.2200584411621094,0.5426496863365173,0.0,0.0,0.0,-0.029994742944836617,0.9995500445365906,0.2091713398694992,0.0,0.0,0.0,0.0,-0.12579159438610077
1692888426.47796,1.2269296646118164,0.5422213077545166,0.0,0.0,0.0,-0.032254643738269806,0.9994797110557556,0.20862141251564026,0.0,0.0,0.0,0.0,-0.13703016936779022
1692888426.5197587,1.243241310119629,0.5410911440849304,0.0,0.0,0.0,-0.03690696507692337,0.9993187189102173,0.20962440967559814,0.0,0.0,0.0,0.0,-0.11936186254024506
1692888426.5666513,1.2501062154769897,0.5405712723731995,0.0,0.0,0.0,-0.03866168484091759,0.9992523789405823,0.20862141251564026,0.0,0.0,0.0,0.0,-0.10642240196466446
1692888426.6204875,1.2635525465011597,0.5394799709320068,0.0,0.0,0.0,-0.042298588901758194,0.9991050362586975,0.21079055964946747,0.0,0.0,0.0,0.0,-0.11374660581350327
1692888426.691574,1.2704870700836182,0.5388805270195007,0.0,0.0,0.0,-0.04390097036957741,0.9990358948707581,0.21092239022254944,0.0,0.0,0.0,0.0,-0.0972043126821518
1692888426.7445557,1.276184320449829,0.5383682250976562,0.0,0.0,0.0,-0.045744139701128006,0.9989531636238098,0.1733398586511612,0.0,0.0,0.0,0.0,-0.11181960999965668
1692888426.7881665,1.2828606367111206,0.5377240777015686,0.0,0.0,0.0,-0.05040125548839569,0.9987290501594543,0.09188126027584076,0.0,0.0,0.0,0.0,-0.12773998081684113
1692888426.8320596,1.2857054471969604,0.5374287962913513,0.0,0.0,0.0,-0.05297710373997688,0.9985957145690918,0.0866699293255806,0.0,0.0,0.0,0.0,-0.1563209593296051
1692888426.876323,1.2905353307724,0.5368913412094116,0.0,0.0,0.0,-0.05778557434678078,0.9983290433883667,0.08099419623613358,0.0,0.0,0.0,0.0,-0.1605290174484253
1692888426.9249914,1.2931995391845703,0.5365749597549438,0.0,0.0,0.0,-0.060336846858263016,0.9981780648231506,0.0813009962439537,0.0,0.0,0.0,0.0,-0.15489283204078674
1692888426.9680622,1.3006550073623657,0.5356133580207825,0.0,0.0,0.0,-0.06784701347351074,0.9976957440376282,0.07997100055217743,0.0,0.0,0.0,0.0,-0.16012047231197357
1692888427.011985,1.303287148475647,0.5352465510368347,0.0,0.0,0.0,-0.07051456719636917,0.9975107312202454,0.08053400367498398,0.0,0.0,0.0,0.0,-0.16205814480781555
1692888427.0786693,1.3076446056365967,0.5346073508262634,0.0,0.0,0.0,-0.07500721514225006,0.9971829652786255,0.08007381111383438,0.0,0.0,0.0,0.0,-0.16380324959754944
1692888427.1558027,1.3102712631225586,0.5342027544975281,0.0,0.0,0.0,-0.07767324894666672,0.9969788789749146,0.08053400367498398,0.0,0.0,0.0,0.0,-0.16205057501792908
1692888427.2024143,1.3156906366348267,0.533309817314148,0.0,0.0,0.0,-0.08544756472110748,0.996342658996582,0.057212699204683304,0.0,0.0,0.0,0.0,-0.16250674426555634
1692888427.2523205,1.3172612190246582,0.5330339670181274,0.0,0.0,0.0,-0.08818314969539642,0.9961043000221252,0.04832040145993233,0.0,0.0,0.0,0.0,-0.16642135381698608
1692888427.3206894,1.3209445476531982,0.5323514342308044,0.0,0.0,0.0,-0.09479127824306488,0.9954971671104431,0.04682476818561554,0.0,0.0,0.0,0.0,-0.16589918732643127
1692888427.3818686,1.3224848508834839,0.532051146030426,0.0,0.0,0.0,-0.09746447205543518,0.9952390193939209,0.0475534126162529,0.0,0.0,0.0,0.0,-0.16276560723781586
1692888427.4239821,1.3258328437805176,0.5313681364059448,0.0,0.0,0.0,-0.10343848913908005,0.9946358799934387,0.046807434409856796,0.0,0.0,0.0,0.0,-0.1645040214061737
1692888427.4679477,1.3273428678512573,0.5310459733009338,0.0,0.0,0.0,-0.10636186599731445,0.9943274855613708,0.04678642004728317,0.0,0.0,0.0,0.0,-0.17815761268138885
1692888427.5445592,1.3288263082504272,0.5307208299636841,0.0,0.0,0.0,-0.10897531360387802,0.9940444827079773,0.020803304389119148,0.0,0.0,0.0,0.0,-0.07202006876468658
1692888427.5876615,1.3308014869689941,0.5302752256393433,0.0,0.0,0.0,-0.11246375739574432,0.993655800819397,0.4049709737300873,0.0,0.0,0.0,0.0,-1.4040098190307617
1692888427.6318963,1.3323793411254883,0.5299087762832642,0.0,0.0,0.0,-0.11525057256221771,0.9933364391326904,0.049087390303611755,0.0,0.0,0.0,0.0,-0.170003741979599
1692888427.6758726,1.3338299989700317,0.5295544266700745,0.0,0.0,0.0,-0.12375851720571518,0.9923123717308044,0.01555552612990141,0.0,0.0,0.0,0.0,-0.1785288006067276
1692888427.7198331,1.333878993988037,0.5295418500900269,0.0,0.0,0.0,-0.1272159069776535,0.9918750524520874,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21120814979076385
1692888427.7639248,1.333903431892395,0.5295352935791016,0.0,0.0,0.0,-0.13437767326831818,0.9909301996231079,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.21563737094402313
1692888427.809324,1.3339521884918213,0.529521644115448,0.0,0.0,0.0,-0.13794739544391632,0.9904395341873169,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21838103234767914
1692888427.8601754,1.3339765071868896,0.5295146107673645,0.0,0.0,0.0,-0.14152273535728455,0.9899349808692932,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21883484721183777
1692888427.9044273,1.3340250253677368,0.5295000672340393,0.0,0.0,0.0,-0.1492694616317749,0.9887965321540833,0.000693443464115262,0.0,0.0,0.0,0.0,-0.2145189493894577
1692888427.9521735,1.334000825881958,0.5295076370239258,0.0,0.0,0.0,-0.1527075320482254,0.9882714152336121,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21078459918498993
1692888427.9960258,1.3339767456054688,0.5295154452323914,0.0,0.0,0.0,-0.15945224463939667,0.9872056245803833,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.22027112543582916
1692888428.050308,1.3340007066726685,0.5295073986053467,0.0,0.0,0.0,-0.16306374967098236,0.9866155385971069,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22178120911121368
1692888428.0915127,1.3453751802444458,0.5255358815193176,0.0,0.0,0.0,-0.17128503322601318,0.9852215051651001,0.13848145306110382,0.0,0.0,0.0,0.0,-0.19169333577156067
1692888428.1468413,1.3519692420959473,0.523154079914093,0.0,0.0,0.0,-0.1736040860414505,0.9848155379295349,0.2124563753604889,0.0,0.0,0.0,0.0,-0.14268673956394196
1692888428.187873,1.3611403703689575,0.5197863578796387,0.0,0.0,0.0,-0.17650339007377625,0.9843000173568726,0.21710944175720215,0.0,0.0,0.0,0.0,-0.13087855279445648
1692888428.2484243,1.3678282499313354,0.517292857170105,0.0,0.0,0.0,-0.17848090827465057,0.9839434027671814,0.21629132330417633,0.0,0.0,0.0,0.0,-0.12178312987089157
1692888428.2968688,1.3745291233062744,0.5147618651390076,0.0,0.0,0.0,-0.18070802092552185,0.9835367798805237,0.21705831587314606,0.0,0.0,0.0,0.0,-0.13720808923244476
1692888428.3404605,1.3870960474014282,0.509925901889801,0.0,0.0,0.0,-0.18457762897014618,0.9828179478645325,0.21718202531337738,0.0,0.0,0.0,0.0,-0.12696173787117004
1692888428.3840199,1.3937660455703735,0.5073146820068359,0.0,0.0,0.0,-0.1864078789949417,0.9824724197387695,0.21705831587314606,0.0,0.0,0.0,0.0,-0.1128830686211586
1692888428.4277723,1.407618522644043,0.5018048286437988,0.0,0.0,0.0,-0.18990308046340942,0.9818028211593628,0.2160578817129135,0.0,0.0,0.0,0.0,-0.10315275192260742
1692888428.4818277,1.4142142534255981,0.49914366006851196,0.0,0.0,0.0,-0.19124843180179596,0.9815416932106018,0.2155243307352066,0.0,0.0,0.0,0.0,-0.08305817097425461
1692888428.5234478,1.4313292503356934,0.4921148121356964,0.0,0.0,0.0,-0.19597128033638,0.980609655380249,0.21514083445072174,0.0,0.0,0.0,0.0,-0.11195207387208939
1692888428.56795,1.438335657119751,0.4891878664493561,0.0,0.0,0.0,-0.19716967642307281,0.9803693890571594,0.2233295887708664,0.0,0.0,0.0,0.0,-0.0718972235918045
1692888428.6114855,1.4482795000076294,0.4850189685821533,0.0,0.0,0.0,-0.19721533358097076,0.980360209941864,0.2450534701347351,0.0,0.0,0.0,0.0,-0.0021166421938687563
1692888428.655794,1.4556564092636108,0.4819282591342926,0.0,0.0,0.0,-0.19694030284881592,0.9804154634475708,0.24236899614334106,0.0,0.0,0.0,0.0,0.017001774162054062
1692888428.7446434,1.4630581140518188,0.47883129119873047,0.0,0.0,0.0,-0.19674846529960632,0.9804539680480957,0.2359849363565445,0.0,0.0,0.0,0.0,0.011509831994771957
1692888428.7881014,1.4737070798873901,0.47438040375709534,0.0,0.0,0.0,-0.19656842947006226,0.9804900884628296,0.24556751549243927,0.0,0.0,0.0,0.0,0.007813915610313416
1692888428.8407896,1.4811112880706787,0.47128933668136597,0.0,0.0,0.0,-0.19634060561656952,0.9805357456207275,0.2359849363565445,0.0,0.0,0.0,0.0,0.013667871244251728
1692888428.8796434,1.5047186613082886,0.46148112416267395,0.0,0.0,0.0,-0.19489413499832153,0.9808242917060852,0.232398122549057,0.0,0.0,0.0,0.0,0.026817483827471733
1692888428.9235952,1.5120632648468018,0.4584446847438812,0.0,0.0,0.0,-0.19462408125400543,0.9808779358863831,0.2838412821292877,0.0,0.0,0.0,0.0,0.019666340202093124
1692888429.0140638,1.5194332599639893,0.45540323853492737,0.0,0.0,0.0,-0.19427528977394104,0.9809470772743225,0.2344960719347,0.0,0.0,0.0,0.0,0.02091597020626068
1692888429.0554996,1.540597677230835,0.44670841097831726,0.0,0.0,0.0,-0.19306287169456482,0.9811863899230957,0.24341340363025665,0.0,0.0,0.0,0.0,0.026293892413377762
1692888429.1038063,1.5480942726135254,0.44364213943481445,0.0,0.0,0.0,-0.19276507198810577,0.9812449216842651,0.23821823298931122,0.0,0.0,0.0,0.0,0.01785334385931492
1692888429.1446955,1.566232442855835,0.4362398087978363,0.0,0.0,0.0,-0.19229178130626678,0.9813377857208252,0.24185767769813538,0.0,0.0,0.0,0.0,0.011909155175089836
1692888429.1914952,1.5737576484680176,0.4331766664981842,0.0,0.0,0.0,-0.1918773502111435,0.9814189076423645,0.23896266520023346,0.0,0.0,0.0,0.0,0.024840235710144043
