timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883871.9010305,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0008561311988160014,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.02070019580423832
1692883872.0575707,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007901749922893941,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0007849364192225039
1692883872.097896,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007911994471214712,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,5.8540277677820995e-05
1692883872.1758144,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007963626994751394,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0003129243850708008
1692883872.2177017,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007296762778423727,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.001010400359518826
1692883872.2687814,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007639489485882223,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0020771315321326256
1692883872.311553,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007879919721744955,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005527131725102663
1692883872.4113462,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007867924286983907,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-7.269960769917816e-05
1692883872.4553154,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007845349027775228,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-4.142249235883355e-05
1692883872.5126514,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007948614074848592,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0006258487701416016
1692883872.553646,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007940865471027792,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-2.0942172341165133e-05
1692883872.6116524,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007936022593639791,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-2.9350772820180282e-05
1692883872.6718664,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0008430368034169078,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0016208066372200847
1692883872.7640877,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0008123664883896708,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001858806936070323
1692883872.8057497,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007448046817444265,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0012064619222655892
1692883872.8790703,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007527246489189565,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0004525695403572172
1692883872.92733,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.000804368348326534,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0013771653175354004
1692883872.9984505,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007896944298408926,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.0008893283666111529
1692883873.049872,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007908939733169973,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,2.1809881218359806e-05
1692883873.138899,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007901451899670064,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-4.538080975180492e-05
1692883873.1962032,-4.877559727639591e-12,-7.860359474420875e-09,0.0,0.0,0.0,0.0007894783630035818,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-4.041375359520316e-05
1692883873.2384439,-2.531066093069967e-05,-4.752111948391757e-08,0.0,0.0,0.0,0.0007774792029522359,0.9999997019767761,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0002758427581284195
1692883873.287217,-5.1165621219040336e-12,-8.108436588827317e-09,0.0,0.0,0.0,0.0007796771242283285,0.9999997019767761,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013320734433364123
1692883873.3309326,-5.1165621219040336e-12,-8.108436588827317e-09,0.0,0.0,0.0,0.0008486768929287791,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0017468311125412583
1692883873.4282475,-5.1165621219040336e-12,-8.108436588827317e-09,0.0,0.0,0.0,0.0008340961067005992,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0008836840279400349
1692883873.4854608,-5.1165621219040336e-12,-8.108436588827317e-09,0.0,0.0,0.0,0.0008252336410805583,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00012844153388869017
1692883873.5255992,-5.1165621219040336e-12,-8.108436588827317e-09,0.0,0.0,0.0,0.0007628313614986837,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.02496093511581421
1692883873.6176894,-5.1165621219040336e-12,-8.108436588827317e-09,0.0,0.0,0.0,0.0007694512023590505,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.00040120247285813093
1692883873.6580412,-5.1165621219040336e-12,-8.108436588827317e-09,0.0,0.0,0.0,0.0009118093876168132,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.003604006255045533
1692883873.7118504,-2.531065183575265e-05,-5.3359716645218214e-08,0.0,0.0,0.0,0.000876024249009788,0.9999996423721313,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002168796258047223
1692883873.75369,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.000715605856385082,0.9999997615814209,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.002970712026581168
1692883873.8447862,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0007547176792286336,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.002300695516169071
1692883873.9113367,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008561945287510753,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0020709573291242123
1692883873.9810758,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008358246413990855,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.001234538620337844
1692883874.0593672,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008421762613579631,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00011762259237002581
1692883874.1462188,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008504724828526378,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.0005028013256378472
1692883874.189746,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008423327235504985,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.00012427112960722297
1692883874.234223,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008117331890389323,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.0033999483566731215
1692883874.3086276,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008143148152157664,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,5.8014073147205636e-05
1692883874.3848886,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008146351901814342,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,1.9416664144955575e-05
1692883874.4256647,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008654444245621562,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.00105852575507015
1692883874.4952927,2.6046382932409795e-12,-1.3074478388830357e-08,0.0,0.0,0.0,0.0008244960336014628,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,-0.002481720643118024
1692883874.5640616,-2.5310653654742055e-05,-5.21354621696446e-08,0.0,0.0,0.0,0.0007187649025581777,0.9999997615814209,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.0028194983024150133
1692883874.624972,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0007281265570782125,0.9999997615814209,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005673730047419667
1692883874.6802695,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0007309093489311635,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,4.417129821376875e-05
1692883874.7220857,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0007219090475700796,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.003000100376084447
1692883874.8595767,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0007462240173481405,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.0005349516868591309
1692883874.9316325,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0007318145944736898,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.0008233956177718937
1692883875.017466,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0006272829486988485,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001595902955159545
1692883875.0889826,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.000622004212345928,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003199234197381884
1692883875.1297333,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0006209760322235525,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.016039434238337e-05
1692883875.2131145,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0006214603199623525,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.9350772820180282e-05
1692883875.2584054,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0006330906762741506,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003634486347436905
1692883875.3213272,6.3513617108712506e-12,-1.551365613750022e-08,0.0,0.0,0.0,0.0006286464049480855,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002693497808650136
1692883875.3722792,5.0621099944692105e-05,1.521980976804116e-07,0.0,0.0,0.0,0.0026844185777008533,0.9999964237213135,0.0004730969376396388,0.0,0.0,0.0,0.0,0.03842570632696152
1692883875.4138155,0.0001265263999812305,2.167758793802932e-06,0.0,0.0,0.0,0.023860696703195572,0.999715268611908,0.015186412259936333,0.0,0.0,0.0,0.0,8.471415519714355
1692883875.4683654,0.0002021724358201027,8.752229405217804e-06,0.0,0.0,0.0,0.06291978061199188,0.9980185627937317,0.0008436895441263914,0.0,0.0,0.0,0.0,0.8688535094261169
1692883875.5505564,0.0002021724358201027,8.752229405217804e-06,0.0,0.0,0.0,0.07763151079416275,0.9969820976257324,0.0,0.0,0.0,0.0,0.0,0.8675486445426941
1692883875.5936456,0.0001773420808603987,3.844660568574909e-06,0.0,0.0,0.0,0.11714974045753479,0.9931142330169678,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.8923521637916565
1692883875.638573,0.0001773420808603987,3.844660568574909e-06,0.0,0.0,0.0,0.13166379928588867,0.9912944436073303,0.0,0.0,0.0,0.0,0.0,0.886535108089447
1692883875.696833,0.0001773420808603987,3.844660568574909e-06,0.0,0.0,0.0,0.16469892859458923,0.9863438606262207,0.0,0.0,0.0,0.0,0.0,0.8908148407936096
1692883875.788149,0.00020115631923545152,1.2418640835676342e-05,0.0,0.0,0.0,0.17916204035282135,0.9838196039199829,0.0007444319780915976,0.0,0.0,0.0,0.0,0.863639771938324
1692883875.8302498,0.000177788533619605,2.693544047360774e-06,0.0,0.0,0.0,0.21260271966457367,0.9771386981010437,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.7031581401824951
1692883875.8769302,0.000177788533619605,2.693544047360774e-06,0.0,0.0,0.0,0.21810683608055115,0.9759249091148376,0.0,0.0,0.0,0.0,0.0,0.3315517008304596
1692883875.9591348,0.00015500953304581344,-8.34039383335039e-06,0.0,0.0,0.0,0.22915370762348175,0.9733902215957642,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.2869360148906708
1692883876.0441623,0.00015500953304581344,-8.34039383335039e-06,0.0,0.0,0.0,0.23364655673503876,0.9723215699195862,0.0,0.0,0.0,0.0,0.0,0.27165868878364563
1692883876.0857055,0.00013262499123811722,-2.0154066078248434e-05,0.0,0.0,0.0,0.2471926510334015,0.9689663648605347,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.29380133748054504
1692883876.1355417,0.00015478613204322755,-7.926458238216583e-06,0.0,0.0,0.0,0.2516750395298004,0.9678118228912354,0.0007444319780915976,0.0,0.0,0.0,0.0,0.27227577567100525
1692883876.2091033,0.00019868052913807333,1.7288713934249245e-05,0.0,0.0,0.0,0.26384931802749634,0.9645639061927795,0.0005886206054128706,0.0,0.0,0.0,0.0,0.2930268347263336
1692883876.2820804,0.00015523195907007903,-8.687141416885424e-06,0.0,0.0,0.0,0.2684932351112366,0.9632815718650818,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.28339552879333496
1692883876.3290327,0.011256903409957886,0.006918539293110371,0.0,0.0,0.0,0.28215277194976807,0.9593694806098938,0.10468500107526779,0.0,0.0,0.0,0.0,0.2273411750793457
1692883876.3805943,0.015186355449259281,0.009465105831623077,0.0,0.0,0.0,0.28497573733329773,0.9585347175598145,0.14189323782920837,0.0,0.0,0.0,0.0,0.17841115593910217
1692883876.4321928,0.021083928644657135,0.013349171727895737,0.0,0.0,0.0,0.2892153561115265,0.9572640657424927,0.14411595463752747,0.0,0.0,0.0,0.0,0.1806507259607315
1692883876.5054226,0.025017868727445602,0.01598096452653408,0.0,0.0,0.0,0.29189425706863403,0.9564505815505981,0.14342722296714783,0.0,0.0,0.0,0.0,0.16967816650867462
1692883876.5505712,0.035963401198387146,0.023470766842365265,0.0,0.0,0.0,0.2992345094680786,0.954179584980011,0.14416086673736572,0.0,0.0,0.0,0.0,0.16703423857688904
1692883876.5984902,0.039841391146183014,0.02618432603776455,0.0,0.0,0.0,0.30187299847602844,0.9533481597900391,0.14342722296714783,0.0,0.0,0.0,0.0,0.16765883564949036
1692883876.6826823,0.0475115105509758,0.031645309180021286,0.0,0.0,0.0,0.3070250153541565,0.9517014622688293,0.1426602303981781,0.0,0.0,0.0,0.0,0.16390283405780792
1692883876.7493706,0.05134551599621773,0.034420669078826904,0.0,0.0,0.0,0.309348464012146,0.9509487748146057,0.13920877873897552,0.0,0.0,0.0,0.0,0.14366647601127625
1692883876.8050244,0.0725720152258873,0.050073448568582535,0.0,0.0,0.0,0.3154124915599823,0.9489546418190002,0.20604480803012848,0.0,0.0,0.0,0.0,0.0997418537735939
1692883876.8883421,0.07854881882667542,0.05454879626631737,0.0,0.0,0.0,0.31630533933639526,0.9486574530601501,0.2196074277162552,0.0,0.0,0.0,0.0,0.05535518378019333
1692883876.930453,0.08881600201129913,0.06228886544704437,0.0,0.0,0.0,0.3184916079044342,0.9479256868362427,0.2296040803194046,0.0,0.0,0.0,0.0,0.08233849704265594
1692883876.9930713,0.09474290907382965,0.06678834557533264,0.0,0.0,0.0,0.3194992244243622,0.9475865364074707,0.21886299550533295,0.0,0.0,0.0,0.0,0.06253929436206818
1692883877.0350676,0.1128038614988327,0.0805872306227684,0.0,0.0,0.0,0.3214034140110016,0.9469423890113831,0.22728995978832245,0.0,0.0,0.0,0.0,0.04020392894744873
1692883877.0805044,0.11870452761650085,0.08512107282876968,0.0,0.0,0.0,0.32209154963493347,0.9467085599899292,0.21886299550533295,0.0,0.0,0.0,0.0,0.04275055602192879
1692883877.1362598,0.1304589956998825,0.09420809149742126,0.0,0.0,0.0,0.32419902086257935,0.9459888935089111,0.2285749614238739,0.0,0.0,0.0,0.0,0.06852241605520248
1692883877.2106035,0.13633084297180176,0.09877920150756836,0.0,0.0,0.0,0.32528677582740784,0.9456154108047485,0.21886299550533295,0.0,0.0,0.0,0.0,0.06765127182006836
1692883877.253749,0.14175212383270264,0.10302257537841797,0.0,0.0,0.0,0.326694518327713,0.9451299905776978,0.08605633676052094,0.0,0.0,0.0,0.0,0.03722682595252991
1692883877.2977395,0.1420900821685791,0.10328890383243561,0.0,0.0,0.0,0.32840877771377563,0.9445356726646423,0.012655342929065228,0.0,0.0,0.0,0.0,0.10672737658023834
1692883877.345612,0.14230750501155853,0.103462815284729,0.0,0.0,0.0,0.33354756236076355,0.9427332878112793,0.0047189416363835335,0.0,0.0,0.0,0.0,0.18460063636302948
1692883877.4208412,0.14232712984085083,0.10347878932952881,0.0,0.0,0.0,0.33634328842163086,0.9417394399642944,0.0007444319780915976,0.0,0.0,0.0,0.0,0.17453642189502716
1692883877.4616592,0.14234659075737,0.10349497199058533,0.0,0.0,0.0,0.34338322281837463,0.9391953945159912,0.00030866690212860703,0.0,0.0,0.0,0.0,0.1825741082429886
1692883877.518559,0.14232729375362396,0.10347859561443329,0.0,0.0,0.0,0.3459985554218292,0.9382350444793701,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16388647258281708
1692883877.5628974,0.14230817556381226,0.10346201807260513,0.0,0.0,0.0,0.35313454270362854,0.9355725646018982,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.1771283745765686
1692883877.6507673,0.14232712984085083,0.1034787967801094,0.0,0.0,0.0,0.35588619112968445,0.9345293045043945,0.0007444319780915976,0.0,0.0,0.0,0.0,0.1731041669845581
1692883877.6941638,0.142308309674263,0.1034618616104126,0.0,0.0,0.0,0.36062419414520264,0.9327111840248108,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.18124601244926453
1692883877.7564723,0.14382122457027435,0.10484544187784195,0.0,0.0,0.0,0.3633299767971039,0.931660532951355,0.06212623044848442,0.0,0.0,0.0,0.0,0.17591498792171478
1692883877.7982538,0.15429696440696716,0.11454291641712189,0.0,0.0,0.0,0.36627107858657837,0.9305081963539124,0.1586136370897293,0.0,0.0,0.0,0.0,0.07019572705030441
1692883877.8425584,0.15876957774162292,0.11872784793376923,0.0,0.0,0.0,0.36830365657806396,0.9297055602073669,0.18561169505119324,0.0,0.0,0.0,0.0,0.13244332373142242
1692883877.9209006,0.1682533472776413,0.12770727276802063,0.0,0.0,0.0,0.3717607259750366,0.9283285737037659,0.18657591938972473,0.0,0.0,0.0,0.0,0.10632020980119705
1692883877.9766066,0.1726963222026825,0.13196033239364624,0.0,0.0,0.0,0.37338730692863464,0.9276755452156067,0.18089696764945984,0.0,0.0,0.0,0.0,0.10310376435518265
1692883878.0183935,0.1836312711238861,0.142571359872818,0.0,0.0,0.0,0.37806689739227295,0.9257782697677612,0.18581748008728027,0.0,0.0,0.0,0.0,0.12316063791513443
1692883878.0723863,0.18794465065002441,0.14681260287761688,0.0,0.0,0.0,0.3795025646686554,0.9251906871795654,0.18331073224544525,0.0,0.0,0.0,0.0,0.09401639550924301
1692883878.1198232,0.19690661132335663,0.1557120978832245,0.0,0.0,0.0,0.38263046741485596,0.9239014983177185,0.1830439567565918,0.0,0.0,0.0,0.0,0.09806259721517563
1692883878.1814847,0.2011936455965042,0.1600157767534256,0.0,0.0,0.0,0.3845261335372925,0.9231141209602356,0.18407772481441498,0.0,0.0,0.0,0.0,0.1244039237499237
1692883878.2215776,0.2051168531179428,0.1640029400587082,0.0,0.0,0.0,0.38830119371414185,0.9215325117111206,0.06821538507938385,0.0,0.0,0.0,0.0,0.0998290553689003
1692883878.2671735,0.2053108513355255,0.16420264542102814,0.0,0.0,0.0,0.3904244601726532,0.9206349849700928,0.008436895906925201,0.0,0.0,0.0,0.0,0.13970786333084106
1692883878.3103695,0.20552074909210205,0.1644221693277359,0.0,0.0,0.0,0.39560768008232117,0.918419599533081,0.005423718597739935,0.0,0.0,0.0,0.0,0.20131468772888184
1692883878.372923,0.2055727243423462,0.16447752714157104,0.0,0.0,0.0,0.39866191148757935,0.9170979857444763,0.002300971420481801,0.0,0.0,0.0,0.0,0.2016930878162384
1692883878.4389908,0.2055727243423462,0.16447752714157104,0.0,0.0,0.0,0.40157756209373474,0.9158250093460083,0.0,0.0,0.0,0.0,0.0,0.19281379878520966
1692883878.4824765,0.20560669898986816,0.16451504826545715,0.0,0.0,0.0,0.4092586040496826,0.9124184250831604,0.0005443158443085849,0.0,0.0,0.0,0.0,0.18070077896118164
1692883878.5283074,0.20562347769737244,0.16453400254249573,0.0,0.0,0.0,0.41200220584869385,0.9111828207969666,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1823631227016449
1692883878.5701032,0.20564007759094238,0.16455310583114624,0.0,0.0,0.0,0.4177517592906952,0.9085612297058105,0.0003668215358629823,0.0,0.0,0.0,0.0,0.18316161632537842
1692883878.659179,0.20562365651130676,0.1645338386297226,0.0,0.0,0.0,0.4205341637134552,0.9072766900062561,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1857316792011261
1692883878.7024562,0.20563983917236328,0.16455329954624176,0.0,0.0,0.0,0.4288371801376343,0.9033817648887634,0.00027215792215429246,0.0,0.0,0.0,0.0,0.1972304880619049
1692883878.7568872,0.20750755071640015,0.16685138642787933,0.0,0.0,0.0,0.430583119392395,0.9025509357452393,0.0897378921508789,0.0,0.0,0.0,0.0,0.11718453466892242
1692883878.7980132,0.21551105380058289,0.17662183940410614,0.0,0.0,0.0,0.4253477156162262,0.9050300121307373,0.2105005383491516,0.0,0.0,0.0,0.0,-0.19309024512767792
1692883878.8890636,0.22040867805480957,0.1825234442949295,0.0,0.0,0.0,0.42481186985969543,0.905281662940979,0.232398122549057,0.0,0.0,0.0,0.0,-0.03587838262319565
1692883878.9296522,0.232601135969162,0.19723805785179138,0.0,0.0,0.0,0.4260362684726715,0.9047060608863831,0.23304352164268494,0.0,0.0,0.0,0.0,0.03299843892455101
1692883878.9806347,0.23748396337032318,0.2031519114971161,0.0,0.0,0.0,0.42638981342315674,0.9045395255088806,0.232398122549057,0.0,0.0,0.0,0.0,0.023686524480581284
1692883879.0217185,0.249395951628685,0.21760576963424683,0.0,0.0,0.0,0.4268534481525421,0.9043208360671997,0.23123343288898468,0.0,0.0,0.0,0.0,0.012657525017857552
1692883879.0834174,0.2543164789676666,0.22358694672584534,0.0,0.0,0.0,0.42718306183815,0.9041651487350464,0.2346991002559662,0.0,0.0,0.0,0.0,0.02209164947271347
1692883879.1257045,0.26266807317733765,0.2337593287229538,0.0,0.0,0.0,0.42774996161460876,0.9038971066474915,0.2309045046567917,0.0,0.0,0.0,0.0,0.022003525868058205
1692883879.1989262,0.26754412055015564,0.23971153795719147,0.0,0.0,0.0,0.4281592071056366,0.9037033319473267,0.23316511511802673,0.0,0.0,0.0,0.0,0.027441617101430893
1692883879.255725,0.281330943107605,0.2565886378288269,0.0,0.0,0.0,0.4289977550506592,0.9033055305480957,0.23183511197566986,0.0,0.0,0.0,0.0,0.019746892154216766
1692883879.3244667,0.2862400710582733,0.26261186599731445,0.0,0.0,0.0,0.4291716516017914,0.9032229781150818,0.23546607792377472,0.0,0.0,0.0,0.0,0.011668060906231403
1692883879.368183,0.29928600788116455,0.27865609526634216,0.0,0.0,0.0,0.4300326108932495,0.9028133749961853,0.23234641551971436,0.0,0.0,0.0,0.0,0.021425526589155197
1692883879.4281206,0.30416396260261536,0.2846720516681671,0.0,0.0,0.0,0.43041449785232544,0.9026313424110413,0.2346991002559662,0.0,0.0,0.0,0.0,0.02563902735710144
1692883879.4698076,0.3161209523677826,0.2994486093521118,0.0,0.0,0.0,0.43093279004096985,0.9023840427398682,0.2318088412284851,0.0,0.0,0.0,0.0,0.014006365090608597
1692883879.5247324,0.32098644971847534,0.3054746389389038,0.0,0.0,0.0,0.4313817024230957,0.9021695256233215,0.2346991002559662,0.0,0.0,0.0,0.0,0.030154531821608543
1692883879.5776455,0.3279745280742645,0.3141460418701172,0.0,0.0,0.0,0.4317745268344879,0.9019815921783447,0.23201462626457214,0.0,0.0,0.0,0.0,0.01814340613782406
1692883879.6352916,0.33287709951400757,0.32023972272872925,0.0,0.0,0.0,0.4321158230304718,0.9018180966377258,0.23700006306171417,0.0,0.0,0.0,0.0,0.02293514460325241
1692883879.6777534,0.3456689417362213,0.3361963629722595,0.0,0.0,0.0,0.43334847688674927,0.9012264609336853,0.232398122549057,0.0,0.0,0.0,0.0,0.031075017526745796
1692883879.721687,0.35051846504211426,0.3422676920890808,0.0,0.0,0.0,0.4337120056152344,0.9010515809059143,0.23546607792377472,0.0,0.0,0.0,0.0,0.024448741227388382
1692883879.7703953,0.36068058013916016,0.35501226782798767,0.0,0.0,0.0,0.4341140389442444,0.9008579254150391,0.2328583151102066,0.0,0.0,0.0,0.0,0.012749433517456055
1692883879.8713107,0.3655361533164978,0.3611111342906952,0.0,0.0,0.0,0.43438467383384705,0.9007274508476257,0.23623307049274445,0.0,0.0,0.0,0.0,0.018210122361779213
1692883879.9391582,0.3703721761703491,0.36719319224357605,0.0,0.0,0.0,0.43467438220977783,0.9005876779556274,0.23546607792377472,0.0,0.0,0.0,0.0,0.019494330510497093
1692883879.9824173,0.38147756457328796,0.38116028904914856,0.0,0.0,0.0,0.4343954920768738,0.9007222056388855,0.23174069821834564,0.0,0.0,0.0,0.0,-0.008042756468057632
1692883880.0275457,0.3862839341163635,0.3872012794017792,0.0,0.0,0.0,0.43438902497291565,0.9007253646850586,0.23393210768699646,0.0,0.0,0.0,0.0,-0.00043529452523216605
1692883880.0698988,0.39963191747665405,0.40397703647613525,0.0,0.0,0.0,0.43437227606773376,0.9007334113121033,0.23302339017391205,0.0,0.0,0.0,0.0,-0.00040427499334327877
1692883880.129571,0.40446990728378296,0.41005754470825195,0.0,0.0,0.0,0.4343961775302887,0.9007219076156616,0.23546607792377472,0.0,0.0,0.0,0.0,0.001607519225217402
1692883880.1711776,0.4091685116291046,0.4159901738166809,0.0,0.0,0.0,0.4363952577114105,0.89975506067276,0.07722342014312744,0.0,0.0,0.0,0.0,0.04531838372349739
1692883880.2303822,0.4094497561454773,0.41634857654571533,0.0,0.0,0.0,0.43844306468963623,0.8987589478492737,0.013805828988552094,0.0,0.0,0.0,0.0,0.13801364600658417
1692883880.2839086,0.40954285860061646,0.4164685606956482,0.0,0.0,0.0,0.4412228763103485,0.8973975777626038,0.004601942840963602,0.0,0.0,0.0,0.0,0.18759387731552124
1692883880.325914,0.4096043109893799,0.41654902696609497,0.0,0.0,0.0,0.44542595744132996,0.8953188061714172,0.0019102405058220029,0.0,0.0,0.0,0.0,0.1769448220729828
1692883880.400164,0.4096347391605377,0.41658949851989746,0.0,0.0,0.0,0.44802188873291016,0.8940225839614868,0.0015339809469878674,0.0,0.0,0.0,0.0,0.1758517622947693
1692883880.442722,0.40966466069221497,0.4166303277015686,0.0,0.0,0.0,0.4560142159461975,0.8899725079536438,0.0004914696328341961,0.0,0.0,0.0,0.0,0.17398017644882202
1692883880.4888105,0.40964993834495544,0.4166097342967987,0.0,0.0,0.0,0.45871588587760925,0.8885830044746399,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1841241717338562
1692883880.5662906,0.40964993834495544,0.4166097342967987,0.0,0.0,0.0,0.4612976610660553,0.8872454166412354,0.0,0.0,0.0,0.0,0.0,0.17622384428977966
1692883880.6180825,0.40964993834495544,0.4166097342967987,0.0,0.0,0.0,0.46508410573005676,0.8852664828300476,0.0,0.0,0.0,0.0,0.0,0.1743837296962738
