timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885501.0617194,0.42585432529449463,0.4724765717983246,0.0,0.0,0.0,0.34160977602005005,0.9398418664932251,0.0004775601264555007,0.0,0.0,0.0,0.0,-1.0646368265151978
1692885501.1070619,0.4258149564266205,0.4724447429180145,0.0,0.0,0.0,0.3252567648887634,0.9456257224082947,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.020349144935608
1692885501.154939,0.42569172382354736,0.47235602140426636,0.0,0.0,0.0,0.2885721027851105,0.9574581384658813,-0.0021092239767313004,0.0,0.0,0.0,0.0,-1.0707800388336182
1692885501.1985378,0.4256490468978882,0.4723288118839264,0.0,0.0,0.0,0.27160313725471497,0.9624093174934387,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.039810061454773
1692885501.2572575,0.42542901635169983,0.47220373153686523,0.0,0.0,0.0,0.23946845531463623,0.9709041714668274,-0.004082368686795235,0.0,0.0,0.0,0.0,-1.0722596645355225
1692885501.311742,0.42771074175834656,0.4733564555644989,0.0,0.0,0.0,0.2240619957447052,0.974574863910675,0.07518763095140457,0.0,0.0,0.0,0.0,-0.9316399097442627
1692885501.3541534,0.4412541091442108,0.47964781522750854,0.0,0.0,0.0,0.20737791061401367,0.9782609343528748,0.18902917206287384,0.0,0.0,0.0,0.0,-0.43257278203964233
1692885501.398591,0.4478282034397125,0.4825550317764282,0.0,0.0,0.0,0.205990269780159,0.9785540103912354,0.21141867339611053,0.0,0.0,0.0,0.0,-0.08342722058296204
1692885501.44207,0.4585617780685425,0.4872584342956543,0.0,0.0,0.0,0.20407481491565704,0.9789552688598633,0.22111034393310547,0.0,0.0,0.0,0.0,-0.07385015487670898
1692885501.496993,0.46529343724250793,0.4901845157146454,0.0,0.0,0.0,0.20309560000896454,0.9791589379310608,0.21588526666164398,0.0,0.0,0.0,0.0,-0.0588332898914814
1692885501.5388324,0.4823070168495178,0.4975195825099945,0.0,0.0,0.0,0.2011517882347107,0.9795600771903992,0.2205645591020584,0.0,0.0,0.0,0.0,-0.04725654795765877
1692885501.5876038,0.4890328049659729,0.5003953576087952,0.0,0.0,0.0,0.20015515387058258,0.9797642230987549,0.21514083445072174,0.0,0.0,0.0,0.0,-0.05984306335449219
1692885501.6616294,0.49858343601226807,0.5044543743133545,0.0,0.0,0.0,0.1990186721086502,0.9799957275390625,0.21619544923305511,0.0,0.0,0.0,0.0,-0.04832570627331734
1692885501.7588587,0.5052748322486877,0.5072816610336304,0.0,0.0,0.0,0.1980980932712555,0.9801822304725647,0.22012627124786377,0.0,0.0,0.0,0.0,-0.056926049292087555
1692885501.8018808,0.5281122326850891,0.5168318748474121,0.0,0.0,0.0,0.19540128111839294,0.9807233810424805,0.19338946044445038,0.0,0.0,0.0,0.0,-0.04297774285078049
1692885501.8532739,0.5332105755805969,0.5189419388771057,0.0,0.0,0.0,0.19449396431446075,0.9809037446975708,0.3245723247528076,0.0,0.0,0.0,0.0,-0.10883107036352158
1692885501.9282312,0.5392945408821106,0.5213831067085266,0.0,0.0,0.0,0.184773251414299,0.982781171798706,0.05555481091141701,0.0,0.0,0.0,0.0,-0.16780324280261993
1692885501.9953449,0.5405929684638977,0.5218851566314697,0.0,0.0,0.0,0.1820746213197708,0.9832847118377686,0.04218447580933571,0.0,0.0,0.0,0.0,-0.16637642681598663
1692885502.0489073,0.5441960096359253,0.5232338905334473,0.0,0.0,0.0,0.17419330775737762,0.9847114682197571,0.038472242653369904,0.0,0.0,0.0,0.0,-0.1601886749267578
1692885502.1160946,0.5453144907951355,0.5236391425132751,0.0,0.0,0.0,0.17166705429553986,0.9851550459861755,0.03604855388402939,0.0,0.0,0.0,0.0,-0.15544891357421875
1692885502.2052631,0.5475577712059021,0.5244317054748535,0.0,0.0,0.0,0.16632096469402313,0.9860716462135315,0.037175070494413376,0.0,0.0,0.0,0.0,-0.16950350999832153
1692885502.2619803,0.5487544536590576,0.5248434543609619,0.0,0.0,0.0,0.1635553240776062,0.9865341782569885,0.03834952414035797,0.0,0.0,0.0,0.0,-0.16994187235832214
1692885502.302373,0.566397488117218,0.5307432413101196,0.0,0.0,0.0,0.1577528864145279,0.9874786138534546,0.17717480659484863,0.0,0.0,0.0,0.0,-0.11197725683450699
1692885502.346653,0.5736609697341919,0.5331243872642517,0.0,0.0,0.0,0.15771153569221497,0.9874852299690247,0.23163112998008728,0.0,0.0,0.0,0.0,-0.0025377129204571247
1692885502.390557,0.5860695242881775,0.5371986031532288,0.0,0.0,0.0,0.1582096964120865,0.98740553855896,0.22912831604480743,0.0,0.0,0.0,0.0,0.017701534554362297
1692885502.457866,0.5933292508125305,0.5395912528038025,0.0,0.0,0.0,0.15881580114364624,0.9873082041740417,0.23163112998008728,0.0,0.0,0.0,0.0,0.037204135209321976
1692885502.5044594,0.6117813587188721,0.5457050800323486,0.0,0.0,0.0,0.15977197885513306,0.987153947353363,0.22868949174880981,0.0,0.0,0.0,0.0,0.022789310663938522
1692885502.5541651,0.6190581917762756,0.5481265187263489,0.0,0.0,0.0,0.16008256375789642,0.9871036410331726,0.232398122549057,0.0,0.0,0.0,0.0,0.019068067893385887
1692885502.6070433,0.6316154599189758,0.552315354347229,0.0,0.0,0.0,0.16050156950950623,0.9870355725288391,0.22823256254196167,0.0,0.0,0.0,0.0,0.014638078399002552
1692885502.6815135,0.6389368772506714,0.5547630786895752,0.0,0.0,0.0,0.16074255108833313,0.9869963526725769,0.23393210768699646,0.0,0.0,0.0,0.0,0.014796401374042034
1692885502.721673,0.6462644338607788,0.5571923851966858,0.0,0.0,0.0,0.15801869332790375,0.9874361157417297,0.07797736674547195,0.0,0.0,0.0,0.0,-0.05573997646570206
1692885502.7828994,0.6466255784034729,0.5573095679283142,0.0,0.0,0.0,0.15451160073280334,0.9879909753799438,0.011504857800900936,0.0,0.0,0.0,0.0,-0.2151944488286972
1692885502.8260977,0.6468430161476135,0.5573775172233582,0.0,0.0,0.0,0.14728927612304688,0.9890934824943542,0.00361581239849329,0.0,0.0,0.0,0.0,-0.23193681240081787
1692885502.9238799,0.6468914747238159,0.5573920607566833,0.0,0.0,0.0,0.14364373683929443,0.9896294474601746,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22331692278385162
1692885502.9657774,0.646915853023529,0.5573989152908325,0.0,0.0,0.0,0.129853755235672,0.9915331602096558,0.0002144973404938355,0.0,0.0,0.0,0.0,-0.23594701290130615
1692885503.0185747,0.6468913555145264,0.5573924779891968,0.0,0.0,0.0,0.12600082159042358,0.992030143737793,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23544557392597198
1692885503.065029,0.6468913555145264,0.5573924779891968,0.0,0.0,0.0,0.11947047710418701,0.9928377270698547,0.0,0.0,0.0,0.0,0.0,-0.23927688598632812
1692885503.142518,0.6469159722328186,0.5573983788490295,0.0,0.0,0.0,0.11561477184295654,0.9932941198348999,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23531010746955872
1692885503.1861258,0.6468665599822998,0.5573872923851013,0.0,0.0,0.0,0.10493867844343185,0.994478702545166,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.22854608297348022
1692885503.229681,0.6488730907440186,0.557807981967926,0.0,0.0,0.0,0.1013660803437233,0.9948492050170898,0.06212623044848442,0.0,0.0,0.0,0.0,-0.21768248081207275
1692885503.281847,0.65938800573349,0.5599541664123535,0.0,0.0,0.0,0.09963800758123398,0.9950237274169922,0.1555323302745819,0.0,0.0,0.0,0.0,-0.05034389719367027
1692885503.3489118,0.6654189825057983,0.561160683631897,0.0,0.0,0.0,0.09748763591051102,0.9952367544174194,0.18637868762016296,0.0,0.0,0.0,0.0,-0.13096314668655396
1692885503.3937244,0.6817267537117004,0.5642819404602051,0.0,0.0,0.0,0.09133977442979813,0.9958198070526123,0.18655966222286224,0.0,0.0,0.0,0.0,-0.1387743502855301
1692885503.4560516,0.6878764629364014,0.5654067993164062,0.0,0.0,0.0,0.08932262659072876,0.996002733707428,0.18944665789604187,0.0,0.0,0.0,0.0,-0.12275305390357971
1692885503.4984615,0.6967973709106445,0.5669950842857361,0.0,0.0,0.0,0.0866461917757988,0.9962391257286072,0.18877553939819336,0.0,0.0,0.0,0.0,-0.11195242404937744
1692885503.5898747,0.7029573917388916,0.5680621862411499,0.0,0.0,0.0,0.08466813713312149,0.9964091777801514,0.18944665789604187,0.0,0.0,0.0,0.0,-0.12032461911439896
1692885503.6341941,0.7229425311088562,0.5713175535202026,0.0,0.0,0.0,0.07662535458803177,0.9970599412918091,0.18748657405376434,0.0,0.0,0.0,0.0,-0.14942745864391327
1692885503.6853254,0.7297984957695007,0.5723623633384705,0.0,0.0,0.0,0.0744568333029747,0.9972242116928101,0.2101553976535797,0.0,0.0,0.0,0.0,-0.13180212676525116
1692885503.7264628,0.7428643703460693,0.574323296546936,0.0,0.0,0.0,0.0743742436170578,0.9972304105758667,0.22779618203639984,0.0,0.0,0.0,0.0,-0.0028558846097439528
1692885503.7971673,0.7503734827041626,0.5754502415657043,0.0,0.0,0.0,0.07445622235536575,0.9972242712974548,0.23009714484214783,0.0,0.0,0.0,0.0,0.00498240627348423
1692885503.8418245,0.7713202834129333,0.5786184668540955,0.0,0.0,0.0,0.0755171850323677,0.9971445202827454,0.23027221858501434,0.0,0.0,0.0,0.0,0.02312951721251011
1692885503.8961272,0.7788017988204956,0.5797585844993591,0.0,0.0,0.0,0.07556963711977005,0.9971405267715454,0.2293301522731781,0.0,0.0,0.0,0.0,0.003187945345416665
1692885503.9380994,0.7921884059906006,0.5817989706993103,0.0,0.0,0.0,0.07554294168949127,0.9971425533294678,0.22951215505599976,0.0,0.0,0.0,0.0,-0.0009077080176211894
1692885504.0114071,0.7997196912765503,0.5829485058784485,0.0,0.0,0.0,0.07577593624591827,0.9971248507499695,0.23086413741111755,0.0,0.0,0.0,0.0,0.014161521568894386
1692885504.053581,0.8165310621261597,0.585532546043396,0.0,0.0,0.0,0.07659103721380234,0.9970625638961792,0.22984839975833893,0.0,0.0,0.0,0.0,0.022093992680311203
1692885504.0976253,0.8241099715232849,0.5867055654525757,0.0,0.0,0.0,0.07681653648614883,0.9970452189445496,0.232398122549057,0.0,0.0,0.0,0.0,0.013707262463867664
1692885504.1418266,0.8379181027412415,0.5888360738754272,0.0,0.0,0.0,0.07612033188343048,0.9970986247062683,0.22176982462406158,0.0,0.0,0.0,0.0,-0.022166777402162552
1692885504.185689,0.8452736139297485,0.5899629592895508,0.0,0.0,0.0,0.07575386762619019,0.9971265196800232,0.22549520432949066,0.0,0.0,0.0,0.0,-0.022274075075984
1692885504.2448041,0.8526549935340881,0.5910881161689758,0.0,0.0,0.0,0.07536720484495163,0.9971558451652527,0.2262621968984604,0.0,0.0,0.0,0.0,-0.023501388728618622
1692885504.2861094,0.8641417026519775,0.5928270816802979,0.0,0.0,0.0,0.07473903149366379,0.9972031116485596,0.22341547906398773,0.0,0.0,0.0,0.0,-0.024228714406490326
1692885504.3299391,0.8714502453804016,0.5939263105392456,0.0,0.0,0.0,0.07440399378538132,0.99722820520401,0.2239612191915512,0.0,0.0,0.0,0.0,-0.020362211391329765
1692885504.37381,0.8857425451278687,0.5960713624954224,0.0,0.0,0.0,0.07443136721849442,0.9972261190414429,0.22581878304481506,0.0,0.0,0.0,0.0,0.0008577480912208557
1692885504.4687505,0.8932015299797058,0.5971911549568176,0.0,0.0,0.0,0.0744461640715599,0.9972250461578369,0.22856317460536957,0.0,0.0,0.0,0.0,0.000899488280992955
1692885504.5247498,0.9200087785720825,0.6012161374092102,0.0,0.0,0.0,0.07444701343774796,0.9972249865531921,0.22403095662593842,0.0,0.0,0.0,0.0,1.4039110283192713e-05
1692885504.5836792,0.927267849445343,0.6023038029670715,0.0,0.0,0.0,0.07414264976978302,0.9972476363182068,0.22242724895477295,0.0,0.0,0.0,0.0,-0.01849730871617794
1692885504.626218,0.9424912333488464,0.6045548915863037,0.0,0.0,0.0,0.07253138720989227,0.9973661303520203,0.2167450338602066,0.0,0.0,0.0,0.0,-0.045510243624448776
1692885504.694071,0.9497051239013672,0.6056020259857178,0.0,0.0,0.0,0.07149245589971542,0.9974411129951477,0.2208932638168335,0.0,0.0,0.0,0.0,-0.06312944740056992
1692885504.7420952,0.9730148315429688,0.6088791489601135,0.0,0.0,0.0,0.06806866824626923,0.9976806640625,0.2179531306028366,0.0,0.0,0.0,0.0,-0.0635584220290184
1692885504.7962937,0.9801875352859497,0.6098554730415344,0.0,0.0,0.0,0.06711447238922119,0.9977452754974365,0.21935927867889404,0.0,0.0,0.0,0.0,-0.0579628087580204
1692885504.8378766,0.9924312829971313,0.6114844083786011,0.0,0.0,0.0,0.06505434215068817,0.9978817105293274,0.21669499576091766,0.0,0.0,0.0,0.0,-0.07244369387626648
1692885504.9124775,0.9996099472045898,0.6124159097671509,0.0,0.0,0.0,0.063898004591465,0.9979564547538757,0.21935927867889404,0.0,0.0,0.0,0.0,-0.07022691518068314
1692885504.9536748,1.0158817768096924,0.6144731640815735,0.0,0.0,0.0,0.06178274378180504,0.998089611530304,0.21580690145492554,0.0,0.0,0.0,0.0,-0.05577504634857178
1692885505.0114748,1.0208308696746826,0.6150806546211243,0.0,0.0,0.0,0.06028404086828232,0.9981812834739685,0.1510971337556839,0.0,0.0,0.0,0.0,-0.091000035405159
1692885505.053695,1.0228679180145264,0.6153124570846558,0.0,0.0,0.0,0.052953749895095825,0.9985969662666321,0.02971254475414753,0.0,0.0,0.0,0.0,-0.212814062833786
1692885505.1141958,1.023220419883728,0.6153485774993896,0.0,0.0,0.0,0.04912300035357475,0.9987927079200745,0.010737867094576359,0.0,0.0,0.0,0.0,-0.2324698567390442
1692885505.157698,1.0233968496322632,0.6153649687767029,0.0,0.0,0.0,0.043396297842264175,0.999057948589325,0.00361581239849329,0.0,0.0,0.0,0.0,-0.23399384319782257
1692885505.212743,1.023472547531128,0.6153712868690491,0.0,0.0,0.0,0.03982388973236084,0.9992067217826843,0.002300971420481801,0.0,0.0,0.0,0.0,-0.21669720113277435
1692885505.253618,1.0235230922698975,0.6153749227523804,0.0,0.0,0.0,0.031527165323495865,0.9995028972625732,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.21847455203533173
1692885505.298392,1.0235230922698975,0.6153749227523804,0.0,0.0,0.0,0.02806415781378746,0.9996061325073242,0.0,0.0,0.0,0.0,0.0,-0.20997270941734314
1692885505.3432271,1.0236241817474365,0.6153798699378967,0.0,0.0,0.0,0.020991511642932892,0.9997796416282654,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21438752114772797
1692885505.3975556,1.023674726486206,0.6153818368911743,0.0,0.0,0.0,0.01741677336394787,0.9998483061790466,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21669088304042816
1692885505.4381325,1.0331621170043945,0.6156625151634216,0.0,0.0,0.0,0.012158682569861412,0.9999260902404785,0.13755807280540466,0.0,0.0,0.0,0.0,-0.15242527425289154
1692885505.490408,1.0404242277145386,0.6158366203308105,0.0,0.0,0.0,0.011806883849203587,0.9999303221702576,0.22012627124786377,0.0,0.0,0.0,0.0,-0.02132265828549862
1692885505.5516415,1.047939419746399,0.61601322889328,0.0,0.0,0.0,0.011684680357575417,0.9999317526817322,0.22779618203639984,0.0,0.0,0.0,0.0,-0.007406780030578375
1692885505.6045222,1.0596044063568115,0.6162862181663513,0.0,0.0,0.0,0.011712424457073212,0.9999313950538635,0.22878874838352203,0.0,0.0,0.0,0.0,0.0010880769696086645
1692885505.656447,1.0672208070755005,0.6164665818214417,0.0,0.0,0.0,0.011961257085204124,0.9999284744262695,0.23086413741111755,0.0,0.0,0.0,0.0,0.015081780962646008
1692885505.6976624,1.0888044834136963,0.6169903874397278,0.0,0.0,0.0,0.012302110902965069,0.9999243021011353,0.22968101501464844,0.0,0.0,0.0,0.0,0.007252743933349848
1692885505.7525146,1.0963194370269775,0.6171757578849792,0.0,0.0,0.0,0.012355728074908257,0.9999236464500427,0.22779618203639984,0.0,0.0,0.0,0.0,0.0032498077489435673
1692885505.829404,1.1142843961715698,0.6176251173019409,0.0,0.0,0.0,0.012652402743697166,0.9999199509620667,0.23039214313030243,0.0,0.0,0.0,0.0,0.007607616018503904
1692885505.87615,1.1195977926254272,0.6177636981010437,0.0,0.0,0.0,0.013418741524219513,0.9999099373817444,0.16106800734996796,0.0,0.0,0.0,0.0,0.0464487262070179
1692885505.9182644,1.1221020221710205,0.6178522109985352,0.0,0.0,0.0,0.021915558725595474,0.9997598528862,0.03132197633385658,0.0,0.0,0.0,0.0,0.21245422959327698
1692885505.9617534,1.1223801374435425,0.617865800857544,0.0,0.0,0.0,0.02696780301630497,0.9996362924575806,0.008436895906925201,0.0,0.0,0.0,0.0,0.30628839135169983
1692885506.0083756,1.1225570440292358,0.6178762912750244,0.0,0.0,0.0,0.03219292685389519,0.9994816780090332,0.00322136003524065,0.0,0.0,0.0,0.0,0.19008788466453552
1692885506.0551076,1.1225823163986206,0.6178780794143677,0.0,0.0,0.0,0.037424731999635696,0.9992994666099548,0.0021092239767313004,0.0,0.0,0.0,0.0,0.8724977374076843
1692885506.1161952,1.1225823163986206,0.6178780794143677,0.0,0.0,0.0,0.054208993911743164,0.9985296130180359,0.0,0.0,0.0,0.0,0.0,0.31405797600746155
1692885506.1599603,1.1225571632385254,0.6178752183914185,0.0,0.0,0.0,0.05930541828274727,0.9982398748397827,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3093733787536621
1692885506.2140117,1.1226073503494263,0.617881715297699,0.0,0.0,0.0,0.06970791518688202,0.9975674152374268,0.0007787903305143118,0.0,0.0,0.0,0.0,0.32074636220932007
1692885506.281329,1.1225823163986206,0.6178780794143677,0.0,0.0,0.0,0.07481129467487335,0.997197687625885,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31010672450065613
1692885506.3523562,1.1225574016571045,0.6178739666938782,0.0,0.0,0.0,0.08870972692966461,0.9960575103759766,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.3169372081756592
1692885506.396721,1.1225324869155884,0.6178694367408752,0.0,0.0,0.0,0.09182430058717728,0.9957752227783203,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18953554332256317
1692885506.438379,1.1225075721740723,0.6178649067878723,0.0,0.0,0.0,0.08718457072973251,0.9961921572685242,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.14333632588386536
1692885506.5184991,1.1224576234817505,0.6178563833236694,0.0,0.0,0.0,0.08143816888332367,0.9966784119606018,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3495117127895355
1692885506.5708957,1.1225075721740723,0.6178643107414246,0.0,0.0,0.0,0.07536458969116211,0.997156023979187,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.369232714176178
1692885506.6139183,1.122532606124878,0.617867648601532,0.0,0.0,0.0,0.05618474632501602,0.9984204173088074,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.3806290626525879
1692885506.6621644,1.122532606124878,0.617867648601532,0.0,0.0,0.0,0.04965204373002052,0.9987666010856628,0.0,0.0,0.0,0.0,0.0,-0.39647746086120605
1692885506.7430956,1.1226083040237427,0.6178739666938782,0.0,0.0,0.0,0.03389159217476845,0.9994255304336548,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.3943595886230469
1692885506.8250413,1.1226335763931274,0.6178755164146423,0.0,0.0,0.0,0.027291856706142426,0.9996275305747986,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40017202496528625
1692885506.872249,1.122583031654358,0.6178730726242065,0.0,0.0,0.0,0.021210554987192154,0.9997750520706177,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36867278814315796
1692885506.9142482,1.1225324869155884,0.6178717017173767,0.0,0.0,0.0,0.005574912764132023,0.9999844431877136,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.3096476197242737
1692885506.9582944,1.1225577592849731,0.617871880531311,0.0,0.0,0.0,0.0012214999878779054,0.9999992251396179,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26384493708610535
1692885507.0019743,1.1225577592849731,0.617871880531311,0.0,0.0,0.0,-0.006346615497022867,0.9999798536300659,0.0,0.0,0.0,0.0,0.0,-0.26097097992897034
1692885507.0459108,1.1225324869155884,0.6178722977638245,0.0,0.0,0.0,-0.01075692567974329,0.9999421238899231,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2673015594482422
1692885507.0896988,1.1224819421768188,0.6178738474845886,0.0,0.0,0.0,-0.020093057304620743,0.9997981190681458,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2746257781982422
1692885507.138005,1.1224061250686646,0.6178772449493408,0.0,0.0,0.0,-0.024677542969584465,0.9996954798698425,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2779175043106079
1692885507.1777885,1.1223808526992798,0.6178786754608154,0.0,0.0,0.0,-0.03182046860456467,0.9994935989379883,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.2748381495475769
1692885507.2226481,1.1223808526992798,0.6178786754608154,0.0,0.0,0.0,-0.03636493161320686,0.9993385672569275,0.0,0.0,0.0,0.0,0.0,-0.27558252215385437
1692885507.2727377,1.1223304271697998,0.6178827285766602,0.0,0.0,0.0,-0.04383428022265434,0.999038815498352,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.2491791993379593
1692885507.3192163,1.122355580329895,0.6178804039955139,0.0,0.0,0.0,-0.04787416011095047,0.9988533854484558,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2450992614030838
1692885507.3648305,1.122355580329895,0.6178804039955139,0.0,0.0,0.0,-0.05117671936750412,0.998689591884613,0.0,0.0,0.0,0.0,0.0,-0.2004012018442154
1692885507.4056873,1.1223052740097046,0.6178858280181885,0.0,0.0,0.0,-0.05669809877872467,0.9983913898468018,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.18743842840194702
1692885507.4552376,1.122229814529419,0.6178946495056152,0.0,0.0,0.0,-0.05953192710876465,0.9982264041900635,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.1720379739999771
1692885507.4982781,1.122179627418518,0.6179009079933167,0.0,0.0,0.0,-0.06445906311273575,0.9979203343391418,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.16734357178211212
1692885507.5548809,1.1221545934677124,0.6179042458534241,0.0,0.0,0.0,-0.0671645924448967,0.9977419376373291,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1643279790878296
1692885507.5977283,1.1221295595169067,0.6179078221321106,0.0,0.0,0.0,-0.07429566979408264,0.9972362518310547,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.17021436989307404
1692885507.647788,1.122104525566101,0.6179116368293762,0.0,0.0,0.0,-0.07716614007949829,0.9970182776451111,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17446866631507874
1692885507.728198,1.122104525566101,0.6179116368293762,0.0,0.0,0.0,-0.0800754651427269,0.9967887997627258,0.0,0.0,0.0,0.0,0.0,-0.17687034606933594
1692885507.770399,1.122104525566101,0.6179116368293762,0.0,0.0,0.0,-0.08318725228309631,0.9965339303016663,0.0,0.0,0.0,0.0,0.0,-0.17841213941574097
1692885507.818739,1.1220048666000366,0.6179295778274536,0.0,0.0,0.0,-0.09460858255624771,0.9955145716667175,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.18494831025600433
1692885507.8621428,1.1249117851257324,0.6173645853996277,0.0,0.0,0.0,-0.09705586731433868,0.9952789545059204,0.0897378921508789,0.0,0.0,0.0,0.0,-0.149006187915802
1692885507.92666,1.13645601272583,0.6150729060173035,0.0,0.0,0.0,-0.09859656542539597,0.9951274991035461,0.20292188227176666,0.0,0.0,0.0,0.0,-0.05338328331708908
1692885507.9942675,1.1439262628555298,0.6135774254798889,0.0,0.0,0.0,-0.0986570343375206,0.9951214790344238,0.23086413741111755,0.0,0.0,0.0,0.0,-0.003682900918647647
1692885508.0511494,1.170060396194458,0.6083483695983887,0.0,0.0,0.0,-0.0984998419880867,0.995137095451355,0.22975993156433105,0.0,0.0,0.0,0.0,0.0027234922163188457
1692885508.1038013,1.177580714225769,0.6068448424339294,0.0,0.0,0.0,-0.09850748628377914,0.9951363205909729,0.232398122549057,0.0,0.0,0.0,0.0,-0.000465491961222142
1692885508.1457827,1.1903388500213623,0.6042988896369934,0.0,0.0,0.0,-0.0981399193406105,0.9951726198196411,0.2282402217388153,0.0,0.0,0.0,0.0,0.012959696352481842
1692885508.2057269,1.197885274887085,0.6027972102165222,0.0,0.0,0.0,-0.09797295928001404,0.9951890707015991,0.23316511511802673,0.0,0.0,0.0,0.0,0.010168236680328846
1692885508.2592275,1.2053825855255127,0.6013078689575195,0.0,0.0,0.0,-0.09780780971050262,0.9952053427696228,0.22481845319271088,0.0,0.0,0.0,0.0,0.00976152066141367
1692885508.3045087,1.2125104665756226,0.5999071598052979,0.0,0.0,0.0,-0.0959247574210167,0.9953885674476624,0.1037738174200058,0.0,0.0,0.0,0.0,0.0540555864572525
1692885508.3456814,1.2129329442977905,0.5998256206512451,0.0,0.0,0.0,-0.09439148008823395,0.995535135269165,0.012655342929065228,0.0,0.0,0.0,0.0,0.09060393273830414
1692885508.390111,1.213430643081665,0.599733293056488,0.0,0.0,0.0,-0.08878947794437408,0.9960504174232483,0.008298586122691631,0.0,0.0,0.0,0.0,0.18444779515266418
1692885508.4539378,1.2135053873062134,0.5997201204299927,0.0,0.0,0.0,-0.08569572865962982,0.9963213801383972,0.0022332959342747927,0.0,0.0,0.0,0.0,0.18268176913261414
1692885508.497679,1.2135553359985352,0.5997118353843689,0.0,0.0,0.0,-0.07877428829669952,0.9968924522399902,0.000712977082002908,0.0,0.0,0.0,0.0,0.19563335180282593
1692885508.5443563,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.07554160058498383,0.9971426725387573,0.0007444319780915976,0.0,0.0,0.0,0.0,0.19072631001472473
1692885508.5863457,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.06877783685922623,0.9976320266723633,0.0,0.0,0.0,0.0,0.0,0.188373863697052
1692885508.6817617,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.06570534408092499,0.997839093208313,0.0,0.0,0.0,0.0,0.0,0.18114465475082397
1692885508.7263193,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.056776441633701324,0.9983869194984436,0.0,0.0,0.0,0.0,0.0,0.19238120317459106
1692885508.7843742,1.21647310256958,0.5993850231170654,0.0,0.0,0.0,-0.05435241013765335,0.9985218048095703,0.08820390701293945,0.0,0.0,0.0,0.0,0.14713835716247559
1692885508.8268301,1.2314426898956299,0.5977391004562378,0.0,0.0,0.0,-0.05510348081588745,0.9984806776046753,0.21211068332195282,0.0,0.0,0.0,0.0,-0.02118871733546257
1692885508.8931007,1.239065408706665,0.5968968868255615,0.0,0.0,0.0,-0.05487850680947304,0.9984930157661438,0.22556288540363312,0.0,0.0,0.0,0.0,0.013253925368189812
1692885508.947886,1.2579854726791382,0.5948207378387451,0.0,0.0,0.0,-0.054363418370485306,0.9985212087631226,0.23211751878261566,0.0,0.0,0.0,0.0,0.012581850402057171
1692885509.009341,1.2657098770141602,0.5939767360687256,0.0,0.0,0.0,-0.05441383272409439,0.9985184669494629,0.22854061424732208,0.0,0.0,0.0,0.0,-0.0029699329752475023
1692885509.0497777,1.2781898975372314,0.5926151871681213,0.0,0.0,0.0,-0.054202668368816376,0.9985299706459045,0.22825637459754944,0.0,0.0,0.0,0.0,0.007690082769840956
1692885509.0990825,1.285839319229126,0.5917837023735046,0.0,0.0,0.0,-0.05401531606912613,0.9985401034355164,0.23316511511802673,0.0,0.0,0.0,0.0,0.011371391825377941
