timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808885.9224021,1.5640119314193726,-0.11720045655965805,0.0,0.0,0.0,-0.5262742638587952,0.8503149151802063,0.003722159890457988,0.0,0.0,0.0,0.0,-1.2193251848220825
1692808885.985483,1.5640426874160767,-0.11726986616849899,0.0,0.0,0.0,-0.5638279914855957,0.8258922100067139,0.0010847436496987939,0.0,0.0,0.0,0.0,-1.2800148725509644
1692808886.0605695,1.5640513896942139,-0.11729363352060318,0.0,0.0,0.0,-0.5814460515975952,0.8135849237442017,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3025132417678833
1692808886.1047354,1.56411874294281,-0.11751123517751694,0.0,0.0,0.0,-0.6051508784294128,0.7961108088493347,0.002449421212077141,0.0,0.0,0.0,0.0,-0.6333422660827637
1692808886.1484635,1.5641257762908936,-0.1175355389714241,0.0,0.0,0.0,-0.5954719185829163,0.8033760786056519,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7334803342819214
1692808886.1927195,1.564157247543335,-0.11763176321983337,0.0,0.0,0.0,-0.5783501863479614,0.8157886266708374,0.0021541009191423655,0.0,0.0,0.0,0.0,0.8999185562133789
1692808886.2699358,1.5641485452651978,-0.11760801076889038,0.0,0.0,0.0,-0.5654370784759521,0.824791431427002,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.9540500044822693
1692808886.3122857,1.56410813331604,-0.1175151988863945,0.0,0.0,0.0,-0.5301863551139832,0.8478811383247375,-0.0011375589529052377,0.0,0.0,0.0,0.0,0.9470280408859253
1692808886.3572607,1.5640509128570557,-0.11740231513977051,0.0,0.0,0.0,-0.5166437029838562,0.8562005162239075,-0.003834952600300312,0.0,0.0,0.0,0.0,0.9632724523544312
1692808886.4124057,1.5640010833740234,-0.11731418967247009,0.0,0.0,0.0,-0.4908967912197113,0.8712177276611328,-0.0016070277197286487,0.0,0.0,0.0,0.0,0.9462701082229614
1692808886.493037,1.563974142074585,-0.1172713115811348,0.0,0.0,0.0,-0.4770146906375885,0.8788953423500061,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9614481925964355
1692808886.5365086,1.5638558864593506,-0.11710694432258606,0.0,0.0,0.0,-0.43486618995666504,0.9004951119422913,-0.0020048068836331367,0.0,0.0,0.0,0.0,0.9379256963729858
1692808886.583971,1.5638397932052612,-0.11708740890026093,0.0,0.0,0.0,-0.4186064600944519,0.9081677198410034,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0896559953689575
1692808886.6248791,1.563822627067566,-0.11706878244876862,0.0,0.0,0.0,-0.3847900629043579,0.9230040907859802,-0.0005165446200408041,0.0,0.0,0.0,0.0,1.5073455572128296
1692808886.6875293,1.563822627067566,-0.11706878244876862,0.0,0.0,0.0,-0.3593176305294037,0.933215320110321,0.0,0.0,0.0,0.0,0.0,1.6632603406906128
1692808886.7347894,1.5639207363128662,-0.11714871227741241,0.0,0.0,0.0,-0.31083136796951294,0.9504650831222534,0.0020087845623493195,0.0,0.0,0.0,0.0,1.6339354515075684
1692808886.7913346,1.5639415979385376,-0.11716309934854507,0.0,0.0,0.0,-0.2845107316970825,0.9586728811264038,0.0007669904734939337,0.0,0.0,0.0,0.0,1.671005368232727
1692808886.8325746,1.5640523433685303,-0.11722423881292343,0.0,0.0,0.0,-0.21407265961170197,0.9768177270889282,0.001438107225112617,0.0,0.0,0.0,0.0,1.653491735458374
1692808886.926443,1.564098834991455,-0.11724413186311722,0.0,0.0,0.0,-0.18697404861450195,0.98236483335495,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6764492988586426
1692808886.981948,1.5641711950302124,-0.11726728826761246,0.0,0.0,0.0,-0.12153748422861099,0.9925868511199951,0.0009491507662460208,0.0,0.0,0.0,0.0,1.656056523323059
1692808887.0463452,1.5642205476760864,-0.11727835983037949,0.0,0.0,0.0,-0.0984259620308876,0.9951443672180176,0.0015339809469878674,0.0,0.0,0.0,0.0,1.40928053855896
1692808887.0887327,1.5642205476760864,-0.11727835983037949,0.0,0.0,0.0,-0.09578771889209747,0.9954017996788025,0.0,0.0,0.0,0.0,0.0,0.0589059442281723
1692808887.1727538,1.5641709566116333,-0.11726832389831543,0.0,0.0,0.0,-0.10350429266691208,0.9946290254592896,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47001153230667114
1692808887.2206767,1.5640971660614014,-0.11725030839443207,0.0,0.0,0.0,-0.13547725975513458,0.9907804727554321,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.5236609578132629
1692808887.2821703,1.5640971660614014,-0.11725030839443207,0.0,0.0,0.0,-0.1443159282207489,0.9895316362380981,0.0,0.0,0.0,0.0,0.0,-0.5409988760948181
1692808887.3245406,1.5640729665756226,-0.117242731153965,0.0,0.0,0.0,-0.15866568684577942,0.9873323440551758,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.547827959060669
1692808887.4140744,1.5641448497772217,-0.1172671690583229,0.0,0.0,0.0,-0.1674928367137909,0.985873281955719,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5422397255897522
1692808887.4564824,1.564073920249939,-0.11724001914262772,0.0,0.0,0.0,-0.19604720175266266,0.9805944561958313,-0.0006966243963688612,0.0,0.0,0.0,0.0,-0.532829999923706
1692808887.5217102,1.5641437768936157,-0.11726982891559601,0.0,0.0,0.0,-0.2046733945608139,0.9788303375244141,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5336223244667053
1692808887.5647597,1.5640746355056763,-0.11723843216896057,0.0,0.0,0.0,-0.2183975726366043,0.9758598804473877,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.4927045404911041
1692808887.6232204,1.5640974044799805,-0.11724939942359924,0.0,0.0,0.0,-0.22587800025939941,0.974155604839325,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4649776518344879
1692808887.6704652,1.5640748739242554,-0.1172378733754158,0.0,0.0,0.0,-0.24257297813892365,0.9701331853866577,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.4460501968860626
1692808887.7313902,1.5640971660614014,-0.11724995076656342,0.0,0.0,0.0,-0.24986234307289124,0.9682813882827759,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4558129608631134
1692808887.773795,1.5640531778335571,-0.11722486466169357,0.0,0.0,0.0,-0.2628242075443268,0.96484375,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.4470020532608032
1692808887.829202,1.5640531778335571,-0.11722486466169357,0.0,0.0,0.0,-0.2702328860759735,0.9627949595451355,0.0,0.0,0.0,0.0,0.0,-0.46586447954177856
1692808887.872411,1.5640318393707275,-0.11721134185791016,0.0,0.0,0.0,-0.28611743450164795,0.9581945538520813,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.4593754708766937
1692808887.9197946,1.564052939414978,-0.11722538620233536,0.0,0.0,0.0,-0.29379376769065857,0.9558688402175903,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.486117422580719
1692808887.9643517,1.5639703273773193,-0.11716687679290771,0.0,0.0,0.0,-0.31263062357902527,0.949874758720398,-0.001386886928230524,0.0,0.0,0.0,0.0,-0.5415849685668945
1692808888.0277328,1.5639703273773193,-0.11716687679290771,0.0,0.0,0.0,-0.3218434453010559,0.9467929005622864,0.0,0.0,0.0,0.0,0.0,-0.5887674689292908
1692808888.111728,1.5639703273773193,-0.11716687679290771,0.0,0.0,0.0,-0.3367546498775482,0.9415924549102783,0.0,0.0,0.0,0.0,0.0,-0.5848970413208008
1692808888.183544,1.5639897584915161,-0.11718311905860901,0.0,0.0,0.0,-0.34588614106178284,0.938276469707489,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5887855291366577
1692808888.2249475,1.5639710426330566,-0.11716606467962265,0.0,0.0,0.0,-0.37666046619415283,0.9263513684272766,-0.00019929674454033375,0.0,0.0,0.0,0.0,-0.5197722315788269
1692808888.2688296,1.5639890432357788,-0.11718390882015228,0.0,0.0,0.0,-0.38599541783332825,0.9225006699562073,0.0012655343161895871,0.0,0.0,0.0,0.0,-1.0098040103912354
1692808888.3533072,1.5639538764953613,-0.11714751273393631,0.0,0.0,0.0,-0.3949206471443176,0.918715238571167,-0.0004914696328341961,0.0,0.0,0.0,0.0,-0.188249409198761
1692808888.3968775,1.563970923423767,-0.11716625839471817,0.0,0.0,0.0,-0.41513243317604065,0.9097610116004944,0.0050621372647583485,0.0,0.0,0.0,0.0,-8.842754364013672
1692808888.4403994,1.5640367269515991,-0.1172432228922844,0.0,0.0,0.0,-0.4218837022781372,0.9066499471664429,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.4372701942920685
1692808888.4404366,1.5640367269515991,-0.1172432228922844,0.0,0.0,0.0,-0.4174414575099945,0.9087038040161133,0.0,0.0,0.0,0.0,0.0,0.12390070408582687
1692808888.487988,1.5640367269515991,-0.1172432228922844,0.0,0.0,0.0,-0.4096868932247162,0.9122262001037598,0.0,0.0,0.0,0.0,0.0,0.5161870718002319
1692808888.5625706,1.5640536546707153,-0.11726199090480804,0.0,0.0,0.0,-0.4014538526535034,0.9158792495727539,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5458864569664001
1692808888.6137052,1.5640363693237305,-0.11724354326725006,0.0,0.0,0.0,-0.3926962912082672,0.9196681976318359,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5613004565238953
1692808888.6594782,1.5639821290969849,-0.11719036102294922,0.0,0.0,0.0,-0.3638281226158142,0.9314661026000977,-0.0006966243963688612,0.0,0.0,0.0,0.0,0.5722417831420898
1692808888.723313,1.5640008449554443,-0.11720734089612961,0.0,0.0,0.0,-0.3549482524394989,0.9348859786987305,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5767074227333069
1692808888.7857883,1.5640008449554443,-0.11720734089612961,0.0,0.0,0.0,-0.33810192346572876,0.9411094784736633,0.0,0.0,0.0,0.0,0.0,0.5793350338935852
1692808888.8590596,1.5640008449554443,-0.11720734089612961,0.0,0.0,0.0,-0.3291180431842804,0.9442887902259827,0.0,0.0,0.0,0.0,0.0,0.5775690078735352
1692808888.900716,1.5640820264816284,-0.11726778000593185,0.0,0.0,0.0,-0.29966655373573303,0.954043984413147,0.0009039530996233225,0.0,0.0,0.0,0.0,0.5540411472320557
1692808888.9458804,1.5640194416046143,-0.11722475290298462,0.0,0.0,0.0,-0.2936839759349823,0.9559025764465332,-0.002618346828967333,0.0,0.0,0.0,0.0,0.4320452809333801
1692808889.018293,1.563998818397522,-0.11721006035804749,0.0,0.0,0.0,-0.3156256675720215,0.9488837718963623,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.6226341724395752
1692808889.0736609,1.563958764076233,-0.11717914044857025,0.0,0.0,0.0,-0.3297227919101715,0.9440777897834778,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.902665376663208
1692808889.1165974,1.5639394521713257,-0.11716271191835403,0.0,0.0,0.0,-0.3618468642234802,0.9322375655174255,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.9253596663475037
1692808889.1626537,1.5639578104019165,-0.11718007922172546,0.0,0.0,0.0,-0.3764764666557312,0.9264261722564697,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.954046368598938
1692808889.2330258,1.563922643661499,-0.11714369803667068,0.0,0.0,0.0,-0.4040341377258301,0.9147439002990723,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.9353970885276794
1692808889.316658,1.5639561414718628,-0.11718164384365082,0.0,0.0,0.0,-0.41827407479286194,0.9083208441734314,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9467673897743225
1692808889.362704,1.5640329122543335,-0.11728228628635406,0.0,0.0,0.0,-0.4687906503677368,0.8833093047142029,0.0012168599059805274,0.0,0.0,0.0,0.0,-1.0841695070266724
1692808889.4439886,1.5640877485275269,-0.11736740916967392,0.0,0.0,0.0,-0.48891782760620117,0.872329831123352,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.3895504474639893
1692808889.503733,1.5642051696777344,-0.11759163439273834,0.0,0.0,0.0,-0.5459972023963928,0.8377869725227356,0.0026926263235509396,0.0,0.0,0.0,0.0,-1.4197914600372314
1692808889.5602057,1.5642439126968384,-0.11768519133329391,0.0,0.0,0.0,-0.5655635595321655,0.8247047066688538,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.426512598991394
1692808889.602079,1.5642292499542236,-0.11763672530651093,0.0,0.0,0.0,-0.6261209845542908,0.7797259092330933,-0.0004821083275601268,0.0,0.0,0.0,0.0,-1.4371803998947144
1692808889.683212,1.5642292499542236,-0.11763672530651093,0.0,0.0,0.0,-0.6447043418884277,0.7644320130348206,0.0,0.0,0.0,0.0,0.0,-1.4586701393127441
1692808889.746472,1.5642218589782715,-0.1175866425037384,0.0,0.0,0.0,-0.6628084778785706,0.7487889528274536,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4501087665557861
1692808889.7890835,1.5642104148864746,-0.11743520945310593,0.0,0.0,0.0,-0.6967458724975586,0.717318058013916,-0.002372876973822713,0.0,0.0,0.0,0.0,-1.4464911222457886
1692808889.8324738,1.564210057258606,-0.11738459020853043,0.0,0.0,0.0,-0.7120115160942078,0.702167809009552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3035030364990234
1692808889.8763819,1.5642122030258179,-0.11733401566743851,0.0,0.0,0.0,-0.732491135597229,0.6807765960693359,-0.0007336430717259645,0.0,0.0,0.0,0.0,-0.8584139943122864
1692808889.9207714,1.5642163753509521,-0.11728356778621674,0.0,0.0,0.0,-0.7385860681533813,0.6741592288017273,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5452452301979065
1692808889.9644322,1.5642218589782715,-0.11723323911428452,0.0,0.0,0.0,-0.7495436668395996,0.6619548797607422,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.504673421382904
1692808890.0085928,1.5642218589782715,-0.11723323911428452,0.0,0.0,0.0,-0.7546985149383545,0.6560717821121216,0.0,0.0,0.0,0.0,0.0,-0.47405922412872314
1692808890.052378,1.5642218589782715,-0.11723323911428452,0.0,0.0,0.0,-0.7597470283508301,0.6502187848091125,0.0,0.0,0.0,0.0,0.0,-0.4684563875198364
1692808890.0986726,1.5642218589782715,-0.11723323911428452,0.0,0.0,0.0,-0.7666803598403931,0.6420290470123291,0.0,0.0,0.0,0.0,0.0,-0.48775023221969604
1692808890.1405418,1.564207911491394,-0.1173078864812851,0.0,0.0,0.0,-0.7716919183731079,0.6359965205192566,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4753127098083496
1692808890.184912,1.5642181634902954,-0.11725831776857376,0.0,0.0,0.0,-0.7794134020805359,0.626509964466095,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.4704548716545105
1692808890.2291436,1.5642237663269043,-0.11723364144563675,0.0,0.0,0.0,-0.784354031085968,0.6203134059906006,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4803122878074646
1692808890.272618,1.5642054080963135,-0.11730731278657913,0.0,0.0,0.0,-0.7917033433914185,0.6109057068824768,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.2652910053730011
1692808890.3166885,1.5641990900039673,-0.11733181029558182,0.0,0.0,0.0,-0.7900118827819824,0.6130915284156799,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1675035059452057
1692808890.3606465,1.5641990900039673,-0.11733181029558182,0.0,0.0,0.0,-0.7856177091598511,0.6187121868133545,0.0,0.0,0.0,0.0,0.0,0.2339179366827011
1692808890.414909,1.5641990900039673,-0.11733181029558182,0.0,0.0,0.0,-0.7830652594566345,0.6219395399093628,0.0,0.0,0.0,0.0,0.0,0.24937860667705536
1692808890.456493,1.5641881227493286,-0.11738123744726181,0.0,0.0,0.0,-0.7763148546218872,0.630345344543457,0.0005752428551204503,0.0,0.0,0.0,0.0,0.24501843750476837
1692808890.5011508,1.5641982555389404,-0.11733165383338928,0.0,0.0,0.0,-0.7737261652946472,0.633520245552063,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24827320873737335
1692808890.555005,1.5641982555389404,-0.11733165383338928,0.0,0.0,0.0,-0.7711917757987976,0.6366028785705566,0.0,0.0,0.0,0.0,0.0,0.23474763333797455
1692808890.6174283,1.564202904701233,-0.11730677634477615,0.0,0.0,0.0,-0.7676333785057068,0.6408892273902893,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.2422151416540146
1692808890.6743686,1.5641984939575195,-0.11733169853687286,0.0,0.0,0.0,-0.7650601267814636,0.6439588665962219,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24275708198547363
1692808890.7228107,1.5642489194869995,-0.11708366125822067,0.0,0.0,0.0,-0.7834494709968567,0.6214555501937866,-0.0023220812436193228,0.0,0.0,0.0,0.0,-0.533255934715271
1692808890.772813,1.5642489194869995,-0.11708366125822067,0.0,0.0,0.0,-0.7993332147598267,0.6008880138397217,0.0,0.0,0.0,0.0,0.0,-1.575003981590271
1692808890.8164,1.5642893314361572,-0.1169637143611908,0.0,0.0,0.0,-0.8244231939315796,0.5659738183021545,-0.002433719811961055,0.0,0.0,0.0,0.0,-1.6537537574768066
1692808890.8797517,1.5642893314361572,-0.1169637143611908,0.0,0.0,0.0,-0.839747965335846,0.542976438999176,0.0,0.0,0.0,0.0,0.0,-1.674941062927246
1692808890.920449,1.5643863677978516,-0.11678596585988998,0.0,0.0,0.0,-0.8788619637489319,0.47707611322402954,-0.0021772633772343397,0.0,0.0,0.0,0.0,-1.6484440565109253
1692808890.9700296,1.5643863677978516,-0.11678596585988998,0.0,0.0,0.0,-0.8916816711425781,0.45266294479370117,0.0,0.0,0.0,0.0,0.0,-1.6712275743484497
1692808891.0166578,1.564448356628418,-0.11670591682195663,0.0,0.0,0.0,-0.9038365483283997,0.42787793278694153,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.6238759756088257
1692808891.0657027,1.5644818544387817,-0.11666794121265411,0.0,0.0,0.0,-0.9186341166496277,0.39510923624038696,-0.0011772412108257413,0.0,0.0,0.0,0.0,-1.6724120378494263
1692808891.1149826,1.5644997358322144,-0.1166500523686409,0.0,0.0,0.0,-0.9291501045227051,0.36970266699790955,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6665314435958862
1692808891.1683867,1.564697504043579,-0.11649202555418015,0.0,0.0,0.0,-0.9566287398338318,0.2913098931312561,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.6618633270263672
1692808891.2156234,1.5647188425064087,-0.11647850275039673,0.0,0.0,0.0,-0.964316189289093,0.2647533118724823,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.675620198249817
1692808891.2659698,1.564785122871399,-0.11644153296947479,0.0,0.0,0.0,-0.971190869808197,0.23830293118953705,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6563661098480225
1692808891.3129034,1.5649455785751343,-0.11636633425951004,0.0,0.0,0.0,-0.9805191159248352,0.1964237540960312,-0.0034072077833116055,0.0,0.0,0.0,0.0,-1.6503379344940186
1692808891.3795114,1.5649691820144653,-0.1163572296500206,0.0,0.0,0.0,-0.9855215549468994,0.16955024003982544,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6567273139953613
1692808891.4256144,1.565041422843933,-0.11633382737636566,0.0,0.0,0.0,-0.9898012280464172,0.14245516061782837,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6625361442565918
1692808891.468838,1.5652883052825928,-0.11627785116434097,0.0,0.0,0.0,-0.996797502040863,0.07996709644794464,-0.0033303534146398306,0.0,0.0,0.0,0.0,-1.6549700498580933
1692808891.5202343,1.5652883052825928,-0.11627785116434097,0.0,0.0,0.0,0.9986165761947632,-0.05258236452937126,0.0,0.0,0.0,0.0,0.0,188.7361602783203
1692808891.5747561,1.565490484237671,-0.1162673756480217,0.0,0.0,0.0,0.9999996423721313,0.0008325138478539884,-0.003115161322057247,0.0,0.0,0.0,0.0,-1.644281268119812
1692808891.622974,1.5655157566070557,-0.1162681132555008,0.0,0.0,0.0,0.9996002316474915,0.028272870928049088,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6632802486419678
1692808891.6818755,1.5653643608093262,-0.11625556647777557,0.0,0.0,0.0,0.9985191226005554,0.05440178140997887,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.49343425035476685
1692808891.7268853,1.565440058708191,-0.11626196652650833,0.0,0.0,0.0,0.999550461769104,0.029981844127178192,-0.002300971420481801,0.0,0.0,0.0,0.0,1.48135244846344
1692808891.7863014,1.565364122390747,-0.11626073718070984,0.0,0.0,0.0,0.9999047517776489,-0.013801656663417816,0.0014326804084703326,0.0,0.0,0.0,0.0,1.6523936986923218
1692808891.8470044,1.565263032913208,-0.11626631021499634,0.0,0.0,0.0,0.9991496205329895,-0.041232142597436905,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6631357669830322
1692808891.892576,1.565362811088562,-0.11624898761510849,0.0,0.0,0.0,-0.991473913192749,0.1303054541349411,0.0009288325090892613,0.0,0.0,0.0,0.0,-56.002925872802734
1692808891.944551,1.565362811088562,-0.11624898761510849,0.0,0.0,0.0,-0.9875083565711975,0.15756647288799286,0.0,0.0,0.0,0.0,0.0,1.669623613357544
1692808892.0219204,1.5651744604110718,-0.116323322057724,0.0,0.0,0.0,-0.976405918598175,0.21594324707984924,0.002773773856461048,0.0,0.0,0.0,0.0,1.6282715797424316
1692808892.082523,1.5651744604110718,-0.116323322057724,0.0,0.0,0.0,-0.9716052412986755,0.23660774528980255,0.0,0.0,0.0,0.0,0.0,1.247952938079834
1692808892.124879,1.5653337240219116,-0.11624567955732346,0.0,0.0,0.0,-0.9770306348800659,0.21309876441955566,-0.002214685082435608,0.0,0.0,0.0,0.0,-0.603187084197998
1692808892.1782756,1.5653337240219116,-0.11624567955732346,0.0,0.0,0.0,-0.9822909832000732,0.1873616725206375,0.0,0.0,0.0,0.0,0.0,-1.592115879058838
1692808892.2208264,1.5655250549316406,-0.11617939174175262,0.0,0.0,0.0,-0.9895017147064209,0.14452102780342102,-0.0038204810116440058,0.0,0.0,0.0,0.0,-1.6394965648651123
1692808892.2846017,1.5655494928359985,-0.11617282778024673,0.0,0.0,0.0,-0.9931202530860901,0.11709901690483093,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6764005422592163
1692808892.3405342,1.5652992725372314,-0.11621115356683731,0.0,0.0,0.0,0.9994004964828491,-0.034620918333530426,-0.0025310686323791742,0.0,0.0,0.0,0.0,61.17704391479492
1692808892.4175484,1.5653750896453857,-0.11620795726776123,0.0,0.0,0.0,0.9999721646308899,-0.007459495682269335,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.646562099456787
1692808892.465843,1.5656026601791382,-0.11621689051389694,0.0,0.0,0.0,0.998910665512085,0.04666369408369064,-0.003504556603729725,0.0,0.0,0.0,0.0,-1.665852665901184
1692808892.5453563,1.5656278133392334,-0.11621994525194168,0.0,0.0,0.0,0.9972390532493591,0.07425805181264877,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.6262251138687134
1692808892.588983,1.5655779838562012,-0.11621090024709702,0.0,0.0,0.0,0.9944618940353394,0.10509783029556274,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.5954962372779846
1692808892.6328828,1.5655033588409424,-0.11619686335325241,0.0,0.0,0.0,0.9967464804649353,0.08060067147016525,0.0022332959342747927,0.0,0.0,0.0,0.0,1.4472990036010742
1692808892.6809087,1.5654278993606567,-0.11618857830762863,0.0,0.0,0.0,0.9995900392532349,0.028632139787077904,0.0012247106060385704,0.0,0.0,0.0,0.0,1.6791013479232788
1692808892.745499,1.565402626991272,-0.11618782579898834,0.0,0.0,0.0,0.999999463558197,0.0010628261370584369,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6219545602798462
1692808892.7889493,1.5653016567230225,-0.11619549989700317,0.0,0.0,0.0,0.9970422983169556,-0.07685494422912598,0.0010886316886171699,0.0,0.0,0.0,0.0,1.677282452583313
1692808892.8449543,1.5653514862060547,-0.11618636548519135,0.0,0.0,0.0,-0.994539737701416,0.10435876995325089,0.0014888639561831951,0.0,0.0,0.0,0.0,-183.17495727539062
1692808892.890741,1.5652779340744019,-0.11620500683784485,0.0,0.0,0.0,-0.9897290468215942,0.14295613765716553,0.0016506969695910811,0.0,0.0,0.0,0.0,1.6912376880645752
1692808892.9745972,1.5652297735214233,-0.11622066050767899,0.0,0.0,0.0,-0.9854182600975037,0.17014959454536438,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6196404695510864
1692808893.01642,1.565347671508789,-0.11617457121610641,0.0,0.0,0.0,-0.979707658290863,0.20043179392814636,-0.00129136152099818,0.0,0.0,0.0,0.0,0.6289214491844177
1692808893.085968,1.5654182434082031,-0.11614646017551422,0.0,0.0,0.0,-0.9842941164970398,0.17653651535511017,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.4312968254089355
1692808893.187335,1.5655391216278076,-0.11610887944698334,0.0,0.0,0.0,-0.9923192262649536,0.12370367348194122,-0.0019773973617702723,0.0,0.0,0.0,0.0,-1.6701631546020508
1692808893.26039,1.5656132698059082,-0.1160922572016716,0.0,0.0,0.0,-0.9953317642211914,0.09651272743940353,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.609304428100586
1692808893.3012607,1.5653362274169922,-0.1161203682422638,0.0,0.0,0.0,0.9999900460243225,-0.004463343881070614,-0.0017962423153221607,0.0,0.0,0.0,0.0,39.34700393676758
1692808893.3445113,1.5654627084732056,-0.11612428724765778,0.0,0.0,0.0,0.9993718266487122,0.03543965518474579,-0.021092237904667854,0.0,0.0,0.0,0.0,-13.303478240966797
1692808893.4178607,1.5655382871627808,-0.11613176017999649,0.0,0.0,0.0,0.9980087280273438,0.06307627260684967,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.6277116537094116
1692808893.4607866,1.5656129121780396,-0.11614600569009781,0.0,0.0,0.0,0.992124617099762,0.1252545863389969,-0.0009991060942411423,0.0,0.0,0.0,0.0,-1.6438490152359009
1692808893.504644,1.565710186958313,-0.1161738783121109,0.0,0.0,0.0,0.9882704019546509,0.15271416306495667,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6805837154388428
1692808893.5484004,1.5658986568450928,-0.11624801158905029,0.0,0.0,0.0,0.9755685329437256,0.2196953147649765,-0.0024693352170288563,0.0,0.0,0.0,0.0,-1.6631237268447876
1692808893.5927477,1.5659211874008179,-0.11625948548316956,0.0,0.0,0.0,0.9691819548606873,0.2463458776473999,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.6121163368225098
1692808893.636969,1.5660719871520996,-0.11635242402553558,0.0,0.0,0.0,0.9543623924255371,0.29865092039108276,-0.002725766273215413,0.0,0.0,0.0,0.0,-1.672942876815796
1692808893.6987805,1.5661331415176392,-0.11639739573001862,0.0,0.0,0.0,0.9458497166633606,0.32460492849349976,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.606779932975769
1692808893.7508864,1.5663589239120483,-0.11660050600767136,0.0,0.0,0.0,0.9203194975852966,0.39116743206977844,-0.0034911292605102062,0.0,0.0,0.0,0.0,-1.639212727546692
1692808893.8125417,1.5664100646972656,-0.1166566014289856,0.0,0.0,0.0,0.9092629551887512,0.41622209548950195,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.6109802722930908
1692808893.856535,1.5665040016174316,-0.11677596718072891,0.0,0.0,0.0,0.8892952799797058,0.45733344554901123,-0.0027611658442765474,0.0,0.0,0.0,0.0,-1.662106990814209
1692808893.9213297,1.5665464401245117,-0.11683891713619232,0.0,0.0,0.0,0.8764745593070984,0.48144811391830444,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.6065765619277954
