timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808044.4161398,0.33147192001342773,0.2010166049003601,0.0,0.0,0.0,0.11964339017868042,0.9928169250488281,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7533575296401978
1692808044.4601288,0.33139756321907043,0.20100127160549164,0.0,0.0,0.0,0.08335115015506744,0.9965202212333679,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.7600566744804382
1692808044.5152185,0.3314225971698761,0.20100510120391846,0.0,0.0,0.0,0.06834958493709564,0.9976614117622375,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9118210077285767
1692808044.558611,0.3314477503299713,0.2010079324245453,0.0,0.0,0.0,0.04388990253210068,0.9990363717079163,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4847824573516846
1692808044.6026056,0.33134669065475464,0.20100194215774536,0.0,0.0,0.0,0.015360853634774685,0.9998820424079895,-0.0028926499653607607,0.0,0.0,0.0,0.0,-1.6310027837753296
1692808044.6656525,0.33129605650901794,0.20100179314613342,0.0,0.0,0.0,-0.012416117824614048,0.9999229311943054,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6835087537765503
1692808044.7084112,0.3310438096523285,0.20102280378341675,0.0,0.0,0.0,-0.07062646746635437,0.9975028038024902,-0.00361581239849329,0.0,0.0,0.0,0.0,-1.6648249626159668
1692808044.7528193,0.3309939205646515,0.20103132724761963,0.0,0.0,0.0,-0.0983487069606781,0.9951519966125488,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.686220407485962
1692808044.7995532,0.3307979702949524,0.20108230412006378,0.0,0.0,0.0,-0.15537869930267334,0.9878549575805664,-0.002934572286903858,0.0,0.0,0.0,0.0,-1.6667492389678955
1692808044.8405776,0.3307025134563446,0.20111602544784546,0.0,0.0,0.0,-0.18255354464054108,0.9831959009170532,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6710439920425415
1692808044.9152703,0.3307025134563446,0.20111602544784546,0.0,0.0,0.0,-0.2095632404088974,0.9777951240539551,0.0,0.0,0.0,0.0,0.0,-1.6694085597991943
1692808044.9564536,0.3305441737174988,0.20119550824165344,0.0,0.0,0.0,-0.2513333857059479,0.9679005742073059,-0.0034740157425403595,0.0,0.0,0.0,0.0,-1.6835037469863892
1692808045.0004141,0.3305441737174988,0.20119550824165344,0.0,0.0,0.0,-0.2729538381099701,0.9620271325111389,0.0,0.0,0.0,0.0,0.0,-1.3578498363494873
1692808045.0448163,0.33058735728263855,0.20116910338401794,0.0,0.0,0.0,-0.2690120041370392,0.9631368517875671,0.0006173338042572141,0.0,0.0,0.0,0.0,0.09987957775592804
1692808045.0885684,0.33063119649887085,0.2011437714099884,0.0,0.0,0.0,-0.24909552931785583,0.9684789180755615,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2497467994689941
1692808045.1347823,0.3308810889720917,0.20102103054523468,0.0,0.0,0.0,-0.20339329540729523,0.9790971279144287,0.003977393731474876,0.0,0.0,0.0,0.0,1.3406803607940674
1692808045.1842754,0.3309279680252075,0.20100191235542297,0.0,0.0,0.0,-0.18137381970882416,0.9834142327308655,0.0015339809469878674,0.0,0.0,0.0,0.0,1.3599498271942139
1692808045.2390344,0.3311697244644165,0.2009269744157791,0.0,0.0,0.0,-0.11794144660234451,0.9930205345153809,0.0026926263235509396,0.0,0.0,0.0,0.0,1.3652478456497192
1692808045.320355,0.33104604482650757,0.20095382630825043,0.0,0.0,0.0,-0.09546517580747604,0.9954327940940857,-0.003834952600300312,0.0,0.0,0.0,0.0,1.3700498342514038
1692808045.4156966,0.33094561100006104,0.20096658170223236,0.0,0.0,0.0,-0.03068465366959572,0.9995291233062744,-0.001065713120624423,0.0,0.0,0.0,0.0,1.3667644262313843
1692808045.47683,0.33076855540275574,0.2009732872247696,0.0,0.0,0.0,-0.007200826890766621,0.9999740719795227,-0.005368933547288179,0.0,0.0,0.0,0.0,1.4235503673553467
1692808045.520956,0.33094534277915955,0.20098520815372467,0.0,0.0,0.0,0.07445310056209564,0.9972245097160339,0.0017370078712701797,0.0,0.0,0.0,0.0,1.6024106740951538
1692808045.5652316,0.33092042803764343,0.2009807527065277,0.0,0.0,0.0,0.10223466902971268,0.9947603344917297,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.690396785736084
1692808045.6429384,0.3310681879520416,0.20101578533649445,0.0,0.0,0.0,0.13003087043762207,0.9915099740028381,0.004466591868549585,0.0,0.0,0.0,0.0,1.646266222000122
1692808045.6846285,0.3311643898487091,0.20104731619358063,0.0,0.0,0.0,0.18528614938259125,0.9826846122741699,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6958460807800293
1692808045.7306964,0.33114108443260193,0.2010374516248703,0.0,0.0,0.0,0.21254602074623108,0.9771510362625122,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6858631372451782
1692808045.772824,0.33129754662513733,0.20112058520317078,0.0,0.0,0.0,0.2708328366279602,0.9626263976097107,0.0024607612285763025,0.0,0.0,0.0,0.0,1.6688423156738281
1692808045.8166053,0.33125507831573486,0.20109301805496216,0.0,0.0,0.0,0.29710185527801514,0.9548457860946655,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.6116411685943604
1692808045.8757658,0.33133456110954285,0.20115575194358826,0.0,0.0,0.0,0.358390212059021,0.9335718750953674,0.0013321413425728679,0.0,0.0,0.0,0.0,1.7075523138046265
1692808045.9431496,0.3312794864177704,0.20110349357128143,0.0,0.0,0.0,0.38260388374328613,0.9239124655723572,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.533529281616211
1692808045.9844015,0.331449031829834,0.20129142701625824,0.0,0.0,0.0,0.42973029613494873,0.9029572606086731,0.0027215792797505856,0.0,0.0,0.0,0.0,1.109270691871643
1692808046.0417447,0.331449031829834,0.20129142701625824,0.0,0.0,0.0,0.44247132539749146,0.896782636642456,0.0,0.0,0.0,0.0,0.0,0.8328521847724915
1692808046.084641,0.3315383195877075,0.20141427218914032,0.0,0.0,0.0,0.4652799963951111,0.8851635456085205,0.002449421212077141,0.0,0.0,0.0,0.0,0.8257531523704529
1692808046.1781552,0.3315523862838745,0.20143531262874603,0.0,0.0,0.0,0.47715863585472107,0.8788172006607056,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7922228574752808
1692808046.2207868,0.3316554129123688,0.20160964131355286,0.0,0.0,0.0,0.5138357877731323,0.8578885793685913,0.0019469759427011013,0.0,0.0,0.0,0.0,0.8121408224105835
1692808046.2909453,0.3316437602043152,0.20158717036247253,0.0,0.0,0.0,0.5254303812980652,0.8508365750312805,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7982850074768066
1692808046.336231,0.33168652653694153,0.20167893171310425,0.0,0.0,0.0,0.5491434931755066,0.835728108882904,0.0014888639561831951,0.0,0.0,0.0,0.0,0.8270039558410645
1692808046.4178355,0.33167678117752075,0.2016555666923523,0.0,0.0,0.0,0.5602811574935913,0.8283025026321411,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7874229550361633
1692808046.4748816,0.33164286613464355,0.20156016945838928,0.0,0.0,0.0,0.5928531289100647,0.8053106069564819,-0.0008507793536409736,0.0,0.0,0.0,0.0,0.6701164841651917
1692808046.5423534,0.3316355049610138,0.20153595507144928,0.0,0.0,0.0,0.597997784614563,0.801497757434845,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.37668031454086304
1692808046.6119978,0.33162176609039307,0.2014872282743454,0.0,0.0,0.0,0.6090142130851746,0.7931593060493469,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.3635914623737335
1692808046.686024,0.3316153883934021,0.2014627307653427,0.0,0.0,0.0,0.6138609051704407,0.7894142270088196,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3602960407733917
1692808046.7464345,0.3316038250923157,0.20141345262527466,0.0,0.0,0.0,0.6281440258026123,0.7780970931053162,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.37190622091293335
1692808046.851296,0.3315986394882202,0.2013886719942093,0.0,0.0,0.0,0.6330192685127258,0.7741360068321228,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.36950671672821045
1692808046.8924243,0.3315759599208832,0.2012641727924347,0.0,0.0,0.0,0.6481412053108215,0.7615201473236084,-0.001110117882490158,0.0,0.0,0.0,0.0,0.34550511837005615
1692808046.9372897,0.3315599262714386,0.20116420090198517,0.0,0.0,0.0,0.6492835283279419,0.7605464458465576,-0.00361581239849329,0.0,0.0,0.0,0.0,0.10721172392368317
1692808046.9804187,0.3315218687057495,0.2009911686182022,0.0,0.0,0.0,0.6032600402832031,0.797544538974762,-0.0019051054259762168,0.0,0.0,0.0,0.0,-1.270098090171814
1692808047.0424778,0.331491619348526,0.2008945494890213,0.0,0.0,0.0,0.5808787941932678,0.81399005651474,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.633794903755188
1692808047.0845783,0.3314361870288849,0.20075316727161407,0.0,0.0,0.0,0.5458388924598694,0.8378901481628418,-0.0030372822657227516,0.0,0.0,0.0,0.0,-1.6967177391052246
1692808047.1551354,0.3314579129219055,0.2007988840341568,0.0,0.0,0.0,0.522314190864563,0.8527531027793884,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.6369082927703857
1692808047.1969676,0.3313135802745819,0.2005607932806015,0.0,0.0,0.0,0.45844900608062744,0.888720691204071,-0.0032002017833292484,0.0,0.0,0.0,0.0,-1.6853631734848022
1692808047.2601395,0.3312983512878418,0.20054058730602264,0.0,0.0,0.0,0.4334033131599426,0.9012000560760498,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.646083950996399
1692808047.300704,0.33112895488739014,0.2003525197505951,0.0,0.0,0.0,0.37956011295318604,0.9251670837402344,-0.00361581239849329,0.0,0.0,0.0,0.0,-1.684142827987671
1692808047.3782544,0.33116596937179565,0.20038704574108124,0.0,0.0,0.0,0.3535514771938324,0.9354150891304016,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.644453525543213
1692808047.4204419,0.3312048614025116,0.20041944086551666,0.0,0.0,0.0,0.32678815722465515,0.9450976252555847,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.6255369782447815
1692808047.4644778,0.33118534088134766,0.2004033327102661,0.0,0.0,0.0,0.3495059609413147,0.9369341731071472,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.4200351238250732
1692808047.5086546,0.3313133120536804,0.20052586495876312,0.0,0.0,0.0,0.39548060297966003,0.9184743165969849,0.0030029627960175276,0.0,0.0,0.0,0.0,1.679569959640503
1692808047.556764,0.331296443939209,0.2005070000886917,0.0,0.0,0.0,0.4210515022277832,0.9070367217063904,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.6478370428085327
1692808047.6235518,0.3313754200935364,0.20060588419437408,0.0,0.0,0.0,0.44592297077178955,0.8950713276863098,0.003834952600300312,0.0,0.0,0.0,0.0,1.6727808713912964
1692808047.6676502,0.3314310610294342,0.20069046318531036,0.0,0.0,0.0,0.502682626247406,0.8644710183143616,0.001314840861596167,0.0,0.0,0.0,0.0,1.6751692295074463
1692808047.7215261,0.3314429521560669,0.20071280002593994,0.0,0.0,0.0,0.5264537930488586,0.8502037525177002,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6308813095092773
1692808047.7842498,0.3315221667289734,0.2008991539478302,0.0,0.0,0.0,0.5764917135238647,0.8171030282974243,0.0028926499653607607,0.0,0.0,0.0,0.0,1.7144118547439575
1692808047.8732426,0.33153000473976135,0.20092321932315826,0.0,0.0,0.0,0.5988430380821228,0.800866425037384,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6251240968704224
1692808047.9163663,0.33158808946609497,0.20122134685516357,0.0,0.0,0.0,0.671557605266571,0.7409523725509644,0.002641115104779601,0.0,0.0,0.0,0.0,1.6391868591308594
1692808047.9627569,0.33159199357032776,0.20127181708812714,0.0,0.0,0.0,0.6869673728942871,0.7266882658004761,0.0016329474747180939,0.0,0.0,0.0,0.0,1.3547520637512207
1692808048.0051725,0.33159035444259644,0.20124655961990356,0.0,0.0,0.0,0.6810164451599121,0.7322681546211243,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49441149830818176
1692808048.051273,0.33157289028167725,0.20107024908065796,0.0,0.0,0.0,0.6616368889808655,0.7498244047164917,-0.004218447953462601,0.0,0.0,0.0,0.0,-1.2452431917190552
1692808048.120772,0.33157289028167725,0.20107024908065796,0.0,0.0,0.0,0.6409991979598999,0.7675415873527527,0.0,0.0,0.0,0.0,0.0,-1.6485055685043335
1692808048.1654682,0.3314799964427948,0.20072829723358154,0.0,0.0,0.0,0.5726680159568787,0.8197873830795288,-0.0034740157425403595,0.0,0.0,0.0,0.0,-1.6871106624603271
1692808048.2088041,0.3314799964427948,0.20072829723358154,0.0,0.0,0.0,0.549349308013916,0.8355928063392639,0.0,0.0,0.0,0.0,0.0,-1.7073588371276855
1692808048.3056695,0.33137714862823486,0.20052504539489746,0.0,0.0,0.0,0.4975462555885315,0.8674374222755432,-0.003163835732266307,0.0,0.0,0.0,0.0,-1.6893761157989502
1692808048.3660502,0.3313503861427307,0.2004820853471756,0.0,0.0,0.0,0.4730273485183716,0.8810477256774902,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.699639081954956
1692808048.4083197,0.33119145035743713,0.20028509199619293,0.0,0.0,0.0,0.3887162506580353,0.9213575124740601,-0.002239883877336979,0.0,0.0,0.0,0.0,-1.6546164751052856
1692808048.4817827,0.33110058307647705,0.2001969963312149,0.0,0.0,0.0,0.3622516393661499,0.9320803284645081,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.6797289848327637
1692808048.5459414,0.3310035169124603,0.20011579990386963,0.0,0.0,0.0,0.32018306851387024,0.9473556876182556,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6276272535324097
1692808048.6002796,0.3310035169124603,0.20011579990386963,0.0,0.0,0.0,0.29389047622680664,0.9558390974998474,0.0,0.0,0.0,0.0,0.0,-1.674437165260315
1692808048.640473,0.3308483362197876,0.20003028213977814,0.0,0.0,0.0,0.20397445559501648,0.9789761900901794,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.5609830617904663
1692808048.7166533,0.33073094487190247,0.19998304545879364,0.0,0.0,0.0,0.1762097030878067,0.9843526482582092,-0.004519765265285969,0.0,0.0,0.0,0.0,-2.020103693008423
1692808048.7933047,0.3304867446422577,0.19991646707057953,0.0,0.0,0.0,0.08891302347183228,0.9960393905639648,-0.002387800719588995,0.0,0.0,0.0,0.0,-1.662339210510254
1692808048.8499398,0.33053678274154663,0.19992417097091675,0.0,0.0,0.0,0.06383049488067627,0.9979607462882996,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5246471166610718
1692808048.8930995,0.33041083812713623,0.19991183280944824,0.0,0.0,0.0,0.03380841761827469,0.9994283318519592,-0.0016019422328099608,0.0,0.0,0.0,0.0,-0.760988712310791
1692808048.93908,0.3304613530635834,0.19991488754749298,0.0,0.0,0.0,0.026451287791132927,0.9996501207351685,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4460901916027069
1692808049.0127718,0.3304613530635834,0.19991488754749298,0.0,0.0,0.0,0.011391139589250088,0.9999350905418396,0.0,0.0,0.0,0.0,0.0,-0.37657469511032104
1692808049.0676079,0.3304866552352905,0.1999153047800064,0.0,0.0,0.0,0.005216127727180719,0.9999864101409912,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3742566704750061
1692808049.1084502,0.3305625915527344,0.19991497695446014,0.0,0.0,0.0,-0.009559337049722672,0.9999542832374573,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3788624107837677
1692808049.1564684,0.3306131958961487,0.19991371035575867,0.0,0.0,0.0,-0.015607944689691067,0.9998781681060791,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36661192774772644
1692808049.254492,0.3306637704372406,0.1999114453792572,0.0,0.0,0.0,-0.029270609840750694,0.9995715022087097,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.36443233489990234
1692808049.3138146,0.33068904280662537,0.19990986585617065,0.0,0.0,0.0,-0.03307026997208595,0.9994530081748962,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23039452731609344
1692808049.3572464,0.3306637704372406,0.199910968542099,0.0,0.0,0.0,-0.010687878355383873,0.9999428987503052,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.4522872567176819
1692808049.4006476,0.3306131660938263,0.1999114453792572,0.0,0.0,0.0,0.001231327303685248,0.9999992251396179,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7223884463310242
1692808049.4819639,0.3306131660938263,0.1999114453792572,0.0,0.0,0.0,0.028009312227368355,0.9996076822280884,0.0,0.0,0.0,0.0,0.0,0.743934690952301
1692808049.540886,0.3305879235267639,0.19990970194339752,0.0,0.0,0.0,0.04073179513216019,0.9991701245307922,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.771520733833313
1692808049.5843797,0.33063820004463196,0.19991563260555267,0.0,0.0,0.0,0.07670731097459793,0.9970536828041077,0.0005385252297855914,0.0,0.0,0.0,0.0,0.7668014168739319
1692808049.6298566,0.3305633068084717,0.19990307092666626,0.0,0.0,0.0,0.08933592587709427,0.9960015416145325,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7680275440216064
1692808049.6922135,0.33071205019950867,0.19993363320827484,0.0,0.0,0.0,0.11296438425779343,0.9935990571975708,0.002449421212077141,0.0,0.0,0.0,0.0,0.7661561965942383
1692808049.772154,0.33066287636756897,0.1999216377735138,0.0,0.0,0.0,0.12566079199314117,0.9920732378959656,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7750211358070374
1692808049.8238347,0.3307605981826782,0.19994813203811646,0.0,0.0,0.0,0.1384044587612152,0.990375816822052,0.0030679618939757347,0.0,0.0,0.0,0.0,0.7791699767112732
1692808049.86609,0.3308086693286896,0.19996397197246552,0.0,0.0,0.0,0.17857816815376282,0.9839257001876831,0.0005562787991948426,0.0,0.0,0.0,0.0,0.8943080902099609
1692808049.9354768,0.3307851552963257,0.19995462894439697,0.0,0.0,0.0,0.19724105298519135,0.9803550243377686,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.1516177654266357
1692808049.9764333,0.3308081030845642,0.19996532797813416,0.0,0.0,0.0,0.23543772101402283,0.9718894362449646,0.00037777144461870193,0.0,0.0,0.0,0.0,1.1679414510726929
1692808050.0334969,0.330741286277771,0.19992928206920624,0.0,0.0,0.0,0.25412940979003906,0.967170238494873,-0.002300971420481801,0.0,0.0,0.0,0.0,1.1683955192565918
1692808050.0766487,0.33063483238220215,0.1998608410358429,0.0,0.0,0.0,0.30925434827804565,0.9509793519973755,-0.0012655343161895871,0.0,0.0,0.0,0.0,1.1492276191711426
1692808050.123871,0.3305944800376892,0.19983027875423431,0.0,0.0,0.0,0.32777002453804016,0.9447575211524963,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.1838421821594238
1692808050.1840262,0.3306524455547333,0.19987933337688446,0.0,0.0,0.0,0.3602527379989624,0.9328547716140747,0.0012655343161895871,0.0,0.0,0.0,0.0,1.1532187461853027
1692808050.247261,0.3306524455547333,0.19987933337688446,0.0,0.0,0.0,0.3781764507293701,0.9257335066795349,0.0,0.0,0.0,0.0,0.0,1.1689013242721558
1692808050.2889528,0.33077272772789,0.20000943541526794,0.0,0.0,0.0,0.42305320501327515,0.9061048626899719,0.0017896444769576192,0.0,0.0,0.0,0.0,0.9896285533905029
1692808050.3349159,0.33077272772789,0.20000943541526794,0.0,0.0,0.0,0.4336044192314148,0.9011033177375793,0.0,0.0,0.0,0.0,0.0,0.707676887512207
1692808050.379459,0.3308652937412262,0.20012982189655304,0.0,0.0,0.0,0.4500731825828552,0.8929916620254517,0.0026642826851457357,0.0,0.0,0.0,0.0,0.6441526412963867
1692808050.4651434,0.33088013529777527,0.20015032589435577,0.0,0.0,0.0,0.4597807824611664,0.8880324363708496,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6606687307357788
1692808050.5083413,0.330950528383255,0.20025549829006195,0.0,0.0,0.0,0.48227620124816895,0.8760192394256592,0.0016224798746407032,0.0,0.0,0.0,0.0,0.653919517993927
1692808050.5550573,0.3309638202190399,0.20027703046798706,0.0,0.0,0.0,0.4918920397758484,0.8706561923027039,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6672938466072083
1692808050.5985944,0.3309890329837799,0.20032091438770294,0.0,0.0,0.0,0.5097983479499817,0.8602939248085022,0.0008164737373590469,0.0,0.0,0.0,0.0,0.6673816442489624
1692808050.6594574,0.3309890329837799,0.20032091438770294,0.0,0.0,0.0,0.5193073749542236,0.8545874953269958,0.0,0.0,0.0,0.0,0.0,0.6721163988113403
1692808050.7122345,0.3310001790523529,0.20034363865852356,0.0,0.0,0.0,0.5384370684623718,0.8426657319068909,0.0003722159890457988,0.0,0.0,0.0,0.0,0.6629701852798462
1692808050.773053,0.3309897780418396,0.20032057166099548,0.0,0.0,0.0,0.5465494990348816,0.8374267816543579,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5852742791175842
1692808050.8164282,0.33095046877861023,0.2002272754907608,0.0,0.0,0.0,0.5594163537025452,0.8288868069648743,-0.0011249193921685219,0.0,0.0,0.0,0.0,0.34318235516548157
1692808050.8608005,0.33092233538627625,0.20015674829483032,0.0,0.0,0.0,0.5625870227813721,0.8267380595207214,-0.002300971420481801,0.0,0.0,0.0,0.0,0.23213300108909607
1692808050.9370086,0.33093154430389404,0.200180321931839,0.0,0.0,0.0,0.565657377243042,0.8246403932571411,0.00038349523674696684,0.0,0.0,0.0,0.0,0.11268167942762375
1692808050.9809902,0.33093154430389404,0.200180321931839,0.0,0.0,0.0,0.5690492987632751,0.8223034143447876,0.0,0.0,0.0,0.0,0.0,1.6476154327392578
1692808051.024981,0.33093154430389404,0.200180321931839,0.0,0.0,0.0,0.5719372034072876,0.8202974200248718,0.0,0.0,0.0,0.0,0.0,0.21310646831989288
1692808051.069406,0.33091452717781067,0.20013265311717987,0.0,0.0,0.0,0.5802954435348511,0.8144060373306274,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.21757343411445618
1692808051.117351,0.3309226930141449,0.20015659928321838,0.0,0.0,0.0,0.5832517743110657,0.8122914433479309,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22028431296348572
1692808051.1605191,0.33090686798095703,0.20010851323604584,0.0,0.0,0.0,0.5892770290374756,0.8079310655593872,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.21875080466270447
1692808051.219631,0.33091461658477783,0.2001326084136963,0.0,0.0,0.0,0.5889937877655029,0.8081375360488892,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.021240927278995514
1692808051.263813,0.3308517038822174,0.19996698200702667,0.0,0.0,0.0,0.5463003516197205,0.8375893831253052,-0.002084409585222602,0.0,0.0,0.0,0.0,-1.2205264568328857
1692808051.3198931,0.3308408558368683,0.19994410872459412,0.0,0.0,0.0,0.5231600403785706,0.8522344827651978,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.659765362739563
1692808051.3608844,0.3307283818721771,0.1997460126876831,0.0,0.0,0.0,0.48285970091819763,0.8756977319717407,-0.004067788831889629,0.0,0.0,0.0,0.0,-1.6656177043914795
1692808051.4503942,0.33070018887519836,0.19970397651195526,0.0,0.0,0.0,0.4582080841064453,0.8888449668884277,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6932884454727173
1692808051.4930599,0.33046668767929077,0.1994374543428421,0.0,0.0,0.0,0.3665948510169983,0.9303807020187378,-0.0029285091441124678,0.0,0.0,0.0,0.0,-1.6633341312408447
1692808051.5438511,0.33046668767929077,0.1994374543428421,0.0,0.0,0.0,0.34088820219039917,0.9401038289070129,0.0,0.0,0.0,0.0,0.0,-1.6657510995864868
1692808051.611371,0.33030450344085693,0.19931620359420776,0.0,0.0,0.0,0.2899237871170044,0.9570497274398804,-0.003115161322057247,0.0,0.0,0.0,0.0,-1.6527488231658936
1692808051.6933043,0.33030450344085693,0.19931620359420776,0.0,0.0,0.0,0.26349714398384094,0.9646601676940918,0.0,0.0,0.0,0.0,0.0,-1.6667590141296387
1692808051.7642014,0.3303707540035248,0.19935329258441925,0.0,0.0,0.0,0.2411988377571106,0.9704757332801819,0.002300971420481801,0.0,0.0,0.0,0.0,-1.3966487646102905
1692808051.8044329,0.33043813705444336,0.1993882954120636,0.0,0.0,0.0,0.233333021402359,0.9723969101905823,0.0007828047382645309,0.0,0.0,0.0,0.0,-0.1669495403766632
1692808051.8633513,0.3303260803222656,0.1993294656276703,0.0,0.0,0.0,0.245384082198143,0.9694259166717529,-0.003834952600300312,0.0,0.0,0.0,0.0,0.7522395253181458
1692808051.9118724,0.3303260803222656,0.1993294656276703,0.0,0.0,0.0,0.2787631154060364,0.9603598713874817,0.0,0.0,0.0,0.0,0.0,0.8235729932785034
1692808051.9854279,0.3302837014198303,0.19930176436901093,0.0,0.0,0.0,0.29230713844299316,0.9563245177268982,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.85651695728302
1692808052.028862,0.3302837014198303,0.19930176436901093,0.0,0.0,0.0,0.3353506028652191,0.9420933723449707,0.0,0.0,0.0,0.0,0.0,0.8396092653274536
1692808052.0858567,0.3303224444389343,0.19933433830738068,0.0,0.0,0.0,0.3494665324687958,0.936948835849762,0.0014463249826803803,0.0,0.0,0.0,0.0,0.858531653881073
1692808052.1355164,0.3303224444389343,0.19933433830738068,0.0,0.0,0.0,0.37520670890808105,0.9269411563873291,0.0,0.0,0.0,0.0,0.0,0.8767654299736023
1692808052.2146902,0.33041223883628845,0.19942350685596466,0.0,0.0,0.0,0.3868662118911743,0.9221358895301819,0.003834952600300312,0.0,0.0,0.0,0.0,0.7643013000488281
1692808052.269977,0.33039456605911255,0.19940538704395294,0.0,0.0,0.0,0.39013612270355225,0.9207571744918823,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.06958199292421341
1692808052.320453,0.33041223883628845,0.19942352175712585,0.0,0.0,0.0,0.387176513671875,0.9220055937767029,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1946759968996048
1692808052.3652942,0.3302660882472992,0.1992833912372589,0.0,0.0,0.0,0.3586044907569885,0.9334895610809326,-0.0033747581765055656,0.0,0.0,0.0,0.0,-1.0264912843704224
1692808052.4431062,0.33028534054756165,0.19929982721805573,0.0,0.0,0.0,0.33355262875556946,0.942731499671936,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.618363618850708
1692808052.4843647,0.33005601167678833,0.1991419792175293,0.0,0.0,0.0,0.2597391605377197,0.9656788110733032,-0.0029307110235095024,0.0,0.0,0.0,0.0,-1.6277357339859009
1692808052.5293612,0.33005601167678833,0.1991419792175293,0.0,0.0,0.0,0.23315386474132538,0.9724398851394653,0.0,0.0,0.0,0.0,0.0,-1.6625704765319824
1692808052.5724382,0.3299168646335602,0.19908112287521362,0.0,0.0,0.0,0.17611290514469147,0.9843699932098389,-0.0021694872993975878,0.0,0.0,0.0,0.0,-1.6652413606643677
1692808052.6390753,0.3299168646335602,0.19908112287521362,0.0,0.0,0.0,0.14894963800907135,0.9888448119163513,0.0,0.0,0.0,0.0,0.0,-1.6685001850128174
1692808052.7053156,0.3298681080341339,0.19906754791736603,0.0,0.0,0.0,0.1215343028306961,0.9925872087478638,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6769983768463135
1692808052.7488487,0.329593300819397,0.1990228295326233,0.0,0.0,0.0,0.03945132717490196,0.9992215037345886,-0.0028122984804213047,0.0,0.0,0.0,0.0,-1.664119839668274
1692808052.7924535,0.329593300819397,0.1990228295326233,0.0,0.0,0.0,0.01477083470672369,0.999890923500061,0.0,0.0,0.0,0.0,0.0,-1.496375560760498
