timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970974.4098315,1.1799663305282593,-0.2141440063714981,0.0,0.0,0.0,-0.12649507820606232,0.9919672608375549,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.37980854511260986
1692970974.4539835,1.179892897605896,-0.21412451565265656,0.0,0.0,0.0,-0.13245448470115662,0.9911890625953674,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.35353004932403564
1692970974.4997551,1.1799416542053223,-0.21413828432559967,0.0,0.0,0.0,-0.1422051340341568,0.9898372292518616,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2983018159866333
1692970974.5818515,1.1799416542053223,-0.21413828432559967,0.0,0.0,0.0,-0.14696751534938812,0.9891413450241089,0.0,0.0,0.0,0.0,0.0,-0.28311505913734436
1692970974.6381695,1.1799898147583008,-0.2141536921262741,0.0,0.0,0.0,-0.16109684109687805,0.9869385957717896,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.28600215911865234
1692970974.7017677,1.1799898147583008,-0.2141536921262741,0.0,0.0,0.0,-0.1654011309146881,0.9862263798713684,0.0,0.0,0.0,0.0,0.0,-0.2566365599632263
1692970974.7461486,1.1799182891845703,-0.2141283005475998,0.0,0.0,0.0,-0.1739356964826584,0.9847570061683655,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.2624293267726898
1692970974.8128407,1.1798945665359497,-0.21411952376365662,0.0,0.0,0.0,-0.17854927480220795,0.9839309453964233,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2757021486759186
1692970974.8754323,1.1799652576446533,-0.2141471952199936,0.0,0.0,0.0,-0.19220800697803497,0.9813542366027832,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.27254486083984375
1692970974.9400241,1.1829159259796143,-0.2153572142124176,0.0,0.0,0.0,-0.1945073902606964,0.9809010624885559,0.09379842877388,0.0,0.0,0.0,0.0,-0.13785940408706665
1692970974.9818063,1.1981950998306274,-0.22145740687847137,0.0,0.0,0.0,-0.1830645352602005,0.9831008911132812,0.22849924862384796,0.0,0.0,0.0,0.0,0.32367971539497375
1692970975.0736318,1.205859899520874,-0.22437305748462677,0.0,0.0,0.0,-0.17842672765254974,0.9839531779289246,0.241195946931839,0.0,0.0,0.0,0.0,0.27738073468208313
1692970975.1401937,1.234926462173462,-0.2350195199251175,0.0,0.0,0.0,-0.17087309062480927,0.9852930307388306,0.24963685870170593,0.0,0.0,0.0,0.0,0.12373491376638412
1692970975.2148676,1.2427951097488403,-0.2378210723400116,0.0,0.0,0.0,-0.16950544714927673,0.9855292439460754,0.25310686230659485,0.0,0.0,0.0,0.0,0.08411479741334915
1692970975.2673576,1.2608798742294312,-0.24414995312690735,0.0,0.0,0.0,-0.1655433028936386,0.9862025380134583,0.24883362650871277,0.0,0.0,0.0,0.0,0.10438785701990128
1692970975.3370888,1.268707275390625,-0.24683965742588043,0.0,0.0,0.0,-0.16393478214740753,0.9864711761474609,0.25080588459968567,0.0,0.0,0.0,0.0,0.09883714467287064
1692970975.3778753,1.275895357131958,-0.24920699000358582,0.0,0.0,0.0,-0.15287217497825623,0.988245964050293,0.0764433890581131,0.0,0.0,0.0,0.0,0.22634592652320862
1692970975.4259574,1.2761613130569458,-0.24928919970989227,0.0,0.0,0.0,-0.14577129483222961,0.989318311214447,0.008436895906925201,0.0,0.0,0.0,0.0,0.43523672223091125
1692970975.4766088,1.2764289379119873,-0.24936580657958984,0.0,0.0,0.0,-0.13207535445690155,0.9912396669387817,0.004640292376279831,0.0,0.0,0.0,0.0,0.46100565791130066
1692970975.55771,1.2765023708343506,-0.24938516318798065,0.0,0.0,0.0,-0.12489081174135208,0.992170512676239,0.002300971420481801,0.0,0.0,0.0,0.0,0.4390667676925659
1692970975.605181,1.276625633239746,-0.2494136095046997,0.0,0.0,0.0,-0.10131607949733734,0.9948542714118958,0.0012168599059805274,0.0,0.0,0.0,0.0,0.45629921555519104
1692970975.6661549,1.2766504287719727,-0.24941852688789368,0.0,0.0,0.0,-0.0940166786313057,0.9955706000328064,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44451427459716797
1692970975.7141268,1.2767751216888428,-0.24944041669368744,0.0,0.0,0.0,-0.07965011894702911,0.9968228936195374,0.0020087845623493195,0.0,0.0,0.0,0.0,0.4578145146369934
1692970975.8254373,1.276750087738037,-0.24943658709526062,0.0,0.0,0.0,-0.07217627018690109,0.9973918795585632,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4542722702026367
1692970975.8772826,1.2768254280090332,-0.24944579601287842,0.0,0.0,0.0,-0.049316246062517166,0.9987832307815552,0.0006434920360334218,0.0,0.0,0.0,0.0,0.3881835341453552
1692970975.948835,1.2768505811691284,-0.24944815039634705,0.0,0.0,0.0,-0.04388218745589256,0.9990367293357849,0.0008727823151275516,0.0,0.0,0.0,0.0,0.37517064809799194
1692970976.015893,1.2768758535385132,-0.249450221657753,0.0,0.0,0.0,-0.03804586082696915,0.9992759823799133,0.0002365484688198194,0.0,0.0,0.0,0.0,0.10918205976486206
1692970976.059072,1.2768253087997437,-0.2494470179080963,0.0,0.0,0.0,-0.025293027982115746,0.9996801018714905,-0.010124274529516697,0.0,0.0,0.0,0.0,5.103727340698242
1692970976.1033745,1.2767747640609741,-0.24944546818733215,0.0,0.0,0.0,-0.005437640007585287,0.9999852180480957,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.33096763491630554
1692970976.1959872,1.2768000364303589,-0.2494456022977829,0.0,0.0,0.0,0.00010264862794429064,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3357767164707184
1692970976.2626677,1.2768000364303589,-0.2494456022977829,0.0,0.0,0.0,0.008984878659248352,0.9999596476554871,0.0,0.0,0.0,0.0,0.0,0.3116614520549774
1692970976.3098364,1.2767747640609741,-0.24944619834423065,0.0,0.0,0.0,0.01440658513456583,0.999896228313446,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3286111056804657
1692970976.353762,1.2766989469528198,-0.24944962561130524,0.0,0.0,0.0,0.030822377651929855,0.9995248913764954,-0.0006966243963688612,0.0,0.0,0.0,0.0,0.3012876510620117
1692970976.3979647,1.2767242193222046,-0.24944797158241272,0.0,0.0,0.0,0.034740179777145386,0.9993963837623596,0.0007909589330665767,0.0,0.0,0.0,0.0,0.24499453604221344
1692970976.4823885,1.2767494916915894,-0.24944598972797394,0.0,0.0,0.0,0.043618276715278625,0.9990482926368713,0.0003893951652571559,0.0,0.0,0.0,0.0,0.2733830213546753
1692970976.5439851,1.2767494916915894,-0.24944598972797394,0.0,0.0,0.0,0.047958601266145706,0.9988493323326111,0.0,0.0,0.0,0.0,0.0,0.2633263170719147
1692970976.586851,1.2766237258911133,-0.24945972859859467,0.0,0.0,0.0,0.06080089882016182,0.9981499314308167,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.25722837448120117
1692970976.6303282,1.2765735387802124,-0.24946610629558563,0.0,0.0,0.0,0.06533285975456238,0.9978635311126709,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27521225810050964
1692970976.7083988,1.276598572731018,-0.24946258962154388,0.0,0.0,0.0,0.07390619814395905,0.9972652196884155,0.0003668215358629823,0.0,0.0,0.0,0.0,0.24910789728164673
1692970976.76885,1.276598572731018,-0.24946258962154388,0.0,0.0,0.0,0.07807502895593643,0.9969474673271179,0.0,0.0,0.0,0.0,0.0,0.25338926911354065
1692970976.8104553,1.2764486074447632,-0.24948616325855255,0.0,0.0,0.0,0.07763578742742538,0.9969817996025085,-0.0016329474747180939,0.0,0.0,0.0,0.0,-0.00947489496320486
1692970976.8538275,1.2764486074447632,-0.24948616325855255,0.0,0.0,0.0,0.06828528642654419,0.9976658225059509,0.0,0.0,0.0,0.0,0.0,-0.5682133436203003
1692970976.9093037,1.276549220085144,-0.24947455525398254,0.0,0.0,0.0,0.046617213636636734,0.9989128112792969,0.001467286143451929,0.0,0.0,0.0,0.0,-0.6291117072105408
1692970977.0066729,1.276498794555664,-0.24947874248027802,0.0,0.0,0.0,0.03622988611459732,0.9993434548377991,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6300786733627319
1692970977.0497587,1.2766252756118774,-0.2494736611843109,0.0,0.0,0.0,0.003909993916749954,0.9999923706054688,0.001205270760692656,0.0,0.0,0.0,0.0,-0.6157678961753845
1692970977.1049688,1.2766252756118774,-0.2494736611843109,0.0,0.0,0.0,-0.006595043931156397,0.999978244304657,0.0,0.0,0.0,0.0,0.0,-0.6366724371910095
1692970977.1473165,1.276675820350647,-0.249475359916687,0.0,0.0,0.0,-0.027104917913675308,0.9996325969696045,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.6311737298965454
1692970977.24056,1.276675820350647,-0.249475359916687,0.0,0.0,0.0,-0.03765319287776947,0.9992908835411072,0.0,0.0,0.0,0.0,0.0,-0.6396278142929077
1692970977.2817874,1.2765752077102661,-0.24946455657482147,0.0,0.0,0.0,-0.0692315623164177,0.9976006150245667,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.6324977874755859
1692970977.3258352,1.2765501737594604,-0.24946080148220062,0.0,0.0,0.0,-0.07955041527748108,0.9968308210372925,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6271253228187561
1692970977.3700948,1.2765003442764282,-0.2494518905878067,0.0,0.0,0.0,-0.09715887904167175,0.9952688813209534,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.5612011551856995
1692970977.4461854,1.2764755487442017,-0.24944676458835602,0.0,0.0,0.0,-0.10612906515598297,0.9943523406982422,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5464797616004944
1692970977.5062044,1.2762542963027954,-0.24939247965812683,0.0,0.0,0.0,-0.13385674357414246,0.9910007119178772,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5476553440093994
1692970977.563059,1.2761812210083008,-0.24937164783477783,0.0,0.0,0.0,-0.14309339225292206,0.989709198474884,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5652452707290649
1692970977.6060913,1.2760846614837646,-0.24934135377407074,0.0,0.0,0.0,-0.15966074168682098,0.9871719479560852,-0.0016329474747180939,0.0,0.0,0.0,0.0,-0.5406674742698669
1692970977.6886759,1.2760127782821655,-0.2493167668581009,0.0,0.0,0.0,-0.1685286909341812,0.9856967329978943,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5448397397994995
1692970977.7472923,1.2758947610855103,-0.249270960688591,0.0,0.0,0.0,-0.19969221949577332,0.9798586964607239,-0.0011199419386684895,0.0,0.0,0.0,0.0,-0.561185359954834
1692970977.8087752,1.275848388671875,-0.24925075471401215,0.0,0.0,0.0,-0.20815981924533844,0.9780948162078857,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5242056846618652
1692970977.8512022,1.2758253812789917,-0.2492401897907257,0.0,0.0,0.0,-0.21900519728660583,0.9757236838340759,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.363986998796463
1692970977.93221,1.275848150253296,-0.249251127243042,0.0,0.0,0.0,-0.22421446442604065,0.9745398163795471,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32376429438591003
1692970977.9809842,1.2758029699325562,-0.24922823905944824,0.0,0.0,0.0,-0.240605890750885,0.9706228971481323,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.32409852743148804
1692970978.0810654,1.2757806777954102,-0.24921630322933197,0.0,0.0,0.0,-0.24553537368774414,0.9693876504898071,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30799436569213867
1692970978.1222706,1.27584707736969,-0.24925321340560913,0.0,0.0,0.0,-0.2565355896949768,0.9665347933769226,0.0010261088609695435,0.0,0.0,0.0,0.0,-0.3071403205394745
1692970978.1798368,1.2758690118789673,-0.2492658793926239,0.0,0.0,0.0,-0.26166021823883057,0.965160071849823,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3215652406215668
1692970978.2238774,1.2759125232696533,-0.24929167330265045,0.0,0.0,0.0,-0.2666403651237488,0.963796079158783,0.0004730969376396388,0.0,0.0,0.0,0.0,-0.09651496261358261
1692970978.27335,1.2758688926696777,-0.24926593899726868,0.0,0.0,0.0,-0.2604835033416748,0.9654783010482788,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3868215084075928
1692970978.3153737,1.2759130001068115,-0.24929088354110718,0.0,0.0,0.0,-0.24901379644870758,0.9684999585151672,0.0009039530996233225,0.0,0.0,0.0,0.0,0.42361128330230713
1692970978.4038422,1.2759130001068115,-0.24929088354110718,0.0,0.0,0.0,-0.24184390902519226,0.970315158367157,0.0,0.0,0.0,0.0,0.0,0.4482495188713074
1692970978.4458506,1.2759130001068115,-0.24929088354110718,0.0,0.0,0.0,-0.2220614105463028,0.9750326871871948,0.0,0.0,0.0,0.0,0.0,0.42815929651260376
1692970978.4911304,1.2758901119232178,-0.24928008019924164,0.0,0.0,0.0,-0.21539299190044403,0.9765274524688721,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41417551040649414
1692970978.5463474,1.2759594917297363,-0.24931105971336365,0.0,0.0,0.0,-0.20181125402450562,0.9794244170188904,0.001205270760692656,0.0,0.0,0.0,0.0,0.44086953997612
1692970978.6129696,1.2760061025619507,-0.24933071434497833,0.0,0.0,0.0,-0.19438201189041138,0.9809259176254272,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4593612551689148
1692970978.674948,1.2760061025619507,-0.24933071434497833,0.0,0.0,0.0,-0.1874832957983017,0.9822677969932556,0.0,0.0,0.0,0.0,0.0,0.4259411096572876
1692970978.7182114,1.2760297060012817,-0.2493397444486618,0.0,0.0,0.0,-0.17521661520004272,0.9845299124717712,0.0003615812456700951,0.0,0.0,0.0,0.0,0.35638850927352905
1692970978.766797,1.276053547859192,-0.24934835731983185,0.0,0.0,0.0,-0.1702604442834854,0.985399067401886,0.0007669904734939337,0.0,0.0,0.0,0.0,0.30495813488960266
1692970978.8156252,1.2761731147766113,-0.2493896484375,0.0,0.0,0.0,-0.1606016308069229,0.9870193004608154,0.0019469759427011013,0.0,0.0,0.0,0.0,0.3013477921485901
1692970978.8741121,1.2761731147766113,-0.2493896484375,0.0,0.0,0.0,-0.15537963807582855,0.9878548383712769,0.0,0.0,0.0,0.0,0.0,0.3205104172229767
1692970978.918133,1.276221513748169,-0.2494044005870819,0.0,0.0,0.0,-0.13934484124183655,0.9902439117431641,0.00046871640370227396,0.0,0.0,0.0,0.0,0.300221711397171
1692970978.9752996,1.2762945890426636,-0.2494249939918518,0.0,0.0,0.0,-0.13444232940673828,0.9909214377403259,0.0021694872993975878,0.0,0.0,0.0,0.0,0.2828061580657959
1692970979.0406945,1.2763680219650269,-0.24944451451301575,0.0,0.0,0.0,-0.12488926202058792,0.9921706914901733,0.0012869840720668435,0.0,0.0,0.0,0.0,0.32659152150154114
1692970979.1088853,1.2764416933059692,-0.24946296215057373,0.0,0.0,0.0,-0.11985015124082565,0.992792010307312,0.002300971420481801,0.0,0.0,0.0,0.0,0.30771350860595703
1692970979.1666527,1.2764909267425537,-0.24947477877140045,0.0,0.0,0.0,-0.11533265560865402,0.9933269023895264,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2757003903388977
1692970979.2098432,1.2765156030654907,-0.24948030710220337,0.0,0.0,0.0,-0.10428017377853394,0.994547963142395,0.0002609349030535668,0.0,0.0,0.0,0.0,0.22927387058734894
1692970979.2541792,1.2765403985977173,-0.24948547780513763,0.0,0.0,0.0,-0.1011393591761589,0.9948722720146179,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19136478006839752
1692970979.3022428,1.2765403985977173,-0.24948547780513763,0.0,0.0,0.0,-0.09499385952949524,0.9954778552055359,0.0,0.0,0.0,0.0,0.0,0.18433648347854614
1692970979.3580067,1.2765154838562012,-0.24948076903820038,0.0,0.0,0.0,-0.09168247878551483,0.9957882761955261,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2015698105096817
1692970979.4050863,1.2766152620315552,-0.249498188495636,0.0,0.0,0.0,-0.08109016716480255,0.9967067837715149,0.0009039530996233225,0.0,0.0,0.0,0.0,0.18985915184020996
1692970979.4697573,1.2766902446746826,-0.24951021373271942,0.0,0.0,0.0,-0.07783874869346619,0.9969659447669983,0.002300971420481801,0.0,0.0,0.0,0.0,0.19768060743808746
1692970979.5361502,1.276740312576294,-0.24951770901679993,0.0,0.0,0.0,-0.07059478759765625,0.9975050687789917,0.0006574204307980835,0.0,0.0,0.0,0.0,0.18867559731006622
1692970979.5881846,1.2767653465270996,-0.2495211809873581,0.0,0.0,0.0,-0.06711360067129135,0.9977453351020813,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2114831507205963
1692970979.6412191,1.2766900062561035,-0.24951136112213135,0.0,0.0,0.0,-0.06244368851184845,0.9980484843254089,-0.002300971420481801,0.0,0.0,0.0,0.0,0.28362101316452026
1692970979.6833608,1.276740312576294,-0.2495172619819641,0.0,0.0,0.0,-0.05435292795300484,0.9985218048095703,0.0009551202529110014,0.0,0.0,0.0,0.0,0.3058345317840576
1692970979.746401,1.2767654657363892,-0.24951967597007751,0.0,0.0,0.0,-0.041110191494226456,0.9991546273231506,0.0002909274189732969,0.0,0.0,0.0,0.0,0.3047803044319153
1692970979.8091984,1.2767654657363892,-0.24951967597007751,0.0,0.0,0.0,-0.03623870387673378,0.9993431568145752,0.0,0.0,0.0,0.0,0.0,0.2954631447792053
1692970979.8698838,1.276790738105774,-0.2495213896036148,0.0,0.0,0.0,-0.03128475695848465,0.9995105266571045,0.0007669904734939337,0.0,0.0,0.0,0.0,0.30041080713272095
1692970979.9137013,1.276790738105774,-0.2495213896036148,0.0,0.0,0.0,-0.016432570293545723,0.9998649954795837,0.0,0.0,0.0,0.0,0.0,0.3001323342323303
1692970979.9707665,1.2767401933670044,-0.24951998889446259,0.0,0.0,0.0,-0.011339397169649601,0.9999356865882874,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.30870723724365234
1692970980.0257702,1.2767654657363892,-0.2495201826095581,0.0,0.0,0.0,0.0034994452726095915,0.9999938607215881,0.0002556635008659214,0.0,0.0,0.0,0.0,0.29977965354919434
1692970980.0792675,1.2767654657363892,-0.2495201826095581,0.0,0.0,0.0,0.00858230423182249,0.9999631643295288,0.0,0.0,0.0,0.0,0.0,0.3080580234527588
1692970980.1415513,1.2767654657363892,-0.2495201826095581,0.0,0.0,0.0,0.013270461931824684,0.9999119639396667,0.0,0.0,0.0,0.0,0.0,0.2841479480266571
1692970980.182805,1.2767401933670044,-0.24952112138271332,0.0,0.0,0.0,0.023960331454873085,0.9997128844261169,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.2889668345451355
1692970980.2399638,1.27666437625885,-0.24952511489391327,0.0,0.0,0.0,0.028631120920181274,0.9995900392532349,-0.002300971420481801,0.0,0.0,0.0,0.0,0.28317636251449585
1692970980.3073928,1.27666437625885,-0.24952511489391327,0.0,0.0,0.0,0.03309568762779236,0.9994521737098694,0.0,0.0,0.0,0.0,0.0,0.2707090675830841
1692970980.3503218,1.27666437625885,-0.24952511489391327,0.0,0.0,0.0,0.04132239893078804,0.9991458654403687,0.0,0.0,0.0,0.0,0.0,0.26556235551834106
1692970980.4023967,1.2766896486282349,-0.24952290952205658,0.0,0.0,0.0,0.04574579745531082,0.998953104019165,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2683394253253937
1692970980.4460905,1.2766644954681396,-0.2495255023241043,0.0,0.0,0.0,0.057082194834947586,0.9983694553375244,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.2522549629211426
1692970980.539017,1.2766141891479492,-0.24953149259090424,0.0,0.0,0.0,0.06133247911930084,0.9981173872947693,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2504560947418213
1692970980.5817685,1.2765389680862427,-0.249541774392128,0.0,0.0,0.0,0.07435247302055359,0.9972320199012756,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.2776629328727722
1692970980.626376,1.276513934135437,-0.24954558908939362,0.0,0.0,0.0,0.07670105248689651,0.9970541596412659,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.14274589717388153
1692970980.6794205,1.2764889001846313,-0.24954932928085327,0.0,0.0,0.0,0.07139395922422409,0.997448205947876,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3225279450416565
1692970980.7250733,1.2765140533447266,-0.24954605102539062,0.0,0.0,0.0,0.05833841860294342,0.998296856880188,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.4511444866657257
1692970980.813738,1.2765393257141113,-0.2495439350605011,0.0,0.0,0.0,0.025035284459590912,0.9996865391731262,0.0002057779347524047,0.0,0.0,0.0,0.0,-0.5420107245445251
1692970980.930018,1.276564598083496,-0.24954289197921753,0.0,0.0,0.0,0.016054462641477585,0.9998711347579956,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.544408917427063
1692970981.0255802,1.27664053440094,-0.24954314529895782,0.0,0.0,0.0,-0.019402340054512024,0.9998117685317993,0.0005236693541519344,0.0,0.0,0.0,0.0,-0.48908567428588867
1692970981.07203,1.2767163515090942,-0.24954670667648315,0.0,0.0,0.0,-0.027443042024970055,0.9996233582496643,0.004218447953462601,0.0,0.0,0.0,0.0,-0.8936588764190674
1692970981.1218984,1.2766155004501343,-0.2495374083518982,0.0,0.0,0.0,-0.06444775313138962,0.9979211091995239,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5447935461997986
1692970981.2097824,1.27664053440094,-0.24954089522361755,0.0,0.0,0.0,-0.07335229218006134,0.9973061084747314,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.6375557780265808
1692970981.280456,1.2765655517578125,-0.24952910840511322,0.0,0.0,0.0,-0.0823153629899025,0.9966063499450684,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5448713302612305
1692970981.3220534,1.2764661312103271,-0.249510258436203,0.0,0.0,0.0,-0.10469735413789749,0.9945041537284851,-0.0012197921751067042,0.0,0.0,0.0,0.0,-0.5417101979255676
1692970981.3680286,1.2764414548873901,-0.24950477480888367,0.0,0.0,0.0,-0.11350278556346893,0.9935376644134521,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5368689894676208
1692970981.410175,1.2762696743011475,-0.24946138262748718,0.0,0.0,0.0,-0.13326068222522736,0.9910809993743896,-0.0023623306769877672,0.0,0.0,0.0,0.0,-0.5309432744979858
1692970981.4771352,1.2762209177017212,-0.24944758415222168,0.0,0.0,0.0,-0.14197379350662231,0.9898704290390015,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5331409573554993
1692970981.5192668,1.2760522365570068,-0.24939332902431488,0.0,0.0,0.0,-0.16796019673347473,0.9857937693595886,-0.0018848383333534002,0.0,0.0,0.0,0.0,-0.5596806406974792
1692970981.5623279,1.276004672050476,-0.24937616288661957,0.0,0.0,0.0,-0.17627504467964172,0.9843409657478333,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5115659236907959
1692970981.6061907,1.2759101390838623,-0.24933978915214539,0.0,0.0,0.0,-0.18915261328220367,0.9819477200508118,-0.001467286143451929,0.0,0.0,0.0,0.0,-0.37965697050094604
1692970981.680685,1.2759336233139038,-0.24934932589530945,0.0,0.0,0.0,-0.19507883489131927,0.9807875752449036,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36598336696624756
1692970981.7464,1.2758640050888062,-0.24931909143924713,0.0,0.0,0.0,-0.2115849405527115,0.9773595929145813,-0.0008077878737822175,0.0,0.0,0.0,0.0,-0.358691543340683
1692970981.8050048,1.2758409976959229,-0.2493084818124771,0.0,0.0,0.0,-0.2172822803258896,0.9761087894439697,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35351696610450745
1692970981.8466384,1.2757954597473145,-0.249286487698555,0.0,0.0,0.0,-0.22834910452365875,0.9735792875289917,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33389076590538025
1692970981.9398093,1.2758632898330688,-0.2493206411600113,0.0,0.0,0.0,-0.23386521637439728,0.9722690582275391,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3436117470264435
1692970982.0046284,1.2757962942123413,-0.2492848038673401,0.0,0.0,0.0,-0.25264137983322144,0.9675599932670593,-0.0006966243963688612,0.0,0.0,0.0,0.0,-0.35519200563430786
1692970982.0641267,1.2757081985473633,-0.24923495948314667,0.0,0.0,0.0,-0.25645506381988525,0.9665561318397522,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.23197601735591888
1692970982.1059344,1.2758842706680298,-0.2493349313735962,0.0,0.0,0.0,-0.2542176842689514,0.9671470522880554,0.0028122984804213047,0.0,0.0,0.0,0.0,0.06428030133247375
1692970982.1898499,1.2758842706680298,-0.2493349313735962,0.0,0.0,0.0,-0.25009411573410034,0.9682215452194214,0.0,0.0,0.0,0.0,0.0,0.25066208839416504
1692970982.2297451,1.2759065628051758,-0.24934691190719604,0.0,0.0,0.0,-0.23804369568824768,0.9712544679641724,0.00028762142756022513,0.0,0.0,0.0,0.0,0.2824159562587738
1692970982.283031,1.2758616209030151,-0.24932372570037842,0.0,0.0,0.0,-0.2333870679140091,0.9723839163780212,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2818624675273895
1692970982.3258486,1.2758389711380005,-0.24931252002716064,0.0,0.0,0.0,-0.22127752006053925,0.9752109050750732,-0.000301317690173164,0.0,0.0,0.0,0.0,0.29607683420181274
1692970982.4336357,1.2758389711380005,-0.24931252002716064,0.0,0.0,0.0,-0.21676775813102722,0.9762232303619385,0.0,0.0,0.0,0.0,0.0,0.2718813419342041
1692970982.474278,1.2759313583374023,-0.24935391545295715,0.0,0.0,0.0,-0.20130984485149384,0.9795275926589966,0.0009039530996233225,0.0,0.0,0.0,0.0,0.2822737693786621
1692970982.519616,1.2759547233581543,-0.2493637651205063,0.0,0.0,0.0,-0.19597381353378296,0.980609118938446,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3202662765979767
1692970982.564049,1.2760016918182373,-0.24938258528709412,0.0,0.0,0.0,-0.1827552616596222,0.9831584095954895,0.0008164737373590469,0.0,0.0,0.0,0.0,0.43426597118377686
1692970982.6367788,1.2760016918182373,-0.24938258528709412,0.0,0.0,0.0,-0.17534224689006805,0.9845075607299805,0.0,0.0,0.0,0.0,0.0,0.4432227611541748
1692970982.688518,1.2761932611465454,-0.2494482547044754,0.0,0.0,0.0,-0.15343444049358368,0.9881588220596313,0.0020874792244285345,0.0,0.0,0.0,0.0,0.45794740319252014
1692970982.7437658,1.2761932611465454,-0.2494482547044754,0.0,0.0,0.0,-0.14607302844524384,0.9892737865447998,0.0,0.0,0.0,0.0,0.0,0.43796440958976746
1692970982.7898798,1.2762905359268188,-0.24947619438171387,0.0,0.0,0.0,-0.1325940191745758,0.9911704063415527,0.0016597171779721975,0.0,0.0,0.0,0.0,0.4462917447090149
1692970982.8375366,1.2763395309448242,-0.24948914349079132,0.0,0.0,0.0,-0.12534686923027039,0.9921129941940308,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4298941195011139
1692970982.8839235,1.2764869928359985,-0.24952523410320282,0.0,0.0,0.0,-0.11399071663618088,0.9934818148612976,0.003163835732266307,0.0,0.0,0.0,0.0,0.4766005873680115
1692970982.96562,1.2764869928359985,-0.24952523410320282,0.0,0.0,0.0,-0.10658830404281616,0.9943032264709473,0.0,0.0,0.0,0.0,0.0,0.4381099045276642
1692970983.005887,1.2765367031097412,-0.24953502416610718,0.0,0.0,0.0,-0.0876375213265419,0.996152400970459,0.0005113270017318428,0.0,0.0,0.0,0.0,0.3846682012081146
1692970983.0689983,1.2765616178512573,-0.2495393455028534,0.0,0.0,0.0,-0.08370953053236008,0.9964901804924011,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23893876373767853
