timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971246.16183,2.746934652328491,-0.7245344519615173,0.0,0.0,0.0,-0.5045000314712524,0.8634116649627686,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.881742000579834
1692971246.2159705,2.746922492980957,-0.7245122194290161,0.0,0.0,0.0,-0.5185652375221252,0.855038046836853,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9920777678489685
1692971246.2590022,2.746901035308838,-0.7244663834571838,0.0,0.0,0.0,-0.5530839562416077,0.8331255316734314,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.239068627357483
1692971246.3353891,2.746854543685913,-0.7243487238883972,0.0,0.0,0.0,-0.5714160203933716,0.8206605315208435,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.3435717821121216
1692971246.3778143,2.7467730045318604,-0.7240825295448303,0.0,0.0,0.0,-0.6174407601356506,0.7866173386573792,-0.003237413475289941,0.0,0.0,0.0,0.0,-1.3315067291259766
1692971246.4221308,2.7467401027679443,-0.7239342331886292,0.0,0.0,0.0,-0.6345301866531372,0.7728980779647827,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.3282082080841064
1692971246.467675,2.7467288970947266,-0.7238591313362122,0.0,0.0,0.0,-0.6700758934020996,0.742292582988739,-0.0010546119883656502,0.0,0.0,0.0,0.0,-1.303070068359375
1692971246.5646253,2.74672269821167,-0.7237834334373474,0.0,0.0,0.0,-0.6858189105987549,0.7277722358703613,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.2980157136917114
1692971246.623288,2.7467241287231445,-0.7239353060722351,0.0,0.0,0.0,-0.7211630344390869,0.6927653551101685,0.0019722613506019115,0.0,0.0,0.0,0.0,-1.2922441959381104
1692971246.6826458,2.746722459793091,-0.7239605784416199,0.0,0.0,0.0,-0.7360571622848511,0.6769194006919861,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.318021297454834
1692971246.7259073,2.746668577194214,-0.7243108153343201,0.0,0.0,0.0,-0.7810540795326233,0.6244633793830872,0.0030547380447387695,0.0,0.0,0.0,0.0,-1.1918092966079712
1692971246.7722425,2.746668577194214,-0.7243108153343201,0.0,0.0,0.0,-0.7941235899925232,0.6077562570571899,0.0,0.0,0.0,0.0,0.0,-1.6317092180252075
1692971246.8430665,2.746661424636841,-0.7243350744247437,0.0,0.0,0.0,-0.8067265748977661,0.5909249186515808,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.274379849433899
1692971246.8874831,2.7466278076171875,-0.7244306206703186,0.0,0.0,0.0,-0.8247870206832886,0.5654435753822327,0.0020661784801632166,0.0,0.0,0.0,0.0,-1.2748533487319946
1692971246.9391747,2.746666193008423,-0.7243369817733765,0.0,0.0,0.0,-0.8364506363868713,0.5480422973632812,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.2696367502212524
1692971246.9824655,2.7467007637023926,-0.7242693901062012,0.0,0.0,0.0,-0.8686249852180481,0.4954701066017151,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2453733682632446
1692971247.0282924,2.746687412261963,-0.7242909073829651,0.0,0.0,0.0,-0.8782533407211304,0.4781956970691681,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1985951662063599
1692971247.071541,2.7466583251953125,-0.7243322730064392,0.0,0.0,0.0,-0.8969809412956238,0.4420691728591919,0.0007555428892374039,0.0,0.0,0.0,0.0,-1.21477472782135
1692971247.1446764,2.746642589569092,-0.7243520021438599,0.0,0.0,0.0,-0.9057834148406982,0.42374101281166077,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2322845458984375
1692971247.1889122,2.7465264797210693,-0.7244858741760254,0.0,0.0,0.0,-0.9135746359825134,0.4066711664199829,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.3574121594429016
1692971247.2417135,2.7464439868927,-0.724581778049469,0.0,0.0,0.0,-0.9042709469795227,0.4269590675830841,0.003834952600300312,0.0,0.0,0.0,0.0,1.3527220487594604
1692971247.3168464,2.7464284896850586,-0.7246017456054688,0.0,0.0,0.0,-0.8926358819007874,0.4507784843444824,0.0007444319780915976,0.0,0.0,0.0,0.0,1.5594117641448975
1692971247.373636,2.746316432952881,-0.7247704267501831,0.0,0.0,0.0,-0.8692396879196167,0.49439096450805664,0.003115161322057247,0.0,0.0,0.0,0.0,1.522977590560913
1692971247.421196,2.7462916374206543,-0.7248145937919617,0.0,0.0,0.0,-0.8557494878768921,0.5173904299736023,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6160372495651245
1692971247.4810934,2.7461941242218018,-0.7250481247901917,0.0,0.0,0.0,-0.8073854446411133,0.5900244116783142,0.0023220812436193228,0.0,0.0,0.0,0.0,1.601658821105957
1692971247.5500138,2.7461729049682617,-0.7251210808753967,0.0,0.0,0.0,-0.7913014888763428,0.6114261746406555,0.002300971420481801,0.0,0.0,0.0,0.0,1.6225829124450684
1692971247.6033216,2.7461626529693604,-0.7251706719398499,0.0,0.0,0.0,-0.7592021226882935,0.6508549451828003,0.0008035138598643243,0.0,0.0,0.0,0.0,1.6142319440841675
1692971247.6587856,2.7461659908294678,-0.7251455783843994,0.0,0.0,0.0,-0.7454869747161865,0.6665202379226685,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2618917226791382
1692971247.7315722,2.7461981773376465,-0.7249456644058228,0.0,0.0,0.0,-0.7768220901489258,0.629720151424408,-0.0019284333102405071,0.0,0.0,0.0,0.0,-0.920729398727417
1692971247.805532,2.7461981773376465,-0.7249456644058228,0.0,0.0,0.0,-0.7928609251976013,0.609402596950531,0.0,0.0,0.0,0.0,0.0,-1.5688484907150269
1692971247.8457634,2.746270179748535,-0.7247295379638672,0.0,0.0,0.0,-0.8289259076118469,0.5593583583831787,-0.0029583920259028673,0.0,0.0,0.0,0.0,-1.6024762392044067
1692971247.8973298,2.746270179748535,-0.7247295379638672,0.0,0.0,0.0,-0.8433966040611267,0.5372915267944336,0.0,0.0,0.0,0.0,0.0,-1.5993406772613525
1692971247.9465828,2.746337890625,-0.7245936393737793,0.0,0.0,0.0,-0.8570882678031921,0.5151695609092712,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.5767848491668701
1692971247.991172,2.7463903427124023,-0.7245070338249207,0.0,0.0,0.0,-0.8845438361167908,0.4664570987224579,-0.001425954164005816,0.0,0.0,0.0,0.0,-1.5753322839736938
1692971248.0751793,2.746508836746216,-0.7243428826332092,0.0,0.0,0.0,-0.8960016369819641,0.44405075907707214,-0.006135923787951469,0.0,0.0,0.0,0.0,-1.5252503156661987
1692971248.1199005,2.746591806411743,-0.724247395992279,0.0,0.0,0.0,-0.9230838418006897,0.3845987319946289,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.53744637966156
1692971248.170109,2.7466650009155273,-0.724177360534668,0.0,0.0,0.0,-0.9325150847434998,0.36113110184669495,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5328797101974487
1692971248.2138088,2.74660587310791,-0.724224865436554,0.0,0.0,0.0,-0.9532759189605713,0.3021009564399719,0.0008164737373590469,0.0,0.0,0.0,0.0,-1.345908761024475
1692971248.2634249,2.746647834777832,-0.7241965532302856,0.0,0.0,0.0,-0.9591259956359863,0.28297939896583557,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2119250297546387
1692971248.3278203,2.7468225955963135,-0.7240941524505615,0.0,0.0,0.0,-0.9705575704574585,0.24086928367614746,-0.0028926499653607607,0.0,0.0,0.0,0.0,-1.246789574623108
1692971248.3779643,2.7468903064727783,-0.7240599989891052,0.0,0.0,0.0,-0.9751805067062378,0.22141127288341522,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.2121200561523438
1692971248.4217727,2.7471227645874023,-0.7239599823951721,0.0,0.0,0.0,-0.9833236336708069,0.1818641722202301,-0.0036682153586298227,0.0,0.0,0.0,0.0,-1.1704210042953491
1692971248.4660287,2.7471704483032227,-0.7239428162574768,0.0,0.0,0.0,-0.9867849349975586,0.16203561425209045,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2199229001998901
1692971248.5352914,2.7472188472747803,-0.7239276170730591,0.0,0.0,0.0,-0.9898687601089478,0.14198541641235352,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.6055618524551392
1692971248.5778143,2.7472922801971436,-0.723908007144928,0.0,0.0,0.0,-0.9929488897323608,0.11854324489831924,-0.015186412259936333,0.0,0.0,0.0,0.0,-9.457683563232422
1692971248.6216958,2.747441530227661,-0.7238795757293701,0.0,0.0,0.0,0.9975897669792175,-0.06938747316598892,0.0013681452255696058,0.0,0.0,0.0,0.0,55.715553283691406
1692971248.6659367,2.7474164962768555,-0.7238829135894775,0.0,0.0,0.0,0.9980998039245605,-0.061618175357580185,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4718809425830841
1692971248.7101717,2.74739146232605,-0.7238857746124268,0.0,0.0,0.0,0.9986889362335205,-0.0511903278529644,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.4351884126663208
1692971248.7806392,2.74729061126709,-0.7238954305648804,0.0,0.0,0.0,0.9990314245223999,-0.04400255158543587,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.43611815571784973
1692971248.8340528,2.7472400665283203,-0.7238995432853699,0.0,0.0,0.0,0.9993162751197815,-0.03697295859456062,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42638635635375977
1692971248.8777938,2.747189521789551,-0.7239025235176086,0.0,0.0,0.0,0.9997578859329224,-0.022004064172506332,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.42787280678749084
1692971248.9221897,2.747189521789551,-0.7239025235176086,0.0,0.0,0.0,0.9998862147331238,-0.015083500184118748,0.0,0.0,0.0,0.0,0.0,-0.41950109601020813
1692971248.9681826,2.7471137046813965,-0.7239038944244385,0.0,0.0,0.0,0.9999958872795105,-0.0028655927162617445,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.41418561339378357
1692971249.0175421,2.7470884323120117,-0.7239038944244385,0.0,0.0,0.0,0.9999923706054688,0.0039017857052385807,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41014498472213745
1692971249.0587108,2.747037887573242,-0.7239023447036743,0.0,0.0,0.0,0.9996296167373657,0.027213627472519875,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.4527221620082855
1692971249.108835,2.7470126152038574,-0.7239008545875549,0.0,0.0,0.0,0.9994717836380005,0.0324980765581131,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32041290402412415
1692971249.149788,2.7469115257263184,-0.7238946557044983,0.0,0.0,0.0,0.9995940327644348,0.028490576893091202,0.001807906199246645,0.0,0.0,0.0,0.0,0.1431916505098343
1692971249.2082956,2.746936798095703,-0.7238959670066833,0.0,0.0,0.0,0.9997214078903198,0.023602038621902466,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29637596011161804
1692971249.264355,2.746962070465088,-0.7238969802856445,0.0,0.0,0.0,0.9998779296875,0.01562432013452053,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.33246973156929016
1692971249.3226974,2.746962070465088,-0.7238969802856445,0.0,0.0,0.0,0.999951183795929,0.009879027493298054,0.0,0.0,0.0,0.0,0.0,0.348228394985199
1692971249.3792777,2.7469873428344727,-0.7238970398902893,0.0,0.0,0.0,0.9999702572822571,-0.007711258716881275,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.34491220116615295
1692971249.4295835,2.7470126152038574,-0.7238965034484863,0.0,0.0,0.0,0.999907910823822,-0.013571247458457947,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35517144203186035
1692971249.4698362,2.7470884323120117,-0.7238935828208923,0.0,0.0,0.0,0.9996820092201233,-0.025215618312358856,-0.001205270760692656,0.0,0.0,0.0,0.0,0.3697342276573181
1692971249.5138235,2.747063159942627,-0.7238950133323669,0.0,0.0,0.0,0.9995113015174866,-0.031259018927812576,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3556363582611084
1692971249.5580328,2.7470884323120117,-0.7238932251930237,0.0,0.0,0.0,0.9992362260818481,-0.039076074957847595,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.3555417060852051
1692971249.6018863,2.7471137046813965,-0.7238910794258118,0.0,0.0,0.0,0.9989925622940063,-0.04487668350338936,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.34151357412338257
1692971249.6458719,2.7471892833709717,-0.7238837480545044,0.0,0.0,0.0,0.9986773729324341,-0.05141521990299225,-0.0016873790882527828,0.0,0.0,0.0,0.0,0.2909395396709442
1692971249.6903584,2.7472145557403564,-0.7238811254501343,0.0,0.0,0.0,0.9986181259155273,-0.0525529608130455,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.06701666116714478
1692971249.733848,2.7472145557403564,-0.7238811254501343,0.0,0.0,0.0,0.9986013770103455,-0.052870333194732666,0.0,0.0,0.0,0.0,0.0,0.019261330366134644
1692971249.7338967,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935688018799,-0.053017228841781616,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.008653191849589348
1692971249.7777858,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985939860343933,-0.053010325878858566,0.0,0.0,0.0,0.0,0.0,-0.00040671403985470533
1692971249.777843,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985940456390381,-0.053008656948804855,0.0,0.0,0.0,0.0,0.0,-9.81723569566384e-05
1692971249.8224566,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985941052436829,-0.05300794541835785,-0.0007444319780915976,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692971249.859427,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985941648483276,-0.05300663411617279,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692971249.901981,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985941648483276,-0.05300663411617279,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692971249.9457927,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.05302032455801964,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.0007030291599221528
1692971249.9898467,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985939264297485,-0.05301115661859512,0.0,0.0,0.0,0.0,0.0,-0.0005399479414336383
1692971250.0338638,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985941648483276,-0.05300699174404144,0.0,0.0,0.0,0.0,0.0,-0.00025286819436587393
1692971250.0339258,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985942840576172,-0.05300377681851387,0.0,0.0,0.0,0.0,0.0,-0.0001609325408935547
1692971250.0780036,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.998594343662262,-0.05300341919064522,0.0,0.0,0.0,0.0,0.0,-2.1036932594142854e-05
1692971250.101785,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985944032669067,-0.05300211161375046,0.0,0.0,0.0,0.0,0.0,-5.5800093832658604e-05
1692971250.1490057,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985941648483276,-0.05300651490688324,0.0,0.0,0.0,0.0,0.0,0.0002594555262476206
1692971250.1899648,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985936880111694,-0.05301508679986,0.0,0.0,0.0,0.0,0.0,0.0004186862788628787
1692971250.2609057,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985940456390381,-0.05300925299525261,0.0,0.0,0.0,0.0,0.0,-0.000343603256624192
1692971250.3157153,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985937476158142,-0.05301472917199135,0.0002843897382263094,0.0,0.0,0.0,0.0,0.00012322758266236633
1692971250.374205,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985936284065247,-0.053017109632492065,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001402462221449241
1692971250.4183092,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985926151275635,-0.05303556099534035,0.0,0.0,0.0,0.0,0.0,0.000543454138096422
1692971250.4616795,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985930323600769,-0.053028419613838196,0.0,0.0,0.0,0.0,0.0,-0.00042073868098668754
1692971250.5056846,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302448943257332,0.0,0.0,0.0,0.0,0.0,-0.00019669532775878906
1692971250.5496495,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.05302603915333748,0.0,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692971250.549701,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302425101399422,0.0,0.0,0.0,0.0,0.0,-0.00011175870895385742
1692971250.593696,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301794409751892,0.0,0.0,0.0,0.0,0.0,-0.0003716524806804955
1692971250.6007056,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985933899879456,-0.053021397441625595,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692971250.6416845,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.05301901325583458,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014449610898736864
1692971250.6860406,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301734805107117,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692971250.7296672,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.053018420934677124,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692971250.7736523,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301925167441368,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692971250.7736883,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018659353256226,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692971250.818914,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935688018799,-0.05301770567893982,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692971250.8229778,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018778562545776,-0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692971250.865704,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.05301949009299278,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971250.9096553,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301830172538757,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692971250.954039,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301925167441368,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692971250.9540794,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.053018778562545776,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971250.9976623,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.053017228841781616,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692971251.0104558,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985936284065247,-0.053017109632492065,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692971251.054876,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301770567893982,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971251.0976832,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018659353256226,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692971251.1416593,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.053019728511571884,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692971251.1863353,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.053019728511571884,0.0,0.0,0.0,0.0,0.0,0.0
1692971251.1864116,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301925167441368,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971251.2296844,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.05301949009299278,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971251.2436736,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985933899879456,-0.05302068218588829,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692971251.28632,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018778562545776,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692971251.329633,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018659353256226,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692971251.3736224,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301806330680847,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692971251.4187672,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018659353256226,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971251.4188342,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.05301949009299278,0.0007669904734939337,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692971251.4620142,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.05301949009299278,0.0,0.0,0.0,0.0,0.0,0.0
1692971251.4874823,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018659353256226,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692971251.5324209,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935688018799,-0.05301782488822937,0.0007444319780915976,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692971251.573666,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935688018799,-0.05301746726036072,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971251.6184573,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301794409751892,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971251.6616316,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301830172538757,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971251.6616719,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935688018799,-0.05301734805107117,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692971251.7056613,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301889777183533,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692971251.7221205,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301901325583458,0.0,0.0,0.0,0.0,0.0,7.012311016296735e-06
1692971251.7656474,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.053019966930150986,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692971251.809642,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.05302044376730919,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971251.8547933,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985933899879456,-0.05302092060446739,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971251.8548324,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985933303833008,-0.0530223473906517,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692971251.8976934,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.05302044376730919,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692971251.9080749,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.05301960930228233,0.0007444319780915976,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692971251.9496377,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.05301925167441368,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971251.9936602,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.053019966930150986,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971252.0376284,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.053020086139440536,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692971252.0816588,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.053019966930150986,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692971252.081695,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.05302056297659874,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971252.125681,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.053019728511571884,-0.0007444319780915976,0.0,0.0,0.0,0.0,-4.90861784783192e-05
1692971252.1393645,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.05302020534873009,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971252.181652,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.053018659353256226,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692971252.225673,2.747239828109741,-0.7238784432411194,0.0,0.0,0.0,0.9985936880111694,-0.0530153252184391,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692971252.2698305,2.747265100479126,-0.7238757610321045,0.0,0.0,0.0,0.9985936880111694,-0.053015682846307755,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971252.31369,2.7472147941589355,-0.7238811254501343,0.0,0.0,0.0,0.9985935688018799,-0.05301746726036072,0.0014888639561831951,0.0,0.0,0.0,0.0,0.00010518467024667189
1692971252.3137333,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.05301901325583458,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692971252.3576984,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018540143966675,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971252.3714035,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301937088370323,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692971252.4136271,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.05302020534873009,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692971252.4576578,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.053019847720861435,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971252.5016744,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301925167441368,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
