timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971431.782448,1.0787134170532227,-0.052427176386117935,0.0,0.0,0.0,0.10418709367513657,0.9945577383041382,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.13204437494277954
1692971431.8259833,1.078688621520996,-0.05243229493498802,0.0,0.0,0.0,0.0991525948047638,0.9950722455978394,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.15571461617946625
1692971431.8999355,1.0787134170532227,-0.05242741480469704,0.0,0.0,0.0,0.09455196559429169,0.9955199360847473,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28014296293258667
1692971431.9561934,1.0786885023117065,-0.05243204906582832,0.0,0.0,0.0,0.08937089145183563,0.9959984421730042,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3153408467769623
1692971431.9979692,1.0786635875701904,-0.052436232566833496,0.0,0.0,0.0,0.07645951956510544,0.997072696685791,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.3160020112991333
1692971432.0420573,1.0785884857177734,-0.05244741961359978,0.0,0.0,0.0,0.07126712054014206,0.9974572658538818,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.31555286049842834
1692971432.1004772,1.0785634517669678,-0.052450891584157944,0.0,0.0,0.0,0.06621444225311279,0.9978054165840149,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3069494664669037
1692971432.1441917,1.078513264656067,-0.0524572879076004,0.0,0.0,0.0,0.06036721169948578,0.9981762170791626,-0.001297983922995627,0.0,0.0,0.0,0.0,-0.30046090483665466
1692971432.1985927,1.078513264656067,-0.0524572879076004,0.0,0.0,0.0,0.05530024319887161,0.9984697699546814,0.0,0.0,0.0,0.0,0.0,-0.30760422348976135
1692971432.2424994,1.078412413597107,-0.05246661975979805,0.0,0.0,0.0,0.03697320446372032,0.9993162751197815,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.37442511320114136
1692971432.2885091,1.0783365964889526,-0.05247160419821739,0.0,0.0,0.0,0.02868826501071453,0.9995884299278259,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5023899674415588
1692971432.3338876,1.078235387802124,-0.05247572809457779,0.0,0.0,0.0,0.01205314602702856,0.9999273419380188,-0.0016329474747180939,0.0,0.0,0.0,0.0,-0.5367342829704285
1692971432.4084613,1.078235387802124,-0.05247572809457779,0.0,0.0,0.0,0.0028724258299916983,0.9999958872795105,0.0,0.0,0.0,0.0,0.0,-0.5564247369766235
1692971432.449797,1.0781594514846802,-0.05247461795806885,0.0,0.0,0.0,-0.017474781721830368,0.9998472929000854,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.5499486923217773
1692971432.494234,1.0781341791152954,-0.052473507821559906,0.0,0.0,0.0,-0.02635923959314823,0.9996525645256042,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5385830402374268
1692971432.538715,1.0781089067459106,-0.052471697330474854,0.0,0.0,0.0,-0.045204807072877884,0.9989777207374573,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.5312091708183289
1692971432.5820014,1.0781340599060059,-0.05247420445084572,0.0,0.0,0.0,-0.054033856838941574,0.9985390901565552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.535755455493927
1692971432.6478565,1.0780586004257202,-0.052465371787548065,0.0,0.0,0.0,-0.06247256323695183,0.9980466961860657,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5123082399368286
1692971432.69217,1.0781338214874268,-0.05247550457715988,0.0,0.0,0.0,-0.07128544896841049,0.9974559545516968,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5195701718330383
1692971432.7344368,1.0781338214874268,-0.05247550457715988,0.0,0.0,0.0,-0.07976517081260681,0.9968136548995972,0.0,0.0,0.0,0.0,0.0,-0.5153959393501282
1692971432.777823,1.0781587362289429,-0.0524800568819046,0.0,0.0,0.0,-0.10084769129753113,0.9949018955230713,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.4552564322948456
1692971432.8221602,1.078233003616333,-0.05249578878283501,0.0,0.0,0.0,-0.10748008638620377,0.9942072629928589,0.002300971420481801,0.0,0.0,0.0,0.0,-0.40416285395622253
1692971432.8775723,1.078208327293396,-0.05249011144042015,0.0,0.0,0.0,-0.11827696114778519,0.9929806590080261,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.4179374575614929
1692971432.919401,1.078208327293396,-0.05249011144042015,0.0,0.0,0.0,-0.12498053908348083,0.9921591877937317,0.0,0.0,0.0,0.0,0.0,-0.4093177318572998
1692971432.9693956,1.0782817602157593,-0.05250944942235947,0.0,0.0,0.0,-0.1318071186542511,0.9912753701210022,0.002300971420481801,0.0,0.0,0.0,0.0,-0.41718554496765137
1692971433.0104947,1.078257441520691,-0.05250248685479164,0.0,0.0,0.0,-0.14591749012470245,0.9892967343330383,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.43177422881126404
1692971433.0553622,1.0783541202545166,-0.0525323785841465,0.0,0.0,0.0,-0.1526738554239273,0.9882766008377075,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.41411861777305603
1692971433.100349,1.0783782005310059,-0.05254034325480461,0.0,0.0,0.0,-0.1660807728767395,0.9861121773719788,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.41786524653434753
1692971433.1423078,1.0783782005310059,-0.05254034325480461,0.0,0.0,0.0,-0.17295151948928833,0.9849303364753723,0.0,0.0,0.0,0.0,0.0,-0.42252469062805176
1692971433.1865337,1.0881190299987793,-0.05611883103847504,0.0,0.0,0.0,-0.17729538679122925,0.9841576814651489,0.15039683878421783,0.0,0.0,0.0,0.0,-0.12788565456867218
1692971433.2299817,1.0954407453536987,-0.058795493096113205,0.0,0.0,0.0,-0.17139488458633423,0.985202431678772,0.23623307049274445,0.0,0.0,0.0,0.0,0.36316928267478943
1692971433.275087,1.107796311378479,-0.06310516595840454,0.0,0.0,0.0,-0.162637859582901,0.9866858124732971,0.24232639372348785,0.0,0.0,0.0,0.0,0.32895582914352417
1692971433.3417864,1.1155494451522827,-0.06569858640432358,0.0,0.0,0.0,-0.15876266360282898,0.9873167872428894,0.24773792922496796,0.0,0.0,0.0,0.0,0.2379525750875473
1692971433.3871818,1.128859043121338,-0.0700305849313736,0.0,0.0,0.0,-0.1546061784029007,0.9879761934280396,0.24555806815624237,0.0,0.0,0.0,0.0,0.14766579866409302
1692971433.4308715,1.136623740196228,-0.07250689715147018,0.0,0.0,0.0,-0.15289059281349182,0.9882431030273438,0.24697093665599823,0.0,0.0,0.0,0.0,0.10522568225860596
1692971433.4737504,1.1557204723358154,-0.07843416184186935,0.0,0.0,0.0,-0.1469268947839737,0.9891473650932312,0.24685731530189514,0.0,0.0,0.0,0.0,0.14893507957458496
1692971433.521292,1.1636197566986084,-0.08081833273172379,0.0,0.0,0.0,-0.1451493799686432,0.9894097447395325,0.24268481135368347,0.0,0.0,0.0,0.0,0.10569305717945099
1692971433.5838327,1.1765522956848145,-0.0846581906080246,0.0,0.0,0.0,-0.14247222244739532,0.9897987842559814,0.2498258501291275,0.0,0.0,0.0,0.0,0.10019540786743164
1692971433.6403801,1.1818006038665771,-0.08618918061256409,0.0,0.0,0.0,-0.14040744304656982,0.9900938272476196,0.16079729795455933,0.0,0.0,0.0,0.0,0.12269090116024017
1692971433.6817508,1.1837971210479736,-0.08675604313611984,0.0,0.0,0.0,-0.13534773886203766,0.9907981753349304,0.023584958165884018,0.0,0.0,0.0,0.0,0.11610239744186401
1692971433.727476,1.1839436292648315,-0.08679617941379547,0.0,0.0,0.0,-0.13132378458976746,0.9913395047187805,0.004466591868549585,0.0,0.0,0.0,0.0,0.23883581161499023
1692971433.8053114,1.1840170621871948,-0.08681531250476837,0.0,0.0,0.0,-0.12270395457744598,0.992443323135376,0.0011681854957714677,0.0,0.0,0.0,0.0,0.26739194989204407
1692971433.876955,1.1839925050735474,-0.08680925518274307,0.0,0.0,0.0,-0.1184433251619339,0.9929608106613159,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2524677515029907
1692971433.9183617,1.1840171813964844,-0.08681491017341614,0.0,0.0,0.0,-0.10650061815977097,0.9943126440048218,0.0002751161518972367,0.0,0.0,0.0,0.0,0.26128342747688293
1692971433.962547,1.184066653251648,-0.0868254154920578,0.0,0.0,0.0,-0.10219312459230423,0.9947645664215088,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2547730505466461
1692971434.0060728,1.1839921474456787,-0.08681066334247589,0.0,0.0,0.0,-0.09300124645233154,0.995665967464447,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.2638859450817108
1692971434.0768306,1.1839423179626465,-0.08680150657892227,0.0,0.0,0.0,-0.08869253844022751,0.9960590600967407,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2545056939125061
1692971434.1178377,1.1838923692703247,-0.08679316192865372,0.0,0.0,0.0,-0.07666011899709702,0.9970572590827942,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.3018457293510437
1692971434.1787953,1.1839174032211304,-0.08679688721895218,0.0,0.0,0.0,-0.07087042182683945,0.9974855184555054,0.0007444319780915976,0.0,0.0,0.0,0.0,0.34150129556655884
1692971434.2221723,1.1838923692703247,-0.08679357171058655,0.0,0.0,0.0,-0.060529641807079315,0.9981663823127747,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.3701150417327881
1692971434.3046772,1.1838923692703247,-0.08679357171058655,0.0,0.0,0.0,-0.05401927977800369,0.9985398650169373,0.0,0.0,0.0,0.0,0.0,0.3835926949977875
1692971434.3457825,1.1837663650512695,-0.08678220212459564,0.0,0.0,0.0,-0.03589991107583046,0.9993553757667542,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.38185182213783264
1692971434.3927243,1.1837916374206543,-0.08678386360406876,0.0,0.0,0.0,-0.029873501509428024,0.9995536804199219,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3546870946884155
1692971434.4344125,1.1837158203125,-0.08678023517131805,0.0,0.0,0.0,-0.017878921702504158,0.9998401403427124,-0.0011864384869113564,0.0,0.0,0.0,0.0,0.37493976950645447
1692971434.4782026,1.1836905479431152,-0.08677949756383896,0.0,0.0,0.0,-0.011410212144255638,0.9999349117279053,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3805537521839142
1692971434.5650983,1.1836146116256714,-0.0867786556482315,0.0,0.0,0.0,0.00033693015575408936,0.9999999403953552,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.39157965779304504
1692971434.6221635,1.1835893392562866,-0.08677883446216583,0.0,0.0,0.0,0.006707126274704933,0.9999775290489197,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.37472036480903625
1692971434.6659229,1.1836398839950562,-0.0867772251367569,0.0,0.0,0.0,0.02505439519882202,0.999686062335968,0.0005062137497588992,0.0,0.0,0.0,0.0,0.3669968247413635
1692971434.7101526,1.1836398839950562,-0.0867772251367569,0.0,0.0,0.0,0.030841786414384842,0.9995242953300476,0.0,0.0,0.0,0.0,0.0,0.3405682444572449
1692971434.7788274,1.1836146116256714,-0.08677907288074493,0.0,0.0,0.0,0.04217606410384178,0.999110221862793,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.35443437099456787
1692971434.844733,1.1835894584655762,-0.086781345307827,0.0,0.0,0.0,0.0477820485830307,0.9988577961921692,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3401013910770416
1692971434.8902047,1.1837152242660522,-0.08676721155643463,0.0,0.0,0.0,0.06406084448099136,0.99794602394104,0.0013321413425728679,0.0,0.0,0.0,0.0,0.3432524800300598
1692971434.9820747,1.1837654113769531,-0.08676045387983322,0.0,0.0,0.0,0.06979792565107346,0.9975611567497253,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34848353266716003
1692971435.0447276,1.1836904287338257,-0.08677216619253159,0.0,0.0,0.0,0.0849568247795105,0.9963846206665039,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.3495319187641144
1692971435.1040368,1.1836904287338257,-0.08677216619253159,0.0,0.0,0.0,0.09021811187267303,0.9959220290184021,0.0,0.0,0.0,0.0,0.0,0.32009637355804443
1692971435.1458163,1.183764934539795,-0.08675740659236908,0.0,0.0,0.0,0.10509645193815231,0.9944620132446289,0.0007593205664306879,0.0,0.0,0.0,0.0,0.29899880290031433
1692971435.1993053,1.1838144063949585,-0.08674665540456772,0.0,0.0,0.0,0.10848481208086014,0.9940981268882751,0.0015339809469878674,0.0,0.0,0.0,0.0,0.20653663575649261
1692971435.244233,1.1838390827178955,-0.08674104511737823,0.0,0.0,0.0,0.11464017629623413,0.9934070706367493,0.0004149292944930494,0.0,0.0,0.0,0.0,0.20308341085910797
1692971435.315298,1.183789849281311,-0.08675273507833481,0.0,0.0,0.0,0.11792612820863724,0.9930223822593689,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.20050889253616333
1692971435.358704,1.183789849281311,-0.08675273507833481,0.0,0.0,0.0,0.12710821628570557,0.9918888807296753,0.0,0.0,0.0,0.0,0.0,0.2011265605688095
1692971435.4082272,1.183789849281311,-0.08675273507833481,0.0,0.0,0.0,0.13059262931346893,0.9914361238479614,0.0,0.0,0.0,0.0,0.0,0.21295209228992462
1692971435.4513216,1.183814287185669,-0.08674605935811996,0.0,0.0,0.0,0.13549889624118805,0.9907774925231934,0.0005062137497588992,0.0,0.0,0.0,0.0,0.1980108767747879
1692971435.518778,1.1838386058807373,-0.086739182472229,0.0,0.0,0.0,0.1387258619070053,0.9903308153152466,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19743849337100983
1692971435.5620804,1.1838871240615845,-0.0867248922586441,0.0,0.0,0.0,0.14654119312763214,0.9892045855522156,0.0006407768814824522,0.0,0.0,0.0,0.0,0.1999010592699051
1692971435.6229517,1.183935523033142,-0.086710125207901,0.0,0.0,0.0,0.1484314650297165,0.9889227151870728,0.0015339809469878674,0.0,0.0,0.0,0.0,0.11582806706428528
1692971435.665806,1.1837899684906006,-0.08675352483987808,0.0,0.0,0.0,0.140377938747406,0.9900979995727539,-0.0018748656148090959,0.0,0.0,0.0,0.0,-0.20095910131931305
1692971435.7435462,1.1837412118911743,-0.08676732331514359,0.0,0.0,0.0,0.134767085313797,0.9908773303031921,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3433167636394501
1692971435.795064,1.1837902069091797,-0.08675441890954971,0.0,0.0,0.0,0.1222250759601593,0.9925023913383484,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.3613412082195282
1692971435.8521576,1.1837409734725952,-0.08676639944314957,0.0,0.0,0.0,0.11612025648355484,0.993235170841217,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3726450800895691
1692971435.89395,1.1837162971496582,-0.0867718830704689,0.0,0.0,0.0,0.10193707048892975,0.9947908520698547,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.3658559024333954
1692971435.9500887,1.183641791343689,-0.08678682148456573,0.0,0.0,0.0,0.0957624614238739,0.9954042434692383,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3760608434677124
1692971436.0151563,1.1836916208267212,-0.08677774667739868,0.0,0.0,0.0,0.08427058160305023,0.9964429140090942,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.36058714985847473
1692971436.0805588,1.1836416721343994,-0.08678591251373291,0.0,0.0,0.0,0.07763256132602692,0.9969820380210876,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4036295711994171
1692971436.1219387,1.1835161447525024,-0.08680214732885361,0.0,0.0,0.0,0.0509205088019371,0.9987027049064636,-0.0011299413163214922,0.0,0.0,0.0,0.0,-0.4780038297176361
1692971436.1700506,1.1834909915924072,-0.08680451661348343,0.0,0.0,0.0,0.04264260083436966,0.9990903735160828,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4874708950519562
1692971436.2446754,1.1834909915924072,-0.08680451661348343,0.0,0.0,0.0,0.034927476197481155,0.9993898272514343,0.0,0.0,0.0,0.0,0.0,-0.467936635017395
1692971436.2858274,1.183516263961792,-0.08680310845375061,0.0,0.0,0.0,0.020685799419879913,0.9997860193252563,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.4749101996421814
1692971436.3384254,1.1834657192230225,-0.08680480718612671,0.0,0.0,0.0,0.01280967891216278,0.9999179244041443,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47740882635116577
1692971436.381746,1.1835416555404663,-0.08680439740419388,0.0,0.0,0.0,-0.0073748379945755005,0.9999728202819824,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.4805936813354492
1692971436.4441063,1.183566927909851,-0.08680497854948044,0.0,0.0,0.0,-0.015492304228246212,0.9998800158500671,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49200111627578735
1692971436.5232625,1.1836174726486206,-0.0868077501654625,0.0,0.0,0.0,-0.03928530216217041,0.9992280602455139,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.49077296257019043
1692971436.5808408,1.1836931705474854,-0.08681430667638779,0.0,0.0,0.0,-0.04709327593445778,0.9988905191421509,0.002300971420481801,0.0,0.0,0.0,0.0,-0.47365373373031616
1692971436.628428,1.183768630027771,-0.08682283759117126,0.0,0.0,0.0,-0.06544213742017746,0.9978563785552979,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.3828800618648529
1692971436.7086546,1.183768630027771,-0.08682283759117126,0.0,0.0,0.0,-0.07118219137191772,0.9974633455276489,0.0,0.0,0.0,0.0,0.0,-0.34869709610939026
1692971436.749735,1.183843731880188,-0.0868343934416771,0.0,0.0,0.0,-0.0814153179526329,0.9966802597045898,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.3310672640800476
1692971436.8142145,1.183868646621704,-0.08683864027261734,0.0,0.0,0.0,-0.0870203971862793,0.996206521987915,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3409132957458496
1692971436.8591871,1.1838934421539307,-0.08684345334768295,0.0,0.0,0.0,-0.1041027158498764,0.9945665597915649,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.35022595524787903
1692971436.9364133,1.1838934421539307,-0.08684345334768295,0.0,0.0,0.0,-0.10960117727518082,0.9939756393432617,0.0,0.0,0.0,0.0,0.0,-0.33515962958335876
1692971437.0100732,1.18399178981781,-0.08686736226081848,0.0,0.0,0.0,-0.12826184928417206,0.991740345954895,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.35461053252220154
1692971437.068527,1.18399178981781,-0.08686736226081848,0.0,0.0,0.0,-0.13362285494804382,0.9910322427749634,0.0,0.0,0.0,0.0,0.0,-0.3277316093444824
1692971437.1097598,1.18399178981781,-0.08686736226081848,0.0,0.0,0.0,-0.14424274861812592,0.9895423054695129,0.0,0.0,0.0,0.0,0.0,-0.2822091579437256
1692971437.177429,1.18399178981781,-0.08686736226081848,0.0,0.0,0.0,-0.1482858508825302,0.9889445304870605,0.0,0.0,0.0,0.0,0.0,-0.24770064651966095
1692971437.24658,1.1839677095413208,-0.08685965836048126,0.0,0.0,0.0,-0.15967564284801483,0.9871695637702942,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.24526233971118927
1692971437.306952,1.1839677095413208,-0.08685965836048126,0.0,0.0,0.0,-0.16369542479515076,0.9865109324455261,0.0,0.0,0.0,0.0,0.0,-0.24687160551548004
1692971437.3502839,1.183991551399231,-0.086868055164814,0.0,0.0,0.0,-0.17294852435588837,0.9849308729171753,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.2438201606273651
1692971437.4293377,1.1840152740478516,-0.0868767723441124,0.0,0.0,0.0,-0.17693695425987244,0.9842221736907959,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24550972878932953
1692971437.4754333,1.1840152740478516,-0.0868767723441124,0.0,0.0,0.0,-0.18830664455890656,0.9821102619171143,0.0,0.0,0.0,0.0,0.0,-0.24092134833335876
1692971437.5367086,1.183944821357727,-0.08684852719306946,0.0,0.0,0.0,-0.19051654636859894,0.9816839694976807,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.13640251755714417
1692971437.5778756,1.1840388774871826,-0.08688603341579437,0.0,0.0,0.0,-0.18668882548809052,0.9824190735816956,0.0019851517863571644,0.0,0.0,0.0,0.0,0.1528496891260147
1692971437.6314507,1.1840860843658447,-0.08690431714057922,0.0,0.0,0.0,-0.18069864809513092,0.9835385084152222,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3693266212940216
1692971437.674757,1.1841098070144653,-0.08691302686929703,0.0,0.0,0.0,-0.16881093382835388,0.9856484532356262,0.000428994680987671,0.0,0.0,0.0,0.0,0.40927377343177795
1692971437.736223,1.1841098070144653,-0.08691302686929703,0.0,0.0,0.0,-0.16221660375595093,0.9867551922798157,0.0,0.0,0.0,0.0,0.0,0.4052465558052063
1692971437.7777553,1.1841580867767334,-0.0869283601641655,0.0,0.0,0.0,-0.1443263292312622,0.9895301461219788,0.0005443158443085849,0.0,0.0,0.0,0.0,0.3893433213233948
1692971437.8386567,1.1841580867767334,-0.0869283601641655,0.0,0.0,0.0,-0.13772134482860565,0.9904710054397583,0.0,0.0,0.0,0.0,0.0,0.40434345602989197
1692971437.9035935,1.1841092109680176,-0.08691511303186417,0.0,0.0,0.0,-0.12628023326396942,0.9919946193695068,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.41222038865089417
1692971437.9593923,1.1840600967407227,-0.08690275996923447,0.0,0.0,0.0,-0.1195501834154129,0.9928281307220459,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4109992980957031
1692971438.001969,1.1840600967407227,-0.08690275996923447,0.0,0.0,0.0,-0.09937587380409241,0.9950499534606934,0.0,0.0,0.0,0.0,0.0,0.3724152743816376
1692971438.0463579,1.1840600967407227,-0.08690275996923447,0.0,0.0,0.0,-0.09364905208349228,0.9956052899360657,0.0,0.0,0.0,0.0,0.0,0.33845269680023193
1692971438.1023479,1.1840102672576904,-0.08689376711845398,0.0,0.0,0.0,-0.08474326133728027,0.9964028000831604,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.3374134600162506
1692971438.1798773,1.1839853525161743,-0.08688963204622269,0.0,0.0,0.0,-0.0791512131690979,0.9968626499176025,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.34005624055862427
1692971438.2219,1.183935284614563,-0.08688241988420486,0.0,0.0,0.0,-0.06373482942581177,0.9979668855667114,-0.0005562787991948426,0.0,0.0,0.0,0.0,0.3396930992603302
1692971438.2686758,1.1839604377746582,-0.0868854969739914,0.0,0.0,0.0,-0.058158256113529205,0.9983073472976685,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33860406279563904
1692971438.3393614,1.183884859085083,-0.08687759935855865,0.0,0.0,0.0,-0.04597952589392662,0.9989423751831055,-0.001040165196172893,0.0,0.0,0.0,0.0,0.33411914110183716
1692971438.4038723,1.1838595867156982,-0.08687541633844376,0.0,0.0,0.0,-0.04031509906053543,0.9991869926452637,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3436189591884613
1692971438.446089,1.1837586164474487,-0.08686879277229309,0.0,0.0,0.0,-0.025112135335803032,0.9996846318244934,-0.0011910911416634917,0.0,0.0,0.0,0.0,0.3579118549823761
1692971438.4903207,1.183733344078064,-0.08686768263578415,0.0,0.0,0.0,-0.01881132274866104,0.9998230338096619,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3819601237773895
1692971438.535008,1.1837586164474487,-0.08686847239732742,0.0,0.0,0.0,-0.012258162721991539,0.9999248385429382,0.0004149292944930494,0.0,0.0,0.0,0.0,0.21488402783870697
1692971438.5780394,1.183733344078064,-0.08686801046133041,0.0,0.0,0.0,-0.0058624111115932465,0.9999828338623047,-0.0050621372647583485,0.0,0.0,0.0,0.0,2.558410167694092
1692971438.6343825,1.1837080717086792,-0.08686787635087967,0.0,0.0,0.0,0.0006448327912949026,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39438045024871826
1692971438.6777248,1.1836321353912354,-0.08686938881874084,0.0,0.0,0.0,0.01924082450568676,0.9998148679733276,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.4087291955947876
1692971438.7218366,1.1836321353912354,-0.08686938881874084,0.0,0.0,0.0,0.02580823190510273,0.9996669292449951,0.0,0.0,0.0,0.0,0.0,0.3981265127658844
1692971438.766042,1.1836321353912354,-0.08686938881874084,0.0,0.0,0.0,0.03551560267806053,0.9993691444396973,0.0,0.0,0.0,0.0,0.0,0.37353745102882385
1692971438.838628,1.1836321353912354,-0.08686938881874084,0.0,0.0,0.0,0.042082954198122025,0.9991140961647034,0.0,0.0,0.0,0.0,0.0,0.39832204580307007
1692971438.8822703,1.1836572885513306,-0.08686669915914536,0.0,0.0,0.0,0.06431955844163895,0.9979293346405029,0.0002220235619461164,0.0,0.0,0.0,0.0,0.39067721366882324
1692971438.939488,1.1837576627731323,-0.08685304969549179,0.0,0.0,0.0,0.07082115858793259,0.9974890351295471,0.0030679618939757347,0.0,0.0,0.0,0.0,0.39493992924690247
1692971438.9818354,1.1837576627731323,-0.08685304969549179,0.0,0.0,0.0,0.08355631679296494,0.9965030550956726,0.0,0.0,0.0,0.0,0.0,0.3499549925327301
1692971439.0710583,1.1837078332901,-0.08686176687479019,0.0,0.0,0.0,0.08935701847076416,0.9959996342658997,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3528793752193451
1692971439.1181715,1.183682918548584,-0.08686640858650208,0.0,0.0,0.0,0.09486585855484009,0.9954900741577148,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33529531955718994
1692971439.1618538,1.1838315725326538,-0.08683517575263977,0.0,0.0,0.0,0.11188973486423492,0.9937206506729126,0.0015036051627248526,0.0,0.0,0.0,0.0,0.33892661333084106
1692971439.2094,1.1838315725326538,-0.08683517575263977,0.0,0.0,0.0,0.11733058094978333,0.9930928945541382,0.0,0.0,0.0,0.0,0.0,0.3319360017776489
1692971439.3129683,1.1838561296463013,-0.08682914078235626,0.0,0.0,0.0,0.12276694178581238,0.9924355149269104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3318767547607422
1692971439.3546245,1.1838315725326538,-0.08683547377586365,0.0,0.0,0.0,0.1295143961906433,0.9915775656700134,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.3400895595550537
1692971439.402943,1.183782696723938,-0.08684875071048737,0.0,0.0,0.0,0.13512101769447327,0.9908291101455688,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.34280961751937866
1692971439.445836,1.1837583780288696,-0.0868556797504425,0.0,0.0,0.0,0.14130572974681854,0.9899659752845764,-0.00021092238603159785,0.0,0.0,0.0,0.0,0.10407768189907074
1692971439.4906533,1.1837340593338013,-0.08686263114213943,0.0,0.0,0.0,0.1359613835811615,0.9907141327857971,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3270587921142578
1692971439.5346072,1.183782935142517,-0.08684953302145004,0.0,0.0,0.0,0.124974325299263,0.9921599626541138,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.3821322023868561
1692971439.5946257,1.1837583780288696,-0.08685565739870071,0.0,0.0,0.0,0.1188277080655098,0.9929149150848389,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3753221035003662
1692971439.6377494,1.1836843490600586,-0.08687238395214081,0.0,0.0,0.0,0.10282594710588455,0.9946993589401245,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.3701406419277191
1692971439.6818829,1.1837091445922852,-0.08686736226081848,0.0,0.0,0.0,0.0965285673737526,0.9953302145004272,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3835705518722534
1692971439.7558827,1.1836594343185425,-0.0868767723441124,0.0,0.0,0.0,0.09012649953365326,0.9959303140640259,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.18113085627555847
