timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967139.814947,1.45051908493042,-0.25381791591644287,0.0,0.0,0.0,-0.13250257074832916,0.9911826848983765,0.23009714484214783,0.0,0.0,0.0,0.0,0.29727184772491455
1692967139.8591282,1.4651607275009155,-0.2576538920402527,0.0,0.0,0.0,-0.12302634119987488,0.9924033880233765,0.2293301522731781,0.0,0.0,0.0,0.0,0.28953227400779724
1692967139.9318297,1.47262704372406,-0.2595137059688568,0.0,0.0,0.0,-0.12049300223588943,0.9927141666412354,0.23316511511802673,0.0,0.0,0.0,0.0,0.15468668937683105
1692967139.9907544,1.4927476644515991,-0.26428598165512085,0.0,0.0,0.0,-0.11185867339372635,0.9937241077423096,0.22976478934288025,0.0,0.0,0.0,0.0,0.19318263232707977
1692967140.0362003,1.5002530813217163,-0.265980988740921,0.0,0.0,0.0,-0.10979585349559784,0.9939541816711426,0.23316511511802673,0.0,0.0,0.0,0.0,0.1257946938276291
1692967140.0812438,1.5137784481048584,-0.2689383625984192,0.0,0.0,0.0,-0.10505359619855881,0.9944665431976318,0.23074908554553986,0.0,0.0,0.0,0.0,0.1589953899383545
1692967140.1378357,1.5213069915771484,-0.2705276906490326,0.0,0.0,0.0,-0.10262337327003479,0.9947202801704407,0.23316511511802673,0.0,0.0,0.0,0.0,0.14808683097362518
1692967140.1790612,1.5397347211837769,-0.27427995204925537,0.0,0.0,0.0,-0.09791325777769089,0.9951949715614319,0.23217086493968964,0.0,0.0,0.0,0.0,0.1168883889913559
1692967140.2283263,1.5448267459869385,-0.2752765417098999,0.0,0.0,0.0,-0.09505899995565414,0.9954716563224792,0.15723305940628052,0.0,0.0,0.0,0.0,0.17379631102085114
1692967140.2767942,1.5463435649871826,-0.275564968585968,0.0,0.0,0.0,-0.09257590025663376,0.9957056045532227,0.04678642004728317,0.0,0.0,0.0,0.0,0.15115737915039062
1692967140.3191473,1.5469412803649902,-0.27567344903945923,0.0,0.0,0.0,-0.08674345910549164,0.9962306618690491,0.014816011302173138,0.0,0.0,0.0,0.0,0.28566035628318787
1692967140.3819172,1.5471909046173096,-0.2757156491279602,0.0,0.0,0.0,-0.08051230758428574,0.9967536330223083,0.007669905200600624,0.0,0.0,0.0,0.0,0.3789735436439514
1692967140.4228058,1.5472910404205322,-0.27573060989379883,0.0,0.0,0.0,-0.06756013631820679,0.997715175151825,0.0014888639561831951,0.0,0.0,0.0,0.0,0.38199740648269653
1692967140.469967,1.5472408533096313,-0.2757241129875183,0.0,0.0,0.0,-0.06082616373896599,0.9981483817100525,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.40896371006965637
1692967140.5116649,1.547190546989441,-0.27571892738342285,0.0,0.0,0.0,-0.0415690541267395,0.9991356134414673,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.41468170285224915
1692967140.56884,1.5471148490905762,-0.27571308612823486,0.0,0.0,0.0,-0.03557950258255005,0.999366819858551,-0.002300971420481801,0.0,0.0,0.0,0.0,0.36327406764030457
1692967140.6664493,1.5470643043518066,-0.2757101356983185,0.0,0.0,0.0,-0.02292080596089363,0.9997372627258301,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.4020380675792694
1692967140.7212687,1.5470390319824219,-0.2757091522216797,0.0,0.0,0.0,-0.016170572489500046,0.9998692274093628,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.409184068441391
1692967140.762807,1.5469883680343628,-0.27570846676826477,0.0,0.0,0.0,0.0024548147339373827,0.9999969601631165,-0.0005113270017318428,0.0,0.0,0.0,0.0,0.37628471851348877
1692967140.818319,1.546912431716919,-0.27570927143096924,0.0,0.0,0.0,0.008182195946574211,0.9999665021896362,-0.002300971420481801,0.0,0.0,0.0,0.0,0.34711939096450806
1692967140.865681,1.5468871593475342,-0.27570998668670654,0.0,0.0,0.0,0.019873563200235367,0.9998025298118591,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.3543207049369812
1692967140.9248145,1.5468871593475342,-0.27570998668670654,0.0,0.0,0.0,0.025568976998329163,0.999673068523407,0.0,0.0,0.0,0.0,0.0,0.3452662229537964
1692967140.9811563,1.5467861890792847,-0.27571696043014526,0.0,0.0,0.0,0.043207958340644836,0.9990661144256592,-0.0010226540034636855,0.0,0.0,0.0,0.0,0.35655859112739563
1692967141.0627544,1.5468366146087646,-0.2757123112678528,0.0,0.0,0.0,0.0489741675555706,0.9988000392913818,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34983953833580017
1692967141.1031399,1.5468366146087646,-0.2757123112678528,0.0,0.0,0.0,0.05789021775126457,0.9983229637145996,0.0,0.0,0.0,0.0,0.0,0.35715341567993164
1692967141.1650677,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.06361548602581024,0.9979744553565979,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.33740437030792236
1692967141.2073913,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.0822257250547409,0.9966137409210205,0.0,0.0,0.0,0.0,0.0,0.33321765065193176
1692967141.2511916,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.0874708965420723,0.9961670637130737,0.0,0.0,0.0,0.0,0.0,0.3008093237876892
1692967141.3156447,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.0921475738286972,0.9957453608512878,0.0,0.0,0.0,0.0,0.0,0.2845850884914398
1692967141.366339,1.5468363761901855,-0.2757106125354767,0.0,0.0,0.0,0.09652386605739594,0.9953306913375854,0.0007231624913401902,0.0,0.0,0.0,0.0,0.25119441747665405
1692967141.4089444,1.5468858480453491,-0.27570009231567383,0.0,0.0,0.0,0.11230573803186417,0.9936736822128296,0.00045604840852320194,0.0,0.0,0.0,0.0,0.2859240174293518
1692967141.461951,1.5468858480453491,-0.27570009231567383,0.0,0.0,0.0,0.11698096990585327,0.9931341409683228,0.0,0.0,0.0,0.0,0.0,0.276839017868042
1692967141.5446384,1.5469595193862915,-0.275681734085083,0.0,0.0,0.0,0.12679341435432434,0.9919291734695435,0.0011004646075889468,0.0,0.0,0.0,0.0,0.2865566611289978
1692967141.6197324,1.5469839572906494,-0.2756752669811249,0.0,0.0,0.0,0.13122676312923431,0.991352379322052,0.0007444319780915976,0.0,0.0,0.0,0.0,0.26298269629478455
1692967141.664228,1.5468617677688599,-0.27570801973342896,0.0,0.0,0.0,0.1298079490661621,0.9915391802787781,-0.001037323265336454,0.0,0.0,0.0,0.0,-0.023459801450371742
1692967141.7272904,1.546837329864502,-0.2757143974304199,0.0,0.0,0.0,0.12384578585624695,0.9923014640808105,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36428552865982056
1692967141.771325,1.54676353931427,-0.27573227882385254,0.0,0.0,0.0,0.11335933208465576,0.9935540556907654,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.41415879130363464
1692967141.8552477,1.546788215637207,-0.2757267355918884,0.0,0.0,0.0,0.10660362243652344,0.9943016171455383,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3998209536075592
1692967141.899293,1.5467135906219482,-0.27574098110198975,0.0,0.0,0.0,0.08196387439966202,0.9966353178024292,-0.0006779648247174919,0.0,0.0,0.0,0.0,-0.4419758915901184
1692967141.943693,1.546738624572754,-0.2757370173931122,0.0,0.0,0.0,0.07492595165967941,0.9971891045570374,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41527608036994934
1692967141.9973273,1.5467636585235596,-0.27573341131210327,0.0,0.0,0.0,0.06802695244550705,0.9976834654808044,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4191940426826477
1692967142.0390232,1.5467385053634644,-0.27573660016059875,0.0,0.0,0.0,0.0586543008685112,0.9982783794403076,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.43681609630584717
1692967142.102293,1.5467133522033691,-0.2757394015789032,0.0,0.0,0.0,0.051821671426296234,0.9986563324928284,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.40253472328186035
1692967142.1539967,1.5467133522033691,-0.2757394015789032,0.0,0.0,0.0,0.030333930626511574,0.9995397925376892,0.0,0.0,0.0,0.0,0.0,-0.39102381467819214
1692967142.2033668,1.546738624572754,-0.27573803067207336,0.0,0.0,0.0,0.023605836555361748,0.999721348285675,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.39591509103775024
1692967142.2581506,1.5468398332595825,-0.2757343649864197,0.0,0.0,0.0,0.012570645660161972,0.9999209642410278,0.001776188495568931,0.0,0.0,0.0,0.0,-0.3872649669647217
1692967142.3353956,1.5468398332595825,-0.2757343649864197,0.0,0.0,0.0,0.0063865347765386105,0.9999796152114868,0.0,0.0,0.0,0.0,0.0,-0.3637881875038147
1692967142.3788867,1.5469157695770264,-0.2757345736026764,0.0,0.0,0.0,-0.009315713308751583,0.9999566078186035,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.36517271399497986
1692967142.4337962,1.5468904972076416,-0.27573394775390625,0.0,0.0,0.0,-0.015656786039471626,0.9998774528503418,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.37303391098976135
1692967142.4756596,1.5469917058944702,-0.2757382094860077,0.0,0.0,0.0,-0.026368601247668266,0.9996522665023804,0.001776188495568931,0.0,0.0,0.0,0.0,-0.3759379982948303
1692967142.5649533,1.547016978263855,-0.2757396996021271,0.0,0.0,0.0,-0.03247852250933647,0.999472439289093,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35956326127052307
1692967142.609684,1.547117829322815,-0.2757483720779419,0.0,0.0,0.0,-0.05322979390621185,0.9985823035240173,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.39190053939819336
1692967142.6596458,1.547117829322815,-0.2757483720779419,0.0,0.0,0.0,-0.059722092002630234,0.9982150197029114,0.0,0.0,0.0,0.0,0.0,-0.38251104950904846
1692967142.7039168,1.5472182035446167,-0.2757617235183716,0.0,0.0,0.0,-0.072585828602314,0.9973621964454651,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.44455406069755554
1692967142.7770016,1.5472182035446167,-0.2757617235183716,0.0,0.0,0.0,-0.07968973368406296,0.9968197345733643,0.0,0.0,0.0,0.0,0.0,-0.4190942943096161
1692967142.8243566,1.5473178625106812,-0.2757796049118042,0.0,0.0,0.0,-0.09755158424377441,0.995230495929718,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.4483163356781006
1692967142.885835,1.5473178625106812,-0.2757796049118042,0.0,0.0,0.0,-0.10490024834871292,0.9944827556610107,0.0,0.0,0.0,0.0,0.0,-0.4345073401927948
1692967142.927525,1.5473425388336182,-0.27578532695770264,0.0,0.0,0.0,-0.12230045348405838,0.9924930930137634,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.4271661341190338
1692967143.001439,1.5473425388336182,-0.27578532695770264,0.0,0.0,0.0,-0.1296452432870865,0.9915604591369629,0.0,0.0,0.0,0.0,0.0,-0.44871461391448975
1692967143.0497549,1.5473668575286865,-0.27579230070114136,0.0,0.0,0.0,-0.14838820695877075,0.9889292120933533,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.45607319474220276
1692967143.10312,1.5503135919570923,-0.2767151892185211,0.0,0.0,0.0,-0.1539587527513504,0.9880772829055786,0.09357284009456635,0.0,0.0,0.0,0.0,-0.3415346145629883
1692967143.1468136,1.5659593343734741,-0.28163614869117737,0.0,0.0,0.0,-0.14959198236465454,0.9887478351593018,0.21580690145492554,0.0,0.0,0.0,0.0,0.11626199632883072
1692967143.2213326,1.573487401008606,-0.2839363217353821,0.0,0.0,0.0,-0.14586012065410614,0.9893051981925964,0.23853404819965363,0.0,0.0,0.0,0.0,0.22868315875530243
1692967143.2652798,1.5883787870407104,-0.2883816957473755,0.0,0.0,0.0,-0.14322146773338318,0.9896906614303589,0.23546607792377472,0.0,0.0,0.0,0.0,0.0808076411485672
1692967143.3303888,1.5959069728851318,-0.2905934453010559,0.0,0.0,0.0,-0.14156511425971985,0.9899289608001709,0.2377670556306839,0.0,0.0,0.0,0.0,0.10141820460557938
1692967143.3736637,1.6142611503601074,-0.2958214282989502,0.0,0.0,0.0,-0.13503313064575195,0.9908410906791687,0.23560811579227448,0.0,0.0,0.0,0.0,0.16284872591495514
1692967143.4350204,1.62177574634552,-0.2978960871696472,0.0,0.0,0.0,-0.13352733850479126,0.9910451173782349,0.23623307049274445,0.0,0.0,0.0,0.0,0.09209459275007248
1692967143.5162785,1.6408599615097046,-0.30304908752441406,0.0,0.0,0.0,-0.12943336367607117,0.9915881156921387,0.23816440999507904,0.0,0.0,0.0,0.0,0.09951390326023102
1692967143.5948439,1.6461466550827026,-0.3044418692588806,0.0,0.0,0.0,-0.12744948267936707,0.9918450713157654,0.16566994786262512,0.0,0.0,0.0,0.0,0.12123946100473404
1692967143.6448808,1.6485027074813843,-0.3050360679626465,0.0,0.0,0.0,-0.1189672127366066,0.992898166179657,0.028586186468601227,0.0,0.0,0.0,0.0,0.20111589133739471
1692967143.724226,1.6487736701965332,-0.3051002621650696,0.0,0.0,0.0,-0.11320997774600983,0.9935711026191711,0.008436895906925201,0.0,0.0,0.0,0.0,0.3512989282608032
1692967143.7686105,1.6488479375839233,-0.3051159381866455,0.0,0.0,0.0,-0.0943881943821907,0.9955354928970337,0.0006719651282764971,0.0,0.0,0.0,0.0,0.3349432945251465
1692967143.828753,1.6488479375839233,-0.3051159381866455,0.0,0.0,0.0,-0.08866910636425018,0.9960611462593079,0.0,0.0,0.0,0.0,0.0,0.410228967666626
1692967143.8864403,1.6488978862762451,-0.305123895406723,0.0,0.0,0.0,-0.06900377571582794,0.9976164102554321,0.000428994680987671,0.0,0.0,0.0,0.0,0.33435681462287903
1692967143.9559743,1.6488728523254395,-0.3051205575466156,0.0,0.0,0.0,-0.06307310611009598,0.9980089068412781,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3602215647697449
1692967144.010521,1.6487973928451538,-0.30511191487312317,0.0,0.0,0.0,-0.050769902765750885,0.9987103939056396,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.37343212962150574
1692967144.0658092,1.6487469673156738,-0.30510708689689636,0.0,0.0,0.0,-0.04460201784968376,0.9990048408508301,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.37423768639564514
1692967144.1071472,1.6487722396850586,-0.30510881543159485,0.0,0.0,0.0,-0.02344268374145031,0.9997251629829407,0.00029777278541587293,0.0,0.0,0.0,0.0,0.49816441535949707
1692967144.1566565,1.6487722396850586,-0.30510881543159485,0.0,0.0,0.0,-0.014727476984262466,0.9998915195465088,0.0,0.0,0.0,0.0,0.0,0.5282922387123108
1692967144.223184,1.6486963033676147,-0.30510807037353516,0.0,0.0,0.0,0.004971662536263466,0.9999876618385315,-0.0009861306753009558,0.0,0.0,0.0,0.0,0.5116803050041199
1692967144.2916434,1.6486963033676147,-0.30510807037353516,0.0,0.0,0.0,0.013412848114967346,0.9999100565910339,0.0,0.0,0.0,0.0,0.0,0.5116101503372192
1692967144.3348665,1.6485952138900757,-0.30511292815208435,0.0,0.0,0.0,0.03459126874804497,0.9994015693664551,-0.0012499104486778378,0.0,0.0,0.0,0.0,0.5230844616889954
1692967144.3937829,1.6486204862594604,-0.30511096119880676,0.0,0.0,0.0,0.04285084083676338,0.9990814924240112,0.0007669904734939337,0.0,0.0,0.0,0.0,0.500957190990448
1692967144.4351633,1.6486456394195557,-0.3051083981990814,0.0,0.0,0.0,0.058627642691135406,0.9982799291610718,0.00040175692993216217,0.0,0.0,0.0,0.0,0.5015021562576294
1692967144.5202014,1.6486707925796509,-0.30510520935058594,0.0,0.0,0.0,0.06707123667001724,0.9977481961250305,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5127480626106262
1692967144.5631692,1.6486958265304565,-0.3051011860370636,0.0,0.0,0.0,0.09286189824342728,0.9956790208816528,0.00024814397329464555,0.0,0.0,0.0,0.0,0.5073383450508118
1692967144.6181152,1.6487455368041992,-0.30509141087532043,0.0,0.0,0.0,0.10128374397754669,0.9948576092720032,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5128383636474609
1692967144.659629,1.6487208604812622,-0.3050968050956726,0.0,0.0,0.0,0.11355173587799072,0.9935320615768433,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.4329639673233032
1692967144.7296002,1.6488193273544312,-0.3050732910633087,0.0,0.0,0.0,0.12018708884716034,0.9927512407302856,0.0030679618939757347,0.0,0.0,0.0,0.0,0.40491783618927
1692967144.7892575,1.6489416360855103,-0.3050405979156494,0.0,0.0,0.0,0.1404377520084381,0.9900895357131958,0.0012783175334334373,0.0,0.0,0.0,0.0,0.4126303195953369
1692967144.84197,1.6489659547805786,-0.3050333857536316,0.0,0.0,0.0,0.1472964584827423,0.9890924096107483,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42005017399787903
1692967144.894942,1.6489659547805786,-0.3050333857536316,0.0,0.0,0.0,0.16425643861293793,0.9864176511764526,0.0,0.0,0.0,0.0,0.0,0.40880483388900757
1692967144.9663236,1.6490137577056885,-0.3050166666507721,0.0,0.0,0.0,0.17077746987342834,0.9853096008300781,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4008791744709015
1692967145.0228634,1.6491562128067017,-0.3049641251564026,0.0,0.0,0.0,0.18059462308883667,0.9835576415061951,0.002920463914051652,0.0,0.0,0.0,0.0,0.38355016708374023
1692967145.0892756,1.6491798162460327,-0.30495497584342957,0.0,0.0,0.0,0.18736086785793304,0.9822911620140076,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41719818115234375
1692967145.1307821,1.6491093635559082,-0.3049834072589874,0.0,0.0,0.0,0.19416694343090057,0.9809684753417969,-0.000730115978512913,0.0,0.0,0.0,0.0,0.13333502411842346
1692967145.17572,1.6490390300750732,-0.30501189827919006,0.0,0.0,0.0,0.18789328634738922,0.9821894764900208,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.38735613226890564
1692967145.2436488,1.6489206552505493,-0.30505669116973877,0.0,0.0,0.0,0.17200684547424316,0.985095739364624,-0.0017576866084709764,0.0,0.0,0.0,0.0,-0.44861850142478943
1692967145.317038,1.6488490104675293,-0.30508187413215637,0.0,0.0,0.0,0.16457253694534302,0.9863649606704712,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4570845365524292
1692967145.3589022,1.6488490104675293,-0.30508187413215637,0.0,0.0,0.0,0.14276191592216492,0.9897570610046387,0.0,0.0,0.0,0.0,0.0,-0.4647004008293152
1692967145.4272072,1.6487760543823242,-0.30510276556015015,0.0,0.0,0.0,0.13509756326675415,0.9908323287963867,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.46905604004859924
1692967145.4891882,1.648702621459961,-0.3051220178604126,0.0,0.0,0.0,0.1203441247344017,0.9927322268486023,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.45770499110221863
1692967145.546951,1.6486287117004395,-0.30513960123062134,0.0,0.0,0.0,0.11292227357625961,0.9936038255691528,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.45290136337280273
1692967145.5914428,1.648603916168213,-0.3051447570323944,0.0,0.0,0.0,0.09176510572433472,0.9957807064056396,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.4013068377971649
1692967145.6353388,1.6485540866851807,-0.3051537573337555,0.0,0.0,0.0,0.08700377494096756,0.9962079524993896,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28972554206848145
1692967145.6788702,1.6485790014266968,-0.30514955520629883,0.0,0.0,0.0,0.07934963703155518,0.9968468546867371,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.27930086851119995
1692967145.7555804,1.6485040187835693,-0.3051612079143524,0.0,0.0,0.0,0.07461211830377579,0.9972126483917236,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2879771292209625
1692967145.799322,1.6485792398452759,-0.30515071749687195,0.0,0.0,0.0,0.06381047517061234,0.9979620575904846,0.001040165196172893,0.0,0.0,0.0,0.0,-0.296648234128952
1692967145.8447196,1.6485792398452759,-0.30515071749687195,0.0,0.0,0.0,0.05886821076273918,0.9982657432556152,0.0,0.0,0.0,0.0,0.0,-0.3000967502593994
1692967145.8869903,1.6485037803649902,-0.3051588833332062,0.0,0.0,0.0,0.048734843730926514,0.9988117218017578,-0.0010694656521081924,0.0,0.0,0.0,0.0,-0.2858622074127197
1692967145.984787,1.6485037803649902,-0.3051588833332062,0.0,0.0,0.0,0.04399696737527847,0.999031662940979,0.0,0.0,0.0,0.0,0.0,-0.2874533236026764
1692967146.0267606,1.648579478263855,-0.3051531910896301,0.0,0.0,0.0,0.030922727659344673,0.999521791934967,0.0008344182278960943,0.0,0.0,0.0,0.0,-0.28754982352256775
1692967146.0716853,1.648579478263855,-0.3051531910896301,0.0,0.0,0.0,0.026326118037104607,0.9996533989906311,0.0,0.0,0.0,0.0,0.0,-0.27869686484336853
1692967146.116399,1.6486047506332397,-0.30515214800834656,0.0,0.0,0.0,0.015413925983011723,0.9998812079429626,0.000356488541001454,0.0,0.0,0.0,0.0,-0.3074541985988617
1692967146.1961882,1.648579478263855,-0.3051528036594391,0.0,0.0,0.0,0.01073882170021534,0.9999423623085022,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28336408734321594
1692967146.243469,1.648579478263855,-0.3051528036594391,0.0,0.0,0.0,0.0024793122429400682,0.9999969005584717,0.0,0.0,0.0,0.0,0.0,-0.25811606645584106
1692967146.2901797,1.648579478263855,-0.3051528036594391,0.0,0.0,0.0,-0.0021310432348400354,0.9999977350234985,0.0,0.0,0.0,0.0,0.0,-0.27941572666168213
1692967146.3312087,1.648630142211914,-0.3051532804965973,0.0,0.0,0.0,-0.007236536592245102,0.9999738335609436,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3094275891780853
1692967146.3754148,1.6486554145812988,-0.30515390634536743,0.0,0.0,0.0,-0.017262615263462067,0.9998509883880615,0.000356488541001454,0.0,0.0,0.0,0.0,-0.28244709968566895
1692967146.4306374,1.6486554145812988,-0.30515390634536743,0.0,0.0,0.0,-0.021771736443042755,0.9997629523277283,0.0,0.0,0.0,0.0,0.0,-0.2733324468135834
1692967146.4712453,1.6486554145812988,-0.30515390634536743,0.0,0.0,0.0,-0.03017539530992508,0.999544620513916,0.0,0.0,0.0,0.0,0.0,-0.28496676683425903
1692967146.5341568,1.6486048698425293,-0.3051506280899048,0.0,0.0,0.0,-0.03491228446364403,0.9993903636932373,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28723660111427307
1692967146.5769875,1.6487561464309692,-0.3051634430885315,0.0,0.0,0.0,-0.049557168036699295,0.9987713098526001,0.0015656094765290618,0.0,0.0,0.0,0.0,-0.302228718996048
1692967146.6529093,1.6487812995910645,-0.305166095495224,0.0,0.0,0.0,-0.055134933441877365,0.998478889465332,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33851101994514465
1692967146.7029417,1.6488566398620605,-0.3051753640174866,0.0,0.0,0.0,-0.06729002296924591,0.997733473777771,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.316311776638031
1692967146.7700398,1.648781418800354,-0.30516475439071655,0.0,0.0,0.0,-0.07264390587806702,0.997357964515686,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.325275182723999
1692967146.8119376,1.6488064527511597,-0.3051687777042389,0.0,0.0,0.0,-0.08730719983577728,0.9961814284324646,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.32330870628356934
1692967146.8549597,1.6488313674926758,-0.3051733076572418,0.0,0.0,0.0,-0.09262284636497498,0.995701253414154,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3234725892543793
1692967146.9033659,1.6488065719604492,-0.30516839027404785,0.0,0.0,0.0,-0.10240340232849121,0.9947429299354553,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.33313339948654175
1692967146.9681602,1.6488560438156128,-0.3051789700984955,0.0,0.0,0.0,-0.10777397453784943,0.9941754341125488,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3273017406463623
1692967147.0281155,1.6517709493637085,-0.30582988262176514,0.0,0.0,0.0,-0.11148285120725632,0.9937663674354553,0.09050487726926804,0.0,0.0,0.0,0.0,-0.22614362835884094
1692967147.0708132,1.664990782737732,-0.30876263976097107,0.0,0.0,0.0,-0.10639293491840363,0.9943241477012634,0.21493995189666748,0.0,0.0,0.0,0.0,0.16255226731300354
1692967147.1152973,1.6726185083389282,-0.31037238240242004,0.0,0.0,0.0,-0.10121981799602509,0.9948641061782837,0.23623307049274445,0.0,0.0,0.0,0.0,0.3152254819869995
1692967147.158992,1.6880922317504883,-0.31340712308883667,0.0,0.0,0.0,-0.0921388491988182,0.9957461953163147,0.23535160720348358,0.0,0.0,0.0,0.0,0.2723505198955536
1692967147.2032576,1.6957584619522095,-0.3148220479488373,0.0,0.0,0.0,-0.09012208878993988,0.9959307312965393,0.23623307049274445,0.0,0.0,0.0,0.0,0.12273860722780228
1692967147.2489069,1.7147079706192017,-0.31813040375709534,0.0,0.0,0.0,-0.08250699192285538,0.9965904951095581,0.23458684980869293,0.0,0.0,0.0,0.0,0.18643024563789368
1692967147.2908564,1.7224745750427246,-0.319411963224411,0.0,0.0,0.0,-0.08084690570831299,0.9967265129089355,0.23853404819965363,0.0,0.0,0.0,0.0,0.10094859451055527
1692967147.3588178,1.7302204370498657,-0.3206637501716614,0.0,0.0,0.0,-0.0792035311460495,0.9968584775924683,0.2377670556306839,0.0,0.0,0.0,0.0,0.09991905838251114
1692967147.42326,1.738070011138916,-0.32190752029418945,0.0,0.0,0.0,-0.0777764841914177,0.9969708323478699,0.23375163972377777,0.0,0.0,0.0,0.0,0.08420383185148239
1692967147.4667294,1.7648544311523438,-0.32591381669044495,0.0,0.0,0.0,-0.07056090235710144,0.9975074529647827,0.23756521940231323,0.0,0.0,0.0,0.0,0.1269390732049942
1692967147.5109594,1.7701183557510376,-0.3266502618789673,0.0,0.0,0.0,-0.06832743436098099,0.9976629614830017,0.16106800734996796,0.0,0.0,0.0,0.0,0.13568906486034393
1692967147.5548642,1.7721256017684937,-0.3269163966178894,0.0,0.0,0.0,-0.06338689476251602,0.9979890584945679,0.031638357788324356,0.0,0.0,0.0,0.0,0.15472806990146637
1692967147.5989797,1.7724019289016724,-0.32694998383522034,0.0,0.0,0.0,-0.05746195837855339,0.9983476996421814,0.008436895906925201,0.0,0.0,0.0,0.0,0.35974472761154175
1692967147.676946,1.7726538181304932,-0.3269750475883484,0.0,0.0,0.0,-0.04164760559797287,0.9991323351860046,0.003013177076354623,0.0,0.0,0.0,0.0,0.3769993782043457
1692967147.7313342,1.7727042436599731,-0.3269789516925812,0.0,0.0,0.0,-0.035442378371953964,0.9993717074394226,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3763545751571655
1692967147.7947216,1.7726789712905884,-0.32697755098342896,0.0,0.0,0.0,-0.019855445250868797,0.9998028874397278,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.36262911558151245
1692967147.8915315,1.7726536989212036,-0.3269767165184021,0.0,0.0,0.0,-0.013649933971464634,0.9999068379402161,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37614503502845764
1692967147.9348783,1.7726536989212036,-0.3269767165184021,0.0,0.0,0.0,0.003108555916696787,0.9999951720237732,0.0,0.0,0.0,0.0,0.0,0.3604068458080292
1692967147.9935102,1.7726536989212036,-0.3269767165184021,0.0,0.0,0.0,0.009215164929628372,0.9999575614929199,0.0,0.0,0.0,0.0,0.0,0.370105117559433
1692967148.0367117,1.7726536989212036,-0.3269767165184021,0.0,0.0,0.0,0.030189277604222298,0.9995442032814026,0.0,0.0,0.0,0.0,0.0,0.4113444983959198
