timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971867.954428,2.18927264213562,-0.7873272895812988,0.0,0.0,0.0,0.015483960509300232,0.9998801350593567,0.0,0.0,0.0,0.0,0.0,-0.8498458862304688
1692971867.9980676,2.189196825027466,-0.7873285412788391,0.0,0.0,0.0,0.0010131372837349772,0.999999463558197,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8770570755004883
1692971868.0420215,2.1891462802886963,-0.7873273491859436,0.0,0.0,0.0,-0.02428673580288887,0.9997050166130066,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.8724917769432068
1692971868.1059568,2.189070463180542,-0.7873225808143616,0.0,0.0,0.0,-0.03867778182029724,0.9992517232894897,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8726246356964111
1692971868.1541643,2.1890201568603516,-0.7873179316520691,0.0,0.0,0.0,-0.05296811833977699,0.99859619140625,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8669992089271545
1692971868.194183,2.1890201568603516,-0.7873179316520691,0.0,0.0,0.0,-0.08358412235975266,0.9965007305145264,0.0,0.0,0.0,0.0,0.0,-0.8644742965698242
1692971868.2378802,2.1890201568603516,-0.7873179316520691,0.0,0.0,0.0,-0.09778105467557907,0.9952079653739929,0.0,0.0,0.0,0.0,0.0,-0.863987386226654
1692971868.282592,2.1891188621520996,-0.7873404026031494,0.0,0.0,0.0,-0.12575893104076385,0.9920608401298523,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8531889915466309
1692971868.348303,2.1891677379608154,-0.7873536944389343,0.0,0.0,0.0,-0.13953188061714172,0.9902175664901733,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8421738743782043
1692971868.40017,2.189192056655884,-0.7873609662055969,0.0,0.0,0.0,-0.15192005038261414,0.9883927702903748,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7589043974876404
1692971868.4418116,2.189336061477661,-0.7874088287353516,0.0,0.0,0.0,-0.1674659252166748,0.9858778715133667,0.002138931304216385,0.0,0.0,0.0,0.0,-0.44360965490341187
1692971868.4876213,2.1893599033355713,-0.7874172925949097,0.0,0.0,0.0,-0.17157518863677979,0.9851710200309753,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25270381569862366
1692971868.530876,2.1894311904907227,-0.7874435186386108,0.0,0.0,0.0,-0.17924194037914276,0.9838050007820129,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.2359856218099594
1692971868.5904684,2.1894311904907227,-0.7874435186386108,0.0,0.0,0.0,-0.18309840559959412,0.9830945730209351,0.0,0.0,0.0,0.0,0.0,-0.23765817284584045
1692971868.6343656,2.1894781589508057,-0.7874622344970703,0.0,0.0,0.0,-0.19332478940486908,0.981134831905365,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.23138920962810516
1692971868.6781878,2.1895015239715576,-0.7874718904495239,0.0,0.0,0.0,-0.19677963852882385,0.9804477691650391,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21348577737808228
1692971868.7225387,2.1895248889923096,-0.7874817848205566,0.0,0.0,0.0,-0.20276014506816864,0.9792284369468689,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.21798376739025116
1692971868.8096602,2.1895248889923096,-0.7874817848205566,0.0,0.0,0.0,-0.20627133548259735,0.9784948229789734,0.0,0.0,0.0,0.0,0.0,-0.2173943966627121
1692971868.8500617,2.189594030380249,-0.7875130772590637,0.0,0.0,0.0,-0.21520791947841644,0.9765682816505432,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.22572647035121918
1692971868.8940766,2.1896169185638428,-0.7875237464904785,0.0,0.0,0.0,-0.2170877456665039,0.9761521220207214,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1166878342628479
1692971868.9450693,2.1896400451660156,-0.787534236907959,0.0,0.0,0.0,-0.20591461658477783,0.9785699844360352,0.0003163835790473968,0.0,0.0,0.0,0.0,0.28579533100128174
1692971869.0054007,2.1896400451660156,-0.787534236907959,0.0,0.0,0.0,-0.1994093656539917,0.9799162745475769,0.0,0.0,0.0,0.0,0.0,0.4026131331920624
1692971869.0458283,2.1896166801452637,-0.7875245809555054,0.0,0.0,0.0,-0.18906743824481964,0.981964111328125,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.3978407680988312
1692971869.1022017,2.1896166801452637,-0.7875245809555054,0.0,0.0,0.0,-0.1822933405637741,0.9832441806793213,0.0,0.0,0.0,0.0,0.0,0.41781771183013916
1692971869.1489823,2.189521551132202,-0.7874902486801147,0.0,0.0,0.0,-0.1620510369539261,0.9867823719978333,-0.001065713120624423,0.0,0.0,0.0,0.0,0.43262243270874023
1692971869.2053573,2.189497470855713,-0.7874823212623596,0.0,0.0,0.0,-0.15517571568489075,0.987886905670166,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4220297932624817
1692971869.2551265,2.1894733905792236,-0.7874748110771179,0.0,0.0,0.0,-0.14524972438812256,0.989395022392273,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.4015982151031494
1692971869.3258238,2.189424753189087,-0.7874606251716614,0.0,0.0,0.0,-0.13840392231941223,0.9903758764266968,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4191344380378723
1692971869.3728611,2.2073466777801514,-0.7921589612960815,0.0,0.0,0.0,-0.11726681888103485,0.9931004643440247,0.17645163834095,0.0,0.0,0.0,0.0,0.4059502184391022
1692971869.430386,2.215135097503662,-0.7939783334732056,0.0,0.0,0.0,-0.11171388626098633,0.993740439414978,0.24236899614334106,0.0,0.0,0.0,0.0,0.3387693166732788
1692971869.476188,2.2301125526428223,-0.7972856163978577,0.0,0.0,0.0,-0.10518791526556015,0.9944523572921753,0.24346469342708588,0.0,0.0,0.0,0.0,0.20840337872505188
1692971869.5672884,2.2379379272460938,-0.7989397644996643,0.0,0.0,0.0,-0.102752685546875,0.994706928730011,0.24236899614334106,0.0,0.0,0.0,0.0,0.1483938843011856
1692971869.6103508,2.26114559173584,-0.8037001490592957,0.0,0.0,0.0,-0.09921692311763763,0.9950658082962036,0.2442350834608078,0.0,0.0,0.0,0.0,0.07327684760093689
1692971869.6540318,2.2691128253936768,-0.805292546749115,0.0,0.0,0.0,-0.09773405641317368,0.9952125549316406,0.2462039440870285,0.0,0.0,0.0,0.0,0.09031006693840027
1692971869.6978476,2.2830982208251953,-0.8080253005027771,0.0,0.0,0.0,-0.09493397921323776,0.9954835772514343,0.24152401089668274,0.0,0.0,0.0,0.0,0.0953613668680191
1692971869.7639658,2.291128396987915,-0.8095592856407166,0.0,0.0,0.0,-0.09354101866483688,0.9956154227256775,0.24773792922496796,0.0,0.0,0.0,0.0,0.08479934930801392
1692971869.8061366,2.306379556655884,-0.8124110698699951,0.0,0.0,0.0,-0.09104777127504349,0.9958465099334717,0.24242891371250153,0.0,0.0,0.0,0.0,0.07824786007404327
1692971869.8683033,2.311732769012451,-0.8133888840675354,0.0,0.0,0.0,-0.08937175571918488,0.9959983229637146,0.1649029552936554,0.0,0.0,0.0,0.0,0.10199257731437683
1692971869.9097285,2.313875436782837,-0.813772439956665,0.0,0.0,0.0,-0.08753825724124908,0.996161162853241,0.02981806918978691,0.0,0.0,0.0,0.0,0.050430428236722946
1692971869.9545422,2.314124822616577,-0.8138157725334167,0.0,0.0,0.0,-0.08429790288209915,0.996440589427948,0.007444319780915976,0.0,0.0,0.0,0.0,0.1913168877363205
1692971870.0021384,2.3142995834350586,-0.8138445019721985,0.0,0.0,0.0,-0.07834530621767044,0.9969263076782227,0.0029529135208576918,0.0,0.0,0.0,0.0,0.1990795135498047
1692971870.078122,2.3143246173858643,-0.8138483762741089,0.0,0.0,0.0,-0.07512613385915756,0.9971740245819092,0.0007444319780915976,0.0,0.0,0.0,0.0,0.18992318212985992
1692971870.1228576,2.3143246173858643,-0.8138483762741089,0.0,0.0,0.0,-0.06628108769655228,0.9978010058403015,0.0,0.0,0.0,0.0,0.0,0.19276660680770874
1692971870.1783383,2.3142995834350586,-0.8138450980186462,0.0,0.0,0.0,-0.06330468505620956,0.9979942440986633,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.17545153200626373
1692971870.222574,2.3142995834350586,-0.8138450980186462,0.0,0.0,0.0,-0.05793216824531555,0.9983205199241638,0.0,0.0,0.0,0.0,0.0,0.1993488371372223
1692971870.3111744,2.3143246173858643,-0.8138479590415955,0.0,0.0,0.0,-0.055009257048368454,0.9984858632087708,0.0007444319780915976,0.0,0.0,0.0,0.0,0.1722109615802765
1692971870.3546667,2.3144001960754395,-0.8138556480407715,0.0,0.0,0.0,-0.04623199626803398,0.9989307522773743,0.0007828047382645309,0.0,0.0,0.0,0.0,0.1812073439359665
1692971870.4133937,2.3165431022644043,-0.8140474557876587,0.0,0.0,0.0,-0.04300940781831741,0.9990746378898621,0.06327671557664871,0.0,0.0,0.0,0.0,0.18975314497947693
1692971870.4544663,2.329390287399292,-0.8150079846382141,0.0,0.0,0.0,-0.03159983456134796,0.999500572681427,0.16516844928264618,0.0,0.0,0.0,0.0,0.2927585244178772
1692971870.541739,2.335479497909546,-0.8153669238090515,0.0,0.0,0.0,-0.02726762183010578,0.9996281862258911,0.17940810322761536,0.0,0.0,0.0,0.0,0.25494658946990967
1692971870.5909503,2.3565173149108887,-0.8162999153137207,0.0,0.0,0.0,-0.017047906294465065,0.9998546838760376,0.18802224099636078,0.0,0.0,0.0,0.0,0.18254055082798004
1692971870.6483884,2.3627660274505615,-0.8164981007575989,0.0,0.0,0.0,-0.014652949757874012,0.9998926520347595,0.1838746964931488,0.0,0.0,0.0,0.0,0.1408974975347519
1692971870.7386534,2.376354217529297,-0.8168123364448547,0.0,0.0,0.0,-0.008465993218123913,0.99996417760849,0.18618957698345184,0.0,0.0,0.0,0.0,0.16951724886894226
1692971870.8046541,2.3825294971466064,-0.816900372505188,0.0,0.0,0.0,-0.005793151445686817,0.9999831914901733,0.18164139986038208,0.0,0.0,0.0,0.0,0.15723003447055817
1692971870.845845,2.404524326324463,-0.8169623613357544,0.0,0.0,0.0,0.002976100193336606,0.9999955892562866,0.22675244510173798,0.0,0.0,0.0,0.0,0.1808100789785385
1692971870.8898554,2.412497043609619,-0.8168991208076477,0.0,0.0,0.0,0.004955822601914406,0.9999877214431763,0.2344960719347,0.0,0.0,0.0,0.0,0.11645520478487015
1692971870.9360533,2.4282889366149902,-0.8166559934616089,0.0,0.0,0.0,0.010436673648655415,0.9999455213546753,0.24298259615898132,0.0,0.0,0.0,0.0,0.16864675283432007
1692971871.010993,2.436361074447632,-0.8164734244346619,0.0,0.0,0.0,0.012175914831459522,0.9999258518218994,0.23747380077838898,0.0,0.0,0.0,0.0,0.10231488198041916
1692971871.0551372,2.4443564414978027,-0.8162620067596436,0.0,0.0,0.0,0.014260136522352695,0.9998983144760132,0.24236899614334106,0.0,0.0,0.0,0.0,0.1263275295495987
1692971871.097997,2.464087724685669,-0.8156009316444397,0.0,0.0,0.0,0.01922845095396042,0.9998151063919067,0.2407601922750473,0.0,0.0,0.0,0.0,0.12119550257921219
1692971871.1419384,2.472079277038574,-0.8152744174003601,0.0,0.0,0.0,0.021602246910333633,0.9997666478157043,0.23524050414562225,0.0,0.0,0.0,0.0,0.1396642029285431
1692971871.2105515,2.4888408184051514,-0.8144686222076416,0.0,0.0,0.0,0.02642851322889328,0.9996507167816162,0.23972836136817932,0.0,0.0,0.0,0.0,0.13793323934078217
1692971871.2783563,2.4967761039733887,-0.8140279650688171,0.0,0.0,0.0,0.029035167768597603,0.9995784163475037,0.23375163972377777,0.0,0.0,0.0,0.0,0.15339167416095734
1692971871.322541,2.5040228366851807,-0.8135254383087158,0.0,0.0,0.0,0.04018409177660942,0.9991922974586487,0.0705258920788765,0.0,0.0,0.0,0.0,0.21661485731601715
1692971871.3696692,2.50427508354187,-0.8135036826133728,0.0,0.0,0.0,0.045905813574790955,0.9989457726478577,0.007669905200600624,0.0,0.0,0.0,0.0,0.3470931947231293
1692971871.4580164,2.5044009685516357,-0.8134913444519043,0.0,0.0,0.0,0.05155101418495178,0.9986703395843506,0.003834952600300312,0.0,0.0,0.0,0.0,0.3425406813621521
1692971871.5021765,2.504476308822632,-0.8134828805923462,0.0,0.0,0.0,0.0601007342338562,0.998192310333252,0.0015186411328613758,0.0,0.0,0.0,0.0,0.34252405166625977
1692971871.5777216,2.504551649093628,-0.8134733438491821,0.0,0.0,0.0,0.06579337269067764,0.997833251953125,0.002300971420481801,0.0,0.0,0.0,0.0,0.34569430351257324
1692971871.6177874,2.504701852798462,-0.8134506344795227,0.0,0.0,0.0,0.08417362719774246,0.9964510798454285,0.0012247106060385704,0.0,0.0,0.0,0.0,0.29729703068733215
1692971871.6831706,2.504701852798462,-0.8134506344795227,0.0,0.0,0.0,0.08950329571962357,0.9959865212440491,0.0,0.0,0.0,0.0,0.0,0.4863528907299042
1692971871.7661612,2.504801034927368,-0.8134305477142334,0.0,0.0,0.0,0.10958400368690491,0.9939775466918945,0.0008507793536409736,0.0,0.0,0.0,0.0,0.33918148279190063
1692971871.8247972,2.504801034927368,-0.8134305477142334,0.0,0.0,0.0,0.11445604264736176,0.9934282898902893,0.0,0.0,0.0,0.0,0.0,0.29714539647102356
1692971871.865833,2.5047764778137207,-0.8134365081787109,0.0,0.0,0.0,0.12380032986402512,0.9923071265220642,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.21389414370059967
1692971871.9102979,2.5048255920410156,-0.8134239315986633,0.0,0.0,0.0,0.1267320215702057,0.991936981678009,0.0015339809469878674,0.0,0.0,0.0,0.0,0.17908893525600433
1692971871.9882681,2.5048255920410156,-0.8134239315986633,0.0,0.0,0.0,0.1297043263912201,0.9915527105331421,0.0,0.0,0.0,0.0,0.0,0.18163883686065674
1692971872.0298254,2.5048012733459473,-0.8134305477142334,0.0,0.0,0.0,0.13450288772583008,0.9909132122993469,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.17929643392562866
1692971872.073852,2.504776954650879,-0.8134373426437378,0.0,0.0,0.0,0.13726924359798431,0.9905337691307068,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1692277491092682
1692971872.1210694,2.5048012733459473,-0.8134303092956543,0.0,0.0,0.0,0.14410865306854248,0.9895618557929993,0.00030494804377667606,0.0,0.0,0.0,0.0,0.16646113991737366
1692971872.1621873,2.5048255920410156,-0.8134230375289917,0.0,0.0,0.0,0.14692725241184235,0.9891473054885864,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17266246676445007
1692971872.2351816,2.5048255920410156,-0.8134230375289917,0.0,0.0,0.0,0.15270721912384033,0.9882714748382568,0.0,0.0,0.0,0.0,0.0,0.167027547955513
1692971872.284526,2.5048255920410156,-0.8134230375289917,0.0,0.0,0.0,0.153895765542984,0.9880870580673218,0.0,0.0,0.0,0.0,0.0,0.07289422303438187
1692971872.3350217,2.5047528743743896,-0.8134450316429138,0.0,0.0,0.0,0.13920502364635468,0.9902635812759399,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.3193814754486084
1692971872.3962893,2.504703998565674,-0.8134585618972778,0.0,0.0,0.0,0.13070335984230042,0.9914215207099915,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5200103521347046
1692971872.469485,2.5046794414520264,-0.8134644031524658,0.0,0.0,0.0,0.10254339873790741,0.9947285056114197,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.5400843620300293
1692971872.5343027,2.5046298503875732,-0.8134742975234985,0.0,0.0,0.0,0.09366186708211899,0.9956040382385254,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5408855080604553
1692971872.5778549,2.504505157470703,-0.8134954571723938,0.0,0.0,0.0,0.07403915375471115,0.9972553253173828,-0.0017576866084709764,0.0,0.0,0.0,0.0,-0.5470106601715088
1692971872.6481433,2.504505157470703,-0.8134954571723938,0.0,0.0,0.0,0.0645788237452507,0.997912585735321,0.0,0.0,0.0,0.0,0.0,-0.5747377872467041
1692971872.6898086,2.5044045448303223,-0.8135067224502563,0.0,0.0,0.0,0.04667697846889496,0.9989100098609924,-0.0015575806610286236,0.0,0.0,0.0,0.0,-0.5516877770423889
1692971872.7714508,2.504328966140747,-0.8135131001472473,0.0,0.0,0.0,0.03734888881444931,0.9993022680282593,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5658404231071472
1692971872.8233232,2.5041770935058594,-0.8135176301002502,0.0,0.0,0.0,-0.0075623937882483006,0.9999713897705078,-0.0012869840720668435,0.0,0.0,0.0,0.0,-0.7613566517829895
1692971872.908595,2.50412654876709,-0.8135160207748413,0.0,0.0,0.0,-0.024477219209074974,0.9997003674507141,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.025284767150879
1692971872.9499307,2.5041770935058594,-0.813520073890686,0.0,0.0,0.0,-0.05605284869670868,0.9984278082847595,0.0008298585889860988,0.0,0.0,0.0,0.0,-1.0361500978469849
1692971873.006633,2.5041770935058594,-0.813520073890686,0.0,0.0,0.0,-0.07330862432718277,0.9973093271255493,0.0,0.0,0.0,0.0,0.0,-1.0480122566223145
1692971873.0497897,2.504375696182251,-0.813559353351593,0.0,0.0,0.0,-0.12165220826864243,0.9925727844238281,0.002045308006927371,0.0,0.0,0.0,0.0,-0.9814109206199646
1692971873.0940423,2.504375696182251,-0.813559353351593,0.0,0.0,0.0,-0.13752493262290955,0.9904983043670654,0.0,0.0,0.0,0.0,0.0,-0.9701739549636841
1692971873.143175,2.504448175430298,-0.8135819435119629,0.0,0.0,0.0,-0.1631789207458496,0.9865964651107788,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.0176371335983276
1692971873.2124643,2.5044004917144775,-0.8135648369789124,0.0,0.0,0.0,-0.17968980967998505,0.9837233424186707,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0157101154327393
1692971873.2546926,2.5044238567352295,-0.8135747909545898,0.0,0.0,0.0,-0.2206992506980896,0.9753419160842896,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.8456610441207886
1692971873.3076835,2.5043556690216064,-0.81354159116745,0.0,0.0,0.0,-0.22809287905693054,0.9736393690109253,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.45982635021209717
1692971873.3542402,2.5043556690216064,-0.81354159116745,0.0,0.0,0.0,-0.2383926957845688,0.9711688160896301,0.0,0.0,0.0,0.0,0.0,-0.4153730869293213
1692971873.4355547,2.504378080368042,-0.8135534524917603,0.0,0.0,0.0,-0.2458091825246811,0.9693182110786438,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46326717734336853
1692971873.4778454,2.504333972930908,-0.8135285377502441,0.0,0.0,0.0,-0.2628519535064697,0.9648361802101135,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.44613924622535706
1692971873.535892,2.50431227684021,-0.8135155439376831,0.0,0.0,0.0,-0.2696751356124878,0.9629513621330261,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4290143549442291
1692971873.5791214,2.504269599914551,-0.8134884834289551,0.0,0.0,0.0,-0.2864569425582886,0.9580931067466736,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.4313853085041046
1692971873.6661055,2.5042905807495117,-0.8135025501251221,0.0,0.0,0.0,-0.29329657554626465,0.9560214877128601,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4331216812133789
1692971873.7098489,2.5042078495025635,-0.8134440183639526,0.0,0.0,0.0,-0.3130858838558197,0.9497247934341431,-0.0010437396122142673,0.0,0.0,0.0,0.0,-0.4281911551952362
1692971873.7613707,2.506680488586426,-0.815293550491333,0.0,0.0,0.0,-0.3181363344192505,0.9480449557304382,0.09357284009456635,0.0,0.0,0.0,0.0,-0.32257673144340515
1692971873.8021228,2.518494129180908,-0.824093222618103,0.0,0.0,0.0,-0.31119075417518616,0.9503474831581116,0.21986298263072968,0.0,0.0,0.0,0.0,0.21842700242996216
1692971873.8683302,2.5250258445739746,-0.8288394808769226,0.0,0.0,0.0,-0.30690330266952515,0.9517406821250916,0.24466997385025024,0.0,0.0,0.0,0.0,0.2732204794883728
1692971873.93714,2.5430960655212402,-0.8415998220443726,0.0,0.0,0.0,-0.2982935905456543,0.954474151134491,0.2430938482284546,0.0,0.0,0.0,0.0,0.19853325188159943
1692971873.9836042,2.5498032569885254,-0.8462297916412354,0.0,0.0,0.0,-0.29674220085144043,0.9549576044082642,0.24697093665599823,0.0,0.0,0.0,0.0,0.0984831303358078
1692971874.0260072,2.5638797283172607,-0.8558221459388733,0.0,0.0,0.0,-0.2925437092781067,0.9562521576881409,0.24334417283535004,0.0,0.0,0.0,0.0,0.12552908062934875
1692971874.0699098,2.5705981254577637,-0.8603457808494568,0.0,0.0,0.0,-0.2914174497127533,0.9565959572792053,0.24543696641921997,0.0,0.0,0.0,0.0,0.07136843353509903
1692971874.1449308,2.57732892036438,-0.8648509383201599,0.0,0.0,0.0,-0.28991177678108215,0.9570533633232117,0.24543696641921997,0.0,0.0,0.0,0.0,0.09537104517221451
1692971874.187448,2.5920519828796387,-0.8746155500411987,0.0,0.0,0.0,-0.28736385703086853,0.9578214883804321,0.24201177060604095,0.0,0.0,0.0,0.0,0.07290872931480408
1692971874.2362614,2.596618890762329,-0.8776209354400635,0.0,0.0,0.0,-0.2864830791950226,0.958085298538208,0.16566994786262512,0.0,0.0,0.0,0.0,0.05572311952710152
1692971874.2801297,2.5984930992126465,-0.8789157867431641,0.0,0.0,0.0,-0.3089100122451782,0.9510912895202637,0.023978544399142265,0.0,0.0,0.0,0.0,-0.4945836663246155
1692971874.3618631,2.5985946655273438,-0.8789911866188049,0.0,0.0,0.0,-0.3184131681919098,0.9479520320892334,0.003834952600300312,0.0,0.0,0.0,0.0,-0.6065621376037598
1692971874.411737,2.5986742973327637,-0.8790536522865295,0.0,0.0,0.0,-0.33451753854751587,0.9423895478248596,0.001715978723950684,0.0,0.0,0.0,0.0,-0.5775649547576904
1692971874.4744506,2.5987131595611572,-0.8790859580039978,0.0,0.0,0.0,-0.34371811151504517,0.939072847366333,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5927374958992004
1692971874.5200455,2.598694324493408,-0.8790690898895264,0.0,0.0,0.0,-0.37098050117492676,0.9286406636238098,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.6018815636634827
1692971874.5906208,2.5987305641174316,-0.8791043162345886,0.0,0.0,0.0,-0.3804417848587036,0.9248048663139343,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6187467575073242
1692971874.6416085,2.5987658500671387,-0.8791406750679016,0.0,0.0,0.0,-0.40011101961135864,0.9164666533470154,0.000712977082002908,0.0,0.0,0.0,0.0,-0.6018037796020508
1692971874.7043183,2.5987658500671387,-0.8791406750679016,0.0,0.0,0.0,-0.4100921154022217,0.912044107913971,0.0,0.0,0.0,0.0,0.0,-0.661640465259552
1692971874.7458296,2.598829746246338,-0.8792191743850708,0.0,0.0,0.0,-0.4485599994659424,0.8937527537345886,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.9260527491569519
1692971874.8147817,2.5988149642944336,-0.8791986107826233,0.0,0.0,0.0,-0.46382632851600647,0.8859261274337769,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0397506952285767
1692971874.8684537,2.598856210708618,-0.8792623281478882,0.0,0.0,0.0,-0.49064329266548157,0.8713605403900146,0.0012869840720668435,0.0,0.0,0.0,0.0,-1.0345264673233032
1692971874.9404244,2.5988306999206543,-0.879218578338623,0.0,0.0,0.0,-0.5058221220970154,0.8626378178596497,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0610204935073853
1692971874.9818623,2.59879732131958,-0.879150390625,0.0,0.0,0.0,-0.552546501159668,0.8334820866584778,-0.0007518025813624263,0.0,0.0,0.0,0.0,-1.0907260179519653
1692971875.0607119,2.598787784576416,-0.8791269063949585,0.0,0.0,0.0,-0.5674532651901245,0.8234056234359741,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0904977321624756
1692971875.105324,2.5987722873687744,-0.87907874584198,0.0,0.0,0.0,-0.6086190938949585,0.7934625148773193,-0.0005385252297855914,0.0,0.0,0.0,0.0,-1.0831812620162964
1692971875.1724155,2.5987601280212402,-0.8790296316146851,0.0,0.0,0.0,-0.6221945285797119,0.782862663269043,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0438615083694458
1692971875.2138903,2.5987648963928223,-0.8790544867515564,0.0,0.0,0.0,-0.6487113833427429,0.7610345482826233,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.8921328783035278
1692971875.2592075,2.5987613201141357,-0.8790294528007507,0.0,0.0,0.0,-0.6602813005447388,0.7510184049606323,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9274735450744629
1692971875.3421564,2.598771572113037,-0.8791301846504211,0.0,0.0,0.0,-0.6796907186508179,0.7334988117218018,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.9016435742378235
1692971875.4087663,2.5987746715545654,-0.8791807293891907,0.0,0.0,0.0,-0.6900017261505127,0.723807692527771,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8576096892356873
1692971875.449931,2.5987746715545654,-0.8792566657066345,0.0,0.0,0.0,-0.7227964997291565,0.6910609602928162,0.000730115978512913,0.0,0.0,0.0,0.0,-0.8913267254829407
1692971875.533705,2.5987792015075684,-0.8791808485984802,0.0,0.0,0.0,-0.7329152822494507,0.6803199052810669,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8943514227867126
1692971875.5940073,2.5987823009490967,-0.879155695438385,0.0,0.0,0.0,-0.7632973790168762,0.6460472941398621,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.8724666833877563
1692971875.6458824,2.5987868309020996,-0.8791307806968689,0.0,0.0,0.0,-0.7708646655082703,0.6369990110397339,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.714887261390686
1692971875.6952612,2.598759889602661,-0.8792802691459656,0.0,0.0,0.0,-0.7633076310157776,0.6460351943969727,0.0015985696809366345,0.0,0.0,0.0,0.0,0.24799548089504242
1692971875.7451003,2.598763942718506,-0.8792552947998047,0.0,0.0,0.0,-0.7583879232406616,0.6518034934997559,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45947596430778503
1692971875.814781,2.598756790161133,-0.8793054223060608,0.0,0.0,0.0,-0.7529947757720947,0.6580265164375305,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4990823268890381
1692971875.8578758,2.598756790161133,-0.8793054223060608,0.0,0.0,0.0,-0.7449671626091003,0.6671011447906494,0.0,0.0,0.0,0.0,0.0,0.49452391266822815
1692971875.9023914,2.5987491607666016,-0.8793809413909912,0.0,0.0,0.0,-0.7394105792045593,0.6732547879219055,0.002300971420481801,0.0,0.0,0.0,0.0,0.5024924278259277
1692971875.9472249,2.5987510681152344,-0.8793557286262512,0.0,0.0,0.0,-0.7267075777053833,0.6869469881057739,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.491515576839447
1692971876.0022044,2.5987510681152344,-0.8793557286262512,0.0,0.0,0.0,-0.7215638756752014,0.6923478841781616,0.0,0.0,0.0,0.0,0.0,0.45202356576919556
1692971876.0731242,2.598750352859497,-0.8793810606002808,0.0,0.0,0.0,-0.7107637524604797,0.7034307718276978,0.00037777144461870193,0.0,0.0,0.0,0.0,0.461943119764328
1692971876.1346653,2.598750352859497,-0.8793051242828369,0.0,0.0,0.0,-0.7038906216621399,0.7103084325790405,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5892912745475769
1692971876.1783993,2.5987660884857178,-0.879557728767395,0.0,0.0,0.0,-0.6653276681900024,0.7465514540672302,0.0024814398493617773,0.0,0.0,0.0,0.0,1.0377928018569946
