timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969818.2143993,1.7965561151504517,-0.9680162668228149,0.0,0.0,0.0,0.142869770526886,0.9897415041923523,0.0,0.0,0.0,0.0,0.0,0.45069754123687744
1692969818.2583063,1.7964354753494263,-0.9680545330047607,0.0,0.0,0.0,0.1632537841796875,0.9865841269493103,-0.001438107225112617,0.0,0.0,0.0,0.0,0.4688057601451874
1692969818.3303885,1.7964593172073364,-0.9680461883544922,0.0,0.0,0.0,0.17093710601329803,0.9852819442749023,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4722972810268402
1692969818.3841033,1.796388030052185,-0.9680722951889038,0.0,0.0,0.0,0.17831070721149445,0.9839742183685303,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4538595676422119
1692969818.4258602,1.7963645458221436,-0.9680816531181335,0.0,0.0,0.0,0.19745510816574097,0.980311930179596,-0.000301317690173164,0.0,0.0,0.0,0.0,0.46409204602241516
1692969818.483871,1.7963645458221436,-0.9680816531181335,0.0,0.0,0.0,0.20502321422100067,0.9787570834159851,0.0,0.0,0.0,0.0,0.0,0.46825408935546875
1692969818.528323,1.7963415384292603,-0.968092143535614,0.0,0.0,0.0,0.21974709630012512,0.9755568504333496,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.44978466629981995
1692969818.612644,1.7963415384292603,-0.968092143535614,0.0,0.0,0.0,0.22707968950271606,0.9738761782646179,0.0,0.0,0.0,0.0,0.0,0.45592495799064636
1692969818.6544967,1.7962284088134766,-0.9681488275527954,0.0,0.0,0.0,0.23314784467220306,0.9724413156509399,-0.0011401210213080049,0.0,0.0,0.0,0.0,0.11235153675079346
1692969818.7045894,1.796205759048462,-0.968160092830658,0.0,0.0,0.0,0.2252262830734253,0.9743064641952515,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5086380839347839
1692969818.7493503,1.796205759048462,-0.968160092830658,0.0,0.0,0.0,0.2051537036895752,0.978729784488678,0.0,0.0,0.0,0.0,0.0,-0.7474373579025269
1692969818.8213596,1.7962523698806763,-0.9681403040885925,0.0,0.0,0.0,0.1936267614364624,0.9810752868652344,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7129230499267578
1692969818.8617866,1.7963471412658691,-0.9681047201156616,0.0,0.0,0.0,0.16377423703670502,0.9864978194236755,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.7139335870742798
1692969818.9091232,1.7963471412658691,-0.9681047201156616,0.0,0.0,0.0,0.15227727591991425,0.9883378148078918,0.0,0.0,0.0,0.0,0.0,-0.7056567072868347
1692969818.976118,1.7964444160461426,-0.9680768251419067,0.0,0.0,0.0,0.12585516273975372,0.9920486211776733,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.7021636962890625
1692969819.075653,1.7964444160461426,-0.9680768251419067,0.0,0.0,0.0,0.11424461752176285,0.9934526681900024,0.0,0.0,0.0,0.0,0.0,-0.7087994813919067
1692969819.1183488,1.7964444160461426,-0.9680768251419067,0.0,0.0,0.0,0.07429132610559464,0.9972366094589233,0.0,0.0,0.0,0.0,0.0,-0.6860644817352295
1692969819.1755142,1.7963942289352417,-0.9680837392807007,0.0,0.0,0.0,0.06284727901220322,0.9980231523513794,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6952186226844788
1692969819.221935,1.796268343925476,-0.9680972099304199,0.0,0.0,0.0,0.043888770043849945,0.999036431312561,-0.0022598826326429844,0.0,0.0,0.0,0.0,-0.6780661344528198
1692969819.3030756,1.7962430715560913,-0.9680991172790527,0.0,0.0,0.0,0.03243042528629303,0.9994739890098572,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6949551701545715
1692969819.3458302,1.7960153818130493,-0.9681047201156616,0.0,0.0,0.0,-0.007892349734902382,0.9999688267707825,-0.0019304760498926044,0.0,0.0,0.0,0.0,-0.6835346817970276
1692969819.4085512,1.795888900756836,-0.9681013226509094,0.0,0.0,0.0,-0.018930651247501373,0.9998208284378052,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.6690515279769897
1692969819.4699526,1.795888900756836,-0.9681013226509094,0.0,0.0,0.0,-0.029935525730252266,0.9995518326759338,0.0,0.0,0.0,0.0,0.0,-0.6671646237373352
1692969819.5138617,1.7957627773284912,-0.9680911898612976,0.0,0.0,0.0,-0.050383660942316055,0.998729944229126,-0.0020087845623493195,0.0,0.0,0.0,0.0,-0.6496827006340027
1692969819.5782623,1.7957627773284912,-0.9680911898612976,0.0,0.0,0.0,-0.06117185950279236,0.9981272220611572,0.0,0.0,0.0,0.0,0.0,-0.6548527479171753
1692969819.6218781,1.7956876754760742,-0.9680798649787903,0.0,0.0,0.0,-0.08828845620155334,0.9960949420928955,-0.0007748169591650367,0.0,0.0,0.0,0.0,-0.5549691319465637
1692969819.6658378,1.795662760734558,-0.9680752754211426,0.0,0.0,0.0,-0.0941895991563797,0.9955542683601379,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3591437339782715
1692969819.7105052,1.7957123517990112,-0.9680851697921753,0.0,0.0,0.0,-0.10280188173055649,0.9947018623352051,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.32658058404922485
1692969819.7773807,1.7956628799438477,-0.9680745601654053,0.0,0.0,0.0,-0.10772532224655151,0.9941806793212891,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30005791783332825
1692969819.8236125,1.7956628799438477,-0.9680745601654053,0.0,0.0,0.0,-0.12229177355766296,0.9924941658973694,0.0,0.0,0.0,0.0,0.0,-0.30871346592903137
1692969819.8796225,1.7956874370574951,-0.9680808186531067,0.0,0.0,0.0,-0.1277523785829544,0.9918060898780823,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3335633873939514
1692969819.9467504,1.795736312866211,-0.9680939316749573,0.0,0.0,0.0,-0.1331745684146881,0.9910926222801208,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33145150542259216
1692969819.9953947,1.7957606315612793,-0.9681007862091064,0.0,0.0,0.0,-0.14088976383209229,0.9900252819061279,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.305438756942749
1692969820.0661125,1.795736312866211,-0.9680936336517334,0.0,0.0,0.0,-0.1456768661737442,0.9893321990966797,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2931518852710724
1692969820.1101613,1.795784592628479,-0.9681090116500854,0.0,0.0,0.0,-0.16142380237579346,0.9868851900100708,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.3094389736652374
1692969820.1549902,1.795784592628479,-0.9681090116500854,0.0,0.0,0.0,-0.16511289775371552,0.9862746596336365,0.0,0.0,0.0,0.0,0.0,-0.22662317752838135
1692969820.198032,1.7959283590316772,-0.9681580662727356,0.0,0.0,0.0,-0.16235320270061493,0.9867327213287354,0.0026642826851457357,0.0,0.0,0.0,0.0,0.09815630316734314
1692969820.2551744,1.7958803176879883,-0.968142032623291,0.0,0.0,0.0,-0.15825290977954865,0.987398624420166,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.25175827741622925
1692969820.3036084,1.795856237411499,-0.9681342244148254,0.0,0.0,0.0,-0.15369261801242828,0.9881187081336975,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27980586886405945
1692969820.346503,1.7958320379257202,-0.9681267738342285,0.0,0.0,0.0,-0.14343659579753876,0.9896594882011414,-0.000346721732057631,0.0,0.0,0.0,0.0,0.2841414511203766
1692969820.4213524,1.7958320379257202,-0.9681267738342285,0.0,0.0,0.0,-0.138703852891922,0.9903339147567749,0.0,0.0,0.0,0.0,0.0,0.289730966091156
1692969820.479141,1.7957831621170044,-0.968113362789154,0.0,0.0,0.0,-0.12804345786571503,0.9917685389518738,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.29071763157844543
1692969820.5681977,1.7958077192306519,-0.9681196808815002,0.0,0.0,0.0,-0.12330300360918045,0.9923690557479858,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2895963788032532
1692969820.6099837,1.7957584857940674,-0.968108057975769,0.0,0.0,0.0,-0.10803227126598358,0.9941473603248596,-0.0003985934890806675,0.0,0.0,0.0,0.0,0.24211148917675018
1692969820.6542919,1.7956842184066772,-0.9680920839309692,0.0,0.0,0.0,-0.10369449853897095,0.9946091771125793,-0.006327671464532614,0.0,0.0,0.0,0.0,0.7270487546920776
1692969820.6980615,1.7957090139389038,-0.9680971503257751,0.0,0.0,0.0,-0.09664057195186615,0.9953193664550781,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4296727180480957
1692969820.6981256,1.79573392868042,-0.9681016802787781,0.0,0.0,0.0,-0.08300985395908356,0.9965487122535706,0.0003893951652571559,0.0,0.0,0.0,0.0,0.4211123287677765
1692969820.7759957,1.79573392868042,-0.9681016802787781,0.0,0.0,0.0,-0.07596760988235474,0.9971103072166443,0.0,0.0,0.0,0.0,0.0,0.4281582236289978
1692969820.826504,1.7957088947296143,-0.9680982828140259,0.0,0.0,0.0,-0.058179549872875214,0.998306155204773,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.42960119247436523
1692969820.878665,1.7958095073699951,-0.9681093096733093,0.0,0.0,0.0,-0.0511549711227417,0.9986907243728638,0.0030679618939757347,0.0,0.0,0.0,0.0,0.4263705313205719
1692969820.9228163,1.7958346605300903,-0.968111515045166,0.0,0.0,0.0,-0.036888424307107925,0.9993193745613098,0.0003722159890457988,0.0,0.0,0.0,0.0,0.4200150966644287
1692969820.97449,1.7958346605300903,-0.968111515045166,0.0,0.0,0.0,-0.03002011775970459,0.9995492696762085,0.0,0.0,0.0,0.0,0.0,0.4164949059486389
1692969821.0464768,1.7958852052688599,-0.9681141972541809,0.0,0.0,0.0,-0.022866621613502502,0.9997385144233704,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4336978495121002
1692969821.090292,1.7959611415863037,-0.968116819858551,0.0,0.0,0.0,-0.0120114516466856,0.9999278783798218,0.0014888639561831951,0.0,0.0,0.0,0.0,0.42575976252555847
1692969821.133873,1.7960118055343628,-0.9681177139282227,0.0,0.0,0.0,-0.005439671687781811,0.9999852180480957,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3983055651187897
1692969821.1781447,1.7960624694824219,-0.9681175351142883,0.0,0.0,0.0,0.009153814055025578,0.9999580979347229,0.0005886206054128706,0.0,0.0,0.0,0.0,0.3393869996070862
1692969821.2222016,1.796113133430481,-0.9681163430213928,0.0,0.0,0.0,0.014126335270702839,0.999900221824646,0.0015339809469878674,0.0,0.0,0.0,0.0,0.30138567090034485
1692969821.266318,1.7962143421173096,-0.968112587928772,0.0,0.0,0.0,0.022737354040145874,0.9997414946556091,0.0017455646302551031,0.0,0.0,0.0,0.0,0.2969830334186554
1692969821.3110776,1.7962396144866943,-0.9681113362312317,0.0,0.0,0.0,0.027695657685399055,0.9996163845062256,0.0007669904734939337,0.0,0.0,0.0,0.0,0.30059921741485596
1692969821.3548605,1.7962396144866943,-0.9681113362312317,0.0,0.0,0.0,0.04030385985970497,0.9991874694824219,0.0,0.0,0.0,0.0,0.0,0.2867176830768585
1692969821.398237,1.796315312385559,-0.9681048393249512,0.0,0.0,0.0,0.04530136659741402,0.9989733695983887,0.002300971420481801,0.0,0.0,0.0,0.0,0.30315735936164856
1692969821.4885767,1.796365737915039,-0.9680997729301453,0.0,0.0,0.0,0.05480863153934479,0.9984968900680542,0.0008436895441263914,0.0,0.0,0.0,0.0,0.31730780005455017
1692969821.5637486,1.7963908910751343,-0.9680968523025513,0.0,0.0,0.0,0.060015708208084106,0.9981974363327026,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3068050444126129
1692969821.6060867,1.7964661121368408,-0.9680862426757812,0.0,0.0,0.0,0.08034712821245193,0.9967669248580933,0.0007909589330665767,0.0,0.0,0.0,0.0,0.4246257543563843
1692969821.6516602,1.796515941619873,-0.9680776596069336,0.0,0.0,0.0,0.09032323956489563,0.995912492275238,0.0015339809469878674,0.0,0.0,0.0,0.0,0.606829047203064
1692969821.726117,1.7965655326843262,-0.9680675864219666,0.0,0.0,0.0,0.10928765684366226,0.9940101504325867,0.0008298585889860988,0.0,0.0,0.0,0.0,0.6249139308929443
1692969821.779348,1.7965902090072632,-0.9680618643760681,0.0,0.0,0.0,0.11912904679775238,0.992878794670105,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6003790497779846
1692969821.8236773,1.796541452407837,-0.9680752754211426,0.0,0.0,0.0,0.1487458050251007,0.9888754487037659,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.6099429726600647
1692969821.8658688,1.796541452407837,-0.9680752754211426,0.0,0.0,0.0,0.15887735784053802,0.987298309803009,0.0,0.0,0.0,0.0,0.0,0.6214317083358765
1692969821.910451,1.7964459657669067,-0.9681088924407959,0.0,0.0,0.0,0.17765742540359497,0.9840924143791199,-0.0016597171779721975,0.0,0.0,0.0,0.0,0.6246566772460938
1692969821.9799116,1.7964223623275757,-0.9681180119514465,0.0,0.0,0.0,0.18800346553325653,0.9821683764457703,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6377859711647034
1692969822.0357316,1.8170478343963623,-0.9592514634132385,0.0,0.0,0.0,0.21517439186573029,0.9765756130218506,0.19353947043418884,0.0,0.0,0.0,0.0,0.478300541639328
1692969822.084501,1.8246335983276367,-0.9556954503059387,0.0,0.0,0.0,0.21967948973178864,0.9755721092224121,0.2538738548755646,0.0,0.0,0.0,0.0,0.27972912788391113
1692969822.1678467,1.8387887477874756,-0.9489210844039917,0.0,0.0,0.0,0.22298893332481384,0.9748209714889526,0.2572561502456665,0.0,0.0,0.0,0.0,0.11126574873924255
1692969822.2238867,1.8464852571487427,-0.9451857805252075,0.0,0.0,0.0,0.22501419484615326,0.9743554592132568,0.25924280285835266,0.0,0.0,0.0,0.0,0.12594370543956757
1692969822.279769,1.868133544921875,-0.934489905834198,0.0,0.0,0.0,0.22986629605293274,0.9732221961021423,0.25687652826309204,0.0,0.0,0.0,0.0,0.10601478815078735
1692969822.3773,1.8758007287979126,-0.9306380152702332,0.0,0.0,0.0,0.23149791359901428,0.9728354215621948,0.260009765625,0.0,0.0,0.0,0.0,0.10162682086229324
1692969822.4996905,1.911230206489563,-0.9124205112457275,0.0,0.0,0.0,0.23867404460906982,0.9710997343063354,0.25704869627952576,0.0,0.0,0.0,0.0,0.09006896615028381
1692969822.5563715,1.9161431789398193,-0.9098538160324097,0.0,0.0,0.0,0.23812580108642578,0.9712343215942383,0.16303059458732605,0.0,0.0,0.0,0.0,-0.03320679813623428
1692969822.598021,1.9180197715759277,-0.9089673161506653,0.0,0.0,0.0,0.19952109456062317,0.9798935055732727,0.019956503063440323,0.0,0.0,0.0,0.0,-0.7608948349952698
1692969822.678508,1.9181605577468872,-0.90891033411026,0.0,0.0,0.0,0.18272988498210907,0.9831631779670715,0.004466591868549585,0.0,0.0,0.0,0.0,-1.0062814950942993
1692969822.7412264,1.9183533191680908,-0.9088483452796936,0.0,0.0,0.0,0.12690779566764832,0.9919145107269287,0.0018923877505585551,0.0,0.0,0.0,0.0,-1.056288480758667
1692969822.8068535,1.9184271097183228,-0.9088305234909058,0.0,0.0,0.0,0.10984044522047043,0.9939492344856262,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0110832452774048
1692969822.8503199,1.9185017347335815,-0.9088163375854492,0.0,0.0,0.0,0.07818283885717392,0.9969390630722046,0.0012247106060385704,0.0,0.0,0.0,0.0,-1.0258004665374756
1692969822.9083352,1.9185267686843872,-0.9088128209114075,0.0,0.0,0.0,0.06107639893889427,0.99813312292099,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.0087220668792725
1692969822.980894,1.918753981590271,-0.9087969660758972,0.0,0.0,0.0,0.00848662480711937,0.9999639987945557,0.002324450761079788,0.0,0.0,0.0,0.0,-1.0740348100662231
1692969823.0411217,1.9186021089553833,-0.9087970852851868,0.0,0.0,0.0,-0.007535876240581274,0.9999716281890869,-0.004466591868549585,0.0,0.0,0.0,0.0,-0.9425102472305298
1692969823.0819113,1.9188803434371948,-0.9088078737258911,0.0,0.0,0.0,-0.031245285645127296,0.99951171875,0.0037122340872883797,0.0,0.0,0.0,0.0,-0.6323846578598022
1692969823.1590724,1.9187793731689453,-0.9088007807731628,0.0,0.0,0.0,-0.03895270451903343,0.999241054058075,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.45365819334983826
1692969823.2113082,1.9188297986984253,-0.9088057279586792,0.0,0.0,0.0,-0.05930734798312187,0.9982397556304932,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.44790351390838623
1692969823.2751644,1.91880464553833,-0.9088025689125061,0.0,0.0,0.0,-0.06657736003398895,0.9977812767028809,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.42849844694137573
1692969823.3186,1.9187796115875244,-0.90879887342453,0.0,0.0,0.0,-0.08073460310697556,0.9967356324195862,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.45066410303115845
1692969823.4029012,1.9187296628952026,-0.9087903499603271,0.0,0.0,0.0,-0.08777879923582077,0.9961400032043457,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4158440828323364
1692969823.4462624,1.9187296628952026,-0.9087903499603271,0.0,0.0,0.0,-0.10892273485660553,0.9940502047538757,0.0,0.0,0.0,0.0,0.0,-0.44265326857566833
1692969823.5093565,1.9217898845672607,-0.9094869494438171,0.0,0.0,0.0,-0.11442428082227707,0.9934319853782654,0.09230956435203552,0.0,0.0,0.0,0.0,-0.3256578743457794
1692969823.5510333,1.9410240650177002,-0.9138235449790955,0.0,0.0,0.0,-0.10687490552663803,0.9942724704742432,0.22405709326267242,0.0,0.0,0.0,0.0,0.1726372390985489
1692969823.6291335,1.9489697217941284,-0.9155198335647583,0.0,0.0,0.0,-0.10306627303361893,0.9946745038032532,0.23896266520023346,0.0,0.0,0.0,0.0,0.22528189420700073
1692969823.6734161,1.9672998189926147,-0.9192442297935486,0.0,0.0,0.0,-0.09705524146556854,0.9952790141105652,0.246113121509552,0.0,0.0,0.0,0.0,0.1589832305908203
1692969823.738126,1.9753260612487793,-0.9207983613014221,0.0,0.0,0.0,-0.09391676634550095,0.9955800771713257,0.24045151472091675,0.0,0.0,0.0,0.0,0.1854638010263443
1692969823.7777238,1.9956660270690918,-0.9245265126228333,0.0,0.0,0.0,-0.08711367100477219,0.9961983561515808,0.2461765557527542,0.0,0.0,0.0,0.0,0.1626463532447815
1692969823.8330002,2.0037214756011963,-0.9259217381477356,0.0,0.0,0.0,-0.08417564630508423,0.9964509606361389,0.24045151472091675,0.0,0.0,0.0,0.0,0.17346222698688507
1692969823.873943,2.01645565032959,-0.9280352592468262,0.0,0.0,0.0,-0.08010992407798767,0.9967860579490662,0.24355566501617432,0.0,0.0,0.0,0.0,0.15394389629364014
1692969823.938192,2.0246543884277344,-0.929340124130249,0.0,0.0,0.0,-0.07755520939826965,0.99698805809021,0.2515728771686554,0.0,0.0,0.0,0.0,0.15531480312347412
1692969823.9822533,2.0314648151397705,-0.9303471446037292,0.0,0.0,0.0,-0.06911404430866241,0.9976087808609009,0.08605633676052094,0.0,0.0,0.0,0.0,0.2115994691848755
1692969824.026953,2.031816005706787,-0.9303937554359436,0.0,0.0,0.0,-0.0626772791147232,0.9980338215827942,0.010737867094576359,0.0,0.0,0.0,0.0,0.390957236289978
1692969824.0701482,2.0321178436279297,-0.9304273724555969,0.0,0.0,0.0,-0.048265062272548676,0.9988345503807068,0.004898842424154282,0.0,0.0,0.0,0.0,0.46563124656677246
1692969824.1545997,2.032092571258545,-0.9304251074790955,0.0,0.0,0.0,-0.040827881544828415,0.9991661906242371,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45118728280067444
1692969824.1984868,2.0321431159973145,-0.930428147315979,0.0,0.0,0.0,-0.01903204247355461,0.9998188614845276,0.0005328565603122115,0.0,0.0,0.0,0.0,0.45907455682754517
1692969824.242544,2.032193660736084,-0.9304296970367432,0.0,0.0,0.0,-0.011583594605326653,0.9999328851699829,0.0015339809469878674,0.0,0.0,0.0,0.0,0.45147505402565
1692969824.2864416,2.032168388366699,-0.9304293990135193,0.0,0.0,0.0,-0.00020330713596194983,1.0,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.4377133250236511
1692969824.3714478,2.032168388366699,-0.9304293990135193,0.0,0.0,0.0,0.007379947695881128,0.9999727606773376,0.0,0.0,0.0,0.0,0.0,0.459595263004303
1692969824.4138062,2.0322189331054688,-0.9304279088973999,0.0,0.0,0.0,0.022028937935829163,0.9997573494911194,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4309031069278717
1692969824.47451,2.0322189331054688,-0.9304279088973999,0.0,0.0,0.0,0.029709812253713608,0.9995585680007935,0.0,0.0,0.0,0.0,0.0,0.46566444635391235
1692969824.518394,2.032193660736084,-0.9304300546646118,0.0,0.0,0.0,0.05618986859917641,0.9984201192855835,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.5825338959693909
1692969824.577213,2.0321686267852783,-0.9304331541061401,0.0,0.0,0.0,0.06665313988924026,0.997776210308075,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.63534015417099
1692969824.63022,2.0321686267852783,-0.9304331541061401,0.0,0.0,0.0,0.08746041357517242,0.9961680173873901,0.0,0.0,0.0,0.0,0.0,0.6324154138565063
1692969824.6838388,2.0321686267852783,-0.9304331541061401,0.0,0.0,0.0,0.09754114598035812,0.9952315092086792,0.0,0.0,0.0,0.0,0.0,0.6135869026184082
1692969824.7258487,2.0322673320770264,-0.930410623550415,0.0,0.0,0.0,0.12629814445972443,0.9919923543930054,0.0011249193921685219,0.0,0.0,0.0,0.0,0.6431079506874084
1692969824.7872891,2.032243013381958,-0.9304172396659851,0.0,0.0,0.0,0.13653339445590973,0.9906354546546936,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6257485151290894
1692969824.8676877,2.0322914123535156,-0.9304023385047913,0.0,0.0,0.0,0.16136434674263,0.9868949055671692,0.0006249552243389189,0.0,0.0,0.0,0.0,0.6200435757637024
1692969824.9278803,2.0322914123535156,-0.9304023385047913,0.0,0.0,0.0,0.17092663049697876,0.9852837324142456,0.0,0.0,0.0,0.0,0.0,0.5877035856246948
1692969824.970276,2.032433032989502,-0.930347740650177,0.0,0.0,0.0,0.194604754447937,0.9808817505836487,0.0016329474747180939,0.0,0.0,0.0,0.0,0.5179445147514343
1692969825.0229394,2.032433032989502,-0.930347740650177,0.0,0.0,0.0,0.20215100049972534,0.9793543815612793,0.0,0.0,0.0,0.0,0.0,0.46662309765815735
1692969825.0722632,2.032433032989502,-0.930347740650177,0.0,0.0,0.0,0.2154955118894577,0.9765048027038574,0.0,0.0,0.0,0.0,0.0,0.44739246368408203
1692969825.1443965,2.032433032989502,-0.930347740650177,0.0,0.0,0.0,0.22293809056282043,0.9748325943946838,0.0,0.0,0.0,0.0,0.0,0.46231168508529663
1692969825.1887295,2.032590866088867,-0.9302674531936646,0.0,0.0,0.0,0.24295717477798462,0.970037043094635,0.0019051054259762168,0.0,0.0,0.0,0.0,0.4427061378955841
1692969825.2329524,2.0326130390167236,-0.9302553534507751,0.0,0.0,0.0,0.25047460198402405,0.968123197555542,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4701361656188965
1692969825.2805936,2.0326569080352783,-0.9302302598953247,0.0,0.0,0.0,0.26211416721343994,0.9650368690490723,0.0009551202529110014,0.0,0.0,0.0,0.0,0.4544100761413574
1692969825.3759272,2.03263521194458,-0.9302432537078857,0.0,0.0,0.0,0.26951444149017334,0.9629963636398315,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4652395248413086
1692969825.4199681,2.0325489044189453,-0.9302963614463806,0.0,0.0,0.0,0.27550235390663147,0.9613003730773926,-0.001065713120624423,0.0,0.0,0.0,0.0,0.1310204267501831
1692969825.4892642,2.032527208328247,-0.9303095936775208,0.0,0.0,0.0,0.2667590081691742,0.9637632369995117,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5505229234695435
1692969825.5397604,2.032461166381836,-0.9303469657897949,0.0,0.0,0.0,0.24227537214756012,0.9702075123786926,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.6028144359588623
1692969825.6269546,2.03239369392395,-0.9303819537162781,0.0,0.0,0.0,0.23230311274528503,0.9726434350013733,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6221523880958557
1692969825.669791,2.03232479095459,-0.9304138422012329,0.0,0.0,0.0,0.19744527339935303,0.9803138971328735,-0.0006779648247174919,0.0,0.0,0.0,0.0,-0.6373873353004456
1692969825.7138295,2.032207489013672,-0.930461585521698,0.0,0.0,0.0,0.18718412518501282,0.9823248386383057,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.633721113204956
1692969825.7593086,2.032254934310913,-0.9304437041282654,0.0,0.0,0.0,0.1714627593755722,0.9851906299591064,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.6146379113197327
1692969825.8316987,2.0321593284606934,-0.93047696352005,0.0,0.0,0.0,0.16175097227096558,0.9868316054344177,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5969387292861938
1692969825.8738434,2.0321109294891357,-0.9304918050765991,0.0,0.0,0.0,0.13520535826683044,0.9908176064491272,-0.0005818548379465938,0.0,0.0,0.0,0.0,-0.6171036958694458
1692969825.9204392,2.0321109294891357,-0.9304918050765991,0.0,0.0,0.0,0.12468363344669342,0.9921965599060059,0.0,0.0,0.0,0.0,0.0,-0.6431367993354797
1692969825.9656253,2.0321109294891357,-0.9304918050765991,0.0,0.0,0.0,0.10199497640132904,0.9947848916053772,0.0,0.0,0.0,0.0,0.0,-0.7741125226020813
1692969826.0471063,2.032086133956909,-0.9304966330528259,0.0,0.0,0.0,0.08846960216760635,0.9960788488388062,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8234688639640808
1692969826.1077094,2.0320611000061035,-0.9304999709129333,0.0,0.0,0.0,0.043477948755025864,0.9990543723106384,-0.00023009715368971229,0.0,0.0,0.0,0.0,-0.8198864459991455
1692969826.169513,2.0320611000061035,-0.9304999709129333,0.0,0.0,0.0,0.029756436124444008,0.9995571970939636,0.0,0.0,0.0,0.0,0.0,-0.8321714997291565
1692969826.2138083,2.0320863723754883,-0.9304990768432617,0.0,0.0,0.0,0.004651342518627644,0.9999892115592957,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.8369823098182678
1692969826.3063598,2.032010555267334,-0.9304987192153931,0.0,0.0,0.0,-0.00936251413077116,0.9999561905860901,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8493340015411377
1692969826.3531404,2.031985282897949,-0.9304969310760498,0.0,0.0,0.0,-0.06037791818380356,0.9981755614280701,-0.00019929674454033375,0.0,0.0,0.0,0.0,-0.8039687275886536
1692969826.4394555,2.031985282897949,-0.9304969310760498,0.0,0.0,0.0,-0.07194499671459198,0.9974086284637451,0.0,0.0,0.0,0.0,0.0,-0.7479060888290405
1692969826.530884,2.031935453414917,-0.9304877519607544,0.0,0.0,0.0,-0.11023252457380295,0.9939058423042297,-0.0004730969376396388,0.0,0.0,0.0,0.0,-0.7186875939369202
1692969826.6019788,2.0319600105285645,-0.9304935932159424,0.0,0.0,0.0,-0.12102513760328293,0.9926494359970093,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6585184335708618
1692969826.646324,2.0319600105285645,-0.9304935932159424,0.0,0.0,0.0,-0.15127557516098022,0.9884916543960571,0.0,0.0,0.0,0.0,0.0,-0.6566885709762573
1692969826.6909928,2.032008171081543,-0.9305092692375183,0.0,0.0,0.0,-0.16200239956378937,0.9867903590202332,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6582393646240234
