timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970571.144785,1.814029335975647,-0.6466390490531921,0.0,0.0,0.0,0.23497073352336884,0.9720024466514587,0.0,0.0,0.0,0.0,0.0,-0.6178852319717407
1692970571.213197,1.814029335975647,-0.6466390490531921,0.0,0.0,0.0,0.20324990153312683,0.9791268706321716,0.0,0.0,0.0,0.0,0.0,-0.663520097732544
1692970571.2752645,1.814029335975647,-0.6466390490531921,0.0,0.0,0.0,0.19276195764541626,0.9812455773353577,0.0,0.0,0.0,0.0,0.0,-0.6484759449958801
1692970571.3180418,1.814005732536316,-0.646648108959198,0.0,0.0,0.0,0.17033834755420685,0.9853856563568115,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.6515170931816101
1692970571.4333546,1.8139100074768066,-0.6466810703277588,0.0,0.0,0.0,0.1596735417842865,0.9871698617935181,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6553376913070679
1692970571.4738216,1.8139100074768066,-0.6466810703277588,0.0,0.0,0.0,0.12927010655403137,0.9916093945503235,0.0,0.0,0.0,0.0,0.0,-0.6607972979545593
1692970571.5361996,1.8138608932495117,-0.6466934680938721,0.0,0.0,0.0,0.1176968440413475,0.9930495619773865,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.706823468208313
1692970571.5811038,1.8138856887817383,-0.6466885805130005,0.0,0.0,0.0,0.07717175781726837,0.9970178008079529,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.7831100225448608
1692970571.6954553,1.813910722732544,-0.646685004234314,0.0,0.0,0.0,0.06347761303186417,0.9979832768440247,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8320149183273315
1692970571.7378228,1.813961148262024,-0.6466807723045349,0.0,0.0,0.0,0.019703751429915428,0.9998058676719666,0.0004253896768204868,0.0,0.0,0.0,0.0,-0.7363914847373962
1692970571.7824266,1.8139864206314087,-0.6466801166534424,0.0,0.0,0.0,0.0066152289509773254,0.9999781250953674,0.0011504857102409005,0.0,0.0,0.0,0.0,-1.1899772882461548
1692970571.8469524,1.8141130208969116,-0.6466802358627319,0.0,0.0,0.0,-0.0077045988291502,0.9999703168869019,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8678759336471558
1692970571.8909905,1.8141382932662964,-0.6466811895370483,0.0,0.0,0.0,-0.03057844005525112,0.9995323419570923,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.8027554750442505
1692970571.972752,1.814239263534546,-0.6466887593269348,0.0,0.0,0.0,-0.04440159350633621,0.9990137815475464,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8383631110191345
1692970572.0137632,1.8143649101257324,-0.6467041969299316,0.0,0.0,0.0,-0.07763737440109253,0.996981680393219,0.001543334568850696,0.0,0.0,0.0,0.0,-0.8121801614761353
1692970572.057886,1.8144148588180542,-0.6467127203941345,0.0,0.0,0.0,-0.09109338372945786,0.9958423376083374,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8184401988983154
1692970572.1016989,1.8145631551742554,-0.6467452049255371,0.0,0.0,0.0,-0.12419657409191132,0.9922576546669006,0.001615575747564435,0.0,0.0,0.0,0.0,-0.7084733843803406
1692970572.1479855,1.8145875930786133,-0.6467517018318176,0.0,0.0,0.0,-0.13495391607284546,0.990851879119873,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.65750652551651
1692970572.1997406,1.8145390748977661,-0.6467370986938477,0.0,0.0,0.0,-0.15703466534614563,0.9875931143760681,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6564825177192688
1692970572.2716086,1.8145151138305664,-0.6467289924621582,0.0,0.0,0.0,-0.16840499639511108,0.9857178926467896,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6984232664108276
1692970572.3137796,1.8144915103912354,-0.646719753742218,0.0,0.0,0.0,-0.2023276686668396,0.9793179035186768,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.7045475840568542
1692970572.3757722,1.8144452571868896,-0.6466991305351257,0.0,0.0,0.0,-0.21360020339488983,0.9769211411476135,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6984589695930481
1692970572.426971,1.8144224882125854,-0.6466881036758423,0.0,0.0,0.0,-0.23305091261863708,0.9724645614624023,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.6542650461196899
1692970572.4993613,1.8143776655197144,-0.6466646790504456,0.0,0.0,0.0,-0.24356262385845184,0.9698851704597473,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6559752821922302
1692970572.542227,1.8143997192382812,-0.6466770768165588,0.0,0.0,0.0,-0.2625466585159302,0.9649193286895752,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.3885759711265564
1692970572.5911407,1.8144434690475464,-0.6467025876045227,0.0,0.0,0.0,-0.26010817289352417,0.9655795097351074,0.0015339809469878674,0.0,0.0,0.0,0.0,0.15310536324977875
1692970572.649308,1.8144874572753906,-0.6467276811599731,0.0,0.0,0.0,-0.2533383369445801,0.9673777222633362,0.0007787903305143118,0.0,0.0,0.0,0.0,0.2155267298221588
1692970572.7126133,1.8144874572753906,-0.6467276811599731,0.0,0.0,0.0,-0.24988701939582825,0.9682750105857849,0.0,0.0,0.0,0.0,0.0,0.21612463891506195
1692970572.7547383,1.8144429922103882,-0.6467036008834839,0.0,0.0,0.0,-0.24110664427280426,0.9704986214637756,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.21825532615184784
1692970572.8022256,1.8144654035568237,-0.6467153429985046,0.0,0.0,0.0,-0.23765455186367035,0.9713497161865234,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21548253297805786
1692970572.8460689,1.8144879341125488,-0.6467269062995911,0.0,0.0,0.0,-0.232166588306427,0.9726760387420654,0.0004775601264555007,0.0,0.0,0.0,0.0,0.21305511891841888
1692970572.9386072,1.8145332336425781,-0.6467496156692505,0.0,0.0,0.0,-0.22839850187301636,0.9735677242279053,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23467612266540527
1692970572.9821746,1.8145560026168823,-0.6467605829238892,0.0,0.0,0.0,-0.21707846224308014,0.9761541485786438,0.0002531068748794496,0.0,0.0,0.0,0.0,0.23223668336868286
1692970573.0368876,1.8170124292373657,-0.6479009389877319,0.0,0.0,0.0,-0.21412892639636993,0.9768053889274597,0.08206798136234283,0.0,0.0,0.0,0.0,0.18306483328342438
1692970573.078781,1.8294962644577026,-0.6535270810127258,0.0,0.0,0.0,-0.20612597465515137,0.9785254597663879,0.19286030530929565,0.0,0.0,0.0,0.0,0.23058392107486725
1692970573.1592948,1.8360581398010254,-0.6563993096351624,0.0,0.0,0.0,-0.2035418301820755,0.9790662527084351,0.21705831587314606,0.0,0.0,0.0,0.0,0.1600077599287033
1692970573.2038798,1.850894570350647,-0.6628383994102478,0.0,0.0,0.0,-0.20307525992393494,0.9791631102561951,0.21856120228767395,0.0,0.0,0.0,0.0,0.01287903357297182
1692970573.2623572,1.857537865638733,-0.6657137870788574,0.0,0.0,0.0,-0.20257601141929626,0.9792665243148804,0.21935927867889404,0.0,0.0,0.0,0.0,0.030899589881300926
1692970573.3063807,1.87521231174469,-0.673369824886322,0.0,0.0,0.0,-0.20335325598716736,0.9791054129600525,0.21887990832328796,0.0,0.0,0.0,0.0,-0.01804022677242756
1692970573.3583128,1.8818973302841187,-0.6762762665748596,0.0,0.0,0.0,-0.203896626830101,0.9789924025535583,0.2208932638168335,0.0,0.0,0.0,0.0,-0.03363598510622978
1692970573.4304504,1.8885560035705566,-0.6791797280311584,0.0,0.0,0.0,-0.20440101623535156,0.9788872599601746,0.22012627124786377,0.0,0.0,0.0,0.0,-0.031226512044668198
1692970573.4742506,1.8974642753601074,-0.6830664277076721,0.0,0.0,0.0,-0.204108327627182,0.9789482951164246,0.2208932638168335,0.0,0.0,0.0,0.0,0.013590536080300808
1692970573.5198781,1.9017763137817383,-0.6849557161331177,0.0,0.0,0.0,-0.20591092109680176,0.9785707592964172,0.1426602303981781,0.0,0.0,0.0,0.0,-0.11161872744560242
1692970573.5620058,1.9034513235092163,-0.6857355237007141,0.0,0.0,0.0,-0.2263348400592804,0.9740495681762695,0.019656172022223473,0.0,0.0,0.0,0.0,-0.44507962465286255
1692970573.6060252,1.9035191535949707,-0.6857696175575256,0.0,0.0,0.0,-0.2354917973279953,0.971876323223114,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5703848600387573
1692970573.6519854,1.9037196636199951,-0.6858776211738586,0.0,0.0,0.0,-0.25340938568115234,0.9673591256141663,0.003504556603729725,0.0,0.0,0.0,0.0,-0.568568229675293
1692970573.7063894,1.9037196636199951,-0.6858776211738586,0.0,0.0,0.0,-0.2623615860939026,0.9649696350097656,0.0,0.0,0.0,0.0,0.0,-0.5615543127059937
1692970573.751844,1.9037196636199951,-0.6858776211738586,0.0,0.0,0.0,-0.2832806408405304,0.9590370655059814,0.0,0.0,0.0,0.0,0.0,-0.5647903680801392
1692970573.8057814,1.9038041830062866,-0.6859334111213684,0.0,0.0,0.0,-0.2920754849910736,0.9563952684402466,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5565502643585205
1692970573.8460708,1.9038249254226685,-0.6859478950500488,0.0,0.0,0.0,-0.3071810305118561,0.9516510963439941,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.5459724068641663
1692970573.9410384,1.9038453102111816,-0.6859628558158875,0.0,0.0,0.0,-0.3159905970096588,0.9487622976303101,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5618875622749329
1692970573.9822373,1.9039640426635742,-0.6860575079917908,0.0,0.0,0.0,-0.3443413972854614,0.9388445019721985,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.5721262693405151
1692970574.0385113,1.9039448499679565,-0.686040997505188,0.0,0.0,0.0,-0.3521232604980469,0.9359536170959473,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.503121018409729
1692970574.082301,1.9040014743804932,-0.6860916018486023,0.0,0.0,0.0,-0.36151397228240967,0.932366669178009,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.3046203851699829
1692970574.1468222,1.904020071029663,-0.6861087679862976,0.0,0.0,0.0,-0.3654385507106781,0.930835485458374,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2553173899650574
1692970574.1899438,1.904038429260254,-0.6861261129379272,0.0,0.0,0.0,-0.3727434575557709,0.9279344081878662,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.24184264242649078
1692970574.2414136,1.9040930271148682,-0.6861788630485535,0.0,0.0,0.0,-0.37653011083602905,0.9264043569564819,0.002300971420481801,0.0,0.0,0.0,0.0,-0.24752183258533478
1692970574.281792,1.9040570259094238,-0.6861432194709778,0.0,0.0,0.0,-0.3846348822116852,0.9230688214302063,-0.000712977082002908,0.0,0.0,0.0,0.0,-0.24688243865966797
1692970574.3309424,1.9040570259094238,-0.6861432194709778,0.0,0.0,0.0,-0.3880845010280609,0.9216237664222717,0.0,0.0,0.0,0.0,0.0,-0.226671040058136
1692970574.4125056,1.9040570259094238,-0.6861432194709778,0.0,0.0,0.0,-0.3915364742279053,0.9201626181602478,0.0,0.0,0.0,0.0,0.0,-0.2271803915500641
1692970574.4541605,1.9040745496749878,-0.6861615180969238,0.0,0.0,0.0,-0.39544549584388733,0.9184894561767578,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.24297407269477844
1692970574.5009174,1.9061205387115479,-0.6883373260498047,0.0,0.0,0.0,-0.398227334022522,0.91728675365448,0.09050487726926804,0.0,0.0,0.0,0.0,-0.1836780309677124
1692970574.542269,1.9196979999542236,-0.7027392387390137,0.0,0.0,0.0,-0.39427122473716736,0.918994128704071,0.21282748878002167,0.0,0.0,0.0,0.0,0.09266278892755508
1692970574.5866969,1.9249908924102783,-0.7082890868186951,0.0,0.0,0.0,-0.3929270803928375,0.9195696115493774,0.232398122549057,0.0,0.0,0.0,0.0,0.08861584961414337
1692970574.636685,1.9353233575820923,-0.7190707325935364,0.0,0.0,0.0,-0.39204683899879456,0.919945240020752,0.23333288729190826,0.0,0.0,0.0,0.0,0.02990756183862686
1692970574.6879926,1.9407012462615967,-0.7246794104576111,0.0,0.0,0.0,-0.3926878273487091,0.9196718335151672,0.23546607792377472,0.0,0.0,0.0,0.0,-0.04223621264100075
1692970574.7412586,1.9573711156845093,-0.7420782446861267,0.0,0.0,0.0,-0.3923989236354828,0.9197951555252075,0.23169012367725372,0.0,0.0,0.0,0.0,0.0060407016426324844
1692970574.8137836,1.9627530574798584,-0.7476829886436462,0.0,0.0,0.0,-0.3916558623313904,0.9201117753982544,0.23546607792377472,0.0,0.0,0.0,0.0,0.048953473567962646
1692970574.863386,1.9701060056686401,-0.7553252577781677,0.0,0.0,0.0,-0.3914990723133087,0.9201785326004028,0.23567061126232147,0.0,0.0,0.0,0.0,0.007573763374239206
1692970574.9423068,1.9755675792694092,-0.7609938979148865,0.0,0.0,0.0,-0.3910190463066101,0.920382559299469,0.23853404819965363,0.0,0.0,0.0,0.0,0.03161213546991348
1692970574.9861803,1.9951469898223877,-0.7812130451202393,0.0,0.0,0.0,-0.38917168974876404,0.9211652278900146,0.23454569280147552,0.0,0.0,0.0,0.0,0.03343820571899414
1692970575.0299897,1.9966981410980225,-0.7828114032745361,0.0,0.0,0.0,-0.3900086283683777,0.9208111763000488,0.11136701703071594,0.0,0.0,0.0,0.0,-0.09087324142456055
1692970575.07942,1.9976961612701416,-0.7838532328605652,0.0,0.0,0.0,-0.3951789438724518,0.9186041355133057,0.04371845722198486,0.0,0.0,0.0,0.0,-0.34070736169815063
1692970575.1298144,1.9980753660202026,-0.7842609882354736,0.0,0.0,0.0,-0.40353330969810486,0.9149649739265442,0.009943484328687191,0.0,0.0,0.0,0.0,-0.32545092701911926
1692970575.1814923,1.998143196105957,-0.7843360900878906,0.0,0.0,0.0,-0.40842461585998535,0.9127920269966125,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.32437750697135925
1692970575.2247598,1.9981927871704102,-0.7843936085700989,0.0,0.0,0.0,-0.4243483543395996,0.9054990410804749,0.0007163402042351663,0.0,0.0,0.0,0.0,-0.3304644525051117
1692970575.2823145,1.9981927871704102,-0.7843936085700989,0.0,0.0,0.0,-0.429235577583313,0.9031925797462463,0.0,0.0,0.0,0.0,0.0,-0.31789085268974304
1692970575.3230228,1.9982085227966309,-0.7844133973121643,0.0,0.0,0.0,-0.4387728273868561,0.8985980153083801,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.33082252740859985
1692970575.3964705,1.9982085227966309,-0.7844133973121643,0.0,0.0,0.0,-0.4435396194458008,0.8962547779083252,0.0,0.0,0.0,0.0,0.0,-0.3219156563282013
1692970575.443814,2.002136468887329,-0.789693295955658,0.0,0.0,0.0,-0.45434048771858215,0.8908281326293945,0.06715080142021179,0.0,0.0,0.0,0.0,-0.24668477475643158
1692970575.5100868,2.0040183067321777,-0.7922993898391724,0.0,0.0,0.0,-0.456269234418869,0.8898417949676514,0.09740779548883438,0.0,0.0,0.0,0.0,-0.1312909722328186
1692970575.5547905,2.007500410079956,-0.7971838712692261,0.0,0.0,0.0,-0.45970577001571655,0.8880712985992432,0.09521639347076416,0.0,0.0,0.0,0.0,-0.12272407114505768
1692970575.6382914,2.009380578994751,-0.7998532056808472,0.0,0.0,0.0,-0.4613056480884552,0.8872413039207458,0.09894177317619324,0.0,0.0,0.0,0.0,-0.10923544317483902
1692970575.706945,2.0150768756866455,-0.8080694079399109,0.0,0.0,0.0,-0.4663018584251404,0.8846256732940674,0.09706525504589081,0.0,0.0,0.0,0.0,-0.10950414836406708
1692970575.76315,2.016902446746826,-0.8107458353042603,0.0,0.0,0.0,-0.468030720949173,0.8837121725082397,0.09817478060722351,0.0,0.0,0.0,0.0,-0.11850667744874954
1692970575.8138654,2.0209262371063232,-0.8167328834533691,0.0,0.0,0.0,-0.4723850190639496,0.8813923001289368,0.09748034924268723,0.0,0.0,0.0,0.0,-0.13334445655345917
1692970575.8808126,2.022714614868164,-0.819434404373169,0.0,0.0,0.0,-0.4742041826248169,0.8804149031639099,0.09528729319572449,0.0,0.0,0.0,0.0,-0.12147601693868637
1692970575.9241207,2.0242793560028076,-0.8217981457710266,0.0,0.0,0.0,-0.4723500907421112,0.8814110159873962,0.027792125940322876,0.0,0.0,0.0,0.0,0.0412692055106163
1692970575.9658742,2.024350166320801,-0.8219031095504761,0.0,0.0,0.0,-0.46716105937957764,0.884172260761261,0.003722159890457988,0.0,0.0,0.0,0.0,0.34576302766799927
1692970576.0100107,2.024379014968872,-0.8219446539878845,0.0,0.0,0.0,-0.45831164717674255,0.888791561126709,0.0009925758931785822,0.0,0.0,0.0,0.0,0.39147162437438965
1692970576.07188,2.0243642330169678,-0.8219241499900818,0.0,0.0,0.0,-0.4522900879383087,0.8918708562850952,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.39783820509910583
1692970576.1138346,2.0243184566497803,-0.8218634724617004,0.0,0.0,0.0,-0.44039756059646606,0.8978028893470764,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.4357373118400574
1692970576.1719398,2.0243184566497803,-0.8218634724617004,0.0,0.0,0.0,-0.43402063846588135,0.9009029269218445,0.0,0.0,0.0,0.0,0.0,0.417090505361557
1692970576.213766,2.0243024826049805,-0.8218439221382141,0.0,0.0,0.0,-0.41969361901283264,0.9076658487319946,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.42248407006263733
1692970576.2999856,2.0243356227874756,-0.8218822479248047,0.0,0.0,0.0,-0.41324397921562195,0.9106203317642212,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4173026382923126
1692970576.342213,2.024284839630127,-0.8218257427215576,0.0,0.0,0.0,-0.40201422572135925,0.9156334400177002,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.4032127261161804
1692970576.4087803,2.0242676734924316,-0.8218072056770325,0.0,0.0,0.0,-0.39565443992614746,0.918399453163147,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4079569876194
1692970576.4544034,2.0243031978607178,-0.8218432664871216,0.0,0.0,0.0,-0.3766000270843506,0.9263759851455688,0.0005062137497588992,0.0,0.0,0.0,0.0,0.4131394624710083
1692970576.5807755,2.0243213176727295,-0.8218608498573303,0.0,0.0,0.0,-0.3712884485721588,0.9285175800323486,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3368872106075287
1692970576.637718,2.0242841243743896,-0.8218266367912292,0.0,0.0,0.0,-0.35430771112442017,0.9351288676261902,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.29873162508010864
1692970576.678119,2.0243031978607178,-0.8218433260917664,0.0,0.0,0.0,-0.3499184846878052,0.9367801547050476,0.0010124274995177984,0.0,0.0,0.0,0.0,0.3751659393310547
1692970576.7267816,2.0242838859558105,-0.8218268156051636,0.0,0.0,0.0,-0.3444758951663971,0.9387951493263245,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3517342209815979
1692970576.7766926,2.024322986602783,-0.8218590021133423,0.0,0.0,0.0,-0.3315117657184601,0.9434511065483093,0.0005886206054128706,0.0,0.0,0.0,0.0,0.32034793496131897
1692970576.8647087,2.0243031978607178,-0.8218432664871216,0.0,0.0,0.0,-0.32637453079223633,0.9452405571937561,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3199980556964874
1692970576.9063175,2.024343490600586,-0.8218738436698914,0.0,0.0,0.0,-0.3102850615978241,0.9506435394287109,0.0004867439856752753,0.0,0.0,0.0,0.0,0.3263973295688629
1692970576.9498389,2.0260870456695557,-0.8231343030929565,0.0,0.0,0.0,-0.30549508333206177,0.9521936774253845,0.06327671557664871,0.0,0.0,0.0,0.0,0.29614919424057007
1692970576.9940782,2.0344579219818115,-0.8290069699287415,0.0,0.0,0.0,-0.2967729866504669,0.9549480676651001,0.15493208169937134,0.0,0.0,0.0,0.0,0.27717334032058716
1692970577.0847836,2.0392439365386963,-0.8322765827178955,0.0,0.0,0.0,-0.2936374247074127,0.9559168815612793,0.17047491669654846,0.0,0.0,0.0,0.0,0.19304892420768738
1692970577.1258245,2.05257248878479,-0.8411673903465271,0.0,0.0,0.0,-0.28618288040161133,0.958175003528595,0.17606224119663239,0.0,0.0,0.0,0.0,0.17118880152702332
1692970577.1755419,2.0574707984924316,-0.844359815120697,0.0,0.0,0.0,-0.2834242880344391,0.9589946269989014,0.17196378111839294,0.0,0.0,0.0,0.0,0.16928069293498993
1692970577.2181845,2.069852590560913,-0.8522465825080872,0.0,0.0,0.0,-0.2761593163013458,0.9611119031906128,0.17686985433101654,0.0,0.0,0.0,0.0,0.18234281241893768
1692970577.285197,2.074772834777832,-0.855310320854187,0.0,0.0,0.0,-0.2735980749130249,0.9618440866470337,0.17047491669654846,0.0,0.0,0.0,0.0,0.1566971093416214
1692970577.3346825,2.0857934951782227,-0.8620314598083496,0.0,0.0,0.0,-0.2672249972820282,0.9636341333389282,0.17682808637619019,0.0,0.0,0.0,0.0,0.1813618242740631
1692970577.3933697,2.0889828205108643,-0.8639475703239441,0.0,0.0,0.0,-0.2672021985054016,0.9636405110359192,0.11274760216474533,0.0,0.0,0.0,0.0,0.0014332208083942533
1692970577.4338977,2.0903234481811523,-0.8648110628128052,0.0,0.0,0.0,-0.2972097396850586,0.954812228679657,0.02098122611641884,0.0,0.0,0.0,0.0,-0.8231711387634277
1692970577.4843702,2.0902822017669678,-0.8647815585136414,0.0,0.0,0.0,-0.3151000440120697,0.949058473110199,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.105473279953003
1692970577.5744948,2.0903408527374268,-0.8648296594619751,0.0,0.0,0.0,-0.35759326815605164,0.9338774085044861,0.0010124274995177984,0.0,0.0,0.0,0.0,-1.2033978700637817
1692970577.6469424,2.090285301208496,-0.8647778630256653,0.0,0.0,0.0,-0.37571388483047485,0.9267356991767883,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.1804537773132324
1692970577.6907294,2.090268135070801,-0.8647592067718506,0.0,0.0,0.0,-0.4306594729423523,0.9025145173072815,-0.0002506008604541421,0.0,0.0,0.0,0.0,-1.1892354488372803
1692970577.7773716,2.090268135070801,-0.8647592067718506,0.0,0.0,0.0,-0.4481532871723175,0.89395672082901,0.0,0.0,0.0,0.0,0.0,-1.1455960273742676
1692970577.842703,2.0903377532958984,-0.8648648858070374,0.0,0.0,0.0,-0.49991288781166077,0.8660756945610046,0.0012783175334334373,0.0,0.0,0.0,0.0,-1.1878718137741089
1692970577.90659,2.0903255939483643,-0.8648427128791809,0.0,0.0,0.0,-0.5164530277252197,0.8563154935836792,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1639667749404907
1692970577.9498067,2.090378999710083,-0.8649574518203735,0.0,0.0,0.0,-0.5586169958114624,0.8294257521629333,0.0013463131617754698,0.0,0.0,0.0,0.0,-1.0641230344772339
1692970578.0105002,2.090369939804077,-0.8649338483810425,0.0,0.0,0.0,-0.5719802975654602,0.820267379283905,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9818546772003174
1692970578.0908077,2.090385675430298,-0.8649819493293762,0.0,0.0,0.0,-0.6021522879600525,0.7983812093734741,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.9682132005691528
1692970578.1568186,2.0903923511505127,-0.8650063872337341,0.0,0.0,0.0,-0.615006685256958,0.7885218858718872,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9818329811096191
1692970578.1984537,2.090397357940674,-0.8650311827659607,0.0,0.0,0.0,-0.6509913802146912,0.7590851187705994,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.9488828182220459
1692970578.272028,2.09039044380188,-0.8649810552597046,0.0,0.0,0.0,-0.6630001068115234,0.7486193180084229,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9654218554496765
1692970578.3137617,2.0903983116149902,-0.8650819659233093,0.0,0.0,0.0,-0.6943393349647522,0.7196477651596069,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.9484953284263611
1692970578.3727698,2.090472459793091,-0.8683715462684631,0.0,0.0,0.0,-0.7038269639015198,0.7103714346885681,0.09970876574516296,0.0,0.0,0.0,0.0,-0.804182231426239
1692970578.4138165,2.0905685424804688,-0.8853041529655457,0.0,0.0,0.0,-0.7063706517219543,0.7078421115875244,0.22577132284641266,0.0,0.0,0.0,0.0,-0.0956583023071289
1692970578.4722767,2.090604066848755,-0.8936312794685364,0.0,0.0,0.0,-0.704818844795227,0.7093873620033264,0.2523398697376251,0.0,0.0,0.0,0.0,0.13272328674793243
1692970578.5382137,2.0907840728759766,-0.9107150435447693,0.0,0.0,0.0,-0.7019248008728027,0.7122510671615601,0.25124579668045044,0.0,0.0,0.0,0.0,0.11974748224020004
1692970578.5908384,2.090919256210327,-0.9190917611122131,0.0,0.0,0.0,-0.7008296847343445,0.7133286595344543,0.2538738548755646,0.0,0.0,0.0,0.0,0.09311329573392868
1692970578.63394,2.0914604663848877,-0.9430801868438721,0.0,0.0,0.0,-0.6973380446434021,0.7167423963546753,0.25257399678230286,0.0,0.0,0.0,0.0,0.10280358046293259
1692970578.6958494,2.0917069911956787,-0.9514544010162354,0.0,0.0,0.0,-0.69590824842453,0.7181307077407837,0.2538738548755646,0.0,0.0,0.0,0.0,0.12078429758548737
1692970578.7801766,2.09234356880188,-0.9695656895637512,0.0,0.0,0.0,-0.6932469606399536,0.7207000851631165,0.2517007291316986,0.0,0.0,0.0,0.0,0.1027550995349884
1692970578.835106,2.0925698280334473,-0.9748507738113403,0.0,0.0,0.0,-0.6903768181800842,0.7234499454498291,0.16030101478099823,0.0,0.0,0.0,0.0,0.24090029299259186
1692970578.8784115,2.0927493572235107,-0.977045476436615,0.0,0.0,0.0,-0.6647500395774841,0.7470658421516418,0.022701337933540344,0.0,0.0,0.0,0.0,0.7185690402984619
1692970578.9729054,2.0927772521972656,-0.9772460460662842,0.0,0.0,0.0,-0.6487436294555664,0.7610070109367371,0.006135923787951469,0.0,0.0,0.0,0.0,1.2864741086959839
1692970579.015275,2.09281063079834,-0.977394163608551,0.0,0.0,0.0,-0.5992324352264404,0.8005750775337219,0.0016873790882527828,0.0,0.0,0.0,0.0,1.408674955368042
1692970579.0972605,2.0928571224212646,-0.9775387644767761,0.0,0.0,0.0,-0.5790504813194275,0.8152916431427002,0.004601942840963602,0.0,0.0,0.0,0.0,1.5138423442840576
1692970579.1383338,2.092949867248535,-0.9777467846870422,0.0,0.0,0.0,-0.5087624192237854,0.8609069585800171,0.0021092239767313004,0.0,0.0,0.0,0.0,1.5521656274795532
1692970579.2313511,2.093000888824463,-0.977834165096283,0.0,0.0,0.0,-0.48633235692977905,0.8737738728523254,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5672301054000854
1692970579.2739353,2.092881679534912,-0.9776704907417297,0.0,0.0,0.0,-0.4199909567832947,0.907528281211853,-0.0020661784801632166,0.0,0.0,0.0,0.0,1.5194288492202759
1692970579.3297708,2.092848062515259,-0.9776326417922974,0.0,0.0,0.0,-0.39946115016937256,0.9167501330375671,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.3640215396881104
1692970579.3700092,2.0927953720092773,-0.9775779247283936,0.0,0.0,0.0,-0.3834705352783203,0.9235531091690063,-0.0010694656521081924,0.0,0.0,0.0,0.0,0.48951616883277893
1692970579.448675,2.0927953720092773,-0.9775779247283936,0.0,0.0,0.0,-0.37925663590431213,0.9252915382385254,0.0,0.0,0.0,0.0,0.0,0.2762657105922699
1692970579.4898148,2.092759132385254,-0.9775426387786865,0.0,0.0,0.0,-0.3725689649581909,0.9280045032501221,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.22553187608718872
