timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966730.1037936,2.619814872741699,-0.5676354765892029,0.0,0.0,0.0,-0.6900728344917297,0.7237399816513062,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4571784734725952
1692966730.1546986,2.6198251247406006,-0.5677869915962219,0.0,0.0,0.0,-0.6754215359687805,0.7374318838119507,0.001807906199246645,0.0,0.0,0.0,0.0,0.4774644374847412
1692966730.211788,2.6198275089263916,-0.5678122043609619,0.0,0.0,0.0,-0.6692317724227905,0.7430537343025208,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5067695379257202
1692966730.2775247,2.6198434829711914,-0.5679377317428589,0.0,0.0,0.0,-0.6526688933372498,0.7576432228088379,0.001438107225112617,0.0,0.0,0.0,0.0,0.5016516447067261
1692966730.391736,2.6198513507843018,-0.5679877400398254,0.0,0.0,0.0,-0.6460311412811279,0.7633110284805298,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5289930105209351
1692966730.4362988,2.619861125946045,-0.5680373907089233,0.0,0.0,0.0,-0.6244706511497498,0.7810482978820801,0.0003668215358629823,0.0,0.0,0.0,0.0,0.4046343266963959
1692966730.4813712,2.619872570037842,-0.5680866837501526,0.0,0.0,0.0,-0.61802738904953,0.7861565947532654,0.00723162479698658,0.0,0.0,0.0,0.0,2.349308490753174
1692966730.5561728,2.619885206222534,-0.5681357383728027,0.0,0.0,0.0,-0.6086763143539429,0.7934186458587646,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7175676822662354
1692966730.598693,2.6199073791503906,-0.5682083964347839,0.0,0.0,0.0,-0.581666111946106,0.8134276270866394,0.0008077878737822175,0.0,0.0,0.0,0.0,0.7152278423309326
1692966730.6576648,2.619898796081543,-0.5681845545768738,0.0,0.0,0.0,-0.5717620253562927,0.8204194903373718,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7347555160522461
1692966730.6992342,2.6198794841766357,-0.5681377649307251,0.0,0.0,0.0,-0.5388981103897095,0.8423709273338318,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.7319163680076599
1692966730.756705,2.619868516921997,-0.5681149363517761,0.0,0.0,0.0,-0.5283847451210022,0.8490050435066223,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7534316182136536
1692966730.8090835,2.61983323097229,-0.5680477023124695,0.0,0.0,0.0,-0.5063552856445312,0.8623249530792236,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.7355417609214783
1692966730.8679845,2.6198835372924805,-0.5681355595588684,0.0,0.0,0.0,-0.4964672923088074,0.8680554032325745,0.0030679618939757347,0.0,0.0,0.0,0.0,0.692642092704773
1692966730.9110577,2.6198573112487793,-0.5680923461914062,0.0,0.0,0.0,-0.48324501514434814,0.8754851818084717,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.348663866519928
1692966730.9687681,2.619870901107788,-0.5681137442588806,0.0,0.0,0.0,-0.48022910952568054,0.8771430850028992,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2085801362991333
1692966731.0153089,2.6198570728302,-0.5680924654006958,0.0,0.0,0.0,-0.4764767587184906,0.8791870474815369,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.1818271428346634
1692966731.0933688,2.6198432445526123,-0.5680713057518005,0.0,0.0,0.0,-0.474052757024765,0.8804964423179626,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16697247326374054
1692966731.1360621,2.6198291778564453,-0.56805020570755,0.0,0.0,0.0,-0.4714713394641876,0.8818813562393188,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17754237353801727
1692966731.179222,2.6198291778564453,-0.56805020570755,0.0,0.0,0.0,-0.4651810824871063,0.8852155208587646,0.0,0.0,0.0,0.0,0.0,0.18254610896110535
1692966731.2923956,2.6198582649230957,-0.568091630935669,0.0,0.0,0.0,-0.45650744438171387,0.8897196054458618,0.000428994680987671,0.0,0.0,0.0,0.0,0.1656503975391388
1692966731.3607106,2.6215476989746094,-0.5704308152198792,0.0,0.0,0.0,-0.45401009917259216,0.890996515750885,0.08743691444396973,0.0,0.0,0.0,0.0,0.16999244689941406
1692966731.402854,2.6350860595703125,-0.5885617136955261,0.0,0.0,0.0,-0.4422900974750519,0.8968720436096191,0.21968692541122437,0.0,0.0,0.0,0.0,0.254570871591568
1692966731.4611032,2.6398661136627197,-0.5947198867797852,0.0,0.0,0.0,-0.43728068470954895,0.8993250727653503,0.23623307049274445,0.0,0.0,0.0,0.0,0.33804863691329956
1692966731.5292938,2.6533594131469727,-0.6114765405654907,0.0,0.0,0.0,-0.4261991083621979,0.9046294093132019,0.23641850054264069,0.0,0.0,0.0,0.0,0.2700155973434448
1692966731.5933967,2.658310651779175,-0.6174322962760925,0.0,0.0,0.0,-0.4231798052787781,0.9060457348823547,0.2346991002559662,0.0,0.0,0.0,0.0,0.20212115347385406
1692966731.6435628,2.6633968353271484,-0.6234731078147888,0.0,0.0,0.0,-0.4205271303653717,0.9072799682617188,0.23930104076862335,0.0,0.0,0.0,0.0,0.17731839418411255
1692966731.686875,2.6721489429473877,-0.6337060928344727,0.0,0.0,0.0,-0.41615989804267883,0.9092914462089539,0.23623307049274445,0.0,0.0,0.0,0.0,0.16870833933353424
1692966731.765963,2.6772913932800293,-0.6396324038505554,0.0,0.0,0.0,-0.4140419363975525,0.9102578163146973,0.2377670556306839,0.0,0.0,0.0,0.0,0.14109322428703308
1692966731.808156,2.6899354457855225,-0.6539608836174011,0.0,0.0,0.0,-0.4085637629032135,0.912729799747467,0.23886960744857788,0.0,0.0,0.0,0.0,0.1502513885498047
1692966731.8514085,2.693516969680786,-0.6579565405845642,0.0,0.0,0.0,-0.40695977210998535,0.9134460687637329,0.1626019924879074,0.0,0.0,0.0,0.0,0.10646473616361618
1692966731.8953643,2.6951513290405273,-0.6597885489463806,0.0,0.0,0.0,-0.4106789529323578,0.9117799997329712,0.0255743395537138,0.0,0.0,0.0,0.0,-0.0849018469452858
1692966731.9396145,2.695218086242676,-0.6598645448684692,0.0,0.0,0.0,-0.4133279025554657,0.9105822443962097,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.1761913299560547
1692966732.0037048,2.695251226425171,-0.6599027514457703,0.0,0.0,0.0,-0.41633906960487366,0.9092094302177429,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.200567826628685
1692966732.047164,2.695300579071045,-0.6599604487419128,0.0,0.0,0.0,-0.42072969675064087,0.9071860313415527,0.0015819178661331534,0.0,0.0,0.0,0.0,-0.20143389701843262
1692966732.0940003,2.695316791534424,-0.6599798202514648,0.0,0.0,0.0,-0.42383596301078796,0.9057389497756958,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20768426358699799
1692966732.134999,2.695316791534424,-0.6599798202514648,0.0,0.0,0.0,-0.4311203062534332,0.9022944569587708,0.0,0.0,0.0,0.0,0.0,-0.1965295970439911
1692966732.2221181,2.695316791534424,-0.6599798202514648,0.0,0.0,0.0,-0.43401676416397095,0.9009047746658325,0.0,0.0,0.0,0.0,0.0,-0.19470128417015076
1692966732.263693,2.695316791534424,-0.6599798202514648,0.0,0.0,0.0,-0.4407351016998291,0.8976371884346008,0.0,0.0,0.0,0.0,0.0,-0.19156016409397125
1692966732.307226,2.695316791534424,-0.6599798202514648,0.0,0.0,0.0,-0.4447236955165863,0.8956677913665771,0.0,0.0,0.0,0.0,0.0,-0.26959362626075745
1692966732.3602166,2.695258378982544,-0.6598972082138062,0.0,0.0,0.0,-0.47376951575279236,0.8806488513946533,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.6673579216003418
1692966732.4623048,2.6952309608459473,-0.6598545908927917,0.0,0.0,0.0,-0.48548197746276855,0.8742466568946838,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8089759349822998
1692966732.503353,2.6952309608459473,-0.6598545908927917,0.0,0.0,0.0,-0.51776123046875,0.8555251955986023,0.0,0.0,0.0,0.0,0.0,-0.8201677799224854
1692966732.5483532,2.6952080726623535,-0.659809410572052,0.0,0.0,0.0,-0.5296021103858948,0.848246157169342,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8423906564712524
1692966732.6001048,2.6952595710754395,-0.6599249839782715,0.0,0.0,0.0,-0.5586398243904114,0.8294103741645813,0.0015623880317434669,0.0,0.0,0.0,0.0,-0.85465407371521
1692966732.6829107,2.6952688694000244,-0.6599485874176025,0.0,0.0,0.0,-0.5698873400688171,0.8217228055000305,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8256868720054626
1692966732.7268436,2.6952850818634033,-0.659996509552002,0.0,0.0,0.0,-0.5948675274848938,0.8038237690925598,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.8195209503173828
1692966732.7708302,2.6953063011169434,-0.6600694060325623,0.0,0.0,0.0,-0.6054004430770874,0.7959210276603699,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7980664372444153
1692966732.834416,2.6953063011169434,-0.6600694060325623,0.0,0.0,0.0,-0.6166520714759827,0.7872357964515686,0.0,0.0,0.0,0.0,0.0,-0.33444517850875854
1692966732.8818614,2.695338726043701,-0.6602177619934082,0.0,0.0,0.0,-0.6371448636054993,0.7707440853118896,0.030372824519872665,0.0,0.0,0.0,0.0,-10.522127151489258
1692966732.9940658,2.695347547531128,-0.6602676510810852,0.0,0.0,0.0,-0.6491494178771973,0.7606608867645264,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9501558542251587
1692966733.035228,2.695361852645874,-0.6603933572769165,0.0,0.0,0.0,-0.6819854974746704,0.7313656806945801,0.0013463131617754698,0.0,0.0,0.0,0.0,-0.9363458752632141
1692966733.1719456,2.6953651905059814,-0.6604944467544556,0.0,0.0,0.0,-0.7391619682312012,0.673527717590332,0.00018209127301815897,0.0,0.0,0.0,0.0,-0.9458682537078857
1692966733.2297728,2.695370674133301,-0.6604441404342651,0.0,0.0,0.0,-0.7499547004699707,0.6614891886711121,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9799003601074219
1692966733.280639,2.6953916549682617,-0.6602937579154968,0.0,0.0,0.0,-0.7587845921516418,0.6513416767120361,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.8152398467063904
1692966733.3229792,2.6953506469726562,-0.6605435609817505,0.0,0.0,0.0,-0.7654435634613037,0.6435030698776245,0.0024573481641709805,0.0,0.0,0.0,0.0,-0.19971375167369843
1692966733.3892345,2.6953463554382324,-0.6605685353279114,0.0,0.0,0.0,-0.7633357048034668,0.6460019946098328,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19813306629657745
1692966733.4307923,2.695338487625122,-0.6606185436248779,0.0,0.0,0.0,-0.7573068141937256,0.6530592441558838,0.0006749516469426453,0.0,0.0,0.0,0.0,0.24751663208007812
1692966733.4922543,2.6953420639038086,-0.6605935096740723,0.0,0.0,0.0,-0.754339873790741,0.656484067440033,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2746220827102661
1692966733.5347228,2.695335626602173,-0.6606437563896179,0.0,0.0,0.0,-0.7461740374565125,0.6657509207725525,0.0005502323037944734,0.0,0.0,0.0,0.0,0.26850855350494385
1692966733.5816822,2.695338487625122,-0.6606186032295227,0.0,0.0,0.0,-0.7431400418281555,0.6691359281539917,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2754962742328644
1692966733.6614394,2.695335865020752,-0.6606438159942627,0.0,0.0,0.0,-0.7400949597358704,0.6725023984909058,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27511337399482727
1692966733.70287,2.695331335067749,-0.6606942415237427,0.0,0.0,0.0,-0.736495852470398,0.6764420866966248,0.001297983922995627,0.0,0.0,0.0,0.0,0.27364951372146606
1692966733.7521417,2.6953353881835938,-0.6606437563896179,0.0,0.0,0.0,-0.732010543346405,0.6812933087348938,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.40042760968208313
1692966733.7962651,2.695333480834961,-0.6607196927070618,0.0,0.0,0.0,-0.6999090313911438,0.7142320275306702,0.0007593205664306879,0.0,0.0,0.0,0.0,0.9199643135070801
1692966733.849894,2.695342540740967,-0.6609219908714294,0.0,0.0,0.0,-0.682056188583374,0.7312997579574585,0.006135923787951469,0.0,0.0,0.0,0.0,1.496936321258545
1692966733.8910234,2.6953577995300293,-0.661047637462616,0.0,0.0,0.0,-0.6433272957801819,0.7655912637710571,0.0018341076793149114,0.0,0.0,0.0,0.0,1.499542236328125
1692966733.9365082,2.695377826690674,-0.661146879196167,0.0,0.0,0.0,-0.6235208511352539,0.7818067073822021,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5514113903045654
1692966734.0026207,2.6954293251037598,-0.6613163948059082,0.0,0.0,0.0,-0.5664101243019104,0.8241235017776489,0.0019051054259762168,0.0,0.0,0.0,0.0,1.5289219617843628
1692966734.0763533,2.69545841217041,-0.6613866090774536,0.0,0.0,0.0,-0.5456885099411011,0.8379880785942078,0.002300971420481801,0.0,0.0,0.0,0.0,1.5110752582550049
1692966734.126262,2.6955275535583496,-0.6615217924118042,0.0,0.0,0.0,-0.4973698854446411,0.867538571357727,0.002024854999035597,0.0,0.0,0.0,0.0,1.5105628967285156
1692966734.1860428,2.6955676078796387,-0.661586344242096,0.0,0.0,0.0,-0.4754363000392914,0.87975013256073,0.0022332959342747927,0.0,0.0,0.0,0.0,1.4767366647720337
1692966734.226856,2.695690393447876,-0.6617472767829895,0.0,0.0,0.0,-0.4106977581977844,0.9117715358734131,0.0021092239767313004,0.0,0.0,0.0,0.0,1.5050147771835327
1692966734.2711804,2.6957247257232666,-0.6617843508720398,0.0,0.0,0.0,-0.3887271285057068,0.9213529229164124,0.0015339809469878674,0.0,0.0,0.0,0.0,1.452698826789856
1692966734.363073,2.6958725452423096,-0.6619226932525635,0.0,0.0,0.0,-0.34549227356910706,0.9384216070175171,0.003115161322057247,0.0,0.0,0.0,0.0,1.4303500652313232
1692966734.4252636,2.695892095565796,-0.6619386672973633,0.0,0.0,0.0,-0.3231563866138458,0.9463455677032471,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4363852739334106
1692966734.4668179,2.6960184574127197,-0.6620230078697205,0.0,0.0,0.0,-0.25680238008499146,0.9664639234542847,0.001615575747564435,0.0,0.0,0.0,0.0,1.475548505783081
1692966734.5110905,2.69612979888916,-0.6620830297470093,0.0,0.0,0.0,-0.2323857992887497,0.9726237058639526,0.003722159890457988,0.0,0.0,0.0,0.0,1.4813086986541748
1692966734.5862756,2.6963155269622803,-0.6621637940406799,0.0,0.0,0.0,-0.1748702973127365,0.9845914840698242,0.002629681723192334,0.0,0.0,0.0,0.0,1.5261266231536865
1692966734.6582117,2.6964354515075684,-0.662204384803772,0.0,0.0,0.0,-0.1499491184949875,0.9886937141418457,0.003722159890457988,0.0,0.0,0.0,0.0,1.4857194423675537
1692966734.698742,2.69631290435791,-0.6621723771095276,0.0,0.0,0.0,-0.10481210798025131,0.9944920539855957,-0.0014061492402106524,0.0,0.0,0.0,0.0,1.0113742351531982
1692966734.7432263,2.69631290435791,-0.6621723771095276,0.0,0.0,0.0,-0.10596407204866409,0.9943699836730957,0.0,0.0,0.0,0.0,0.0,-0.07020704448223114
1692966734.7915766,2.6962881088256836,-0.6621668338775635,0.0,0.0,0.0,-0.11442730575799942,0.9934316277503967,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.24328912794589996
1692966734.8638754,2.6963374614715576,-0.6621785759925842,0.0,0.0,0.0,-0.11898668110370636,0.9928958415985107,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2782272696495056
1692966734.9255805,2.696362018585205,-0.6621848940849304,0.0,0.0,0.0,-0.13311554491519928,0.991100549697876,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.2906650900840759
1692966734.969607,2.696362018585205,-0.6621848940849304,0.0,0.0,0.0,-0.13764554262161255,0.9904815554618835,0.0,0.0,0.0,0.0,0.0,-0.27709656953811646
1692966735.0231295,2.6963133811950684,-0.6621706485748291,0.0,0.0,0.0,-0.14649929106235504,0.9892107844352722,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.2839527428150177
1692966735.0987773,2.696361780166626,-0.662185549736023,0.0,0.0,0.0,-0.1512526571750641,0.9884951114654541,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29132944345474243
1692966735.158397,2.6963858604431152,-0.6621935367584229,0.0,0.0,0.0,-0.16897252202033997,0.9856207370758057,0.00020917922665830702,0.0,0.0,0.0,0.0,-0.29672276973724365
1692966735.2250395,2.6964097023010254,-0.6622021198272705,0.0,0.0,0.0,-0.17463871836662292,0.9846325516700745,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34858962893486023
1692966735.3271277,2.6963155269622803,-0.6621651649475098,0.0,0.0,0.0,-0.1967044323682785,0.9804628491401672,-0.001314840861596167,0.0,0.0,0.0,0.0,-0.5832910537719727
1692966735.3946443,2.6963155269622803,-0.6621651649475098,0.0,0.0,0.0,-0.20816075801849365,0.9780946373939514,0.0,0.0,0.0,0.0,0.0,-0.6881531476974487
1692966735.4348257,2.6962473392486572,-0.6621315479278564,0.0,0.0,0.0,-0.24621160328388214,0.9692161083221436,-0.0007096453919075429,0.0,0.0,0.0,0.0,-0.730381965637207
1692966735.5008962,2.6962473392486572,-0.6621315479278564,0.0,0.0,0.0,-0.2578940689563751,0.9661731719970703,0.0,0.0,0.0,0.0,0.0,-0.7101367712020874
1692966735.5781941,2.6961615085601807,-0.6620780229568481,0.0,0.0,0.0,-0.2919422686100006,0.9564359188079834,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.6944128274917603
1692966735.6383896,2.698561906814575,-0.6637242436408997,0.0,0.0,0.0,-0.3001686632633209,0.9538861513137817,0.08560967445373535,0.0,0.0,0.0,0.0,-0.5066184401512146
1692966735.680288,2.7146835327148438,-0.6748098731040955,0.0,0.0,0.0,-0.29313671588897705,0.9560705423355103,0.22233137488365173,0.0,0.0,0.0,0.0,0.1673508733510971
1692966735.7808437,2.7211389541625977,-0.6791348457336426,0.0,0.0,0.0,-0.28861257433891296,0.9574459791183472,0.22854061424732208,0.0,0.0,0.0,0.0,0.27815383672714233
1692966735.8229282,2.7404398918151855,-0.691703736782074,0.0,0.0,0.0,-0.2806224822998047,0.9598182439804077,0.23992422223091125,0.0,0.0,0.0,0.0,0.17364199459552765
1692966735.8783324,2.7470576763153076,-0.6959192752838135,0.0,0.0,0.0,-0.2789916694164276,0.9602935314178467,0.2307739108800888,0.0,0.0,0.0,0.0,0.09992192685604095
1692966735.919291,2.7628462314605713,-0.7058537006378174,0.0,0.0,0.0,-0.27528074383735657,0.9613638520240784,0.2422594279050827,0.0,0.0,0.0,0.0,0.10031694173812866
1692966736.0153956,2.769488573074341,-0.7099825739860535,0.0,0.0,0.0,-0.27372923493385315,0.9618067741394043,0.23002947866916656,0.0,0.0,0.0,0.0,0.09491163492202759
1692966736.082594,2.793508768081665,-0.724652111530304,0.0,0.0,0.0,-0.2676877975463867,0.9635056853294373,0.2405596822500229,0.0,0.0,0.0,0.0,0.10727816820144653
1692966736.142153,2.798110246658325,-0.7274124026298523,0.0,0.0,0.0,-0.26608583331108093,0.9639493227005005,0.15781956911087036,0.0,0.0,0.0,0.0,0.09777966886758804
1692966736.1859152,2.8000688552856445,-0.7285754680633545,0.0,0.0,0.0,-0.2633751332759857,0.9646934866905212,0.02997318096458912,0.0,0.0,0.0,0.0,0.07397407293319702
1692966736.2685938,2.8002872467041016,-0.7287034392356873,0.0,0.0,0.0,-0.26060205698013306,0.9654462933540344,0.007444319780915976,0.0,0.0,0.0,0.0,0.1690247505903244
1692966736.332827,2.800396680831909,-0.7287667989730835,0.0,0.0,0.0,-0.2579195201396942,0.9661663770675659,0.003834952600300312,0.0,0.0,0.0,0.0,0.16833434998989105
1692966736.374979,2.8004627227783203,-0.7288041114807129,0.0,0.0,0.0,-0.2499115765094757,0.9682686924934387,0.0007828047382645309,0.0,0.0,0.0,0.0,0.17070770263671875
1692966736.4640503,2.8004183769226074,-0.7287797331809998,0.0,0.0,0.0,-0.2469751238822937,0.9690217971801758,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.18372680246829987
1692966736.5074785,2.800395965576172,-0.7287677526473999,0.0,0.0,0.0,-0.24116100370883942,0.9704851508140564,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.18168038129806519
1692966736.5682056,2.8004183769226074,-0.7287795543670654,0.0,0.0,0.0,-0.23855361342430115,0.971129298210144,0.0007444319780915976,0.0,0.0,0.0,0.0,0.15798737108707428
1692966736.6110961,2.800440788269043,-0.7287912964820862,0.0,0.0,0.0,-0.23945963382720947,0.9709063172340393,0.0002181955787818879,0.0,0.0,0.0,0.0,-0.016087088733911514
1692966736.6549704,2.8004631996154785,-0.7288031578063965,0.0,0.0,0.0,-0.244343101978302,0.9696888327598572,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.4026365280151367
1692966736.7236865,2.800441026687622,-0.7287909388542175,0.0,0.0,0.0,-0.25317758321762085,0.9674198031425476,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5528023838996887
1692966736.7673717,2.8004190921783447,-0.7287782430648804,0.0,0.0,0.0,-0.2660863697528839,0.9639492034912109,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.4531286656856537
1692966736.8115633,2.8004190921783447,-0.7287782430648804,0.0,0.0,0.0,-0.27310293912887573,0.9619848132133484,0.0,0.0,0.0,0.0,0.0,-0.44159817695617676
1692966736.8548684,2.8004403114318848,-0.7287918925285339,0.0,0.0,0.0,-0.2897019684314728,0.9571169018745422,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.46128907799720764
1692966736.9006429,2.8004403114318848,-0.7287918925285339,0.0,0.0,0.0,-0.29717087745666504,0.9548243284225464,0.0,0.0,0.0,0.0,0.0,-0.47350651025772095
1692966736.9437115,2.800502300262451,-0.7288358807563782,0.0,0.0,0.0,-0.3111744523048401,0.9503527879714966,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.4742030203342438
1692966736.9872956,2.800522565841675,-0.7288510203361511,0.0,0.0,0.0,-0.31852391362190247,0.9479148387908936,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4692908525466919
1692966737.0307379,2.8006222248077393,-0.7289289236068726,0.0,0.0,0.0,-0.3322664499282837,0.943185567855835,0.0016224798746407032,0.0,0.0,0.0,0.0,-0.3726574182510376
1692966737.0754495,2.8006417751312256,-0.7289448380470276,0.0,0.0,0.0,-0.33544009923934937,0.9420615434646606,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2040501832962036
1692966737.1204696,2.8006808757781982,-0.7289770245552063,0.0,0.0,0.0,-0.33998140692710876,0.9404321312904358,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.17544573545455933
1692966737.1630678,2.8006808757781982,-0.7289770245552063,0.0,0.0,0.0,-0.3425610363483429,0.9394955635070801,0.0,0.0,0.0,0.0,0.0,-0.16632585227489471
1692966737.2334232,2.800642251968384,-0.7289442420005798,0.0,0.0,0.0,-0.34757328033447266,0.9376528263092041,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.1525793820619583
1692966737.2941053,2.800680637359619,-0.7289773225784302,0.0,0.0,0.0,-0.3497709631919861,0.9368352293968201,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.14211192727088928
1692966737.3349807,2.8007187843322754,-0.7290107011795044,0.0,0.0,0.0,-0.35542431473731995,0.9347050786018372,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.15691812336444855
1692966737.388463,2.8006999492645264,-0.728993833065033,0.0,0.0,0.0,-0.3579438030719757,0.9337431192398071,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16344676911830902
1692966737.4568985,2.8007185459136963,-0.7290108799934387,0.0,0.0,0.0,-0.3644239604473114,0.9312331676483154,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.16351306438446045
1692966737.5186183,2.800774097442627,-0.7290626168251038,0.0,0.0,0.0,-0.3677440881729126,0.9299270510673523,0.002300971420481801,0.0,0.0,0.0,0.0,-0.21623119711875916
1692966737.5588408,2.800774097442627,-0.7290626168251038,0.0,0.0,0.0,-0.38200604915618896,0.924159824848175,0.0,0.0,0.0,0.0,0.0,-0.379852294921875
1692966737.6061008,2.8008275032043457,-0.7291166186332703,0.0,0.0,0.0,-0.38883477449417114,0.9213075041770935,0.002300971420481801,0.0,0.0,0.0,0.0,-0.448515921831131
1692966737.6666117,2.80084490776062,-0.7291349768638611,0.0,0.0,0.0,-0.40084728598594666,0.9161449074745178,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.4508618712425232
1692966737.730334,2.8008790016174316,-0.72917240858078,0.0,0.0,0.0,-0.4078860282897949,0.9130328297615051,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46642622351646423
1692966737.770868,2.8008625507354736,-0.7291532158851624,0.0,0.0,0.0,-0.4262382388114929,0.9046109318733215,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.4537695050239563
1692966737.8305502,2.800910472869873,-0.7292121648788452,0.0,0.0,0.0,-0.4335983991622925,0.9011062383651733,0.002300971420481801,0.0,0.0,0.0,0.0,-0.49406108260154724
1692966737.871003,2.8008949756622314,-0.7291921377182007,0.0,0.0,0.0,-0.44649726152420044,0.8947849869728088,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.4869355857372284
1692966737.9670775,2.800879955291748,-0.7291718125343323,0.0,0.0,0.0,-0.4533967077732086,0.8913088440895081,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4682251811027527
1692966738.0221107,2.800879955291748,-0.7291718125343323,0.0,0.0,0.0,-0.4753000736236572,0.8798237442970276,0.0,0.0,0.0,0.0,0.0,-0.4538067877292633
1692966738.0953438,2.8008525371551514,-0.7291292548179626,0.0,0.0,0.0,-0.4831579625606537,0.8755332231521606,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5426045656204224
1692966738.142298,2.800689458847046,-0.7288435101509094,0.0,0.0,0.0,-0.5209142565727234,0.853609025478363,-0.00373907876200974,0.0,0.0,0.0,0.0,-0.9923550486564636
1692966738.211932,2.8006672859191895,-0.7287980318069458,0.0,0.0,0.0,-0.5379649996757507,0.84296715259552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2181527614593506
1692966738.2550485,2.8006014823913574,-0.728633463382721,0.0,0.0,0.0,-0.5834486484527588,0.8121500611305237,-0.0018649979028850794,0.0,0.0,0.0,0.0,-1.1567869186401367
1692966738.303763,2.800593852996826,-0.7286093235015869,0.0,0.0,0.0,-0.5995973348617554,0.8003018498420715,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2138973474502563
1692966738.3479106,2.8006062507629395,-0.7286583781242371,0.0,0.0,0.0,-0.6290342211723328,0.7773776054382324,0.0008035138598643243,0.0,0.0,0.0,0.0,-1.1845202445983887
1692966738.4326866,2.8006253242492676,-0.7287577986717224,0.0,0.0,0.0,-0.6450581550598145,0.7641334533691406,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.2599482536315918
1692966738.4769695,2.8006372451782227,-0.7288583517074585,0.0,0.0,0.0,-0.6828432083129883,0.7305649518966675,0.0012655343161895871,0.0,0.0,0.0,0.0,-1.263698935508728
1692966738.5464976,2.800638437271118,-0.7288836240768433,0.0,0.0,0.0,-0.6965543627738953,0.7175040245056152,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.147674798965454
1692966738.5958693,2.800638437271118,-0.7288836240768433,0.0,0.0,0.0,-0.7276925444602966,0.6859034895896912,0.0,0.0,0.0,0.0,0.0,-0.9859508872032166
