timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967977.4247212,2.0998218059539795,-0.7563865780830383,0.0,0.0,0.0,0.1818028837442398,0.983335018157959,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5388621091842651
1692967977.4675038,2.0999860763549805,-0.7563199400901794,0.0,0.0,0.0,0.20152442157268524,0.9794834852218628,0.0020601721480488777,0.0,0.0,0.0,0.0,0.46731290221214294
1692967977.5108604,2.0999398231506348,-0.7563402652740479,0.0,0.0,0.0,0.2089928388595581,0.9779171943664551,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.44887733459472656
1692967977.5689888,2.0999855995178223,-0.7563186883926392,0.0,0.0,0.0,0.22731760144233704,0.973820686340332,0.0006098960875533521,0.0,0.0,0.0,0.0,0.45246604084968567
1692967977.6506343,2.1000308990478516,-0.756295919418335,0.0,0.0,0.0,0.2346109300851822,0.9720893502235413,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4543047845363617
1692967977.6908674,2.100053310394287,-0.7562839388847351,0.0,0.0,0.0,0.2534487843513489,0.9673488140106201,0.00028122984804213047,0.0,0.0,0.0,0.0,0.43167737126350403
1692967977.735318,2.1000094413757324,-0.7563090920448303,0.0,0.0,0.0,0.2606208324432373,0.9654412269592285,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4497820734977722
1692967977.7949648,2.100074529647827,-0.7562699317932129,0.0,0.0,0.0,0.2746347486972809,0.9615486264228821,0.0010847436496987939,0.0,0.0,0.0,0.0,0.4155610203742981
1692967977.8885586,2.100074529647827,-0.7562699317932129,0.0,0.0,0.0,0.281876802444458,0.9594506025314331,0.0,0.0,0.0,0.0,0.0,0.45695990324020386
1692967977.9429107,2.0999462604522705,-0.7563513517379761,0.0,0.0,0.0,0.27662259340286255,0.960978627204895,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.09599851071834564
1692967978.0123365,2.0999462604522705,-0.7563513517379761,0.0,0.0,0.0,0.2638143002986908,0.9645735025405884,0.0,0.0,0.0,0.0,0.0,-0.8062593936920166
1692967978.0673373,2.0999462604522705,-0.7563513517379761,0.0,0.0,0.0,0.2370159775018692,0.9715057611465454,0.0,0.0,0.0,0.0,0.0,-0.8650412559509277
1692967978.1516547,2.099900960922241,-0.7563740015029907,0.0,0.0,0.0,0.22303292155265808,0.9748108983039856,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8708184361457825
1692967978.1951287,2.0997376441955566,-0.7564428448677063,0.0,0.0,0.0,0.17327412962913513,0.9848736524581909,-0.0015541649190708995,0.0,0.0,0.0,0.0,-0.8907286524772644
1692967978.2389903,2.099761486053467,-0.7564345002174377,0.0,0.0,0.0,0.1603509932756424,0.9870600700378418,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.8191801309585571
1692967978.3265665,2.09968900680542,-0.7564573287963867,0.0,0.0,0.0,0.14404642581939697,0.9895709156990051,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.9998155236244202
1692967978.3668563,2.0997133255004883,-0.7564505338668823,0.0,0.0,0.0,0.12601883709430695,0.9920278787612915,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.8462556600570679
1692967978.4207208,2.0997133255004883,-0.7564505338668823,0.0,0.0,0.0,0.11124031990766525,0.9937935471534729,0.0,0.0,0.0,0.0,0.0,-0.9020458459854126
1692967978.4628448,2.099787950515747,-0.7564371228218079,0.0,0.0,0.0,0.06639751046895981,0.9977932572364807,0.000730115978512913,0.0,0.0,0.0,0.0,-0.8658583164215088
1692967978.527,2.0999386310577393,-0.7564190626144409,0.0,0.0,0.0,0.05265306308865547,0.9986128807067871,0.004601942840963602,0.0,0.0,0.0,0.0,-0.8344830870628357
1692967978.5671513,2.1000144481658936,-0.7564135193824768,0.0,0.0,0.0,0.02059054933488369,0.9997879862785339,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.8333874940872192
1692967978.6341445,2.1001410484313965,-0.7564101219177246,0.0,0.0,0.0,0.00643329368904233,0.9999793171882629,0.003834952600300312,0.0,0.0,0.0,0.0,-0.858100950717926
1692967978.6755557,2.1002421379089355,-0.7564128041267395,0.0,0.0,0.0,-0.03312258794903755,0.9994512796401978,0.0011125575983896852,0.0,0.0,0.0,0.0,-0.8694941997528076
1692967978.7413635,2.100393533706665,-0.7564250230789185,0.0,0.0,0.0,-0.047535113990306854,0.9988695383071899,0.004601942840963602,0.0,0.0,0.0,0.0,-0.8742050528526306
1692967978.7952685,2.100318193435669,-0.756415605545044,0.0,0.0,0.0,-0.07696136832237244,0.9970340728759766,-0.0010847436496987939,0.0,0.0,0.0,0.0,-0.8424145579338074
1692967978.8641727,2.1003432273864746,-0.756419837474823,0.0,0.0,0.0,-0.09101482480764389,0.9958495497703552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8547523021697998
1692967978.917853,2.1000478267669678,-0.7563493847846985,0.0,0.0,0.0,-0.14240603148937225,0.9898083209991455,-0.0024298259522765875,0.0,0.0,0.0,0.0,-0.8280134201049805
1692967979.007675,2.1000478267669678,-0.7563493847846985,0.0,0.0,0.0,-0.15620072185993195,0.9877253174781799,0.0,0.0,0.0,0.0,0.0,-0.8455262184143066
1692967979.0525727,2.0998339653015137,-0.7562710046768188,0.0,0.0,0.0,-0.19310744106769562,0.9811776280403137,-0.002618346828967333,0.0,0.0,0.0,0.0,-0.8617296814918518
1692967979.1194158,2.0998339653015137,-0.7562710046768188,0.0,0.0,0.0,-0.20711694657802582,0.9783161878585815,0.0,0.0,0.0,0.0,0.0,-0.8665973544120789
1692967979.163179,2.099720001220703,-0.7562158703804016,0.0,0.0,0.0,-0.2396763116121292,0.9708528518676758,-0.0016019422328099608,0.0,0.0,0.0,0.0,-0.8457053899765015
1692967979.2300005,2.099764585494995,-0.7562400698661804,0.0,0.0,0.0,-0.25334107875823975,0.9673770070075989,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8545463681221008
1692967979.2742724,2.0997862815856934,-0.756253182888031,0.0,0.0,0.0,-0.28552329540252686,0.9583717584609985,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.8354991674423218
1692967979.3369322,2.0997443199157715,-0.7562249898910522,0.0,0.0,0.0,-0.296373575925827,0.9550721049308777,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6873318552970886
1692967979.3789415,2.0998904705047607,-0.7563253045082092,0.0,0.0,0.0,-0.296398401260376,0.9550644159317017,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.0006187529652379453
1692967979.4475877,2.0998904705047607,-0.7563253045082092,0.0,0.0,0.0,-0.2924310564994812,0.956286609172821,0.0,0.0,0.0,0.0,0.0,0.2515966296195984
1692967979.517367,2.0998904705047607,-0.7563253045082092,0.0,0.0,0.0,-0.287723183631897,0.9577136039733887,0.0,0.0,0.0,0.0,0.0,0.2981460392475128
1692967979.5632253,2.0998904705047607,-0.7563253045082092,0.0,0.0,0.0,-0.28005799651145935,0.9599831104278564,0.0,0.0,0.0,0.0,0.0,0.3016647398471832
1692967979.6078887,2.0998904705047607,-0.7563253045082092,0.0,0.0,0.0,-0.2749849259853363,0.9614485502243042,0.0,0.0,0.0,0.0,0.0,0.32002997398376465
1692967979.655215,2.099825382232666,-0.756286084651947,0.0,0.0,0.0,-0.26108816266059875,0.9653149843215942,-0.0008628643117845058,0.0,0.0,0.0,0.0,0.3278350234031677
1692967979.7264345,2.099825382232666,-0.756286084651947,0.0,0.0,0.0,-0.25604188442230225,0.9666656851768494,0.0,0.0,0.0,0.0,0.0,0.31660181283950806
1692967979.7710009,2.0998475551605225,-0.756298303604126,0.0,0.0,0.0,-0.24323509633541107,0.9699673652648926,0.0002909274189732969,0.0,0.0,0.0,0.0,0.3040371239185333
1692967979.8320858,2.099825143814087,-0.7562864422798157,0.0,0.0,0.0,-0.24010874330997467,0.9707459807395935,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1952648162841797
1692967979.8764677,2.099780559539795,-0.7562623620033264,0.0,0.0,0.0,-0.25001662969589233,0.9682415127754211,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.22216464579105377
1692967979.9920902,2.0997583866119385,-0.7562499642372131,0.0,0.0,0.0,-0.2564212679862976,0.9665651321411133,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40123680233955383
1692967980.035388,2.0997800827026367,-0.756263017654419,0.0,0.0,0.0,-0.27859634160995483,0.9604082703590393,0.00023009715368971229,0.0,0.0,0.0,0.0,-0.41844412684440613
1692967980.090567,2.099822759628296,-0.7562904357910156,0.0,0.0,0.0,-0.28564316034317017,0.9583360552787781,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4451636075973511
1692967980.1314416,2.099780797958374,-0.7562620043754578,0.0,0.0,0.0,-0.3012690544128418,0.9535391926765442,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.42456620931625366
1692967980.2251613,2.0998425483703613,-0.7563060522079468,0.0,0.0,0.0,-0.30793431401252747,0.9514076113700867,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4241105318069458
1692967980.2669315,2.099903106689453,-0.756351888179779,0.0,0.0,0.0,-0.3287486433982849,0.9444174766540527,0.0007518025813624263,0.0,0.0,0.0,0.0,-0.43479523062705994
1692967980.3146992,2.0999622344970703,-0.7563995718955994,0.0,0.0,0.0,-0.3375137746334076,0.9413205981254578,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5634047985076904
1692967980.354992,2.099867343902588,-0.7563158869743347,0.0,0.0,0.0,-0.36948540806770325,0.9292365312576294,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.0517157316207886
1692967980.4323258,2.0999393463134766,-0.756386935710907,0.0,0.0,0.0,-0.3892504572868347,0.92113196849823,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.2946995496749878
1692967980.4749649,2.0998387336730957,-0.7562732100486755,0.0,0.0,0.0,-0.43208277225494385,0.9018339514732361,-0.002080330392345786,0.0,0.0,0.0,0.0,-1.2872121334075928
1692967980.5276024,2.0998542308807373,-0.7562932968139648,0.0,0.0,0.0,-0.452449768781662,0.8917899131774902,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3763326406478882
1692967980.5714846,2.0997426509857178,-0.7561243772506714,0.0,0.0,0.0,-0.49431318044662476,0.86928391456604,-0.0028122984804213047,0.0,0.0,0.0,0.0,-1.3203918933868408
1692967980.6177309,2.0997674465179443,-0.7561684250831604,0.0,0.0,0.0,-0.5134234428405762,0.8581354022026062,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3409022092819214
1692967980.6771698,2.099778652191162,-0.7561911344528198,0.0,0.0,0.0,-0.5447188019752502,0.8386187553405762,0.00046871640370227396,0.0,0.0,0.0,0.0,-1.3660855293273926
1692967980.7622886,2.099827527999878,-0.7563078999519348,0.0,0.0,0.0,-0.563544750213623,0.8260855078697205,0.003834952600300312,0.0,0.0,0.0,0.0,-1.3707189559936523
1692967980.802707,2.0999131202697754,-0.7565728425979614,0.0,0.0,0.0,-0.6131126880645752,0.7899954915046692,0.0025542895309627056,0.0,0.0,0.0,0.0,-1.1252131462097168
1692967980.8692482,2.0999372005462646,-0.7566711902618408,0.0,0.0,0.0,-0.6213842034339905,0.7835060358047485,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6371772885322571
1692967980.9122562,2.099947690963745,-0.7567207217216492,0.0,0.0,0.0,-0.6378743648529053,0.7701404690742493,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.5660502314567566
1692967980.9884472,2.099956750869751,-0.7567705512046814,0.0,0.0,0.0,-0.6451704502105713,0.7640386819839478,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5764455795288086
1692967981.0307496,2.0999674797058105,-0.7568457126617432,0.0,0.0,0.0,-0.6642504334449768,0.7475101351737976,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.5609830021858215
1692967981.0815814,2.0999674797058105,-0.7568457126617432,0.0,0.0,0.0,-0.6711150407791138,0.7413532137870789,0.0,0.0,0.0,0.0,0.0,-0.5588603615760803
1692967981.1230166,2.0999674797058105,-0.7568457126617432,0.0,0.0,0.0,-0.6838725209236145,0.7296015024185181,0.0,0.0,0.0,0.0,0.0,-0.5595299601554871
1692967981.2083733,2.0999674797058105,-0.7568457126617432,0.0,0.0,0.0,-0.6904056072235107,0.7234225273132324,0.0,0.0,0.0,0.0,0.0,-0.544988751411438
1692967981.2508066,2.0999643802642822,-0.7566938996315002,0.0,0.0,0.0,-0.7089495062828064,0.7052592039108276,-0.001615575747564435,0.0,0.0,0.0,0.0,-0.5522992014884949
1692967981.3087797,2.0999643802642822,-0.7566938996315002,0.0,0.0,0.0,-0.7126258015632629,0.7015443444252014,0.0,0.0,0.0,0.0,0.0,-0.3167499303817749
1692967981.3481312,2.0999677181243896,-0.7568963766098022,0.0,0.0,0.0,-0.6901255249977112,0.7236896753311157,0.0029777279123663902,0.0,0.0,0.0,0.0,0.928573727607727
1692967981.4279594,2.099971294403076,-0.756946861743927,0.0,0.0,0.0,-0.6726997494697571,0.7399155497550964,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4430898427963257
1692967981.4851274,2.0999979972839355,-0.7571220397949219,0.0,0.0,0.0,-0.6300079226493835,0.7765887379646301,0.002427052240818739,0.0,0.0,0.0,0.0,1.5421403646469116
1692967981.5393019,2.100027322769165,-0.7572451829910278,0.0,0.0,0.0,-0.6100147366523743,0.7923900485038757,0.003834952600300312,0.0,0.0,0.0,0.0,1.5444972515106201
1692967981.5974064,2.100048542022705,-0.7573180794715881,0.0,0.0,0.0,-0.5897631645202637,0.8075762391090393,0.002300971420481801,0.0,0.0,0.0,0.0,1.5341585874557495
1692967981.6399639,2.1000843048095703,-0.7574127912521362,0.0,0.0,0.0,-0.5467174649238586,0.837317168712616,0.001467286143451929,0.0,0.0,0.0,0.0,1.5167152881622314
1692967981.7038145,2.100116491317749,-0.7574815154075623,0.0,0.0,0.0,-0.5255239009857178,0.8507788181304932,0.002300971420481801,0.0,0.0,0.0,0.0,1.5217030048370361
1692967981.748262,2.100203275680542,-0.7576360106468201,0.0,0.0,0.0,-0.48443087935447693,0.8748295307159424,0.0028576580807566643,0.0,0.0,0.0,0.0,1.5360732078552246
1692967981.8000157,2.100245237350464,-0.7576993703842163,0.0,0.0,0.0,-0.4626980125904083,0.8865159749984741,0.002300971420481801,0.0,0.0,0.0,0.0,1.4955347776412964
1692967981.843676,2.100341320037842,-0.7578169703483582,0.0,0.0,0.0,-0.39346984028816223,0.9193375110626221,0.001460231957025826,0.0,0.0,0.0,0.0,1.4737179279327393
1692967981.893857,2.100377082824707,-0.7578527331352234,0.0,0.0,0.0,-0.3703652024269104,0.9288862347602844,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5151934623718262
1692967981.9677117,2.100433349609375,-0.7579036355018616,0.0,0.0,0.0,-0.34748363494873047,0.937686026096344,0.002300971420481801,0.0,0.0,0.0,0.0,1.485817313194275
1692967982.0110424,2.100492477416992,-0.7579512596130371,0.0,0.0,0.0,-0.31718727946281433,0.9483629465103149,0.0017257286235690117,0.0,0.0,0.0,0.0,1.4601837396621704
1692967982.0625544,2.100512981414795,-0.7579659819602966,0.0,0.0,0.0,-0.29374459385871887,0.9558839201927185,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4921354055404663
1692967982.1039286,2.1007323265075684,-0.7580921649932861,0.0,0.0,0.0,-0.2217806875705719,0.975096583366394,0.0025566350668668747,0.0,0.0,0.0,0.0,1.5050835609436035
1692967982.1661112,2.100778579711914,-0.758112907409668,0.0,0.0,0.0,-0.19696412980556488,0.9804106950759888,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5381718873977661
1692967982.207874,2.1009457111358643,-0.7581716775894165,0.0,0.0,0.0,-0.13955673575401306,0.9902140498161316,0.0022714717779308558,0.0,0.0,0.0,0.0,1.4935044050216675
1692967982.265525,2.1030993461608887,-0.758739709854126,0.0,0.0,0.0,-0.1175776943564415,0.9930636882781982,0.06749516725540161,0.0,0.0,0.0,0.0,1.343239426612854
1692967982.3069606,2.116800308227539,-0.7616024613380432,0.0,0.0,0.0,-0.08801702409982681,0.99611896276474,0.15381109714508057,0.0,0.0,0.0,0.0,0.6531699895858765
1692967982.3621151,2.122509002685547,-0.7626057863235474,0.0,0.0,0.0,-0.08573781698942184,0.9963177442550659,0.17564082145690918,0.0,0.0,0.0,0.0,0.13865846395492554
1692967982.4375153,2.1282196044921875,-0.7635984420776367,0.0,0.0,0.0,-0.08616211265325546,0.9962811470031738,0.17564082145690918,0.0,0.0,0.0,0.0,-0.025810617953538895
1692967982.4798887,2.134053945541382,-0.7646172642707825,0.0,0.0,0.0,-0.08650053292512894,0.9962518215179443,0.17419707775115967,0.0,0.0,0.0,0.0,-0.01998157985508442
1692967982.52318,2.155855178833008,-0.76851487159729,0.0,0.0,0.0,-0.09017836302518845,0.9959256052970886,0.17717480659484863,0.0,0.0,0.0,0.0,-0.05907630920410156
1692967982.5690558,2.1617302894592285,-0.7695937156677246,0.0,0.0,0.0,-0.09118390828371048,0.9958340525627136,0.18100975453853607,0.0,0.0,0.0,0.0,-0.061194103211164474
1692967982.6373239,2.1738033294677734,-0.7718155384063721,0.0,0.0,0.0,-0.09056159853935242,0.9958908557891846,0.17790845036506653,0.0,0.0,0.0,0.0,0.018112901598215103
1692967982.7031384,2.1797280311584473,-0.7729047536849976,0.0,0.0,0.0,-0.09099794179201126,0.9958510994911194,0.18254373967647552,0.0,0.0,0.0,0.0,-0.0265547726303339
1692967982.774748,2.185502767562866,-0.7741013765335083,0.0,0.0,0.0,-0.11296053230762482,0.9935994744300842,0.058389998972415924,0.0,0.0,0.0,0.0,-0.4371912181377411
1692967982.8289273,2.1856746673583984,-0.7741438746452332,0.0,0.0,0.0,-0.1286933571100235,0.9916844367980957,0.005368933547288179,0.0,0.0,0.0,0.0,-0.9605523347854614
1692967982.8710449,2.185795783996582,-0.77418053150177,0.0,0.0,0.0,-0.16427728533744812,0.9864141941070557,0.0018341076793149114,0.0,0.0,0.0,0.0,-1.0427253246307373
1692967982.94187,2.1859147548675537,-0.7742236852645874,0.0,0.0,0.0,-0.1821218580007553,0.9832759499549866,0.003834952600300312,0.0,0.0,0.0,0.0,-1.0981017351150513
1692967983.0103362,2.1860992908477783,-0.7743067741394043,0.0,0.0,0.0,-0.2374497950077057,0.9713997840881348,0.0019284333102405071,0.0,0.0,0.0,0.0,-1.0780141353607178
1692967983.0623043,2.186188220977783,-0.7743551135063171,0.0,0.0,0.0,-0.2553572654724121,0.966846764087677,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.1198484897613525
1692967983.102973,2.186295986175537,-0.7744213938713074,0.0,0.0,0.0,-0.2889281213283539,0.9573507905006409,0.0020411843433976173,0.0,0.0,0.0,0.0,-1.1254780292510986
1692967983.1776636,2.1864001750946045,-0.774493396282196,0.0,0.0,0.0,-0.3069641888141632,0.9517210721969604,0.003834952600300312,0.0,0.0,0.0,0.0,-1.1451244354248047
1692967983.2379248,2.1863412857055664,-0.7744454741477966,0.0,0.0,0.0,-0.3624378442764282,0.9320079684257507,-0.0007030746201053262,0.0,0.0,0.0,0.0,-1.0903830528259277
1692967983.2966275,2.1863596439361572,-0.774462878704071,0.0,0.0,0.0,-0.3766133487224579,0.9263705611228943,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9245728254318237
1692967983.3390722,2.1863956451416016,-0.774498462677002,0.0,0.0,0.0,-0.38314104080200195,0.9236898422241211,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.24760396778583527
1692967983.4039106,2.186377763748169,-0.7744806408882141,0.0,0.0,0.0,-0.379527747631073,0.9251803755760193,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2368869185447693
1692967983.4655266,2.186450958251953,-0.7745504975318909,0.0,0.0,0.0,-0.36388343572616577,0.9314444661140442,0.0009829392656683922,0.0,0.0,0.0,0.0,0.3272237181663513
1692967983.5327756,2.186488389968872,-0.7745845913887024,0.0,0.0,0.0,-0.3585713505744934,0.9335023164749146,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34525901079177856
1692967983.5888817,2.186450481414795,-0.7745511531829834,0.0,0.0,0.0,-0.3481046259403229,0.9374557137489319,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.3609195947647095
1692967983.6617107,2.1864891052246094,-0.7745839357376099,0.0,0.0,0.0,-0.3423527479171753,0.9395714998245239,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3605099320411682
1692967983.7028081,2.186528444290161,-0.7746157646179199,0.0,0.0,0.0,-0.3240048289299011,0.9460554122924805,0.0004821083275601268,0.0,0.0,0.0,0.0,0.37067049741744995
1692967983.7553432,2.187873601913452,-0.7756482362747192,0.0,0.0,0.0,-0.31897836923599243,0.9477620124816895,0.04987693950533867,0.0,0.0,0.0,0.0,0.3122512102127075
1692967983.8069232,2.194248676300049,-0.7804363965988159,0.0,0.0,0.0,-0.3141327202320099,0.9493790864944458,0.13070271909236908,0.0,0.0,0.0,0.0,0.16748709976673126
1692967983.8966222,2.1983554363250732,-0.7834818363189697,0.0,0.0,0.0,-0.31317827105522156,0.9496943354606628,0.15493208169937134,0.0,0.0,0.0,0.0,0.06091956049203873
1692967983.940196,2.2118585109710693,-0.793445348739624,0.0,0.0,0.0,-0.3118670880794525,0.9501257538795471,0.15395399928092957,0.0,0.0,0.0,0.0,0.025327052921056747
1692967983.9916675,2.216017246246338,-0.7965058088302612,0.0,0.0,0.0,-0.3119814991950989,0.9500882029533386,0.1564660668373108,0.0,0.0,0.0,0.0,-0.007297053467482328
1692967984.0353038,2.223313808441162,-0.8018784523010254,0.0,0.0,0.0,-0.312110036611557,0.9500459432601929,0.15622803568840027,0.0,0.0,0.0,0.0,-0.004665604792535305
1692967984.1112134,2.2274467945098877,-0.804931104183197,0.0,0.0,0.0,-0.3133992552757263,0.9496214389801025,0.15111969411373138,0.0,0.0,0.0,0.0,-0.07984217256307602
1692967984.1547773,2.2312467098236084,-0.8077951073646545,0.0,0.0,0.0,-0.3212788701057434,0.9469846487045288,0.05172183737158775,0.0,0.0,0.0,0.0,-0.18063317239284515
1692967984.1999297,2.2314066886901855,-0.8079193830490112,0.0,0.0,0.0,-0.3275091052055359,0.9448480010032654,0.0059554558247327805,0.0,0.0,0.0,0.0,-0.38743719458580017
1692967984.2446926,2.2315051555633545,-0.807998776435852,0.0,0.0,0.0,-0.337896466255188,0.9411832690238953,0.00258272304199636,0.0,0.0,0.0,0.0,-0.4495893120765686
1692967984.3176136,2.2315244674682617,-0.808014988899231,0.0,0.0,0.0,-0.3447030186653137,0.9387118220329285,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4259628355503082
1692967984.3592954,2.231581687927246,-0.8080649375915527,0.0,0.0,0.0,-0.3577759861946106,0.9338074326515198,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.4504111409187317
1692967984.4076881,2.231619119644165,-0.8080990314483643,0.0,0.0,0.0,-0.36493784189224243,0.9310318827629089,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.45181724429130554
1692967984.4486468,2.2316555976867676,-0.808134138584137,0.0,0.0,0.0,-0.38288015127182007,0.9237980246543884,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.44990694522857666
1692967984.4956162,2.2316911220550537,-0.8081701993942261,0.0,0.0,0.0,-0.3895667493343353,0.920998215675354,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.42641863226890564
1692967984.5527763,2.231708526611328,-0.8081885576248169,0.0,0.0,0.0,-0.39938026666641235,0.9167853593826294,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.45445117354393005
1692967984.6206558,2.2317426204681396,-0.8082258701324463,0.0,0.0,0.0,-0.40611743927001953,0.9138208627700806,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4329751431941986
1692967984.6628275,2.2317590713500977,-0.808245062828064,0.0,0.0,0.0,-0.4286757707595825,0.9034584164619446,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.533875584602356
1692967984.7113972,2.2318062782287598,-0.8083044290542603,0.0,0.0,0.0,-0.43941715359687805,0.8982831239700317,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7013643383979797
1692967984.75195,2.231821298599243,-0.8083247542381287,0.0,0.0,0.0,-0.4593057632446289,0.8882782459259033,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.7421255111694336
1692967984.8346536,2.2318644523620605,-0.808387279510498,0.0,0.0,0.0,-0.4704734683036804,0.8824141621589661,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7419866919517517
1692967984.876277,2.2318778038024902,-0.8084087371826172,0.0,0.0,0.0,-0.5001019835472107,0.8659664988517761,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.7615571618080139
1692967984.9265707,2.2318778038024902,-0.8084087371826172,0.0,0.0,0.0,-0.5110437273979187,0.8595547080039978,0.0,0.0,0.0,0.0,0.0,-0.7460047006607056
1692967984.967838,2.2318429946899414,-0.8083413243293762,0.0,0.0,0.0,-0.5281631350517273,0.8491429090499878,-0.001460231957025826,0.0,0.0,0.0,0.0,-0.7706651091575623
1692967985.0553842,2.23185396194458,-0.8083641529083252,0.0,0.0,0.0,-0.5387604832649231,0.8424590229988098,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7370079159736633
1692967985.0987968,2.2318243980407715,-0.8082941770553589,0.0,0.0,0.0,-0.5672124624252319,0.823571503162384,-0.0008344182278960943,0.0,0.0,0.0,0.0,-0.7505967020988464
1692967985.1451433,2.2328073978424072,-0.8109530806541443,0.0,0.0,0.0,-0.5757885575294495,0.8175986409187317,0.08590293675661087,0.0,0.0,0.0,0.0,-0.633398711681366
1692967985.1871414,2.237665891647339,-0.8245105743408203,0.0,0.0,0.0,-0.5754250288009644,0.8178545236587524,0.20284198224544525,0.0,0.0,0.0,0.0,0.012522011995315552
1692967985.268939,2.2402291297912598,-0.8315773606300354,0.0,0.0,0.0,-0.5726374387741089,0.8198087215423584,0.22779618203639984,0.0,0.0,0.0,0.0,0.20632599294185638
1692967985.324774,2.2458207607269287,-0.8466456532478333,0.0,0.0,0.0,-0.5693745613098145,0.8220782279968262,0.23293167352676392,0.0,0.0,0.0,0.0,0.11520455032587051
1692967985.3741393,2.248544216156006,-0.8538690209388733,0.0,0.0,0.0,-0.5683398246765137,0.8227939605712891,0.23393210768699646,0.0,0.0,0.0,0.0,0.0762505978345871
1692967985.4167612,2.256213426589966,-0.8738342523574829,0.0,0.0,0.0,-0.5642836093902588,0.8255810141563416,0.23247314989566803,0.0,0.0,0.0,0.0,0.10698774456977844
1692967985.4799192,2.2589807510375977,-0.8809052109718323,0.0,0.0,0.0,-0.563149631023407,0.82635498046875,0.23009714484214783,0.0,0.0,0.0,0.0,0.08320808410644531
1692967985.556086,2.261793613433838,-0.8880398869514465,0.0,0.0,0.0,-0.562217652797699,0.8269892930984497,0.232398122549057,0.0,0.0,0.0,0.0,0.0683249831199646
1692967985.5988314,2.2676279544830322,-0.9026893377304077,0.0,0.0,0.0,-0.5602766871452332,0.8283055424690247,0.22852982580661774,0.0,0.0,0.0,0.0,0.0679769366979599
1692967985.6442962,2.2695744037628174,-0.9074990749359131,0.0,0.0,0.0,-0.5576256513595581,0.8300925493240356,0.15723305940628052,0.0,0.0,0.0,0.0,0.19376206398010254
1692967985.6868033,2.270555019378662,-0.9097222089767456,0.0,0.0,0.0,-0.5344257950782776,0.845215380191803,0.031556181609630585,0.0,0.0,0.0,0.0,0.719336748123169
1692967985.7308168,2.270678997039795,-0.9099714756011963,0.0,0.0,0.0,-0.5186309814453125,0.8549981713294983,0.008436895906925201,0.0,0.0,0.0,0.0,1.1260148286819458
