timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714526.7703023,2.4588823318481445,0.0957828238606453,0.0,0.0,0.0,0.06844934076070786,0.9976546168327332,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30176568031311035
1692714526.8171673,2.458857297897339,0.09577949345111847,0.0,0.0,0.0,0.06341443210840225,0.9979872703552246,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3058115541934967
1692714526.8623168,2.4588069915771484,0.0957736000418663,0.0,0.0,0.0,0.05326848104596138,0.9985802173614502,-0.0007336430717259645,0.0,0.0,0.0,0.0,-0.2945886254310608
1692714526.9059951,2.4588069915771484,0.0957736000418663,0.0,0.0,0.0,0.048136938363313675,0.9988407492637634,0.0,0.0,0.0,0.0,0.0,-0.3114035725593567
1692714526.9770997,2.458756685256958,0.0957689955830574,0.0,0.0,0.0,0.04290943592786789,0.9990789890289307,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31714728474617004
1692714527.0195735,2.4587314128875732,0.09576694667339325,0.0,0.0,0.0,0.03810865432024002,0.9992735981941223,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2911957800388336
1692714527.0657074,2.4586808681488037,0.09576406329870224,0.0,0.0,0.0,0.018871022388339043,0.9998219013214111,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.31041520833969116
1692714527.1110003,2.458630323410034,0.09576240926980972,0.0,0.0,0.0,0.01383737288415432,0.9999042749404907,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30511075258255005
1692714527.187025,2.4585797786712646,0.0957612469792366,0.0,0.0,0.0,0.00907873548567295,0.9999588131904602,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2884214520454407
1692714527.2283494,2.4585797786712646,0.0957612469792366,0.0,0.0,0.0,0.0029960826504975557,0.9999955296516418,0.0,0.0,0.0,0.0,0.0,-0.2764897048473358
1692714527.282492,2.4585797786712646,0.0957612469792366,0.0,0.0,0.0,-0.00158858229406178,0.9999987483024597,0.0,0.0,0.0,0.0,0.0,-0.27785879373550415
1692714527.323541,2.4585797786712646,0.0957612469792366,0.0,0.0,0.0,-0.015674902126193047,0.9998771548271179,0.0,0.0,0.0,0.0,0.0,-0.2789497375488281
1692714527.3676488,2.4585797786712646,0.0957612469792366,0.0,0.0,0.0,-0.020264191552996635,0.9997946619987488,0.0,0.0,0.0,0.0,0.0,-0.2781839072704315
1692714527.452369,2.4585797786712646,0.0957612469792366,0.0,0.0,0.0,-0.024708140641450882,0.9996947050094604,0.0,0.0,0.0,0.0,0.0,-0.2693985402584076
1692714527.4955504,2.45855450630188,0.09576263278722763,0.0,0.0,0.0,-0.0299410168081522,0.9995516538619995,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.2684532105922699
1692714527.5400245,2.458529233932495,0.09576425701379776,0.0,0.0,0.0,-0.03428705036640167,0.9994120001792908,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26353201270103455
