timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715355.801575,2.107891321182251,-0.010736207477748394,0.0,0.0,0.0,0.002700981218367815,0.9999963641166687,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5169861316680908
1692715355.8435576,2.1078155040740967,-0.010737787000834942,0.0,0.0,0.0,0.018098676577210426,0.9998362064361572,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.5403046011924744
1692715355.8875635,2.1078407764434814,-0.010736648924648762,0.0,0.0,0.0,0.026859629899263382,0.9996392130851746,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5311026573181152
1692715355.9314504,2.107790231704712,-0.010740447789430618,0.0,0.0,0.0,0.04823850467801094,0.9988358616828918,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.534859299659729
1692715355.976578,2.1077399253845215,-0.010745756328105927,0.0,0.0,0.0,0.056780897080898285,0.9983866810798645,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5184375643730164
1692715356.020056,2.1077399253845215,-0.010745756328105927,0.0,0.0,0.0,0.0701371505856514,0.99753737449646,0.0,0.0,0.0,0.0,0.0,0.5353331565856934
1692715356.0639098,2.107789993286133,-0.01073820423334837,0.0,0.0,0.0,0.07945913821458817,0.9968381524085999,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5665584206581116
1692715356.116577,2.1077651977539062,-0.01074269786477089,0.0,0.0,0.0,0.09877196699380875,0.9951100945472717,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.5036437511444092
1692715356.1620195,2.107789993286133,-0.010737528093159199,0.0,0.0,0.0,0.10656189918518066,0.9943060874938965,0.0007669904734939337,0.0,0.0,0.0,0.0,0.474626362323761
1692715356.205597,2.107789993286133,-0.010737528093159199,0.0,0.0,0.0,0.11934797465801239,0.992852509021759,0.0,0.0,0.0,0.0,0.0,0.4766119718551636
1692715356.2654998,2.107863664627075,-0.010718953795731068,0.0,0.0,0.0,0.12714697420597076,0.9918838739395142,0.002300971420481801,0.0,0.0,0.0,0.0,0.47629889845848083
1692715356.3240888,2.1078879833221436,-0.0107120955362916,0.0,0.0,0.0,0.14636580646038055,0.9892305135726929,0.00031247761216945946,0.0,0.0,0.0,0.0,0.4790476858615875
1692715356.3721325,2.1079604625701904,-0.01068951841443777,0.0,0.0,0.0,0.15438319742679596,0.9880110621452332,0.002300971420481801,0.0,0.0,0.0,0.0,0.49149268865585327
1692715356.4120352,2.10800838470459,-0.010673425160348415,0.0,0.0,0.0,0.16773493587970734,0.985832154750824,0.0009374328074045479,0.0,0.0,0.0,0.0,0.5010542869567871
1692715356.4722059,2.1080799102783203,-0.01064775139093399,0.0,0.0,0.0,0.1754700392484665,0.9844847917556763,0.002300971420481801,0.0,0.0,0.0,0.0,0.4758545756340027
1692715356.5319946,2.1081273555755615,-0.010629888623952866,0.0,0.0,0.0,0.18321490287780762,0.9830728769302368,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4630895256996155
1692715356.5758514,2.1082444190979004,-0.01058207731693983,0.0,0.0,0.0,0.20176386833190918,0.9794341921806335,0.0016019422328099608,0.0,0.0,0.0,0.0,0.47855135798454285
1692715356.6195338,2.1081979274749756,-0.010602355003356934,0.0,0.0,0.0,0.20747581124305725,0.9782401323318481,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.34325963258743286
1692715356.6645372,2.1082210540771484,-0.010592100210487843,0.0,0.0,0.0,0.2066466510295868,0.9784156084060669,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.028250614181160927
1692715356.7088616,2.1081979274749756,-0.010602262802422047,0.0,0.0,0.0,0.20357151329517365,0.9790600538253784,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19042058289051056
1692715356.7590253,2.1082212924957275,-0.010592254810035229,0.0,0.0,0.0,0.20013727247714996,0.9797678589820862,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21251042187213898
1692715356.8001752,2.1081979274749756,-0.010602000169456005,0.0,0.0,0.0,0.1925331950187683,0.9812904596328735,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.221572607755661
1692715356.8442519,2.1081745624542236,-0.010611471720039845,0.0,0.0,0.0,0.18867908418178558,0.9820387959480286,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23094695806503296
1692715356.887803,2.1081509590148926,-0.01062068436294794,0.0,0.0,0.0,0.1816948801279068,0.983354926109314,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.23690462112426758
1692715356.954432,2.1081035137176514,-0.010638603009283543,0.0,0.0,0.0,0.1781584471464157,0.9840018153190613,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21788568794727325
1692715357.009635,2.10805606842041,-0.010656189173460007,0.0,0.0,0.0,0.17477945983409882,0.9846076369285583,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20805272459983826
1692715357.0515788,2.1080322265625,-0.01066458597779274,0.0,0.0,0.0,0.16174256801605225,0.9868329763412476,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.26718294620513916
1692715357.0955372,2.1079840660095215,-0.010680475272238255,0.0,0.0,0.0,0.15618790686130524,0.9877273440361023,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34098193049430847
1692715357.1461265,2.1079840660095215,-0.010680475272238255,0.0,0.0,0.0,0.1501544862985611,0.9886625409126282,0.0,0.0,0.0,0.0,0.0,-0.3700292408466339
1692715357.187732,2.107935667037964,-0.010695190168917179,0.0,0.0,0.0,0.14372728765010834,0.9896173477172852,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.37129947543144226
1692715357.2418685,2.1079113483428955,-0.010702244006097317,0.0,0.0,0.0,0.13775634765625,0.9904661178588867,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35476332902908325
1692715357.2837298,2.1078379154205322,-0.01072186790406704,0.0,0.0,0.0,0.12289614975452423,0.9924195408821106,-0.0009148441022261977,0.0,0.0,0.0,0.0,-0.3611610531806946
1692715357.329405,2.1078133583068848,-0.01072789914906025,0.0,0.0,0.0,0.11714345961809158,0.9931150078773499,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34085792303085327
1692715357.3722007,2.1077640056610107,-0.010739177465438843,0.0,0.0,0.0,0.10706451535224915,0.99425208568573,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.35589200258255005
1692715357.4445133,2.1077640056610107,-0.010739177465438843,0.0,0.0,0.0,0.10120991617441177,0.9948651194572449,0.0,0.0,0.0,0.0,0.0,-0.3567644953727722
1692715357.4879732,2.1077640056610107,-0.010739177465438843,0.0,0.0,0.0,0.08392000943422318,0.9964724779129028,0.0,0.0,0.0,0.0,0.0,-0.3276354968547821
1692715357.5337903,2.1077139377593994,-0.01074737124145031,0.0,0.0,0.0,0.07848022133111954,0.9969156980514526,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3307768702507019
1692715357.5762112,2.1077640056610107,-0.010739847086369991,0.0,0.0,0.0,0.07056030631065369,0.9975075125694275,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.28880074620246887
1692715357.6581264,2.107738971710205,-0.010743305087089539,0.0,0.0,0.0,0.06638879328966141,0.9977938532829285,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25341367721557617
1692715357.715765,2.1077139377593994,-0.010746337473392487,0.0,0.0,0.0,0.05363071709871292,0.9985608458518982,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.24817869067192078
1692715357.7682362,2.1077139377593994,-0.010746337473392487,0.0,0.0,0.0,0.049744512885808945,0.9987619519233704,0.0,0.0,0.0,0.0,0.0,-0.22890637814998627
1692715357.8333166,2.10776424407959,-0.010741633363068104,0.0,0.0,0.0,0.043290432542562485,0.9990625381469727,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.23494850099086761
1692715357.8965337,2.10776424407959,-0.010741633363068104,0.0,0.0,0.0,0.039728794246912,0.9992104768753052,0.0,0.0,0.0,0.0,0.0,-0.20968914031982422
1692715357.9398723,2.107840061187744,-0.01073664240539074,0.0,0.0,0.0,0.0260301623493433,0.9996611475944519,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.26106947660446167
1692715357.9873898,2.1078147888183594,-0.010737845674157143,0.0,0.0,0.0,0.02153581753373146,0.999768078327179,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.272461861371994
1692715358.0639026,2.1078147888183594,-0.010737845674157143,0.0,0.0,0.0,0.01716630719602108,0.9998526573181152,0.0,0.0,0.0,0.0,0.0,-0.2648685872554779
1692715358.1086788,2.1077895164489746,-0.010738554410636425,0.0,0.0,0.0,0.010839011520147324,0.9999412298202515,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.2692734897136688
1692715358.152031,2.1078147888183594,-0.01073811948299408,0.0,0.0,0.0,0.0063304477371275425,0.9999799728393555,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26521962881088257
1692715358.1959043,2.1078906059265137,-0.010738063603639603,0.0,0.0,0.0,-0.005594820249825716,0.9999843239784241,0.0008628643117845058,0.0,0.0,0.0,0.0,-0.271030455827713
1692715358.239995,2.1078906059265137,-0.010738063603639603,0.0,0.0,0.0,-0.0099951745942235,0.9999500513076782,0.0,0.0,0.0,0.0,0.0,-0.25885245203971863
1692715358.3098915,2.1079158782958984,-0.01073868665844202,0.0,0.0,0.0,-0.014636232517659664,0.9998928904533386,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28129780292510986
1692715358.3517714,2.107865333557129,-0.010736708529293537,0.0,0.0,0.0,-0.024449773132801056,0.9997010827064514,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.2726515233516693
1692715358.3955915,2.1108224391937256,-0.010894623585045338,0.0,0.0,0.0,-0.02889433689415455,0.9995824694633484,0.0897378921508789,0.0,0.0,0.0,0.0,-0.26946356892585754
1692715358.439764,2.1265265941619873,-0.012004216201603413,0.0,0.0,0.0,-0.041628606617450714,0.9991331696510315,0.21274657547473907,0.0,0.0,0.0,0.0,-0.3443859815597534
1692715358.5167017,2.1342666149139404,-0.012689492665231228,0.0,0.0,0.0,-0.046648018062114716,0.9989113807678223,0.22854061424732208,0.0,0.0,0.0,0.0,-0.29554787278175354
1692715358.5607393,2.1525774002075195,-0.014507202431559563,0.0,0.0,0.0,-0.052256494760513306,0.9986336827278137,0.23897232115268707,0.0,0.0,0.0,0.0,-0.14585334062576294
1692715358.630772,2.16048002243042,-0.01535199023783207,0.0,0.0,0.0,-0.054189588874578476,0.9985306859016418,0.23375163972377777,0.0,0.0,0.0,0.0,-0.11387292295694351
1692715358.6723464,2.1818084716796875,-0.017754623666405678,0.0,0.0,0.0,-0.05792711302638054,0.9983208179473877,0.23848290741443634,0.0,0.0,0.0,0.0,-0.08318689465522766
1692715358.7550137,2.1897265911102295,-0.018687278032302856,0.0,0.0,0.0,-0.05925264209508896,0.9982430338859558,0.24160200357437134,0.0,0.0,0.0,0.0,-0.08047349750995636
1692715358.7957072,2.2096009254455566,-0.02110486663877964,0.0,0.0,0.0,-0.06172295659780502,0.99809330701828,0.2383423000574112,0.0,0.0,0.0,0.0,-0.05892486870288849
1692715358.8525884,2.2174365520477295,-0.02208659052848816,0.0,0.0,0.0,-0.06283587217330933,0.9980238676071167,0.23930104076862335,0.0,0.0,0.0,0.0,-0.06758082658052444
1692715358.8959894,2.2244410514831543,-0.022982805967330933,0.0,0.0,0.0,-0.06433398276567459,0.9979284405708313,0.08718125522136688,0.0,0.0,0.0,0.0,-0.037065260112285614
1692715358.9398866,2.2248177528381348,-0.023030824959278107,0.0,0.0,0.0,-0.06240173429250717,0.998051106929779,0.011504857800900936,0.0,0.0,0.0,0.0,0.11734167486429214
1692715358.9837706,2.225069046020508,-0.023060889914631844,0.0,0.0,0.0,-0.056594397872686386,0.9983972311019897,0.004687163978815079,0.0,0.0,0.0,0.0,0.21546858549118042
1692715359.0427027,2.2250943183898926,-0.023063654080033302,0.0,0.0,0.0,-0.0527711845934391,0.9986066222190857,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2320571392774582
1692715359.0935965,2.2251195907592773,-0.02306622639298439,0.0,0.0,0.0,-0.048990778625011444,0.998799204826355,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22941285371780396
1692715359.1376963,2.2251195907592773,-0.02306622639298439,0.0,0.0,0.0,-0.041259970515966415,0.999148428440094,0.0,0.0,0.0,0.0,0.0,0.22760909795761108
1692715359.179663,2.2250943183898926,-0.023064231500029564,0.0,0.0,0.0,-0.03758290410041809,0.9992935061454773,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2230261266231537
1692715359.2240493,2.225043773651123,-0.02306070178747177,0.0,0.0,0.0,-0.03218988701701164,0.9994817972183228,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.22025740146636963
1692715359.2679656,2.2249932289123535,-0.02305763028562069,0.0,0.0,0.0,-0.028506707400083542,0.9995936155319214,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2233259677886963
1692715359.3131254,2.225043773651123,-0.02306014858186245,0.0,0.0,0.0,-0.021274033933877945,0.9997736811637878,0.0007787903305143118,0.0,0.0,0.0,0.0,0.22261326014995575
1692715359.3735158,2.2249679565429688,-0.023057248443365097,0.0,0.0,0.0,-0.01692160591483116,0.9998568296432495,-0.002300971420481801,0.0,0.0,0.0,0.0,0.26383182406425476
1692715359.4156158,2.224942684173584,-0.023056844249367714,0.0,0.0,0.0,0.0009834765223786235,0.9999995231628418,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.40237957239151
1692715359.4770033,2.2248668670654297,-0.02305758185684681,0.0,0.0,0.0,0.008728810586035252,0.9999619126319885,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4694209098815918
1692715359.5201328,2.224841594696045,-0.023058388382196426,0.0,0.0,0.0,0.023168398067355156,0.9997316002845764,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.4658564329147339
1692715359.5784614,2.22481632232666,-0.023059764876961708,0.0,0.0,0.0,0.0312225129455328,0.9995124340057373,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.48831015825271606
1692715359.6194866,2.2247154712677,-0.023067951202392578,0.0,0.0,0.0,0.0496988520026207,0.9987642765045166,-0.001314840861596167,0.0,0.0,0.0,0.0,0.4803050756454468
1692715359.6637623,2.2246901988983154,-0.02307065762579441,0.0,0.0,0.0,0.057414472103118896,0.9983504414558411,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4682866036891937
1692715359.7429852,2.224715232849121,-0.023067425936460495,0.0,0.0,0.0,0.07053212076425552,0.9975094795227051,0.0004440471238922328,0.0,0.0,0.0,0.0,0.4612165689468384
1692715359.8153152,2.2246901988983154,-0.02307119593024254,0.0,0.0,0.0,0.07880418002605438,0.996890127658844,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5027416944503784
1692715359.8560545,2.224715232849121,-0.023066744208335876,0.0,0.0,0.0,0.09777136147022247,0.9952089190483093,0.00029777278541587293,0.0,0.0,0.0,0.0,0.44804319739341736
1692715359.899598,2.2246904373168945,-0.02307181805372238,0.0,0.0,0.0,0.10374027490615845,0.9946044087409973,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.36360278725624084
1692715359.9437199,2.224715232849121,-0.02306632325053215,0.0,0.0,0.0,0.11466474831104279,0.9934042692184448,0.00038349523674696684,0.0,0.0,0.0,0.0,0.33303824067115784
1692715360.021871,2.224764347076416,-0.023054515942931175,0.0,0.0,0.0,0.12020839005708694,0.9927486777305603,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3383195698261261
1692715360.0639567,2.2247889041900635,-0.023048069328069687,0.0,0.0,0.0,0.13658781349658966,0.9906279444694519,0.0002692626148927957,0.0,0.0,0.0,0.0,0.35141122341156006
1692715360.1080382,2.224764585494995,-0.023055054247379303,0.0,0.0,0.0,0.14207372069358826,0.9898560643196106,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33575478196144104
1692715360.1516328,2.2248129844665527,-0.023040348663926125,0.0,0.0,0.0,0.1515953689813614,0.9884426593780518,0.000857989361975342,0.0,0.0,0.0,0.0,0.32630613446235657
1692715360.2091298,2.2248129844665527,-0.023040348663926125,0.0,0.0,0.0,0.15731216967105865,0.9875489473342896,0.0,0.0,0.0,0.0,0.0,0.35068121552467346
1692715360.2533443,2.2248847484588623,-0.023015880957245827,0.0,0.0,0.0,0.16930696368217468,0.9855633974075317,0.0010847436496987939,0.0,0.0,0.0,0.0,0.34737417101860046
1692715360.302165,2.2247655391693115,-0.023058608174324036,0.0,0.0,0.0,0.17338986694812775,0.9848532676696777,-0.003834952600300312,0.0,0.0,0.0,0.0,0.251163125038147
1692715360.3440616,2.224860906600952,-0.023024344816803932,0.0,0.0,0.0,0.170144185423851,0.9854191541671753,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.09690137207508087
1692715360.3971033,2.2248847484588623,-0.023015957325696945,0.0,0.0,0.0,0.16599895060062408,0.9861259460449219,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25485140085220337
1692715360.4821,2.2248847484588623,-0.023015957325696945,0.0,0.0,0.0,0.15606598556041718,0.9877466559410095,0.0,0.0,0.0,0.0,0.0,-0.2795656621456146
1692715360.5316808,2.224860668182373,-0.02302364632487297,0.0,0.0,0.0,0.1513637751340866,0.9884781241416931,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28841063380241394
1692715360.5716786,2.224787950515747,-0.023045431822538376,0.0,0.0,0.0,0.13859963417053223,0.9903485178947449,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.2898995876312256
1692715360.6209757,2.224836587905884,-0.02303176559507847,0.0,0.0,0.0,0.1339104026556015,0.9909934401512146,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2868717312812805
1692715360.664716,2.224836587905884,-0.02303176559507847,0.0,0.0,0.0,0.12649348378181458,0.9919674396514893,0.0,0.0,0.0,0.0,0.0,-0.28771620988845825
1692715360.7283676,2.2248120307922363,-0.023037999868392944,0.0,0.0,0.0,0.1216980367898941,0.9925671815872192,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29289722442626953
1692715360.773106,2.224738121032715,-0.02305537275969982,0.0,0.0,0.0,0.10862504690885544,0.9940828084945679,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.3463327884674072
1692715360.8213992,2.2247133255004883,-0.023060660809278488,0.0,0.0,0.0,0.10149828344583511,0.9948357343673706,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.434330016374588
1692715360.8646529,2.2246885299682617,-0.023065486922860146,0.0,0.0,0.0,0.09002146869897842,0.9959398508071899,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.4434562623500824
1692715360.9284463,2.2247135639190674,-0.023061128333210945,0.0,0.0,0.0,0.08281807601451874,0.9965646862983704,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43820974230766296
1692715360.973821,2.2247135639190674,-0.023061128333210945,0.0,0.0,0.0,0.06742258369922638,0.9977245330810547,0.0,0.0,0.0,0.0,0.0,-0.43490907549858093
1692715361.0286205,2.224663257598877,-0.023067573085427284,0.0,0.0,0.0,0.06016647815704346,0.9981883764266968,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44066256284713745
1692715361.0739694,2.2246885299682617,-0.023064976558089256,0.0,0.0,0.0,0.04256940633058548,0.9990935325622559,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.44051408767700195
1692715361.1379201,2.224764347076416,-0.023059066385030746,0.0,0.0,0.0,0.03531704843044281,0.9993761777877808,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4398714303970337
1692715361.1799042,2.224789619445801,-0.023057572543621063,0.0,0.0,0.0,0.023717623203992844,0.9997187256813049,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.421983540058136
1692715361.2378573,2.224764347076416,-0.02305859513580799,0.0,0.0,0.0,0.01666349545121193,0.9998611807823181,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42761093378067017
1692715361.2797515,2.2248401641845703,-0.023057211190462112,0.0,0.0,0.0,0.0015627139946445823,0.9999988079071045,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.35119888186454773
1692715361.329063,2.2249414920806885,-0.02305746078491211,0.0,0.0,0.0,-0.004031885880976915,0.9999918937683105,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.33906733989715576
1692715361.3725653,2.2249414920806885,-0.02305746078491211,0.0,0.0,0.0,-0.01352566946297884,0.9999085068702698,0.0,0.0,0.0,0.0,0.0,-0.32183679938316345
1692715361.4337332,2.2249414920806885,-0.02305746078491211,0.0,0.0,0.0,-0.01891637220978737,0.9998210668563843,0.0,0.0,0.0,0.0,0.0,-0.3267526626586914
1692715361.475675,2.2249414920806885,-0.02305746078491211,0.0,0.0,0.0,-0.03151747211813927,0.9995031952857971,0.0,0.0,0.0,0.0,0.0,-0.33171552419662476
1692715361.5300832,2.2250173091888428,-0.02306264452636242,0.0,0.0,0.0,-0.0367877297103405,0.9993231296539307,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3195964992046356
1692715361.5717304,2.2250173091888428,-0.02306264452636242,0.0,0.0,0.0,-0.04474111273884773,0.9989986419677734,0.0,0.0,0.0,0.0,0.0,-0.31840085983276367
1692715361.65262,2.225067615509033,-0.023067446425557137,0.0,0.0,0.0,-0.050228431820869446,0.9987377524375916,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3329406976699829
1692715361.6955414,2.2251179218292236,-0.023073211312294006,0.0,0.0,0.0,-0.06384354829788208,0.9979599118232727,0.000602635380346328,0.0,0.0,0.0,0.0,-0.32470056414604187
1692715361.7414145,2.2264976501464844,-0.02325786091387272,0.0,0.0,0.0,-0.06909255683422089,0.9976102709770203,0.04218447580933571,0.0,0.0,0.0,0.0,-0.3188270628452301
1692715361.783818,2.234158754348755,-0.024395819753408432,0.0,0.0,0.0,-0.07823308557271957,0.9969350695610046,0.10908549278974533,0.0,0.0,0.0,0.0,-0.2581821382045746
1692715361.828291,2.2382819652557373,-0.02505960315465927,0.0,0.0,0.0,-0.08121643215417862,0.9966964721679688,0.12655343115329742,0.0,0.0,0.0,0.0,-0.18138596415519714
1692715361.888126,2.2423012256622314,-0.02573140524327755,0.0,0.0,0.0,-0.08420872688293457,0.9964481592178345,0.12348546832799911,0.0,0.0,0.0,0.0,-0.18197478353977203
1692715361.931457,2.246615409851074,-0.02648060955107212,0.0,0.0,0.0,-0.08752558380365372,0.9961622953414917,0.12510710954666138,0.0,0.0,0.0,0.0,-0.1902375966310501
1692715361.9770677,2.2507007122039795,-0.02721618302166462,0.0,0.0,0.0,-0.09038559347391129,0.9959068298339844,0.1257864385843277,0.0,0.0,0.0,0.0,-0.17402388155460358
1692715361.977133,2.2587344646453857,-0.028731217607855797,0.0,0.0,0.0,-0.09573882818222046,0.9954065084457397,0.12386896461248398,0.0,0.0,0.0,0.0,-0.162926584482193
1692715362.0251563,2.262831926345825,-0.02953888103365898,0.0,0.0,0.0,-0.0985742136836052,0.9951297044754028,0.12655343115329742,0.0,0.0,0.0,0.0,-0.17265839874744415
1692715362.078179,2.270914316177368,-0.031199349090456963,0.0,0.0,0.0,-0.10369978100061417,0.9946086406707764,0.12694282829761505,0.0,0.0,0.0,0.0,-0.15852268040180206
1692715362.125421,2.2737367153167725,-0.0317990668118,0.0,0.0,0.0,-0.1052890345454216,0.9944416880607605,0.08743691444396973,0.0,0.0,0.0,0.0,-0.0968485176563263
1692715362.1677117,2.2746787071228027,-0.031993284821510315,0.0,0.0,0.0,-0.09768635779619217,0.9952172636985779,0.017175108194351196,0.0,0.0,0.0,0.0,0.2729339301586151
1692715362.2141676,2.2748775482177734,-0.03203151375055313,0.0,0.0,0.0,-0.09197159856557846,0.9957616329193115,0.006135923787951469,0.0,0.0,0.0,0.0,0.34791773557662964
1692715362.256225,2.27502703666687,-0.03205794468522072,0.0,0.0,0.0,-0.0827297493815422,0.9965720176696777,0.0030992678366601467,0.0,0.0,0.0,0.0,0.37866708636283875
1692715362.3000169,2.27502703666687,-0.03205794468522072,0.0,0.0,0.0,-0.0763295441865921,0.9970826506614685,0.0,0.0,0.0,0.0,0.0,0.38912439346313477
1692715362.360257,2.2751271724700928,-0.032072052359580994,0.0,0.0,0.0,-0.06337172538042068,0.9979900121688843,0.0015110857784748077,0.0,0.0,0.0,0.0,0.38775044679641724
1692715362.4073634,2.275177478790283,-0.032078128308057785,0.0,0.0,0.0,-0.05686182901263237,0.998382031917572,0.0015339809469878674,0.0,0.0,0.0,0.0,0.39525464177131653
1692715362.447596,2.275303363800049,-0.032090868800878525,0.0,0.0,0.0,-0.04392587020993233,0.9990348219871521,0.001917476300150156,0.0,0.0,0.0,0.0,0.3925001919269562
1692715362.522657,2.2753286361694336,-0.032092928886413574,0.0,0.0,0.0,-0.03759279102087021,0.9992931485176086,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3841429054737091
1692715362.5857449,2.2753286361694336,-0.032092928886413574,0.0,0.0,0.0,-0.027053095400333405,0.9996340274810791,0.0,0.0,0.0,0.0,0.0,0.3700089156627655
1692715362.6327136,2.275404453277588,-0.032096561044454575,0.0,0.0,0.0,-0.020800163969397545,0.9997836351394653,0.002300971420481801,0.0,0.0,0.0,0.0,0.37907469272613525
1692715362.6764605,2.275606870651245,-0.032100122421979904,0.0,0.0,0.0,0.0032097045332193375,0.9999948740005493,0.0019284333102405071,0.0,0.0,0.0,0.0,0.4573594927787781
1692715362.7200475,2.2755815982818604,-0.032100483775138855,0.0,0.0,0.0,0.011048688553273678,0.99993896484375,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4751031994819641
1692715362.7953973,2.2756826877593994,-0.0320974737405777,0.0,0.0,0.0,0.018696947023272514,0.9998251795768738,0.0029777279123663902,0.0,0.0,0.0,0.0,0.4499484598636627
1692715362.838416,2.2757837772369385,-0.03209184482693672,0.0,0.0,0.0,0.03692496567964554,0.9993180632591248,0.0013681452255696058,0.0,0.0,0.0,0.0,0.49284663796424866
1692715362.8796175,2.2758090496063232,-0.03208977356553078,0.0,0.0,0.0,0.0449044443666935,0.9989913105964661,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48401138186454773
1692715362.9238238,2.2758593559265137,-0.03208450973033905,0.0,0.0,0.0,0.05924895405769348,0.9982432126998901,0.0008164737373590469,0.0,0.0,0.0,0.0,0.4633588194847107
1692715362.967897,2.275909662246704,-0.032078128308057785,0.0,0.0,0.0,0.06705452501773834,0.9977493286132812,0.0015339809469878674,0.0,0.0,0.0,0.0,0.47401225566864014
1692715363.038107,2.2759346961975098,-0.03207431361079216,0.0,0.0,0.0,0.08413466066122055,0.9964544177055359,0.000356488541001454,0.0,0.0,0.0,0.0,0.4825172424316406
1692715363.086783,2.275909662246704,-0.03207875043153763,0.0,0.0,0.0,0.09185092896223068,0.9957727789878845,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4694750905036926
1692715363.1421945,2.2759592533111572,-0.032068513333797455,0.0,0.0,0.0,0.11144227534532547,0.9937708973884583,0.0005955455708317459,0.0,0.0,0.0,0.0,0.4633805453777313
1692715363.1950912,2.2759346961975098,-0.03207430988550186,0.0,0.0,0.0,0.11911528557538986,0.9928804039955139,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4681529402732849
1692715363.25124,2.2759346961975098,-0.03207430988550186,0.0,0.0,0.0,0.13132348656654358,0.9913395643234253,0.0,0.0,0.0,0.0,0.0,0.4394693076610565
1692715363.2954378,2.275885820388794,-0.032087862491607666,0.0,0.0,0.0,0.13886980712413788,0.9903106689453125,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4615855813026428
