timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692713249.2158585,2.0536131858825684,0.09704399853944778,0.0,0.0,0.0,0.18869797885417938,0.9820351600646973,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.26119232177734375
1692713249.264028,2.0536131858825684,0.09704399853944778,0.0,0.0,0.0,0.18418586254119873,0.9828914403915405,0.0,0.0,0.0,0.0,0.0,-0.2783428430557251
1692713249.3261895,2.0535895824432373,0.09703493863344193,0.0,0.0,0.0,0.17969787120819092,0.9837218523025513,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2766161262989044
1692713249.3676915,2.0535895824432373,0.09703493863344193,0.0,0.0,0.0,0.173800528049469,0.9847809076309204,0.0,0.0,0.0,0.0,0.0,-0.278683602809906
1692713249.4120893,2.0536134243011475,0.0970434918999672,0.0,0.0,0.0,0.1692412942647934,0.9855746626853943,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.27222493290901184
1692713249.4558816,2.053661346435547,0.09705992788076401,0.0,0.0,0.0,0.15998612344264984,0.9871192574501038,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.2932250499725342
1692713249.511228,2.053661346435547,0.09705992788076401,0.0,0.0,0.0,0.15527278184890747,0.9878716468811035,0.0,0.0,0.0,0.0,0.0,-0.2892739772796631
1692713249.5526671,2.0535888671875,0.09703755378723145,0.0,0.0,0.0,0.14266569912433624,0.9897709488868713,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.3035579323768616
1692713249.5961761,2.0535645484924316,0.09703052043914795,0.0,0.0,0.0,0.1378626823425293,0.9904513359069824,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2939990162849426
1692713249.6396754,2.0535402297973633,0.0970238521695137,0.0,0.0,0.0,0.12799400091171265,0.9917749166488647,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.30172955989837646
1692713249.6838882,2.053589344024658,0.0970364362001419,0.0,0.0,0.0,0.12264303117990494,0.9924508333206177,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32687908411026
1692713249.727593,2.0535154342651367,0.0970185399055481,0.0,0.0,0.0,0.1146765947341919,0.993402898311615,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.33429762721061707
1692713249.7715967,2.05349063873291,0.09701291471719742,0.0,0.0,0.0,0.1090707927942276,0.9940339922904968,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3418922424316406
1692713249.826875,2.0534658432006836,0.09700772166252136,0.0,0.0,0.0,0.09716403484344482,0.9952684044837952,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.33251774311065674
1692713249.8823495,2.053441047668457,0.09700296819210052,0.0,0.0,0.0,0.09162277728319168,0.9957937598228455,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3373406231403351
1692713249.923838,2.0534160137176514,0.09699860215187073,0.0,0.0,0.0,0.08146974444389343,0.9966757893562317,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.33971071243286133
1692713249.990539,2.0533909797668457,0.09699462354183197,0.0,0.0,0.0,0.07613175362348557,0.9970977902412415,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3149789869785309
1692713250.0433738,2.05336594581604,0.0969909131526947,0.0,0.0,0.0,0.07088278979063034,0.9974846243858337,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31898239254951477
1692713250.0839727,2.053290605545044,0.09698109328746796,0.0,0.0,0.0,0.058751825243234634,0.9982725977897644,-0.0008829309372231364,0.0,0.0,0.0,0.0,-0.28271177411079407
1692713250.1277444,2.0532402992248535,0.09697536379098892,0.0,0.0,0.0,0.05457751825451851,0.9985095262527466,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.24594278633594513
1692713250.1737332,2.0532402992248535,0.09697536379098892,0.0,0.0,0.0,0.04761015996336937,0.9988660216331482,0.0,0.0,0.0,0.0,0.0,-0.2683263421058655
1692713250.2196388,2.0532150268554688,0.09697305411100388,0.0,0.0,0.0,0.04361735284328461,0.9990482926368713,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23511578142642975
1692713250.2640054,2.053164482116699,0.09696916490793228,0.0,0.0,0.0,0.033286500722169876,0.9994458556175232,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.26173532009124756
1692713250.3077419,2.053164482116699,0.09696916490793228,0.0,0.0,0.0,0.028922099620103836,0.9995816946029663,0.0,0.0,0.0,0.0,0.0,-0.25685393810272217
1692713250.353026,2.0531392097473145,0.09696785360574722,0.0,0.0,0.0,0.022831959649920464,0.9997392892837524,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.25924214720726013
1692713250.4204156,2.053164482116699,0.09696889668703079,0.0,0.0,0.0,0.018405470997095108,0.9998306035995483,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2604372501373291
1692713250.4655945,2.053088665008545,0.0969666987657547,0.0,0.0,0.0,0.010569733567535877,0.9999441504478455,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.25279292464256287
1692713250.5075586,2.0538225173950195,0.09697938710451126,0.0,0.0,0.0,0.00671524740755558,0.9999774694442749,0.022242724895477295,0.0,0.0,0.0,0.0,-0.23361408710479736
1692713250.5522397,2.058074712753296,0.09700919687747955,0.0,0.0,0.0,0.0002955198287963867,0.9999999403953552,0.05989007651805878,0.0,0.0,0.0,0.0,-0.18083880841732025
1692713250.5963104,2.0602262020111084,0.09700425714254379,0.0,0.0,0.0,-0.002592441625893116,0.9999966621398926,0.06327671557664871,0.0,0.0,0.0,0.0,-0.16988025605678558
1692713250.6400335,2.0635671615600586,0.09697352349758148,0.0,0.0,0.0,-0.00660748453810811,0.9999781847000122,0.06818389147520065,0.0,0.0,0.0,0.0,-0.16388115286827087
1692713250.6907623,2.0657942295074463,0.09693773090839386,0.0,0.0,0.0,-0.009462334215641022,0.9999552369117737,0.06551001220941544,0.0,0.0,0.0,0.0,-0.16793784499168396
1692713250.7327282,2.0707030296325684,0.09681399911642075,0.0,0.0,0.0,-0.015738552436232567,0.9998761415481567,0.06915877759456635,0.0,0.0,0.0,0.0,-0.17680920660495758
1692713250.775605,2.072903871536255,0.09673859179019928,0.0,0.0,0.0,-0.0185101181268692,0.9998286962509155,0.0647655799984932,0.0,0.0,0.0,0.0,-0.16305726766586304
1692713250.8201041,2.0758121013641357,0.09661965817213058,0.0,0.0,0.0,-0.022359415888786316,0.999750018119812,0.067691370844841,0.0,0.0,0.0,0.0,-0.17907452583312988
1692713250.8818839,2.078087568283081,0.09651084244251251,0.0,0.0,0.0,-0.025423170998692513,0.9996767640113831,0.06699887663125992,0.0,0.0,0.0,0.0,-0.18027248978614807
1692713250.9284942,2.080387592315674,0.09638714045286179,0.0,0.0,0.0,-0.02830294333398342,0.9995993971824646,0.0697961375117302,0.0,0.0,0.0,0.0,-0.17459464073181152
1692713250.9718142,2.0823330879211426,0.09627097100019455,0.0,0.0,0.0,-0.03132987022399902,0.9995090961456299,0.02118394337594509,0.0,0.0,0.0,0.0,-0.06583203375339508
1692713251.0208123,2.082484722137451,0.09626185148954391,0.0,0.0,0.0,-0.028754204511642456,0.9995865225791931,0.004601942840963602,0.0,0.0,0.0,0.0,0.15617139637470245
1692713251.0787888,2.082509994506836,0.09626048803329468,0.0,0.0,0.0,-0.025093186646699905,0.9996851086616516,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22196047008037567
1692713251.1201243,2.0825352668762207,0.09625934809446335,0.0,0.0,0.0,-0.019816890358924866,0.9998036026954651,0.0005273059941828251,0.0,0.0,0.0,0.0,0.21990139782428741
1692713251.163688,2.0825858116149902,0.0962575152516365,0.0,0.0,0.0,-0.01637624017894268,0.9998658895492554,0.0015339809469878674,0.0,0.0,0.0,0.0,0.20855845510959625
1692713251.2076085,2.0825352668762207,0.09625869989395142,0.0,0.0,0.0,-0.006965104024857283,0.9999757409095764,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.226790651679039
1692713251.2516394,2.0825352668762207,0.09625869989395142,0.0,0.0,0.0,-0.003137702587991953,0.9999950528144836,0.0,0.0,0.0,0.0,0.0,0.23196682333946228
1692713251.2999296,2.082509994506836,0.09625869989395142,0.0,0.0,0.0,0.0032417718321084976,0.9999947547912598,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.2238415777683258
1692713251.369185,2.0825352668762207,0.09625896066427231,0.0,0.0,0.0,0.00693649472668767,0.9999759197235107,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2239256203174591
1692713251.4121609,2.0825352668762207,0.09625896066427231,0.0,0.0,0.0,0.01407469529658556,0.9999009370803833,0.0,0.0,0.0,0.0,0.0,0.2230815589427948
1692713251.4559884,2.082611083984375,0.09626146405935287,0.0,0.0,0.0,0.018868042156100273,0.9998219609260559,0.002300971420481801,0.0,0.0,0.0,0.0,0.2905455529689789
1692713251.5018523,2.0825858116149902,0.09626021981239319,0.0,0.0,0.0,0.030189456418156624,0.9995442032814026,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.4194400906562805
1692713251.5437846,2.082611083984375,0.09626194089651108,0.0,0.0,0.0,0.03799358382821083,0.9992780089378357,0.0007669904734939337,0.0,0.0,0.0,0.0,0.47325366735458374
1692713251.5875368,2.0826363563537598,0.09626416116952896,0.0,0.0,0.0,0.04980660229921341,0.998758852481842,0.0005273059941828251,0.0,0.0,0.0,0.0,0.49268701672554016
1692713251.632192,2.0826616287231445,0.09626690298318863,0.0,0.0,0.0,0.058553919196128845,0.9982842206954956,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5309220552444458
1692713251.6757903,2.08268666267395,0.09627041965723038,0.0,0.0,0.0,0.08085700869560242,0.9967257380485535,0.0002909274189732969,0.0,0.0,0.0,0.0,0.5139756202697754
1692713251.71991,2.082711696624756,0.09627470374107361,0.0,0.0,0.0,0.08887968957424164,0.9960423707962036,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4879850447177887
1692713251.763939,2.082761526107788,0.09628424048423767,0.0,0.0,0.0,0.10043372958898544,0.9949437379837036,0.0011249193921685219,0.0,0.0,0.0,0.0,0.5158318281173706
1692713251.825287,2.0827863216400146,0.0962895005941391,0.0,0.0,0.0,0.10849712044000626,0.9940967559814453,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4913806915283203
1692713251.867574,2.0827863216400146,0.0962895005941391,0.0,0.0,0.0,0.1280481517314911,0.991767942905426,0.0,0.0,0.0,0.0,0.0,0.4526335597038269
1692713251.9119897,2.082810878753662,0.09629607945680618,0.0,0.0,0.0,0.13408707082271576,0.9909695386886597,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3691803216934204
1692713251.9681807,2.082810878753662,0.09629607945680618,0.0,0.0,0.0,0.13998563587665558,0.9901535511016846,0.0,0.0,0.0,0.0,0.0,0.36089348793029785
1692713252.0078664,2.082810878753662,0.09629607945680618,0.0,0.0,0.0,0.1480829268693924,0.988974928855896,0.0,0.0,0.0,0.0,0.0,0.3481976389884949
1692713252.0695956,2.0828592777252197,0.09631118923425674,0.0,0.0,0.0,0.1538890302181244,0.9880881309509277,0.0015339809469878674,0.0,0.0,0.0,0.0,0.35596615076065063
1692713252.1216557,2.0828113555908203,0.09629490226507187,0.0,0.0,0.0,0.17217296361923218,0.9850667119026184,-0.0004730969376396388,0.0,0.0,0.0,0.0,0.34639546275138855
1692713252.1925187,2.0828351974487305,0.09630364179611206,0.0,0.0,0.0,0.17850512266159058,0.983938992023468,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38980716466903687
1692713252.2440393,2.0827879905700684,0.0962853878736496,0.0,0.0,0.0,0.18825790286064148,0.982119619846344,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.36076632142066956
1692713252.3157845,2.0827879905700684,0.0962853878736496,0.0,0.0,0.0,0.19442005455493927,0.9809183478355408,0.0,0.0,0.0,0.0,0.0,0.3804943859577179
1692713252.361611,2.0827646255493164,0.09627563506364822,0.0,0.0,0.0,0.1984124481678009,0.9801186323165894,-0.0002220235619461164,0.0,0.0,0.0,0.0,0.07143355160951614
1692713252.4196842,2.0827646255493164,0.09627563506364822,0.0,0.0,0.0,0.19402843713760376,0.9809958934783936,0.0,0.0,0.0,0.0,0.0,-0.2709663212299347
1692713252.463561,2.0827879905700684,0.09628508985042572,0.0,0.0,0.0,0.18644006550312042,0.9824663400650024,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.29728963971138
1692713252.5122728,2.0827879905700684,0.09628508985042572,0.0,0.0,0.0,0.1819823682308197,0.9833018183708191,0.0,0.0,0.0,0.0,0.0,-0.2748677134513855
1692713252.5573463,2.0827879905700684,0.09628508985042572,0.0,0.0,0.0,0.16834042966365814,0.985728919506073,0.0,0.0,0.0,0.0,0.0,-0.3149157166481018
1692713252.6123347,2.0827879905700684,0.09628508985042572,0.0,0.0,0.0,0.16291949152946472,0.9866393804550171,0.0,0.0,0.0,0.0,0.0,-0.3331429958343506
1692713252.6561418,2.0827879905700684,0.09628508985042572,0.0,0.0,0.0,0.15598957240581512,0.9877586960792542,0.0,0.0,0.0,0.0,0.0,-0.30520686507225037
1692713252.7061727,2.082836151123047,0.09630044549703598,0.0,0.0,0.0,0.15104755759239197,0.9885265231132507,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3031094968318939
1692713252.7684472,2.0828118324279785,0.09629315882921219,0.0,0.0,0.0,0.1399177610874176,0.9901631474494934,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.2921959161758423
1692713252.8217673,2.0828118324279785,0.09629315882921219,0.0,0.0,0.0,0.13458037376403809,0.9909026622772217,0.0,0.0,0.0,0.0,0.0,-0.3265684247016907
1692713252.8635657,2.0827383995056152,0.09627386182546616,0.0,0.0,0.0,0.12164194881916046,0.9925740361213684,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.3433164656162262
1692713252.9172628,2.0827383995056152,0.09627386182546616,0.0,0.0,0.0,0.11612904071807861,0.9932341575622559,0.0,0.0,0.0,0.0,0.0,-0.3365025520324707
1692713252.9830256,2.0827629566192627,0.09627950936555862,0.0,0.0,0.0,0.10837992280721664,0.994109570980072,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.324934720993042
1692713253.0389605,2.0827629566192627,0.09627950936555862,0.0,0.0,0.0,0.10307129472494125,0.9946739673614502,0.0,0.0,0.0,0.0,0.0,-0.32354846596717834
1692713253.1152356,2.082738161087036,0.09627474099397659,0.0,0.0,0.0,0.08602606505155563,0.9962928891181946,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.33572840690612793
1692713253.2479165,2.082738161087036,0.09627474099397659,0.0,0.0,0.0,0.08043519407510757,0.996759831905365,0.0,0.0,0.0,0.0,0.0,-0.340021014213562
1692713253.2968214,2.082688093185425,0.09626772999763489,0.0,0.0,0.0,0.0584101639688015,0.9982926845550537,-0.0002828009601216763,0.0,0.0,0.0,0.0,-0.24668997526168823
1692713253.339819,2.08266282081604,0.09626499563455582,0.0,0.0,0.0,0.04985863342881203,0.9987562894821167,-0.00361581239849329,0.0,0.0,0.0,0.0,-2.446889877319336
1692713253.4513643,2.082587242126465,0.096257783472538,0.0,0.0,0.0,0.04518257826566696,0.9989787340164185,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2837181091308594
1692713253.4954221,2.082587242126465,0.096257783472538,0.0,0.0,0.0,0.03322776407003403,0.9994478225708008,0.0,0.0,0.0,0.0,0.0,-0.2848591208457947
1692713253.6201775,2.082587242126465,0.096257783472538,0.0,0.0,0.0,0.02874872274696827,0.9995866417884827,0.0,0.0,0.0,0.0,0.0,-0.27158766984939575
1692713253.663569,2.082587242126465,0.096257783472538,0.0,0.0,0.0,0.014683553017675877,0.9998921751976013,0.0,0.0,0.0,0.0,0.0,-0.17696356773376465
1692713253.7078395,2.0825114250183105,0.09625616669654846,0.0,0.0,0.0,0.006653021555393934,0.9999778866767883,-0.015186412259936333,0.0,0.0,0.0,0.0,-3.212404251098633
1692713253.8496892,2.0826125144958496,0.09625528752803802,0.0,0.0,0.0,-0.016243696212768555,0.9998680353164673,0.0005583239835686982,0.0,0.0,0.0,0.0,-0.26512497663497925
1692713253.9879744,2.0857741832733154,0.09614003449678421,0.0,0.0,0.0,-0.020191488787531853,0.9997961521148682,0.09587381035089493,0.0,0.0,0.0,0.0,-0.23930001258850098
1692713254.0320113,2.110442638397217,0.09483040124177933,0.0,0.0,0.0,-0.03284090384840965,0.9994605779647827,0.15734541416168213,0.0,0.0,0.0,0.0,-0.161196768283844
1692713254.0758622,2.1248583793640137,0.09380235522985458,0.0,0.0,0.0,-0.03833736851811409,0.9992648363113403,2.408733606338501,0.0,0.0,0.0,0.0,-1.8333196640014648
1692713254.1490507,2.1332361698150635,0.09314920008182526,0.0,0.0,0.0,-0.03944886848330498,0.9992215633392334,0.2546408474445343,0.0,0.0,0.0,0.0,-0.06741465628147125
1692713254.1916044,2.1595442295074463,0.09096058458089828,0.0,0.0,0.0,-0.04352743551135063,0.9990522265434265,0.1649940311908722,0.0,0.0,0.0,0.0,-0.05102604627609253
1692713254.191681,2.1745922565460205,0.0895889475941658,0.0,0.0,0.0,-0.04734021797776222,0.9988788366317749,2.5184133052825928,0.0,0.0,0.0,0.0,-1.272241234779358
1692713254.2385077,2.1829309463500977,0.08877976983785629,0.0,0.0,0.0,-0.04935833066701889,0.998781144618988,0.2538738548755646,0.0,0.0,0.0,0.0,-0.1224532276391983
1692713254.2575157,2.1985409259796143,0.08717235177755356,0.0,0.0,0.0,-0.05320800840854645,0.9985834360122681,0.2490893006324768,0.0,0.0,0.0,0.0,-0.122373066842556
1692713254.3147895,2.2068448066711426,0.08627161383628845,0.0,0.0,0.0,-0.05478951334953308,0.9984979033470154,0.25310686230659485,0.0,0.0,0.0,0.0,-0.09598876535892487
1692713254.3864253,2.2123289108276367,0.08566399663686752,0.0,0.0,0.0,-0.05549856275320053,0.998458743095398,0.1622861623764038,0.0,0.0,0.0,0.0,-0.04177233576774597
1692713254.4276936,2.2144691944122314,0.08544545620679855,0.0,0.0,0.0,-0.04621349275112152,0.9989315867424011,0.026560597121715546,0.0,0.0,0.0,0.0,0.2295588254928589
1692713254.471675,2.214696168899536,0.08542601019144058,0.0,0.0,0.0,-0.03923457860946655,0.9992300271987915,0.006902914494276047,0.0,0.0,0.0,0.0,0.423351913690567
1692713254.515897,2.2148478031158447,0.08541624248027802,0.0,0.0,0.0,-0.02512393333017826,0.9996843338012695,0.0027118592988699675,0.0,0.0,0.0,0.0,0.5042169690132141
1692713254.587446,2.2148478031158447,0.08541624248027802,0.0,0.0,0.0,-0.01676063798367977,0.9998595118522644,0.0,0.0,0.0,0.0,0.0,0.5069790482521057
1692713254.6282024,2.2148730754852295,0.08541577309370041,0.0,0.0,0.0,-0.0018442858709022403,0.9999982714653015,0.00040823686867952347,0.0,0.0,0.0,0.0,0.48119792342185974
1692713254.6715848,2.214923620223999,0.08541601151227951,0.0,0.0,0.0,0.006579947657883167,0.9999783635139465,0.0015339809469878674,0.0,0.0,0.0,0.0,0.510562539100647
1692713254.7156801,2.21482253074646,0.08541284501552582,0.0,0.0,0.0,0.024714814499020576,0.9996945261955261,-0.001425954164005816,0.0,0.0,0.0,0.0,0.5109108686447144
1692713254.7642498,2.21482253074646,0.08541284501552582,0.0,0.0,0.0,0.03270889073610306,0.9994649291038513,0.0,0.0,0.0,0.0,0.0,0.48469051718711853
1692713254.816776,2.2147719860076904,0.0854087620973587,0.0,0.0,0.0,0.04803001135587692,0.9988458752632141,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.47918036580085754
1692713254.8595877,2.214797258377075,0.08541139960289001,0.0,0.0,0.0,0.05629172921180725,0.9984143376350403,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5013942718505859
1692713254.9042978,2.214646577835083,0.08539196103811264,0.0,0.0,0.0,0.0719924122095108,0.9974051713943481,-0.0025310686323791742,0.0,0.0,0.0,0.0,0.5244414210319519
1692713254.9477358,2.2146966457366943,0.08539968729019165,0.0,0.0,0.0,0.0811513215303421,0.9967017769813538,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5567218065261841
1692713254.9945886,2.2146716117858887,0.08539537340402603,0.0,0.0,0.0,0.09003719687461853,0.9959384202957153,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5246260762214661
1692713255.035818,2.2146220207214355,0.0853857696056366,0.0,0.0,0.0,0.10050050169229507,0.994937002658844,-0.001297983922995627,0.0,0.0,0.0,0.0,0.539033830165863
1692713255.0807574,2.214597225189209,0.08538048714399338,0.0,0.0,0.0,0.10926073789596558,0.9940131306648254,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.533869743347168
1692713255.1294162,2.214597225189209,0.08538048714399338,0.0,0.0,0.0,0.13113008439540863,0.9913651943206787,0.0,0.0,0.0,0.0,0.0,0.5308318138122559
1692713255.178544,2.214597225189209,0.08538048714399338,0.0,0.0,0.0,0.14036887884140015,0.9900992512702942,0.0,0.0,0.0,0.0,0.0,0.5651603937149048
1692713255.2206318,2.2145729064941406,0.08537313342094421,0.0,0.0,0.0,0.15332891047000885,0.9881752133369446,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.5347825884819031
1692713255.2812016,2.2145488262176514,0.08536525070667267,0.0,0.0,0.0,0.16211117804050446,0.9867724776268005,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5390065908432007
1692713255.3235443,2.2145726680755615,0.08537378907203674,0.0,0.0,0.0,0.1802176982164383,0.9836267232894897,0.00037777144461870193,0.0,0.0,0.0,0.0,0.5485975742340088
1692713255.367846,2.2146198749542236,0.08539212495088577,0.0,0.0,0.0,0.18831059336662292,0.982109546661377,0.0015339809469878674,0.0,0.0,0.0,0.0,0.49902454018592834
1692713255.411752,2.2146432399749756,0.08540171384811401,0.0,0.0,0.0,0.19794775545597076,0.9802125692367554,0.0003893951652571559,0.0,0.0,0.0,0.0,0.3022193908691406
1692713255.4882247,2.2146666049957275,0.08541163802146912,0.0,0.0,0.0,0.2023754119873047,0.979308009147644,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27388516068458557
1692713255.5345469,2.2146897315979004,0.08542187511920929,0.0,0.0,0.0,0.21092993021011353,0.9775011539459229,0.00039547946653328836,0.0,0.0,0.0,0.0,0.2732276916503906
1692713255.5755663,2.2146897315979004,0.08542187511920929,0.0,0.0,0.0,0.21537604928016663,0.9765312075614929,0.0,0.0,0.0,0.0,0.0,0.2757997214794159
1692713255.619634,2.214621067047119,0.08538925647735596,0.0,0.0,0.0,0.22502170503139496,0.9743537306785583,-0.0009991060942411423,0.0,0.0,0.0,0.0,0.26022133231163025
1692713255.705196,2.214621067047119,0.08538925647735596,0.0,0.0,0.0,0.2288402020931244,0.9734640121459961,0.0,0.0,0.0,0.0,0.0,0.23762385547161102
1692713255.7475138,2.214643716812134,0.08540074527263641,0.0,0.0,0.0,0.2380462884902954,0.9712538123130798,0.00032871021539904177,0.0,0.0,0.0,0.0,0.24591483175754547
1692713255.7916389,2.214643716812134,0.08540074527263641,0.0,0.0,0.0,0.24092833697795868,0.9705429077148438,0.0,0.0,0.0,0.0,0.0,0.17990487813949585
1692713255.8366015,2.214643716812134,0.08540074527263641,0.0,0.0,0.0,0.23336419463157654,0.9723894000053406,0.0,0.0,0.0,0.0,0.0,-0.21933166682720184
1692713255.8925107,2.21457576751709,0.08536665141582489,0.0,0.0,0.0,0.22807562351226807,0.97364342212677,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.32940778136253357
1692713255.9359384,2.2146213054656982,0.08538875728845596,0.0,0.0,0.0,0.21996702253818512,0.9755073189735413,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.3262781500816345
1692713255.9961965,2.2146213054656982,0.08538875728845596,0.0,0.0,0.0,0.21493947505950928,0.9766273498535156,0.0,0.0,0.0,0.0,0.0,-0.3121694028377533
1692713256.040021,2.214644432067871,0.08539898693561554,0.0,0.0,0.0,0.19816896319389343,0.9801678657531738,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.3360860347747803
1692713256.1134377,2.214597702026367,0.08537960052490234,0.0,0.0,0.0,0.192360058426857,0.9813244342803955,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3589644432067871
1692713256.186521,2.214550495147705,0.08536119759082794,0.0,0.0,0.0,0.17760950326919556,0.9841010570526123,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.31935662031173706
1692713256.2349145,2.214550495147705,0.08536119759082794,0.0,0.0,0.0,0.17239806056022644,0.9850273728370667,0.0,0.0,0.0,0.0,0.0,-0.32079580426216125
1692713256.2754145,2.2145743370056152,0.08536957949399948,0.0,0.0,0.0,0.1634681522846222,0.9865486025810242,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.2625679671764374
1692713256.3196926,2.214526414871216,0.08535343408584595,0.0,0.0,0.0,0.15966369211673737,0.987171471118927,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23364298045635223
1692713256.3873599,2.214550495147705,0.0853613093495369,0.0,0.0,0.0,0.15553762018680573,0.9878299832344055,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24578151106834412
1692713256.427691,2.214550495147705,0.0853613093495369,0.0,0.0,0.0,0.15053632855415344,0.9886044859886169,0.0,0.0,0.0,0.0,0.0,-0.24687372148036957
1692713256.471795,2.2145020961761475,0.08534643054008484,0.0,0.0,0.0,0.14675423502922058,0.9891729950904846,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23179343342781067
1692713256.5171664,2.214550733566284,0.08536065369844437,0.0,0.0,0.0,0.1370788812637329,0.9905601143836975,0.000602635380346328,0.0,0.0,0.0,0.0,-0.23272207379341125
1692713256.5609345,2.2145750522613525,0.08536743372678757,0.0,0.0,0.0,0.13313792645931244,0.9910975098609924,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24105563759803772
1692713256.6157598,2.214599609375,0.0853739008307457,0.0,0.0,0.0,0.1246148869395256,0.9922052025794983,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.2455643266439438
1692713256.6618567,2.214550495147705,0.08536157011985779,0.0,0.0,0.0,0.1207616925239563,0.9926815032958984,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23530468344688416
1692713256.704223,2.2145259380340576,0.08535567671060562,0.0,0.0,0.0,0.11379855871200562,0.9935038685798645,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.2003295123577118
1692713256.7507133,2.2145259380340576,0.08535567671060562,0.0,0.0,0.0,0.11063423752784729,0.993861198425293,0.0,0.0,0.0,0.0,0.0,-0.19299623370170593
1692713256.8236077,2.2145259380340576,0.08535567671060562,0.0,0.0,0.0,0.10760828852653503,0.9941933751106262,0.0,0.0,0.0,0.0,0.0,-0.17906637489795685
1692713256.863607,2.2145259380340576,0.08535567671060562,0.0,0.0,0.0,0.10115162283182144,0.9948710203170776,0.0,0.0,0.0,0.0,0.0,-0.18548965454101562
1692713256.9075234,2.2145259380340576,0.08535567671060562,0.0,0.0,0.0,0.09820379316806793,0.9951663017272949,0.0,0.0,0.0,0.0,0.0,-0.1795508712530136
1692713256.9518702,2.214625358581543,0.08537477999925613,0.0,0.0,0.0,0.09132137149572372,0.995821475982666,0.001314840861596167,0.0,0.0,0.0,0.0,-0.17957253754138947
1692713257.0368505,2.2146005630493164,0.0853702500462532,0.0,0.0,0.0,0.08829762041568756,0.9960941076278687,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18400134146213531
1692713257.0800447,2.214625597000122,0.08537454158067703,0.0,0.0,0.0,0.08187191933393478,0.9966428875923157,0.000346721732057631,0.0,0.0,0.0,0.0,-0.17668776214122772
