timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715446.9581647,2.1768393516540527,0.11411422491073608,0.0,0.0,0.0,0.01713215932250023,0.999853253364563,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19284088909626007
1692715447.0128949,2.1768393516540527,0.11411422491073608,0.0,0.0,0.0,0.013861688785254955,0.9999039173126221,0.0,0.0,0.0,0.0,0.0,-0.1982342153787613
1692715447.058371,2.176814079284668,0.1141136884689331,0.0,0.0,0.0,0.007456054911017418,0.9999722242355347,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.19122415781021118
1692715447.1508036,2.1767635345458984,0.11411309242248535,0.0,0.0,0.0,0.004261301830410957,0.9999909400939941,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19362477958202362
1692715447.1920102,2.176712989807129,0.11411304026842117,0.0,0.0,0.0,-0.003230983391404152,0.9999947547912598,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.19716589152812958
1692715447.236109,2.1797754764556885,0.11408235132694244,0.0,0.0,0.0,-0.006789155304431915,0.9999769330024719,0.09280584752559662,0.0,0.0,0.0,0.0,-0.21564960479736328
1692715447.2807305,2.2023203372955322,0.11351900547742844,0.0,0.0,0.0,-0.018192419782280922,0.9998344779014587,0.22328536212444305,0.0,0.0,0.0,0.0,-0.22582606971263885
1692715447.324339,2.2102367877960205,0.11321590095758438,0.0,0.0,0.0,-0.020074211061000824,0.9997984766960144,0.24006803333759308,0.0,0.0,0.0,0.0,-0.11406884342432022
1692715447.397459,2.218202829360962,0.11288361251354218,0.0,0.0,0.0,-0.021612035110592842,0.9997664093971252,0.1009223610162735,0.0,0.0,0.0,0.0,-0.03894069418311119
1692715447.4395761,2.2303130626678467,0.11231138557195663,0.0,0.0,0.0,-0.025599423795938492,0.9996722936630249,2.4247636795043945,0.0,0.0,0.0,0.0,-1.5954017639160156
1692715447.4836586,2.238199234008789,0.1118975281715393,0.0,0.0,0.0,-0.026826024055480957,0.9996401071548462,0.23930104076862335,0.0,0.0,0.0,0.0,-0.07436492294073105
1692715447.5279012,2.258744478225708,0.11074511706829071,0.0,0.0,0.0,-0.0291992649435997,0.9995735883712769,0.2392742782831192,0.0,0.0,0.0,0.0,-0.05521330609917641
1692715447.5910301,2.2666780948638916,0.11027450859546661,0.0,0.0,0.0,-0.030040929093956947,0.9995486736297607,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0510324127972126
1692715447.6314623,2.2889065742492676,0.10886237025260925,0.0,0.0,0.0,-0.033390991389751434,0.9994423389434814,0.23949897289276123,0.0,0.0,0.0,0.0,-0.07208060473203659
1692715447.676794,2.2944371700286865,0.10849151015281677,0.0,0.0,0.0,-0.03355242684483528,0.9994369745254517,0.1679709255695343,0.0,0.0,0.0,0.0,-0.009789611212909222
1692715447.7245688,2.296560049057007,0.1083737388253212,0.0,0.0,0.0,-0.021860407665371895,0.9997610449790955,0.02994503825902939,0.0,0.0,0.0,0.0,0.3294810354709625
1692715447.7728117,2.2968130111694336,0.10836432874202728,0.0,0.0,0.0,-0.015338653698563576,0.9998823404312134,0.007669905200600624,0.0,0.0,0.0,0.0,0.3953269124031067
1692715447.8635178,2.2969648838043213,0.10836263746023178,0.0,0.0,0.0,0.00422166520729661,0.9999910593032837,0.001615575747564435,0.0,0.0,0.0,0.0,0.4161900579929352
1692715447.9238267,2.296990156173706,0.10836301743984222,0.0,0.0,0.0,0.010875070467591286,0.9999408721923828,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4032489061355591
1692715447.9974718,2.2969648838043213,0.10836200416088104,0.0,0.0,0.0,0.029281841591000557,0.9995712041854858,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.38355714082717896
1692715448.0726,2.2969396114349365,0.10836035758256912,0.0,0.0,0.0,0.03581151366233826,0.9993585348129272,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39594823122024536
1692715448.1163278,2.2968640327453613,0.10835365951061249,0.0,0.0,0.0,0.052433814853429794,0.9986243844032288,-0.0009148441022261977,0.0,0.0,0.0,0.0,0.4009324312210083
1692715448.1613214,2.2968389987945557,0.10835083574056625,0.0,0.0,0.0,0.05944030359387398,0.9982318878173828,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.41279372572898865
1692715448.2040727,2.2967636585235596,0.1083405390381813,0.0,0.0,0.0,0.07644709944725037,0.9970736503601074,-0.0011864384869113564,0.0,0.0,0.0,0.0,0.5326997637748718
1692715448.248224,2.2967636585235596,0.1083405390381813,0.0,0.0,0.0,0.08611199259757996,0.9962854385375977,0.0,0.0,0.0,0.0,0.0,0.5876981616020203
1692715448.3207095,2.2966394424438477,0.10831659287214279,0.0,0.0,0.0,0.10396287590265274,0.9945811629295349,-0.0020411843433976173,0.0,0.0,0.0,0.0,0.5784611701965332
1692715448.3683958,2.2966394424438477,0.10831659287214279,0.0,0.0,0.0,0.11339510232210159,0.9935500025749207,0.0,0.0,0.0,0.0,0.0,0.5750584006309509
1692715448.4116378,2.296492338180542,0.10827922821044922,0.0,0.0,0.0,0.13456235826015472,0.9909051060676575,-0.002052217721939087,0.0,0.0,0.0,0.0,0.5765476822853088
1692715448.4759574,2.2964680194854736,0.1082722395658493,0.0,0.0,0.0,0.14425702393054962,0.9895402789115906,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5759000778198242
1692715448.5246756,2.2963955402374268,0.10824931412935257,0.0,0.0,0.0,0.16122768819332123,0.98691725730896,-0.0013091734144836664,0.0,0.0,0.0,0.0,0.5921515822410583
1692715448.5792956,2.2963716983795166,0.1082410216331482,0.0,0.0,0.0,0.170929953455925,0.9852831959724426,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.578761100769043
1692715448.6197548,2.2963008880615234,0.10821375995874405,0.0,0.0,0.0,0.1941908597946167,0.9809637665748596,-0.0007593205664306879,0.0,0.0,0.0,0.0,0.47318220138549805
1692715448.6931603,2.2963242530822754,0.10822349786758423,0.0,0.0,0.0,0.1980612874031067,0.9801896214485168,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23921692371368408
1692715448.7718985,2.2963242530822754,0.10822349786758423,0.0,0.0,0.0,0.20999668538570404,0.9777020812034607,0.0,0.0,0.0,0.0,0.0,0.22788694500923157
1692715448.828594,2.2963242530822754,0.10822349786758423,0.0,0.0,0.0,0.21356210112571716,0.9769294857978821,0.0,0.0,0.0,0.0,0.0,0.22110071778297424
1692715448.8718467,2.2963013648986816,0.10821276903152466,0.0,0.0,0.0,0.2207796275615692,0.9753237366676331,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.21747104823589325
1692715448.9532638,2.2963242530822754,0.10822375118732452,0.0,0.0,0.0,0.22436515986919403,0.9745051264762878,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2163403183221817
1692715448.995564,2.2963242530822754,0.10822375118732452,0.0,0.0,0.0,0.2323720008134842,0.9726269841194153,0.0,0.0,0.0,0.0,0.0,0.21931171417236328
1692715449.0401657,2.296279191970825,0.1082007884979248,0.0,0.0,0.0,0.234182670712471,0.9721925854682922,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.11285146325826645
1692715449.083707,2.29630184173584,0.1082121804356575,0.0,0.0,0.0,0.22829771041870117,0.9735913872718811,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.15122294425964355
1692715449.1386712,2.29630184173584,0.1082121804356575,0.0,0.0,0.0,0.222861647605896,0.974850058555603,0.0,0.0,0.0,0.0,0.0,-0.33817508816719055
1692715449.2241678,2.2963247299194336,0.10822303593158722,0.0,0.0,0.0,0.21675275266170502,0.9762265086174011,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.36835670471191406
1692715449.2676103,2.2963709831237793,0.10824382305145264,0.0,0.0,0.0,0.20317864418029785,0.9791417121887207,0.000712977082002908,0.0,0.0,0.0,0.0,-0.39109042286872864
1692715449.31154,2.2963476181030273,0.10823389887809753,0.0,0.0,0.0,0.19689400494098663,0.9804247617721558,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38874509930610657
1692715449.357406,2.2963242530822754,0.10822441428899765,0.0,0.0,0.0,0.18474777042865753,0.9827859401702881,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.36393192410469055
1692715449.4581091,2.2963242530822754,0.10822441428899765,0.0,0.0,0.0,0.17848964035511017,0.9839417934417725,0.0,0.0,0.0,0.0,0.0,-0.37435221672058105
1692715449.5331705,2.2963480949401855,0.1082327663898468,0.0,0.0,0.0,0.1560695767402649,0.9877460598945618,0.0001861079945228994,0.0,0.0,0.0,0.0,-0.33442676067352295
1692715449.6023812,2.296396255493164,0.10824812948703766,0.0,0.0,0.0,0.15103158354759216,0.9885289669036865,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.4248718321323395
1692715449.7059226,2.296542167663574,0.10829023271799088,0.0,0.0,0.0,0.12894107401371002,0.991652250289917,0.0011333143338561058,0.0,0.0,0.0,0.0,-0.33299514651298523
1692715449.7843857,2.296542167663574,0.10829023271799088,0.0,0.0,0.0,0.12387938052415848,0.9922972917556763,0.0,0.0,0.0,0.0,0.0,-0.3644738793373108
1692715449.8276598,2.2966160774230957,0.10830756276845932,0.0,0.0,0.0,0.1058388352394104,0.9943832755088806,0.0006074564880691469,0.0,0.0,0.0,0.0,-0.2905759811401367
1692715449.8718545,2.2966408729553223,0.10831277072429657,0.0,0.0,0.0,0.10099945962429047,0.9948864579200745,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.5406075119972229
1692715449.9343266,2.2966904640197754,0.1083226427435875,0.0,0.0,0.0,0.0948936864733696,0.9954873919487,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3718354403972626
1692715449.9762573,2.296715497970581,0.10832705348730087,0.0,0.0,0.0,0.07993042469024658,0.996800422668457,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.3337979316711426
1692715450.0358458,2.2967655658721924,0.10833484679460526,0.0,0.0,0.0,0.07443202286958694,0.9972261190414429,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33423393964767456
1692715450.0795517,2.296790599822998,0.10833833366632462,0.0,0.0,0.0,0.06371988356113434,0.9979678392410278,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.2753291428089142
1692715450.1236732,2.2968156337738037,0.10834144800901413,0.0,0.0,0.0,0.059446610510349274,0.9982314705848694,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25184714794158936
1692715450.1679165,2.296891212463379,0.10834984481334686,0.0,0.0,0.0,0.05127790942788124,0.9986844062805176,0.001205270760692656,0.0,0.0,0.0,0.0,-0.2597229778766632
1692715450.2276385,2.296891212463379,0.10834984481334686,0.0,0.0,0.0,0.04676394164562225,0.9989059567451477,0.0,0.0,0.0,0.0,0.0,-0.26584723591804504
1692715450.2715683,2.2969417572021484,0.10835408419370651,0.0,0.0,0.0,0.03701365739107132,0.9993147850036621,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.26023706793785095
1692715450.3215098,2.2969164848327637,0.10835231840610504,0.0,0.0,0.0,0.032799262553453445,0.9994619488716125,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24805700778961182
1692715450.3647857,2.296891212463379,0.10835084319114685,0.0,0.0,0.0,0.02543199062347412,0.999676525592804,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.2729782462120056
1692715450.4321554,2.296891212463379,0.10835084319114685,0.0,0.0,0.0,0.021307285875082016,0.9997729659080505,0.0,0.0,0.0,0.0,0.0,-0.24269609153270721
1692715450.479928,2.296967029571533,0.10835310071706772,0.0,0.0,0.0,0.008433480747044086,0.9999644160270691,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25245723128318787
1692715450.529083,2.298612117767334,0.10837436467409134,0.0,0.0,0.0,0.00449196994304657,0.999989926815033,0.04985438287258148,0.0,0.0,0.0,0.0,-0.2388845831155777
1692715450.5723124,2.3066861629486084,0.10837619751691818,0.0,0.0,0.0,-0.0042649973183870316,0.9999908804893494,0.12421706318855286,0.0,0.0,0.0,0.0,-0.2694460153579712
1692715450.6373158,2.3113937377929688,0.10832083225250244,0.0,0.0,0.0,-0.007495154161006212,0.9999719262123108,0.1426602303981781,0.0,0.0,0.0,0.0,-0.19577054679393768
1692715450.688634,2.319086790084839,0.10816839337348938,0.0,0.0,0.0,-0.012317465618252754,0.9999241232872009,0.14517827332019806,0.0,0.0,0.0,0.0,-0.1819830983877182
1692715450.739499,2.3238940238952637,0.10803516954183578,0.0,0.0,0.0,-0.015388239175081253,0.9998815655708313,0.145728200674057,0.0,0.0,0.0,0.0,-0.18612544238567352
1692715450.783792,2.33573055267334,0.107575923204422,0.0,0.0,0.0,-0.023388518020510674,0.9997264742851257,0.1462395191192627,0.0,0.0,0.0,0.0,-0.1975754201412201
1692715450.8279343,2.340533494949341,0.10733512789011002,0.0,0.0,0.0,-0.026699289679527283,0.9996435046195984,0.145728200674057,0.0,0.0,0.0,0.0,-0.20071592926979065
1692715450.8718212,2.34682559967041,0.10697539150714874,0.0,0.0,0.0,-0.030403994023799896,0.9995377063751221,0.14656654000282288,0.0,0.0,0.0,0.0,-0.1723821759223938
1692715450.934211,2.3515994548797607,0.10667014867067337,0.0,0.0,0.0,-0.03343692049384117,0.9994408488273621,0.14496120810508728,0.0,0.0,0.0,0.0,-0.1839074194431305
1692715450.976138,2.355942487716675,0.10637103021144867,0.0,0.0,0.0,-0.035312164574861526,0.9993763566017151,0.05653815716505051,0.0,0.0,0.0,0.0,-0.04873647168278694
1692715451.0199418,2.3562960624694824,0.10634779930114746,0.0,0.0,0.0,-0.03028811700642109,0.9995412230491638,0.010737867094576359,0.0,0.0,0.0,0.0,0.30465197563171387
1692715451.0647707,2.356447696685791,0.10634015500545502,0.0,0.0,0.0,-0.020060980692505836,0.9997987747192383,0.0028122984804213047,0.0,0.0,0.0,0.0,0.3789045214653015
1692715451.1114306,2.356447696685791,0.10634015500545502,0.0,0.0,0.0,-0.01385638490319252,0.9999039769172668,0.0,0.0,0.0,0.0,0.0,0.3760908544063568
1692715451.1624415,2.356472969055176,0.10633973777294159,0.0,0.0,0.0,-0.0026695099659264088,0.9999964237213135,0.0004440471238922328,0.0,0.0,0.0,0.0,0.39253735542297363
1692715451.2185647,2.356472969055176,0.10633973777294159,0.0,0.0,0.0,0.003940274007618427,0.9999922513961792,0.0,0.0,0.0,0.0,0.0,0.4005937874317169
1692715451.2600636,2.3565235137939453,0.10634088516235352,0.0,0.0,0.0,0.018669355660676956,0.9998257160186768,0.0006749516469426453,0.0,0.0,0.0,0.0,0.3928041458129883
1692715451.3177154,2.3564982414245605,0.10633977502584457,0.0,0.0,0.0,0.025188345462083817,0.9996827244758606,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39518600702285767
1692715451.36375,2.3564982414245605,0.10633977502584457,0.0,0.0,0.0,0.03692300245165825,0.9993181228637695,0.0,0.0,0.0,0.0,0.0,0.38493070006370544
1692715451.4256032,2.3565235137939453,0.10634182393550873,0.0,0.0,0.0,0.044103797525167465,0.9990269541740417,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4355582296848297
1692715451.4674666,2.35654878616333,0.10634458810091019,0.0,0.0,0.0,0.06513956934213638,0.9978761672973633,0.00030866690212860703,0.0,0.0,0.0,0.0,0.51384437084198
1692715451.5308938,2.3565237522125244,0.10634106397628784,0.0,0.0,0.0,0.07432270795106888,0.9972342252731323,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5579138994216919
1692715451.5979486,2.3565237522125244,0.10634106397628784,0.0,0.0,0.0,0.09015437960624695,0.9959278106689453,0.0,0.0,0.0,0.0,0.0,0.5573912858963013
1692715451.6994119,2.356598377227783,0.10635540634393692,0.0,0.0,0.0,0.09959430992603302,0.9950281381607056,0.002300971420481801,0.0,0.0,0.0,0.0,0.5747116208076477
1692715451.7437038,2.3566229343414307,0.10636121034622192,0.0,0.0,0.0,0.1311560869216919,0.9913617372512817,0.0001861079945228994,0.0,0.0,0.0,0.0,0.4672846496105194
1692715451.7887337,2.3566718101501465,0.10637478530406952,0.0,0.0,0.0,0.13945072889328003,0.9902290105819702,0.0050621372647583485,0.0,0.0,0.0,0.0,1.674330234527588
1692715451.8376765,2.356623411178589,0.1063602939248085,0.0,0.0,0.0,0.14990875124931335,0.9886998534202576,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6217220425605774
1692715451.880099,2.356647491455078,0.10636822134256363,0.0,0.0,0.0,0.16744887828826904,0.9858807325363159,0.00040175692993216217,0.0,0.0,0.0,0.0,0.5639829039573669
1692715451.9262502,2.356599807739258,0.10635104775428772,0.0,0.0,0.0,0.17695824801921844,0.9842183589935303,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5850683450698853
1692715451.968043,2.3565762042999268,0.10634180903434753,0.0,0.0,0.0,0.19463977217674255,0.98087477684021,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.39989152550697327
1692715452.013003,2.356552839279175,0.10633210092782974,0.0,0.0,0.0,0.1963377594947815,0.9805363416671753,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.10493307560682297
1692715452.0577195,2.356552839279175,0.10633210092782974,0.0,0.0,0.0,0.20263130962848663,0.9792550802230835,0.0,0.0,0.0,0.0,0.0,0.21408796310424805
1692715452.1212072,2.3565759658813477,0.10634223371744156,0.0,0.0,0.0,0.20643524825572968,0.9784602522850037,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23552143573760986
1692715452.1973858,2.356529712677002,0.10632161796092987,0.0,0.0,0.0,0.20989948511123657,0.9777229428291321,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.21465618908405304
1692715452.240277,2.356621503829956,0.10636414587497711,0.0,0.0,0.0,0.22024598717689514,0.9754443764686584,0.0010886316886171699,0.0,0.0,0.0,0.0,0.2278384268283844
1692715452.30186,2.3566670417785645,0.10638608783483505,0.0,0.0,0.0,0.22433850169181824,0.9745112657546997,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2543962299823761
1692715452.3445241,2.3565990924835205,0.10635225474834442,0.0,0.0,0.0,0.23338814079761505,0.9723836779594421,-0.0009991060942411423,0.0,0.0,0.0,0.0,0.24464255571365356
1692715452.4023435,2.3565316200256348,0.10631751269102097,0.0,0.0,0.0,0.23741313815116882,0.9714087843894958,-0.002300971420481801,0.0,0.0,0.0,0.0,0.2509933412075043
1692715452.4614477,2.356419563293457,0.10625884681940079,0.0,0.0,0.0,0.23991885781288147,0.9707929491996765,-0.003834952600300312,0.0,0.0,0.0,0.0,0.15638090670108795
1692715452.504917,2.3565990924835205,0.10635226219892502,0.0,0.0,0.0,0.23502478003501892,0.9719893932342529,0.002595967845991254,0.0,0.0,0.0,0.0,-0.12918466329574585
1692715452.5790946,2.3566441535949707,0.10637515038251877,0.0,0.0,0.0,0.22977867722511292,0.9732429385185242,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32689714431762695
1692715452.6197622,2.3565986156463623,0.10635317116975784,0.0,0.0,0.0,0.21556800603866577,0.9764888286590576,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.3470664918422699
1692715452.6635795,2.3565754890441895,0.10634265094995499,0.0,0.0,0.0,0.209845170378685,0.9777346253395081,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35496190190315247
1692715452.708361,2.3565754890441895,0.10634265094995499,0.0,0.0,0.0,0.19614969193935394,0.9805739521980286,0.0,0.0,0.0,0.0,0.0,-0.3496706485748291
1692715452.7844808,2.3565754890441895,0.10634265094995499,0.0,0.0,0.0,0.19033749401569366,0.9817187190055847,0.0,0.0,0.0,0.0,0.0,-0.35902225971221924
1692715452.8358293,2.3566465377807617,0.10636967420578003,0.0,0.0,0.0,0.17153193056583405,0.9851785898208618,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.34453096985816956
1692715452.8939497,2.3565750122070312,0.10634443908929825,0.0,0.0,0.0,0.16563840210437775,0.9861865639686584,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.36237096786499023
1692715452.9355638,2.3566229343414307,0.10636048018932343,0.0,0.0,0.0,0.15538230538368225,0.9878544211387634,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.3406845033168793
1692715452.9819603,2.3566229343414307,0.10636048018932343,0.0,0.0,0.0,0.15020811557769775,0.988654375076294,0.0,0.0,0.0,0.0,0.0,-0.31731346249580383
1692715453.038616,2.3566229343414307,0.10636048018932343,0.0,0.0,0.0,0.13738754391670227,0.9905173778533936,0.0,0.0,0.0,0.0,0.0,-0.34547486901283264
1692715453.1035676,2.3566229343414307,0.10636048018932343,0.0,0.0,0.0,0.131600022315979,0.9913029074668884,0.0,0.0,0.0,0.0,0.0,-0.35397574305534363
1692715453.148891,2.356598377227783,0.10635419189929962,0.0,0.0,0.0,0.11888672411441803,0.9929078221321106,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.3417142331600189
1692715453.191521,2.356549024581909,0.10634251683950424,0.0,0.0,0.0,0.1132829412817955,0.9935627579689026,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3419356048107147
1692715453.2406642,2.356549024581909,0.10634251683950424,0.0,0.0,0.0,0.10349981486797333,0.9946295022964478,0.0,0.0,0.0,0.0,0.0,-0.32803812623023987
1692715453.3407621,2.356549024581909,0.10634251683950424,0.0,0.0,0.0,0.09807151556015015,0.9951793551445007,0.0,0.0,0.0,0.0,0.0,-0.33067211508750916
1692715453.3836377,2.3565242290496826,0.10633797943592072,0.0,0.0,0.0,0.0820181667804718,0.996630847454071,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.3466452360153198
1692715453.4397163,2.3564741611480713,0.10632997006177902,0.0,0.0,0.0,0.07667744904756546,0.9970559477806091,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32470443844795227
1692715453.483919,2.3565492630004883,0.10634060949087143,0.0,0.0,0.0,0.06376497447490692,0.9979649186134338,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.2975751757621765
1692715453.5707095,2.3565492630004883,0.10634060949087143,0.0,0.0,0.0,0.059394191950559616,0.9982346296310425,0.0,0.0,0.0,0.0,0.0,-0.26539960503578186
1692715453.6122074,2.3565239906311035,0.10633789002895355,0.0,0.0,0.0,0.04827529564499855,0.9988340735435486,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.2651214599609375
1692715453.6684296,2.3565239906311035,0.10633789002895355,0.0,0.0,0.0,0.04372680187225342,0.9990435242652893,0.0,0.0,0.0,0.0,0.0,-0.2759586572647095
1692715453.712213,2.356473445892334,0.10633391886949539,0.0,0.0,0.0,0.03484556823968887,0.9993926882743835,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26933714747428894
1692715453.7682855,2.356473445892334,0.10633391886949539,0.0,0.0,0.0,0.030524637550115585,0.999534010887146,0.0,0.0,0.0,0.0,0.0,-0.26201480627059937
1692715453.8128533,2.356473445892334,0.10633391886949539,0.0,0.0,0.0,0.022807229310274124,0.9997398853302002,0.0,0.0,0.0,0.0,0.0,-0.24903781712055206
1692715453.8636374,2.3584964275360107,0.10641859471797943,0.0,0.0,0.0,0.01901988685131073,0.9998190999031067,0.06135924160480499,0.0,0.0,0.0,0.0,-0.22958625853061676
1692715453.907524,2.362973928451538,0.10656753182411194,0.0,0.0,0.0,0.014230068773031235,0.9998987317085266,0.13575731217861176,0.0,0.0,0.0,0.0,-0.2903324067592621
1692715453.9518354,2.3709192276000977,0.10675351321697235,0.0,0.0,0.0,0.009172311052680016,0.9999579191207886,0.1655740737915039,0.0,0.0,0.0,0.0,-0.21075457334518433
1692715453.9988353,2.376739978790283,0.10684355348348618,0.0,0.0,0.0,0.00629498390480876,0.9999802112579346,0.1764078140258789,0.0,0.0,0.0,0.0,-0.17438873648643494
1692715454.0395212,2.387876272201538,0.10692911595106125,0.0,0.0,0.0,0.0013881917111575603,0.9999990463256836,0.1767730414867401,0.0,0.0,0.0,0.0,-0.15577247738838196
1692715454.083802,2.3936471939086914,0.1069292351603508,0.0,0.0,0.0,-0.0013670320622622967,0.9999990463256836,0.17487382888793945,0.0,0.0,0.0,0.0,-0.16698332130908966
1692715454.1275382,2.4075927734375,0.10679866373538971,0.0,0.0,0.0,-0.00799540150910616,0.9999680519104004,0.1765340268611908,0.0,0.0,0.0,0.0,-0.16780894994735718
1692715454.1715422,2.4134132862091064,0.10668931156396866,0.0,0.0,0.0,-0.010790317319333553,0.9999417662620544,0.1764078140258789,0.0,0.0,0.0,0.0,-0.16939640045166016
1692715454.2160559,2.419157028198242,0.10654952377080917,0.0,0.0,0.0,-0.01354152336716652,0.9999083280563354,0.11725562810897827,0.0,0.0,0.0,0.0,-0.11230245232582092
1692715454.266821,2.4252541065216064,0.10636665672063828,0.0,0.0,0.0,-0.01644119992852211,0.9998648166656494,0.3210460841655731,0.0,0.0,0.0,0.0,-0.30526360869407654
1692715454.3187573,2.4310972690582275,0.1061580628156662,0.0,0.0,0.0,-0.0192415751516819,0.9998148679733276,0.17717480659484863,0.0,0.0,0.0,0.0,-0.16974680125713348
1692715454.3595874,2.4362564086914062,0.10594653338193893,0.0,0.0,0.0,-0.021734075620770454,0.9997637867927551,0.06884507089853287,0.0,0.0,0.0,0.0,-0.06648063659667969
1692715454.4041507,2.4366610050201416,0.1059303879737854,0.0,0.0,0.0,-0.018136698752641678,0.9998354911804199,0.012271847575902939,0.0,0.0,0.0,0.0,0.21806630492210388
1692715454.4484017,2.4369139671325684,0.10592389106750488,0.0,0.0,0.0,-0.007534909527748823,0.9999716281890869,0.0037777144461870193,0.0,0.0,0.0,0.0,0.31649887561798096
1692715454.4938192,2.436939239501953,0.10592365264892578,0.0,0.0,0.0,-0.0018843996804207563,0.9999982118606567,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34245938062667847
1692715454.5585656,2.436939239501953,0.10592365264892578,0.0,0.0,0.0,0.01318291388452053,0.9999130964279175,0.0,0.0,0.0,0.0,0.0,0.3348377048969269
1692715454.604092,2.4369139671325684,0.10592285543680191,0.0,0.0,0.0,0.018399512395262718,0.9998307228088379,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3161972165107727
1692715454.6487305,2.436939239501953,0.10592402517795563,0.0,0.0,0.0,0.02772500365972519,0.9996156096458435,0.0004440471238922328,0.0,0.0,0.0,0.0,0.32729852199554443
1692715454.7306373,2.436964511871338,0.10592556744813919,0.0,0.0,0.0,0.03335048258304596,0.9994437098503113,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34109750390052795
1692715454.7974322,2.4370150566101074,0.10592982918024063,0.0,0.0,0.0,0.050907887518405914,0.9987033605575562,0.0004730969376396388,0.0,0.0,0.0,0.0,0.32847172021865845
1692715454.8446586,2.4370150566101074,0.10592982918024063,0.0,0.0,0.0,0.057366449385881424,0.9983531832695007,0.0,0.0,0.0,0.0,0.0,0.39200350642204285
1692715454.890468,2.437140464782715,0.10594674199819565,0.0,0.0,0.0,0.07657540589570999,0.9970638155937195,0.0016435510478913784,0.0,0.0,0.0,0.0,0.5000643730163574
1692715454.9668455,2.437190532684326,0.10595492273569107,0.0,0.0,0.0,0.08562219142913818,0.9963276982307434,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5501039028167725
1692715455.029457,2.437314510345459,0.10598017275333405,0.0,0.0,0.0,0.11489129066467285,0.9933780431747437,0.0012286740820854902,0.0,0.0,0.0,0.0,0.5712312459945679
1692715455.0783832,2.437363624572754,0.10599218308925629,0.0,0.0,0.0,0.12402979284524918,0.992278516292572,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5578452944755554
1692715455.1349645,2.437485694885254,0.1060255765914917,0.0,0.0,0.0,0.14217673242092133,0.9898412823677063,0.0018888572230935097,0.0,0.0,0.0,0.0,0.5465710163116455
