timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715216.956015,2.0492348670959473,0.07583437860012054,0.0,0.0,0.0,0.01082774717360735,0.999941349029541,0.0007669904734939337,0.0,0.0,0.0,0.0,0.37522026896476746
1692715217.0123286,2.0491843223571777,0.07583235949277878,0.0,0.0,0.0,0.029063185676932335,0.9995775818824768,-0.0006749516469426453,0.0,0.0,0.0,0.0,0.486381858587265
1692715217.0555868,2.049133777618408,0.07582897692918777,0.0,0.0,0.0,0.037804413586854935,0.9992851614952087,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5300695300102234
1692715217.099748,2.0492849349975586,0.07584236562252045,0.0,0.0,0.0,0.05044517666101456,0.9987268447875977,0.003163835732266307,0.0,0.0,0.0,0.0,0.5272154808044434
1692715217.1463351,2.049259662628174,0.07583960145711899,0.0,0.0,0.0,0.05897584557533264,0.998259425163269,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5177873373031616
1692715217.2057524,2.049259662628174,0.07583960145711899,0.0,0.0,0.0,0.06748877465724945,0.9977200627326965,0.0,0.0,0.0,0.0,0.0,0.5017659068107605
1692715217.2474916,2.0492846965789795,0.0758434534072876,0.0,0.0,0.0,0.08524686843156815,0.9963598847389221,0.000356488541001454,0.0,0.0,0.0,0.0,0.5016998648643494
1692715217.2919393,2.049259901046753,0.07583894580602646,0.0,0.0,0.0,0.09351617842912674,0.9956177473068237,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.503186047077179
1692715217.3360415,2.0492351055145264,0.0758337751030922,0.0,0.0,0.0,0.11172487586736679,0.9937391877174377,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.5084888935089111
1692715217.3964503,2.0491857528686523,0.0758221223950386,0.0,0.0,0.0,0.12009743601083755,0.9927620887756348,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5108731985092163
1692715217.4478183,2.0492348670959473,0.07583461701869965,0.0,0.0,0.0,0.12859399616718292,0.9916973114013672,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5037083625793457
1692715217.49309,2.0491862297058105,0.07582089304924011,0.0,0.0,0.0,0.14508157968521118,0.98941969871521,-0.000712977082002908,0.0,0.0,0.0,0.0,0.4688551723957062
1692715217.5369654,2.049137830734253,0.07580601423978806,0.0,0.0,0.0,0.15218956768512726,0.9883513450622559,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4356268644332886
1692715217.6038034,2.049137830734253,0.07580601423978806,0.0,0.0,0.0,0.16543442010879517,0.9862207770347595,0.0,0.0,0.0,0.0,0.0,0.432748943567276
1692715217.654753,2.049137830734253,0.07580601423978806,0.0,0.0,0.0,0.17286399006843567,0.9849457144737244,0.0,0.0,0.0,0.0,0.0,0.45686057209968567
1692715217.6955965,2.0490670204162598,0.07577867060899734,0.0,0.0,0.0,0.19346770644187927,0.9811066389083862,-0.0007593205664306879,0.0,0.0,0.0,0.0,0.4191744327545166
1692715217.744064,2.049020290374756,0.07575912773609161,0.0,0.0,0.0,0.2002282589673996,0.9797492623329163,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41790804266929626
1692715217.7879126,2.049020290374756,0.07575912773609161,0.0,0.0,0.0,0.2093917429447174,0.9778318405151367,0.0,0.0,0.0,0.0,0.0,0.4255446493625641
1692715217.8576639,2.0490663051605225,0.07578019052743912,0.0,0.0,0.0,0.216513529419899,0.976279616355896,0.0015339809469878674,0.0,0.0,0.0,0.0,0.44175711274147034
1692715217.9019828,2.0489978790283203,0.07574748247861862,0.0,0.0,0.0,0.22510521113872528,0.9743344783782959,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.19360767304897308
1692715217.9486473,2.0489978790283203,0.07574748247861862,0.0,0.0,0.0,0.22031377255916595,0.9754290580749512,0.0,0.0,0.0,0.0,0.0,-0.29787150025367737
1692715217.9918075,2.0489749908447266,0.07573683559894562,0.0,0.0,0.0,0.21051782369613647,0.977590024471283,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3582686185836792
1692715218.0554757,2.0489981174468994,0.07574710249900818,0.0,0.0,0.0,0.20414595305919647,0.978940486907959,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39475253224372864
1692715218.0966396,2.0490448474884033,0.07576677948236465,0.0,0.0,0.0,0.19242995977401733,0.9813107252120972,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.3794734477996826
1692715218.1500275,2.0490918159484863,0.07578560709953308,0.0,0.0,0.0,0.18641915917396545,0.9824702739715576,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3710082173347473
1692715218.1953409,2.0491154193878174,0.07579454779624939,0.0,0.0,0.0,0.17262990772724152,0.9849867820739746,0.000356488541001454,0.0,0.0,0.0,0.0,-0.3948480188846588
1692715218.2569606,2.0490915775299072,0.07578609138727188,0.0,0.0,0.0,0.16636225581169128,0.9860647320747375,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38543614745140076
1692715218.3222475,2.0491156578063965,0.07579407840967178,0.0,0.0,0.0,0.15330824255943298,0.9881784319877625,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3947499990463257
1692715218.382496,2.049164056777954,0.07580910623073578,0.0,0.0,0.0,0.1470230221748352,0.9891330599784851,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3852916359901428
1692715218.4235485,2.0491883754730225,0.0758160874247551,0.0,0.0,0.0,0.1314661204814911,0.9913206696510315,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.3785569965839386
1692715218.47043,2.04921293258667,0.07582253217697144,0.0,0.0,0.0,0.1252296268939972,0.9921277761459351,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3811229467391968
1692715218.5436199,2.0492374897003174,0.07582848519086838,0.0,0.0,0.0,0.11176136136054993,0.9937350749969482,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.36659273505210876
1692715218.5884507,2.0492374897003174,0.07582848519086838,0.0,0.0,0.0,0.10568894445896149,0.9943992495536804,0.0,0.0,0.0,0.0,0.0,-0.37022069096565247
1692715218.6315775,2.049212694168091,0.07582355290651321,0.0,0.0,0.0,0.09022051095962524,0.995921790599823,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.3573181927204132
1692715218.681534,2.049262523651123,0.07583232969045639,0.0,0.0,0.0,0.08383050560951233,0.9964800477027893,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3887487053871155
1692715218.7648404,2.0492374897003174,0.07582825422286987,0.0,0.0,0.0,0.07772412896156311,0.9969748854637146,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3603766858577728
1692715218.8043528,2.049262523651123,0.07583186775445938,0.0,0.0,0.0,0.0653403103351593,0.9978630542755127,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.36516785621643066
1692715218.8476465,2.049262523651123,0.07583186775445938,0.0,0.0,0.0,0.05966675654053688,0.9982183575630188,0.0,0.0,0.0,0.0,0.0,-0.34452569484710693
1692715218.8983858,2.049186944961548,0.07582363486289978,0.0,0.0,0.0,0.048945650458335876,0.9988014698028564,-0.0011333143338561058,0.0,0.0,0.0,0.0,-0.3205075263977051
1692715218.9498665,2.049161672592163,0.07582128047943115,0.0,0.0,0.0,0.0440840870141983,0.9990278482437134,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2862846255302429
1692715219.0152817,2.049161672592163,0.07582128047943115,0.0,0.0,0.0,0.032813798636198044,0.9994614720344543,0.0,0.0,0.0,0.0,0.0,-0.2968076169490814
1692715219.074227,2.049186944961548,0.07582282274961472,0.0,0.0,0.0,0.02802189812064171,0.9996073246002197,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.282007098197937
1692715219.115474,2.049186944961548,0.07582282274961472,0.0,0.0,0.0,0.015127141028642654,0.9998855590820312,0.0,0.0,0.0,0.0,0.0,-0.30347880721092224
1692715219.1701133,2.0492122173309326,0.07582346349954605,0.0,0.0,0.0,0.010284182615578175,0.9999471306800842,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2849031984806061
1692715219.2337596,2.0491108894348145,0.07582265883684158,0.0,0.0,0.0,-0.00235718279145658,0.9999971985816956,-0.0011910911416634917,0.0,0.0,0.0,0.0,-0.29744821786880493
1692715219.289383,2.0490856170654297,0.07582288980484009,0.0,0.0,0.0,-0.006902460940182209,0.9999761581420898,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26737239956855774
1692715219.3322937,2.0490856170654297,0.07582288980484009,0.0,0.0,0.0,-0.015308378264307976,0.9998828172683716,0.0,0.0,0.0,0.0,0.0,-0.24018457531929016
1692715219.3797915,2.0491108894348145,0.07582202553749084,0.0,0.0,0.0,-0.018866969272494316,0.9998220205307007,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2093595564365387
1692715219.4199436,2.0491108894348145,0.07582202553749084,0.0,0.0,0.0,-0.024563167244195938,0.999698281288147,0.0,0.0,0.0,0.0,0.0,-0.21913647651672363
1692715219.4907658,2.0490856170654297,0.0758233591914177,0.0,0.0,0.0,-0.02812187559902668,0.9996045231819153,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.20940864086151123
1692715219.5349965,2.0490097999572754,0.07582847028970718,0.0,0.0,0.0,-0.039204083383083344,0.999231219291687,-0.0007992848404683173,0.0,0.0,0.0,0.0,-0.23344315588474274
1692715219.5884132,2.0489845275878906,0.07583054900169373,0.0,0.0,0.0,-0.04307558014988899,0.9990718364715576,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22792816162109375
1692715219.6491106,2.049034833908081,0.07582587748765945,0.0,0.0,0.0,-0.04931582510471344,0.9987832307815552,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.22310444712638855
1692715219.7221284,2.0490095615386963,0.07582847028970718,0.0,0.0,0.0,-0.05317562818527222,0.9985851645469666,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22734613716602325
1692715219.7636971,2.049034833908081,0.07582567632198334,0.0,0.0,0.0,-0.057387515902519226,0.9983519911766052,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.08521898835897446
1692715219.8466399,2.049034833908081,0.07582567632198334,0.0,0.0,0.0,-0.054118286818265915,0.9985345602035522,0.0,0.0,0.0,0.0,0.0,0.19260714948177338
1692715219.890373,2.049034833908081,0.07582567632198334,0.0,0.0,0.0,-0.04418221861124039,0.9990234971046448,0.0,0.0,0.0,0.0,0.0,0.25185149908065796
1692715219.9866414,2.049034833908081,0.07582567632198334,0.0,0.0,0.0,-0.039880186319351196,0.9992044568061829,0.0,0.0,0.0,0.0,0.0,0.2532846927642822
1692715220.0279799,2.0491106510162354,0.07582066208124161,0.0,0.0,0.0,-0.026232928037643433,0.9996558427810669,0.0006434920360334218,0.0,0.0,0.0,0.0,0.23143775761127472
1692715220.0721312,2.0490853786468506,0.0758218839764595,0.0,0.0,0.0,-0.022110747173428535,0.9997555017471313,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.2945278286933899
1692715220.1161513,2.049060106277466,0.07582281529903412,0.0,0.0,0.0,-0.014742138795554638,0.9998913407325745,-0.000428994680987671,0.0,0.0,0.0,0.0,0.24982629716396332
1692715220.202495,2.049060106277466,0.07582281529903412,0.0,0.0,0.0,-0.010503278113901615,0.9999448657035828,0.0,0.0,0.0,0.0,0.0,0.24936479330062866
1692715220.2440743,2.0491106510162354,0.07582226395606995,0.0,0.0,0.0,-0.00036644935607910156,0.9999999403953552,0.0006407768814824522,0.0,0.0,0.0,0.0,0.256633460521698
1692715220.2878976,2.0491106510162354,0.07582226395606995,0.0,0.0,0.0,0.004599972162395716,0.99998939037323,0.0,0.0,0.0,0.0,0.0,0.30099624395370483
1692715220.3320959,2.0492119789123535,0.07582467049360275,0.0,0.0,0.0,0.01915629766881466,0.9998164772987366,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4281612038612366
1692715220.4042692,2.0491867065429688,0.07582349330186844,0.0,0.0,0.0,0.027485722675919533,0.9996222257614136,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5049524903297424
1692715220.4475393,2.0492119789123535,0.0758252963423729,0.0,0.0,0.0,0.04385846108198166,0.9990377426147461,0.0003893951652571559,0.0,0.0,0.0,0.0,0.5041030645370483
1692715220.4998689,2.0492372512817383,0.07582772523164749,0.0,0.0,0.0,0.0523608960211277,0.9986281991004944,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5158980488777161
1692715220.5434792,2.0492372512817383,0.07582772523164749,0.0,0.0,0.0,0.0725964680314064,0.997361421585083,0.0,0.0,0.0,0.0,0.0,0.4945251941680908
1692715220.6202245,2.0492372512817383,0.07582772523164749,0.0,0.0,0.0,0.08082421123981476,0.9967283606529236,0.0,0.0,0.0,0.0,0.0,0.500126302242279
1692715220.6661494,2.049262046813965,0.07583223283290863,0.0,0.0,0.0,0.09795418381690979,0.9951909184455872,0.0003615812456700951,0.0,0.0,0.0,0.0,0.49140113592147827
1692715220.7141922,2.0492372512817383,0.07582709193229675,0.0,0.0,0.0,0.10621435940265656,0.9943432807922363,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5032474398612976
1692715220.756138,2.0491878986358643,0.07581540197134018,0.0,0.0,0.0,0.12622705101966858,0.9920013546943665,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.4855322539806366
1692715220.7999916,2.04923677444458,0.07582848519086838,0.0,0.0,0.0,0.1343747228384018,0.9909306168556213,0.0015339809469878674,0.0,0.0,0.0,0.0,0.49804556369781494
1692715220.849614,2.049163818359375,0.07580740004777908,0.0,0.0,0.0,0.1460462212562561,0.9892777800559998,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.4911670982837677
1692715220.9114423,2.0491154193878174,0.07579237967729568,0.0,0.0,0.0,0.15405911207199097,0.9880616068840027,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.49119284749031067
1692715220.9555192,2.0491154193878174,0.07579237967729568,0.0,0.0,0.0,0.17744556069374084,0.9841306209564209,0.0,0.0,0.0,0.0,0.0,0.4940641522407532
1692715221.0204651,2.0490918159484863,0.07578334957361221,0.0,0.0,0.0,0.18534184992313385,0.9826741218566895,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.48663759231567383
1692715221.0746465,2.0490684509277344,0.07577379047870636,0.0,0.0,0.0,0.19960716366767883,0.9798759818077087,-0.000428994680987671,0.0,0.0,0.0,0.0,0.49278897047042847
1692715221.15595,2.0489988327026367,0.07574351876974106,0.0,0.0,0.0,0.20754030346870422,0.9782264828681946,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4910808503627777
1692715221.1997714,2.0490217208862305,0.07575442641973495,0.0,0.0,0.0,0.23416893184185028,0.9721959233283997,0.00023435820185113698,0.0,0.0,0.0,0.0,0.5056262016296387
1692715221.2602968,2.048887014389038,0.07568440586328506,0.0,0.0,0.0,0.24046696722507477,0.9706573486328125,-0.004601942840963602,0.0,0.0,0.0,0.0,0.3929246664047241
1692715221.310286,2.0490214824676514,0.07575499266386032,0.0,0.0,0.0,0.23827293515205383,0.9711982607841492,0.0021694872993975878,0.0,0.0,0.0,0.0,-0.06456375122070312
1692715221.407631,2.048999071121216,0.07574335485696793,0.0,0.0,0.0,0.235080748796463,0.9719758629798889,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1991228610277176
1692715221.4515116,2.048976421356201,0.0757320299744606,0.0,0.0,0.0,0.22465302050113678,0.9744388461112976,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.2142941951751709
1692715221.4970956,2.0490219593048096,0.07575400918722153,0.0,0.0,0.0,0.22070957720279694,0.9753395915031433,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24515210092067719
1692715221.5397716,2.048999071121216,0.07574328780174255,0.0,0.0,0.0,0.2131231427192688,0.9770253300666809,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.2428591251373291
1692715221.6048725,2.0490221977233887,0.07575373351573944,0.0,0.0,0.0,0.2089638113975525,0.9779233932495117,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25788941979408264
1692715221.6474497,2.048999071121216,0.07574357837438583,0.0,0.0,0.0,0.20087818801403046,0.9796162247657776,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.2503322958946228
1692715221.6916153,2.048999071121216,0.07574357837438583,0.0,0.0,0.0,0.19665347039699554,0.9804730415344238,0.0,0.0,0.0,0.0,0.0,-0.2612561881542206
1692715221.7407577,2.049046039581299,0.07576245814561844,0.0,0.0,0.0,0.18327543139457703,0.9830616116523743,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.3539292812347412
1692715221.8203819,2.04909348487854,0.07578040659427643,0.0,0.0,0.0,0.177175372838974,0.9841793179512024,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37585604190826416
1692715221.888458,2.04909348487854,0.07578040659427643,0.0,0.0,0.0,0.16367954015731812,0.9865135550498962,0.0,0.0,0.0,0.0,0.0,-0.38581162691116333
1692715221.9624884,2.0491175651550293,0.07578842341899872,0.0,0.0,0.0,0.15723830461502075,0.9875606894493103,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3955039083957672
1692715222.003686,2.049165964126587,0.07580313086509705,0.0,0.0,0.0,0.13645926117897034,0.990645706653595,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3963618874549866
1692715222.0837562,2.0492148399353027,0.07581650465726852,0.0,0.0,0.0,0.13007402420043945,0.9915043115615845,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.39046820998191833
1692715222.1278687,2.04923939704895,0.07582258433103561,0.0,0.0,0.0,0.11185743659734726,0.9937242865562439,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.4033321738243103
1692715222.1810236,2.04923939704895,0.07582258433103561,0.0,0.0,0.0,0.1055251732468605,0.9944166541099548,0.0,0.0,0.0,0.0,0.0,-0.3860611021518707
1692715222.2241006,2.0492641925811768,0.07582759857177734,0.0,0.0,0.0,0.09361516684293747,0.9956084489822388,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.3108978271484375
1692715222.27734,2.04923939704895,0.07582300156354904,0.0,0.0,0.0,0.08861840516328812,0.9960656762123108,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30409929156303406
1692715222.3197834,2.0492143630981445,0.07581876218318939,0.0,0.0,0.0,0.07946847379207611,0.9968373775482178,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.3221913278102875
1692715222.380264,2.04923939704895,0.07582265138626099,0.0,0.0,0.0,0.07450073212385178,0.9972209334373474,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30197158455848694
1692715222.4236047,2.0492143630981445,0.07581916451454163,0.0,0.0,0.0,0.06353845447301865,0.9979794025421143,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.3095361590385437
1692715222.4749107,2.049264669418335,0.07582532614469528,0.0,0.0,0.0,0.05842652544379234,0.9982917308807373,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3103920817375183
1692715222.5242682,2.04923939704895,0.0758226215839386,0.0,0.0,0.0,0.04852665215730667,0.9988219141960144,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.3098156452178955
1692715222.6061509,2.049163818359375,0.07581565529108047,0.0,0.0,0.0,0.043311454355716705,0.999061644077301,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3164067268371582
1692715222.6479046,2.0491890907287598,0.07581742107868195,0.0,0.0,0.0,0.026538891717791557,0.9996477961540222,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.32907840609550476
1692715222.697147,2.0492143630981445,0.07581863552331924,0.0,0.0,0.0,0.021342504769563675,0.9997722506523132,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31502318382263184
1692715222.740866,2.0491890907287598,0.07581771910190582,0.0,0.0,0.0,0.014837554655969143,0.9998899102210999,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.27685216069221497
1692715222.80757,2.0491890907287598,0.07581771910190582,0.0,0.0,0.0,0.010211826302111149,0.9999478459358215,0.0,0.0,0.0,0.0,0.0,-0.2803694009780884
1692715222.8514946,2.049062490463257,0.07581695914268494,0.0,0.0,0.0,-0.00418465118855238,0.999991238117218,-0.0012286740820854902,0.0,0.0,0.0,0.0,-0.27954694628715515
1692715222.914549,2.049062490463257,0.07581695914268494,0.0,0.0,0.0,-0.008849326521158218,0.9999608397483826,0.0,0.0,0.0,0.0,0.0,-0.2827138602733612
1692715223.0019848,2.049062490463257,0.07581695914268494,0.0,0.0,0.0,-0.013591288588941097,0.9999076128005981,0.0,0.0,0.0,0.0,0.0,-0.2874099910259247
1692715223.0434248,2.049062490463257,0.07581695914268494,0.0,0.0,0.0,-0.02081470377743244,0.9997833371162415,0.0,0.0,0.0,0.0,0.0,-0.27786538004875183
1692715223.0880148,2.0490877628326416,0.07581579685211182,0.0,0.0,0.0,-0.02523607388138771,0.9996815323829651,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26803305745124817
1692715223.132122,2.064751386642456,0.0748618096113205,0.0,0.0,0.0,-0.03558337315917015,0.9993667006492615,0.16177964210510254,0.0,0.0,0.0,0.0,-0.21344608068466187
1692715223.175816,2.0723495483398438,0.07430566847324371,0.0,0.0,0.0,-0.037464432418346405,0.9992979764938354,0.23086413741111755,0.0,0.0,0.0,0.0,-0.11407967656850815
1692715223.2213583,2.0800466537475586,0.07371395826339722,0.0,0.0,0.0,-0.03924029693007469,0.9992297887802124,0.23393210768699646,0.0,0.0,0.0,0.0,-0.10770739614963531
1692715223.2657251,2.089280366897583,0.0729679986834526,0.0,0.0,0.0,-0.04135025292634964,0.9991447329521179,0.23159277439117432,0.0,0.0,0.0,0.0,-0.10558366775512695
1692715223.3168864,2.0969221591949463,0.07232078164815903,0.0,0.0,0.0,-0.043117623776197433,0.9990699887275696,0.232398122549057,0.0,0.0,0.0,0.0,-0.10720888525247574
1692715223.3621383,2.1171875,0.07046983391046524,0.0,0.0,0.0,-0.04793308675289154,0.9988505244255066,0.23124763369560242,0.0,0.0,0.0,0.0,-0.10955604910850525
1692715223.4035394,2.124845027923584,0.06971657276153564,0.0,0.0,0.0,-0.0500810369849205,0.9987451434135437,0.23316511511802673,0.0,0.0,0.0,0.0,-0.1303354948759079
1692715223.4477625,2.138363838195801,0.06831007450819016,0.0,0.0,0.0,-0.05353929474949837,0.9985657334327698,0.2303701490163803,0.0,0.0,0.0,0.0,-0.11738680303096771
1692715223.49843,2.1460623741149902,0.06746304780244827,0.0,0.0,0.0,-0.05598810687661171,0.9984314441680908,0.2346991002559662,0.0,0.0,0.0,0.0,-0.14863592386245728
1692715223.5399003,2.1630091667175293,0.06550536304712296,0.0,0.0,0.0,-0.05895876884460449,0.9982604384422302,0.23369044065475464,0.0,0.0,0.0,0.0,-0.08152282238006592
1692715223.5916677,2.1682870388031006,0.06487606465816498,0.0,0.0,0.0,-0.05964444577693939,0.9982196688652039,0.16106800734996796,0.0,0.0,0.0,0.0,-0.041629329323768616
1692715223.6324527,2.1703250408172607,0.06465301662683487,0.0,0.0,0.0,-0.04931284859776497,0.9987834095954895,0.02971254475414753,0.0,0.0,0.0,0.0,0.29991328716278076
1692715223.7124705,2.170602321624756,0.06462730467319489,0.0,0.0,0.0,-0.04312608018517494,0.9990696310997009,0.008436895906925201,0.0,0.0,0.0,0.0,0.3753575384616852
1692715223.7574468,2.170703172683716,0.06461932510137558,0.0,0.0,0.0,-0.03574420511722565,0.999360978603363,0.0010770504595711827,0.0,0.0,0.0,0.0,0.15718379616737366
1692715223.8019373,2.17077898979187,0.06461497396230698,0.0,0.0,0.0,-0.021566685289144516,0.9997674226760864,0.015186412259936333,0.0,0.0,0.0,0.0,5.673384666442871
1692715223.844045,2.1707284450531006,0.06461679935455322,0.0,0.0,0.0,-0.014553271234035492,0.9998940825462341,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4251255989074707
1692715223.8879604,2.1706526279449463,0.06461794674396515,0.0,0.0,0.0,-0.000586688460316509,0.9999998211860657,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.423245370388031
1692715223.9418824,2.1706526279449463,0.06461794674396515,0.0,0.0,0.0,0.006399349309504032,0.9999794960021973,0.0,0.0,0.0,0.0,0.0,0.42339888215065
1692715223.9850519,2.1706526279449463,0.06461794674396515,0.0,0.0,0.0,0.02181917056441307,0.9997619390487671,0.0,0.0,0.0,0.0,0.0,0.41679754853248596
1692715224.0397017,2.1706020832061768,0.06461534649133682,0.0,0.0,0.0,0.029533740133047104,0.9995638132095337,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.46770501136779785
1692715224.079533,2.170576810836792,0.0646132081747055,0.0,0.0,0.0,0.055058401077985764,0.9984831213951111,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.5941446423530579
1692715224.1454873,2.1705265045166016,0.06460712850093842,0.0,0.0,0.0,0.06528909504413605,0.9978663921356201,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.621170699596405
1692715224.2138271,2.1705265045166016,0.06460712850093842,0.0,0.0,0.0,0.07562568783760071,0.9971362948417664,0.0,0.0,0.0,0.0,0.0,0.6280234456062317
1692715224.2554896,2.170551300048828,0.06461159884929657,0.0,0.0,0.0,0.1017971932888031,0.9948051571846008,0.000301317690173164,0.0,0.0,0.0,0.0,0.6256160140037537
1692715224.2999277,2.170501947402954,0.06460082530975342,0.0,0.0,0.0,0.11228678375482559,0.9936758279800415,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6394097208976746
1692715224.345609,2.1705758571624756,0.0646185353398323,0.0,0.0,0.0,0.12256956100463867,0.9924599528312683,0.002300971420481801,0.0,0.0,0.0,0.0,0.6275429725646973
1692715224.3879197,2.1705758571624756,0.0646185353398323,0.0,0.0,0.0,0.13171783089637756,0.9912872314453125,0.0,0.0,0.0,0.0,0.0,0.5425390005111694
1692715224.4471905,2.1706485748291016,0.06464072316884995,0.0,0.0,0.0,0.16372933983802795,0.9865052700042725,0.0007748169591650367,0.0,0.0,0.0,0.0,0.6605739593505859
1692715224.4891531,2.1706247329711914,0.06463229656219482,0.0,0.0,0.0,0.17399245500564575,0.9847469925880432,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6310722827911377
1692715224.5337508,2.170766592025757,0.06468664854764938,0.0,0.0,0.0,0.18996714055538177,0.9817904233932495,0.002573968144133687,0.0,0.0,0.0,0.0,0.5507166385650635
1692715224.576075,2.170789957046509,0.0646962895989418,0.0,0.0,0.0,0.19833335280418396,0.9801346063613892,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5168806314468384
1692715224.6400194,2.1708130836486816,0.06470631808042526,0.0,0.0,0.0,0.2063223421573639,0.9784840941429138,0.0007669904734939337,0.0,0.0,0.0,0.0,0.49440789222717285
1692715224.6839097,2.1708362102508545,0.06471673399209976,0.0,0.0,0.0,0.21452900767326355,0.9767175912857056,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4938034415245056
1692715224.7315679,2.1709277629852295,0.06475994735956192,0.0,0.0,0.0,0.22289685904979706,0.9748420119285583,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5197272300720215
1692715224.771817,2.1709277629852295,0.06475994735956192,0.0,0.0,0.0,0.24114173650741577,0.9704899191856384,0.0,0.0,0.0,0.0,0.0,0.5069471597671509
1692715224.839113,2.170949935913086,0.06477198004722595,0.0,0.0,0.0,0.24907752871513367,0.968483567237854,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4960912764072418
1692715224.8871527,2.171037435531616,0.0648229718208313,0.0,0.0,0.0,0.2726265788078308,0.9621199369430542,0.001065713120624423,0.0,0.0,0.0,0.0,0.5135648846626282
1692715224.9668746,2.170994520187378,0.06479605287313461,0.0,0.0,0.0,0.28067871928215027,0.9598017930984497,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5078315734863281
