timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714937.2972224,2.2318155765533447,0.015170962549746037,0.0,0.0,0.0,0.17696869373321533,0.9842164516448975,-0.002300971420481801,0.0,0.0,0.0,0.0,0.1646208018064499
1692714937.3395677,2.231863260269165,0.015188263729214668,0.0,0.0,0.0,0.17006829380989075,0.9854322671890259,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.14597301185131073
1692714937.390234,2.231839418411255,0.015179909765720367,0.0,0.0,0.0,0.16471070051193237,0.9863418936729431,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32934999465942383
1692714937.4341266,2.2318875789642334,0.015195823274552822,0.0,0.0,0.0,0.15370716154575348,0.988116443157196,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.35383397340774536
1692714937.4896386,2.2319841384887695,0.015225989744067192,0.0,0.0,0.0,0.14769993722438812,0.9890322089195251,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3682808578014374
1692714937.5418372,2.232008457183838,0.015233054757118225,0.0,0.0,0.0,0.13424773514270782,0.9909477829933167,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.34400027990341187
1692714937.589644,2.232008457183838,0.015233054757118225,0.0,0.0,0.0,0.12825587391853333,0.9917411208152771,0.0,0.0,0.0,0.0,0.0,-0.36631208658218384
1692714937.6318579,2.232008457183838,0.015233054757118225,0.0,0.0,0.0,0.11926855891942978,0.9928620457649231,0.0,0.0,0.0,0.0,0.0,-0.3483455777168274
1692714937.7112913,2.2319839000701904,0.015227203257381916,0.0,0.0,0.0,0.11349328607320786,0.9935387372970581,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35241156816482544
1692714937.7570596,2.232058048248291,0.015243887901306152,0.0,0.0,0.0,0.10759714990854263,0.9941945672035217,0.002300971420481801,0.0,0.0,0.0,0.0,-0.35954606533050537
1692714937.80003,2.232058048248291,0.015243887901306152,0.0,0.0,0.0,0.09410716593265533,0.9955620765686035,0.0,0.0,0.0,0.0,0.0,-0.3521876037120819
1692714937.8436263,2.232058048248291,0.015243887901306152,0.0,0.0,0.0,0.08797997981309891,0.9961222410202026,0.0,0.0,0.0,0.0,0.0,-0.3728938698768616
1692714937.8889196,2.232008218765259,0.01523560006171465,0.0,0.0,0.0,0.07629495114088058,0.9970852732658386,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.3782164752483368
1692714937.9492228,2.232008218765259,0.01523560006171465,0.0,0.0,0.0,0.07025553286075592,0.9975290298461914,0.0,0.0,0.0,0.0,0.0,-0.3670128881931305
1692714937.996395,2.2320332527160645,0.015238991007208824,0.0,0.0,0.0,0.06401140987873077,0.9979491829872131,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37928783893585205
1692714938.0410066,2.2319326400756836,0.015227576717734337,0.0,0.0,0.0,0.04890957474708557,0.9988031983375549,-0.0012346676085144281,0.0,0.0,0.0,0.0,-0.36892950534820557
1692714938.090543,2.2318570613861084,0.015220615081489086,0.0,0.0,0.0,0.0428752563893795,0.9990804195404053,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.36610257625579834
1692714938.1318815,2.2318317890167236,0.015218693763017654,0.0,0.0,0.0,0.03309670463204384,0.9994521737098694,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3494875729084015
1692714938.1877744,2.231806516647339,0.015217169187963009,0.0,0.0,0.0,0.027168387547135353,0.999630868434906,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35945573449134827
1692714938.2457476,2.2317306995391846,0.015214315615594387,0.0,0.0,0.0,0.010418465360999107,0.9999457001686096,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.34902244806289673
1692714938.2987394,2.2317306995391846,0.015214315615594387,0.0,0.0,0.0,0.005067803431302309,0.9999871850013733,0.0,0.0,0.0,0.0,0.0,-0.3242926299571991
1692714938.3423603,2.2316040992736816,0.015214203856885433,0.0,0.0,0.0,-0.004183518700301647,0.999991238117218,-0.001917476300150156,0.0,0.0,0.0,0.0,-0.2803441286087036
1692714938.4199512,2.231578826904297,0.015214528888463974,0.0,0.0,0.0,-0.008648049086332321,0.9999626278877258,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2705834209918976
1692714938.4826145,2.2315282821655273,0.015216274186968803,0.0,0.0,0.0,-0.025827158242464066,0.9996664524078369,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.31239768862724304
1692714938.5637305,2.231477737426758,0.015219159424304962,0.0,0.0,0.0,-0.031190581619739532,0.9995134472846985,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3251884877681732
1692714938.6102128,2.231477737426758,0.015219159424304962,0.0,0.0,0.0,-0.042574647814035416,0.9990932941436768,0.0,0.0,0.0,0.0,0.0,-0.31644105911254883
1692714938.6619742,2.231452465057373,0.015221435576677322,0.0,0.0,0.0,-0.0474579818546772,0.998873233795166,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29626035690307617
1692714938.7038887,2.2462966442108154,0.013593007810413837,0.0,0.0,0.0,-0.061748892068862915,0.9980916976928711,0.16778995096683502,0.0,0.0,0.0,0.0,-0.3216266632080078
1692714938.7475274,2.2540788650512695,0.012592162936925888,0.0,0.0,0.0,-0.06606817245483398,0.9978151321411133,0.2377670556306839,0.0,0.0,0.0,0.0,-0.26231101155281067
1692714938.7958198,2.269549608230591,0.010462135076522827,0.0,0.0,0.0,-0.07064556330442429,0.9975014925003052,0.24025683104991913,0.0,0.0,0.0,0.0,-0.14117313921451569
1692714938.8599832,2.2774665355682373,0.009324993006885052,0.0,0.0,0.0,-0.07189206033945084,0.9974124431610107,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07573763281106949
1692714938.9035485,2.292264461517334,0.007138316985219717,0.0,0.0,0.0,-0.07468368113040924,0.9972072839736938,0.24126799404621124,0.0,0.0,0.0,0.0,-0.09029527008533478
1692714938.9521658,2.300196409225464,0.005929616745561361,0.0,0.0,0.0,-0.07639313489198685,0.9970777630805969,0.2431359887123108,0.0,0.0,0.0,0.0,-0.10389992594718933
1692714938.9958677,2.315176248550415,0.0035928520374000072,0.0,0.0,0.0,-0.07819826900959015,0.9969378113746643,0.240652397274971,0.0,0.0,0.0,0.0,-0.05747779831290245
1692714939.0708127,2.3230252265930176,0.0023445177357643843,0.0,0.0,0.0,-0.0793628841638565,0.9968457818031311,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07080309092998505
1692714939.111974,2.3394393920898438,-0.00032055238261818886,0.0,0.0,0.0,-0.08142269402742386,0.9966796636581421,0.24100175499916077,0.0,0.0,0.0,0.0,-0.05989835038781166
1692714939.168887,2.344809055328369,-0.0012036446714773774,0.0,0.0,0.0,-0.08139726519584656,0.9966817498207092,0.1649029552936554,0.0,0.0,0.0,0.0,0.0015461083967238665
1692714939.2120302,2.347111940383911,-0.0015490810619667172,0.0,0.0,0.0,-0.06735728681087494,0.9977289438247681,0.02985363081097603,0.0,0.0,0.0,0.0,0.3610024154186249
1692714939.269453,2.347362995147705,-0.0015812601195648313,0.0,0.0,0.0,-0.06003665551543236,0.9981961846351624,0.007669905200600624,0.0,0.0,0.0,0.0,0.4445784091949463
1692714939.3277574,2.347539186477661,-0.0016002714401111007,0.0,0.0,0.0,-0.047419045120477676,0.998875081539154,0.003163835732266307,0.0,0.0,0.0,0.0,0.4512837827205658
1692714939.3896203,2.347564458847046,-0.0016024827491492033,0.0,0.0,0.0,-0.040032774209976196,0.9991983771324158,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44808244705200195
1692714939.43168,2.347564458847046,-0.0016024827491492033,0.0,0.0,0.0,-0.021666143089532852,0.9997652769088745,0.0,0.0,0.0,0.0,0.0,0.43751510977745056
1692714939.4817522,2.3476402759552,-0.0016052150167524815,0.0,0.0,0.0,-0.01432250626385212,0.9998974204063416,0.002300971420481801,0.0,0.0,0.0,0.0,0.4451419413089752
1692714939.5237558,2.3476908206939697,-0.001606007106602192,0.0,0.0,0.0,-0.0013246532762423158,0.9999991059303284,0.000857989361975342,0.0,0.0,0.0,0.0,0.4406217932701111
1692714939.5897758,2.347665548324585,-0.0016061302740126848,0.0,0.0,0.0,0.006192406173795462,0.9999808073043823,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45558178424835205
1692714939.6433222,2.3477160930633545,-0.001604255405254662,0.0,0.0,0.0,0.030848495662212372,0.9995240569114685,0.00046441625454463065,0.0,0.0,0.0,0.0,0.45249441266059875
1692714939.7164762,2.3477160930633545,-0.001604255405254662,0.0,0.0,0.0,0.038828860968351364,0.9992458820343018,0.0,0.0,0.0,0.0,0.0,0.483953595161438
1692714939.7617185,2.347665786743164,-0.001608836930245161,0.0,0.0,0.0,0.051767803728580475,0.9986591339111328,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.4709937274456024
1692714939.8136811,2.3477413654327393,-0.001600403687916696,0.0,0.0,0.0,0.05946630612015724,0.9982303380966187,0.002300971420481801,0.0,0.0,0.0,0.0,0.4673004150390625
1692714939.8555999,2.3477413654327393,-0.001600403687916696,0.0,0.0,0.0,0.08241081982851028,0.9965984225273132,0.0,0.0,0.0,0.0,0.0,0.47922879457473755
1692714939.9173439,2.3476665019989014,-0.001613426604308188,0.0,0.0,0.0,0.0897345095872879,0.9959657192230225,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4455140233039856
1692714939.96387,2.3476665019989014,-0.001613426604308188,0.0,0.0,0.0,0.10271088778972626,0.9947112798690796,0.0,0.0,0.0,0.0,0.0,0.4740715026855469
1692714940.0301323,2.3476665019989014,-0.001613426604308188,0.0,0.0,0.0,0.1103212758898735,0.9938960075378418,0.0,0.0,0.0,0.0,0.0,0.4638758599758148
1692714940.072024,2.347592830657959,-0.0016314622480422258,0.0,0.0,0.0,0.12891028821468353,0.9916562438011169,-0.0008531691855750978,0.0,0.0,0.0,0.0,0.42075788974761963
1692714940.117108,2.3476171493530273,-0.0016248533502221107,0.0,0.0,0.0,0.13449569046497345,0.9909141659736633,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34148404002189636
1692714940.1677995,2.347592830657959,-0.0016317513072863221,0.0,0.0,0.0,0.14065197110176086,0.9900590777397156,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37669050693511963
1692714940.2117794,2.3476171493530273,-0.0016245421720668674,0.0,0.0,0.0,0.14717040956020355,0.9891111254692078,0.0007030746201053262,0.0,0.0,0.0,0.0,0.3659460246562958
1692714940.2630613,2.3476412296295166,-0.0016170312883332372,0.0,0.0,0.0,0.15297344326972961,0.988230288028717,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3557277321815491
1692714940.304051,2.3475451469421387,-0.001648781355470419,0.0,0.0,0.0,0.16465608775615692,0.9863510131835938,-0.001425954164005816,0.0,0.0,0.0,0.0,0.3333209156990051
1692714940.347517,2.3474974632263184,-0.0016654971987009048,0.0,0.0,0.0,0.17028620839118958,0.9853946566581726,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.34610792994499207
1692714940.3929102,2.347426176071167,-0.0016917248722165823,0.0,0.0,0.0,0.18056026101112366,0.9835638999938965,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.36617329716682434
1692714940.4388232,2.347449779510498,-0.0016825931379571557,0.0,0.0,0.0,0.18645505607128143,0.9824634790420532,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36343300342559814
1692714940.4900718,2.347496747970581,-0.001663747476413846,0.0,0.0,0.0,0.19270619750022888,0.9812564849853516,0.0015339809469878674,0.0,0.0,0.0,0.0,0.38585519790649414
1692714940.5316958,2.3474268913269043,-0.0016936949687078595,0.0,0.0,0.0,0.20992040634155273,0.9777184724807739,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35503536462783813
1692714940.580288,2.3473117351531982,-0.0017461435636505485,0.0,0.0,0.0,0.21416018903255463,0.9767985343933105,-0.003834952600300312,0.0,0.0,0.0,0.0,0.26293596625328064
1692714940.6300118,2.3474037647247314,-0.0017038955120369792,0.0,0.0,0.0,0.2129904180765152,0.9770542979240417,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.07256955653429031
1692714940.6725147,2.347449779510498,-0.0016829626401886344,0.0,0.0,0.0,0.2101040929555893,0.9776790142059326,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.1596309095621109
1692714940.7225711,2.347449779510498,-0.0016829626401886344,0.0,0.0,0.0,0.20607510209083557,0.9785361886024475,0.0,0.0,0.0,0.0,0.0,-0.24964593350887299
1692714940.763543,2.347449779510498,-0.0016829626401886344,0.0,0.0,0.0,0.19574883580207825,0.9806540608406067,0.0,0.0,0.0,0.0,0.0,-0.26027801632881165
1692714940.8081865,2.347496509552002,-0.0016637322260066867,0.0,0.0,0.0,0.19146394729614258,0.9814996719360352,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2646988034248352
1692714940.8518682,2.347496509552002,-0.0016637322260066867,0.0,0.0,0.0,0.18485650420188904,0.9827654957771301,0.0,0.0,0.0,0.0,0.0,-0.24464130401611328
1692714940.9214685,2.347472906112671,-0.0016728261252865195,0.0,0.0,0.0,0.180584117770195,0.9835595488548279,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26336583495140076
1692714940.9635577,2.3474254608154297,-0.0016903805080801249,0.0,0.0,0.0,0.17169946432113647,0.9851493835449219,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.2578803598880768
1692714941.0079238,2.34747314453125,-0.0016734801465645432,0.0,0.0,0.0,0.16705144941806793,0.9859482049942017,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28582775592803955
1692714941.0515335,2.347569227218628,-0.0016413446282967925,0.0,0.0,0.0,0.1545376032590866,0.9879869222640991,0.0016070277197286487,0.0,0.0,0.0,0.0,-0.40250542759895325
1692714941.0959418,2.347593307495117,-0.0016338005661964417,0.0,0.0,0.0,0.14696618914604187,0.9891415238380432,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46417930722236633
1692714941.161302,2.347593307495117,-0.0016338005661964417,0.0,0.0,0.0,0.13994094729423523,0.9901598691940308,0.0,0.0,0.0,0.0,0.0,-0.21842075884342194
1692714941.203527,2.347593307495117,-0.0016338005661964417,0.0,0.0,0.0,0.13170944154262543,0.9912883639335632,0.0,0.0,0.0,0.0,0.0,-3.3234119415283203
1692714941.2475774,2.3476178646087646,-0.0016273746732622385,0.0,0.0,0.0,0.12427476048469543,0.9922478199005127,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4543246626853943
1692714941.2921028,2.3476672172546387,-0.0016158773796632886,0.0,0.0,0.0,0.10433486104011536,0.9945422410964966,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.43634358048439026
1692714941.3360174,2.3476672172546387,-0.0016158773796632886,0.0,0.0,0.0,0.09687673300504684,0.9952963590621948,0.0,0.0,0.0,0.0,0.0,-0.45431381464004517
1692714941.3795564,2.3476672172546387,-0.0016158773796632886,0.0,0.0,0.0,0.08311191946268082,0.9965402483940125,0.0,0.0,0.0,0.0,0.0,-0.4531477391719818
1692714941.4236474,2.3477420806884766,-0.001603845157660544,0.0,0.0,0.0,0.07585052400827408,0.9971191883087158,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4414825737476349
1692714941.468518,2.347792148590088,-0.0015968147199600935,0.0,0.0,0.0,0.06336803734302521,0.9979902505874634,0.000712977082002908,0.0,0.0,0.0,0.0,-0.35247668623924255
1692714941.511698,2.347792148590088,-0.0015968147199600935,0.0,0.0,0.0,0.05758840963244438,0.9983404278755188,0.0,0.0,0.0,0.0,0.0,-0.35092324018478394
1692714941.5562153,2.3476662635803223,-0.001610412378795445,0.0,0.0,0.0,0.050012219697237015,0.9987486004829407,-0.002751161577180028,0.0,0.0,0.0,0.0,-0.329878032207489
1692714941.608021,2.347691535949707,-0.0016080215573310852,0.0,0.0,0.0,0.04455283284187317,0.9990070462226868,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3312428891658783
1692714941.6519268,2.347716808319092,-0.0016060498310253024,0.0,0.0,0.0,0.03340600058436394,0.9994418621063232,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.323343962430954
1692714941.7090573,2.347792625427246,-0.0016014078864827752,0.0,0.0,0.0,0.027754556387662888,0.9996147751808167,0.002300971420481801,0.0,0.0,0.0,0.0,-0.34267252683639526
1692714941.7669687,2.347716808319092,-0.001605235505849123,0.0,0.0,0.0,0.022669995203614235,0.9997429847717285,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.12715458869934082
1692714941.807861,2.347691535949707,-0.0016061731148511171,0.0,0.0,0.0,0.01438186690211296,0.9998965859413147,-0.0050621372647583485,0.0,0.0,0.0,0.0,-3.3158302307128906
1692714941.904461,2.3476662635803223,-0.0016067588003352284,0.0,0.0,0.0,0.008757956326007843,0.9999616742134094,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3408663272857666
