timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715037.4194927,2.0760881900787354,0.10423526912927628,0.0,0.0,0.0,-0.015988025814294815,0.9998722076416016,0.23987628519535065,0.0,0.0,0.0,0.0,-0.04716353118419647
1692715037.4638035,2.084056854248047,0.10397454351186752,0.0,0.0,0.0,-0.01671796664595604,0.9998602271080017,0.24160200357437134,0.0,0.0,0.0,0.0,-0.04424470663070679
1692715037.5203424,2.1017374992370605,0.10333328694105148,0.0,0.0,0.0,-0.019533107057213783,0.999809205532074,0.23908337950706482,0.0,0.0,0.0,0.0,-0.07609741389751434
1692715037.5893059,2.10970401763916,0.1030147448182106,0.0,0.0,0.0,-0.020428428426384926,0.9997913241386414,0.24160200357437134,0.0,0.0,0.0,0.0,-0.054272737354040146
1692715037.6427174,2.117164373397827,0.10270827263593674,0.0,0.0,0.0,-0.020625201985239983,0.9997872710227966,0.08028658479452133,0.0,0.0,0.0,0.0,-0.00423257052898407
1692715037.7324057,2.117493152618408,0.10269618779420853,0.0,0.0,0.0,-0.016103167086839676,0.9998703598976135,0.009970876388251781,0.0,0.0,0.0,0.0,0.2741091251373291
1692715037.789159,2.1178221702575684,0.10269009321928024,0.0,0.0,0.0,-0.0024180389009416103,0.999997079372406,0.004062208812683821,0.0,0.0,0.0,0.0,0.33792153000831604
1692715037.8706563,2.1178221702575684,0.10269009321928024,0.0,0.0,0.0,0.0025685997679829597,0.9999967217445374,0.0,0.0,0.0,0.0,0.0,0.30222082138061523
1692715037.911476,2.1178221702575684,0.10269009321928024,0.0,0.0,0.0,0.022214611992239952,0.9997532367706299,0.0,0.0,0.0,0.0,0.0,0.35085421800613403
1692715037.955745,2.117872714996338,0.1026926189661026,0.0,0.0,0.0,0.027728460729122162,0.999615490436554,0.0015339809469878674,0.0,0.0,0.0,0.0,0.33427730202674866
1692715038.0064688,2.1178979873657227,0.10269419103860855,0.0,0.0,0.0,0.03439522907137871,0.9994083046913147,0.0004149292944930494,0.0,0.0,0.0,0.0,0.2186884582042694
1692715038.048053,2.1178979873657227,0.10269419103860855,0.0,0.0,0.0,0.04025384783744812,0.9991894960403442,0.0,0.0,0.0,0.0,0.0,1.6750608682632446
1692715038.0939724,2.117872714996338,0.10269200056791306,0.0,0.0,0.0,0.04645094275474548,0.9989205598831177,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37593552470207214
1692715038.1355894,2.1179230213165283,0.10269754379987717,0.0,0.0,0.0,0.06321254372596741,0.9980000853538513,0.0006173338042572141,0.0,0.0,0.0,0.0,0.4094403088092804
1692715038.180682,2.117872953414917,0.10269071161746979,0.0,0.0,0.0,0.0720505490899086,0.9974009990692139,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5368680953979492
1692715038.2237685,2.117872953414917,0.10269071161746979,0.0,0.0,0.0,0.08804463595151901,0.9961165189743042,0.0,0.0,0.0,0.0,0.0,0.526090145111084
1692715038.2863033,2.1178231239318848,0.10268139094114304,0.0,0.0,0.0,0.0968596488237381,0.9952980279922485,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5365429520606995
1692715038.337667,2.117748975753784,0.10266464948654175,0.0,0.0,0.0,0.1249762773513794,0.9921597242355347,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.5388986468315125
1692715038.386402,2.1177244186401367,0.10265815258026123,0.0,0.0,0.0,0.13395476341247559,0.9909874200820923,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5487709045410156
1692715038.443065,2.1177000999450684,0.1026512086391449,0.0,0.0,0.0,0.14307281374931335,0.9897121787071228,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.557989776134491
1692715038.5029533,2.1176517009735107,0.10263648629188538,0.0,0.0,0.0,0.15097054839134216,0.9885382652282715,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4839102327823639
1692715038.5594501,2.117532253265381,0.1025947853922844,0.0,0.0,0.0,0.18321578204631805,0.9830726981163025,-0.0010724867461249232,0.0,0.0,0.0,0.0,0.5543494820594788
1692715038.6164384,2.11750864982605,0.10258547216653824,0.0,0.0,0.0,0.1912914216518402,0.9815332889556885,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4982478618621826
1692715038.6614738,2.117485284805298,0.10257576406002045,0.0,0.0,0.0,0.19982010126113892,0.9798325896263123,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.32209688425064087
1692715038.710339,2.1173689365386963,0.10252570360898972,0.0,0.0,0.0,0.20408952236175537,0.9789522290229797,-0.003834952600300312,0.0,0.0,0.0,0.0,0.2641966938972473
1692715038.7520864,2.117392063140869,0.10253601521253586,0.0,0.0,0.0,0.21254803240299225,0.9771506190299988,0.00038349523674696684,0.0,0.0,0.0,0.0,0.2620689868927002
1692715038.8088832,2.1173460483551025,0.10251478850841522,0.0,0.0,0.0,0.21675141155719757,0.976226806640625,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2608299255371094
1692715038.8516219,2.1173689365386963,0.10252570360898972,0.0,0.0,0.0,0.2253400683403015,0.9742801785469055,0.0003668215358629823,0.0,0.0,0.0,0.0,0.25526162981987
1692715038.9021068,2.1173462867736816,0.10251449048519135,0.0,0.0,0.0,0.22952644526958466,0.97330242395401,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2605481445789337
1692715038.9550633,2.1173462867736816,0.10251449048519135,0.0,0.0,0.0,0.23600545525550842,0.9717517495155334,0.0,0.0,0.0,0.0,0.0,0.24225495755672455
1692715039.043191,2.1173014640808105,0.10249108821153641,0.0,0.0,0.0,0.2399958223104477,0.9707739353179932,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24899569153785706
1692715039.087633,2.117323875427246,0.1025029644370079,0.0,0.0,0.0,0.24355864524841309,0.9698861837387085,0.00023435820185113698,0.0,0.0,0.0,0.0,0.06799565255641937
1692715039.1525283,2.117323875427246,0.1025029644370079,0.0,0.0,0.0,0.23877009749412537,0.9710761308670044,0.0,0.0,0.0,0.0,0.0,-0.2990419268608093
1692715039.1962664,2.1173012256622314,0.10249149799346924,0.0,0.0,0.0,0.22704139351844788,0.9738851189613342,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.3495786488056183
1692715039.2551355,2.1173012256622314,0.10249149799346924,0.0,0.0,0.0,0.22141940891742706,0.9751786589622498,0.0,0.0,0.0,0.0,0.0,-0.3496299982070923
1692715039.306216,2.1174392700195312,0.10255498439073563,0.0,0.0,0.0,0.20654116570949554,0.9784379005432129,0.0015985696809366345,0.0,0.0,0.0,0.0,-0.3206566870212555
1692715039.362504,2.1174392700195312,0.10255498439073563,0.0,0.0,0.0,0.20048683881759644,0.9796963930130005,0.0,0.0,0.0,0.0,0.0,-0.3747723400592804
1692715039.4185243,2.117462635040283,0.10256465524435043,0.0,0.0,0.0,0.18914306163787842,0.9819495677947998,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.3558599054813385
1692715039.4839242,2.1175098419189453,0.10258316993713379,0.0,0.0,0.0,0.18314698338508606,0.9830855131149292,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3698630630970001
1692715039.5434272,2.1175098419189453,0.10258316993713379,0.0,0.0,0.0,0.1773417890071869,0.9841493368148804,0.0,0.0,0.0,0.0,0.0,-0.3576892912387848
1692715039.5876007,2.1175575256347656,0.10260031372308731,0.0,0.0,0.0,0.16647879779338837,0.9860450625419617,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.30631157755851746
1692715039.6526458,2.117605447769165,0.10261671245098114,0.0,0.0,0.0,0.1618742048740387,0.9868113994598389,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28290531039237976
1692715039.6960773,2.117605447769165,0.10261671245098114,0.0,0.0,0.0,0.15214921534061432,0.9883575439453125,0.0,0.0,0.0,0.0,0.0,-0.29394519329071045
1692715039.741253,2.117605447769165,0.10261671245098114,0.0,0.0,0.0,0.14741036295890808,0.9890754222869873,0.0,0.0,0.0,0.0,0.0,-0.29048052430152893
1692715039.7836354,2.1176540851593018,0.10263082385063171,0.0,0.0,0.0,0.13408099114894867,0.9909703731536865,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.28344205021858215
1692715039.8299842,2.11767840385437,0.10263743251562119,0.0,0.0,0.0,0.12922365963459015,0.9916154742240906,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29696840047836304
1692715039.8727734,2.1177520751953125,0.10265625268220901,0.0,0.0,0.0,0.12056844681501389,0.9927049875259399,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.2907852232456207
1692715039.9273844,2.117727518081665,0.10265031456947327,0.0,0.0,0.0,0.1158011183142662,0.9932724237442017,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2909682095050812
1692715039.967662,2.1177523136138916,0.10265589505434036,0.0,0.0,0.0,0.10590563714504242,0.9943761825561523,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.2655172348022461
1692715040.0170581,2.1178019046783447,0.10266634821891785,0.0,0.0,0.0,0.10174056142568588,0.994810938835144,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2538001835346222
1692715040.0913599,2.1178019046783447,0.10266634821891785,0.0,0.0,0.0,0.09248533099889755,0.9957140684127808,0.0,0.0,0.0,0.0,0.0,-0.26569196581840515
1692715040.1565638,2.1178267002105713,0.10267090052366257,0.0,0.0,0.0,0.0881350040435791,0.9961085319519043,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2647385597229004
1692715040.1999965,2.1178765296936035,0.10267922282218933,0.0,0.0,0.0,0.07688134908676147,0.9970402717590332,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.24818064272403717
1692715040.253396,2.117901563644409,0.10268300026655197,0.0,0.0,0.0,0.07281886041164398,0.9973452091217041,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24690411984920502
1692715040.302854,2.117851495742798,0.10267596691846848,0.0,0.0,0.0,0.0665215402841568,0.9977849721908569,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.24755561351776123
1692715040.3777008,2.1178765296936035,0.10267922282218933,0.0,0.0,0.0,0.06233058497309685,0.9980555772781372,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.254526287317276
1692715040.4199798,2.1178512573242188,0.1026764065027237,0.0,0.0,0.0,0.049064598977565765,0.9987956285476685,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.27395278215408325
1692715040.477071,2.1178765296936035,0.10267878323793411,0.0,0.0,0.0,0.044836148619651794,0.9989943504333496,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2565528452396393
1692715040.5197334,2.1179018020629883,0.10268086194992065,0.0,0.0,0.0,0.03748861327767372,0.9992970824241638,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.22284190356731415
1692715040.5856562,2.1178765296936035,0.1026790589094162,0.0,0.0,0.0,0.03388245031237602,0.9994258284568787,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21869486570358276
1692715040.6280057,2.1178512573242188,0.1026775911450386,0.0,0.0,0.0,0.024244198575615883,0.9997060894966125,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.21914459764957428
1692715040.671962,2.117825984954834,0.10267645865678787,0.0,0.0,0.0,0.020589685067534447,0.9997879862785339,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22154143452644348
1692715040.7348757,2.117825984954834,0.10267645865678787,0.0,0.0,0.0,0.017069345340132713,0.999854326248169,0.0,0.0,0.0,0.0,0.0,-0.1600438952445984
1692715040.7882667,2.117825984954834,0.10267645865678787,0.0,0.0,0.0,0.013856086879968643,0.9999039769172668,0.0,0.0,0.0,0.0,0.0,-0.2678036689758301
1692715040.8336406,2.117800712585449,0.10267602652311325,0.0,0.0,0.0,0.0033179461024701595,0.9999945163726807,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.22909952700138092
1692715040.8755832,2.1208887100219727,0.10268472880125046,0.0,0.0,0.0,-0.0005000829696655273,0.9999998807907104,0.09357284009456635,0.0,0.0,0.0,0.0,-0.23139606416225433
1692715040.9266713,2.135490894317627,0.10243963450193405,0.0,0.0,0.0,-0.01628255471587181,0.9998674392700195,0.21797412633895874,0.0,0.0,0.0,0.0,-0.4711400270462036
1692715041.0095928,2.1434326171875,0.10213737189769745,0.0,0.0,0.0,-0.021756481379270554,0.9997633099555969,0.2408350110054016,0.0,0.0,0.0,0.0,-0.33181363344192505
1692715041.0515075,2.158345937728882,0.10136377066373825,0.0,0.0,0.0,-0.03006446175277233,0.9995479583740234,0.2370365858078003,0.0,0.0,0.0,0.0,-0.26383474469184875
1692715041.0961857,2.16627836227417,0.10087420791387558,0.0,0.0,0.0,-0.03156435489654541,0.9995017051696777,0.2408350110054016,0.0,0.0,0.0,0.0,-0.09094584733247757
1692715041.1394923,2.174158811569214,0.10036511719226837,0.0,0.0,0.0,-0.0329364575445652,0.9994574189186096,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0832008570432663
1692715041.1836958,2.184032917022705,0.09970054775476456,0.0,0.0,0.0,-0.03425392881035805,0.9994131326675415,0.24137751758098602,0.0,0.0,0.0,0.0,-0.06430323421955109
1692715041.2399232,2.192011833190918,0.09914464503526688,0.0,0.0,0.0,-0.03529137372970581,0.9993770718574524,0.24236899614334106,0.0,0.0,0.0,0.0,-0.06291360408067703
1692715041.2835774,2.204608678817749,0.09822927415370941,0.0,0.0,0.0,-0.03723178058862686,0.9993066787719727,0.23830249905586243,0.0,0.0,0.0,0.0,-0.07327097654342651
1692715041.3279085,2.210010051727295,0.0978236198425293,0.0,0.0,0.0,-0.037712808698415756,0.9992886185646057,0.16413596272468567,0.0,0.0,0.0,0.0,-0.02917376346886158
1692715041.3714302,2.2123589515686035,0.09767106175422668,0.0,0.0,0.0,-0.02713192254304886,0.9996318817138672,0.027692869305610657,0.0,0.0,0.0,0.0,0.2490941286087036
1692715041.4155612,2.2125864028930664,0.09766031056642532,0.0,0.0,0.0,-0.020063722506165504,0.9997987151145935,0.006902914494276047,0.0,0.0,0.0,0.0,0.42849597334861755
1692715041.460488,2.2126874923706055,0.09765739738941193,0.0,0.0,0.0,-0.00871492363512516,0.9999620318412781,0.0019851517863571644,0.0,0.0,0.0,0.0,0.44509944319725037
1692715041.5035903,2.2126622200012207,0.09765765070915222,0.0,0.0,0.0,-0.001307606347836554,0.9999991655349731,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44893497228622437
1692715041.5474436,2.212763547897339,0.09765954315662384,0.0,0.0,0.0,0.02001175843179226,0.9997997283935547,0.001065713120624423,0.0,0.0,0.0,0.0,0.4488568603992462
1692715041.5924208,2.212763547897339,0.09765954315662384,0.0,0.0,0.0,0.027248704805970192,0.9996286630630493,0.0,0.0,0.0,0.0,0.0,0.4387263059616089
1692715041.6435273,2.2127130031585693,0.09765614569187164,0.0,0.0,0.0,0.03987744823098183,0.9992045760154724,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.44336652755737305
1692715041.7134886,2.2127885818481445,0.0976627767086029,0.0,0.0,0.0,0.04750239849090576,0.9988711476325989,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4489562213420868
1692715041.7732608,2.2128891944885254,0.09767493605613708,0.0,0.0,0.0,0.07284115254878998,0.9973435401916504,0.0009925758931785822,0.0,0.0,0.0,0.0,0.49775370955467224
1692715041.8227499,2.2128891944885254,0.09767493605613708,0.0,0.0,0.0,0.08182795345783234,0.9966464638710022,0.0,0.0,0.0,0.0,0.0,0.5462928414344788
1692715041.9052064,2.213038444519043,0.09770286828279495,0.0,0.0,0.0,0.10289017111063004,0.9946927428245544,0.002024854999035597,0.0,0.0,0.0,0.0,0.5640808939933777
1692715041.9501896,2.2130632400512695,0.09770827740430832,0.0,0.0,0.0,0.11208292096853256,0.9936988353729248,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5603848099708557
1692715041.9945447,2.213087797164917,0.09771448373794556,0.0,0.0,0.0,0.1349637359380722,0.9908505082130432,0.000301317690173164,0.0,0.0,0.0,0.0,0.5489985346794128
1692715042.046638,2.213160753250122,0.0977354571223259,0.0,0.0,0.0,0.14399684965610504,0.989578127861023,0.0022332959342747927,0.0,0.0,0.0,0.0,0.5366066098213196
1692715042.124221,2.2131848335266113,0.09774289280176163,0.0,0.0,0.0,0.15294399857521057,0.9882348775863647,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5483302474021912
1692715042.1675088,2.213160753250122,0.09773491322994232,0.0,0.0,0.0,0.16644729673862457,0.9860503673553467,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.5261141657829285
1692715042.2115667,2.213160753250122,0.09773491322994232,0.0,0.0,0.0,0.1745220422744751,0.9846532940864563,0.0,0.0,0.0,0.0,0.0,0.4820438027381897
1692715042.255872,2.2133023738861084,0.09778958559036255,0.0,0.0,0.0,0.1916857808828354,0.9814563393592834,0.0015819178661331534,0.0,0.0,0.0,0.0,0.36373236775398254
1692715042.3017533,2.2132556438446045,0.0977703109383583,0.0,0.0,0.0,0.19652606546878815,0.9804986119270325,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2902430593967438
1692715042.3596447,2.2132556438446045,0.0977703109383583,0.0,0.0,0.0,0.20656058192253113,0.9784337878227234,0.0,0.0,0.0,0.0,0.0,0.2885855436325073
1692715042.4140444,2.2132556438446045,0.0977703109383583,0.0,0.0,0.0,0.21144606173038483,0.9773896932601929,0.0,0.0,0.0,0.0,0.0,0.2938719391822815
1692715042.4562097,2.2133474349975586,0.09781310707330704,0.0,0.0,0.0,0.22150932252407074,0.9751582741737366,0.0014061492402106524,0.0,0.0,0.0,0.0,0.2863258123397827
1692715042.5136573,2.2133703231811523,0.09782414883375168,0.0,0.0,0.0,0.22609834372997284,0.9741044640541077,0.0007444319780915976,0.0,0.0,0.0,0.0,0.27696874737739563
1692715042.5673234,2.2133476734161377,0.09781281650066376,0.0,0.0,0.0,0.23392735421657562,0.9722540974617004,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.29253527522087097
1692715042.623069,2.2133026123046875,0.09778959304094315,0.0,0.0,0.0,0.23818199336528778,0.9712205529212952,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2575516700744629
1692715042.6660109,2.213325023651123,0.09780138731002808,0.0,0.0,0.0,0.24181361496448517,0.9703227281570435,0.0002909274189732969,0.0,0.0,0.0,0.0,0.08599922806024551
1692715042.7372525,2.2133026123046875,0.09778961539268494,0.0,0.0,0.0,0.23710793256759644,0.9714832901954651,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2937389016151428
1692715042.8136938,2.213347911834717,0.09781238436698914,0.0,0.0,0.0,0.22522932291030884,0.9743058085441589,0.000693443464115262,0.0,0.0,0.0,0.0,-0.33450454473495483
1692715042.8859794,2.213325023651123,0.09780140221118927,0.0,0.0,0.0,0.21967540681362152,0.9755730032920837,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34525176882743835
1692715042.9291131,2.2132558822631836,0.09777014702558517,0.0,0.0,0.0,0.20131906867027283,0.9795257449150085,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.3542900085449219
1692715042.97471,2.2132558822631836,0.09777014702558517,0.0,0.0,0.0,0.1955060362815857,0.9807025194168091,0.0,0.0,0.0,0.0,0.0,-0.34888002276420593
1692715043.015822,2.2132089138031006,0.09775128960609436,0.0,0.0,0.0,0.18389321863651276,0.9829462170600891,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.36961400508880615
1692715043.086124,2.2132089138031006,0.09775128960609436,0.0,0.0,0.0,0.1780594438314438,0.9840197563171387,0.0,0.0,0.0,0.0,0.0,-0.3489255905151367
1692715043.1279714,2.21313738822937,0.09772556275129318,0.0,0.0,0.0,0.16582126915454865,0.9861558079719543,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.3450910151004791
1692715043.1792533,2.2131614685058594,0.09773369878530502,0.0,0.0,0.0,0.16011780500411987,0.9870979189872742,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3400444984436035
1692715043.2195456,2.2131855487823486,0.09774144738912582,0.0,0.0,0.0,0.14989985525608063,0.9887011647224426,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3134247064590454
1692715043.2641432,2.2131612300872803,0.09773406386375427,0.0,0.0,0.0,0.144968643784523,0.9894362688064575,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3021630346775055
1692715043.307881,2.2131125926971436,0.09771993011236191,0.0,0.0,0.0,0.13697904348373413,0.9905739426612854,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.29346293210983276
1692715043.3621497,2.2130393981933594,0.09769967943429947,0.0,0.0,0.0,0.13214997947216034,0.9912297129631042,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.2866702973842621
1692715043.4040265,2.213014841079712,0.0976932942867279,0.0,0.0,0.0,0.12209168821573257,0.9925188422203064,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.31201839447021484
1692715043.4475954,2.2130393981933594,0.09769931435585022,0.0,0.0,0.0,0.11741509288549423,0.9930829405784607,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28548458218574524
1692715043.5181546,2.213063955307007,0.09770510345697403,0.0,0.0,0.0,0.112801693379879,0.9936175346374512,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2731926441192627
1692715043.5605757,2.2129898071289062,0.09768886119127274,0.0,0.0,0.0,0.10238668322563171,0.9947446584701538,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.3081139326095581
1692715043.605966,2.2129650115966797,0.09768383204936981,0.0,0.0,0.0,0.09738098084926605,0.9952471852302551,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2959335446357727
1692715043.6517606,2.2128655910491943,0.09766526520252228,0.0,0.0,0.0,0.08681038022041321,0.9962248802185059,-0.0012499104486778378,0.0,0.0,0.0,0.0,-0.2621176838874817
1692715043.712894,2.2128405570983887,0.09766099601984024,0.0,0.0,0.0,0.08247396349906921,0.9965932369232178,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25600194931030273
1692715043.756502,2.212815523147583,0.09765700250864029,0.0,0.0,0.0,0.07582906633615494,0.9971208572387695,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.27207452058792114
1692715043.8128881,2.2128405570983887,0.09766072034835815,0.0,0.0,0.0,0.07155366241931915,0.9974367618560791,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2521802484989166
1692715043.8617368,2.2128405570983887,0.09766072034835815,0.0,0.0,0.0,0.05788765847682953,0.9983230829238892,0.0,0.0,0.0,0.0,0.0,-0.26591888070106506
1692715043.9305086,2.2127902507781982,0.09765508770942688,0.0,0.0,0.0,0.053517866879701614,0.9985668659210205,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2652478814125061
1692715044.0211785,2.212714672088623,0.0976477861404419,0.0,0.0,0.0,0.0427740216255188,0.9990847706794739,-0.0009374328074045479,0.0,0.0,0.0,0.0,-0.26558947563171387
1692715044.0888724,2.2126641273498535,0.09764368087053299,0.0,0.0,0.0,0.038441602140665054,0.9992608428001404,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2627878487110138
1692715044.13219,2.2126641273498535,0.09764368087053299,0.0,0.0,0.0,0.027225587517023087,0.9996293187141418,0.0,0.0,0.0,0.0,0.0,-0.20975932478904724
1692715044.17712,2.212714672088623,0.09764627367258072,0.0,0.0,0.0,0.023972121998667717,0.9997126460075378,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.19144310057163239
1692715044.2551043,2.2126893997192383,0.09764514118432999,0.0,0.0,0.0,0.02080087922513485,0.9997836351394653,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19224484264850616
1692715044.2972672,2.2127652168273926,0.09764780849218369,0.0,0.0,0.0,0.014356715604662895,0.9998969435691833,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.1895638108253479
1692715044.339852,2.212714672088623,0.09764651954174042,0.0,0.0,0.0,0.011089932173490524,0.9999384880065918,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19800302386283875
1692715044.3835428,2.2126893997192383,0.09764612466096878,0.0,0.0,0.0,0.004563911817967892,0.9999895691871643,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.18646375834941864
1692715044.4321468,2.2126641273498535,0.09764597564935684,0.0,0.0,0.0,0.0014274115674197674,0.9999989867210388,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19009184837341309
1692715044.4716465,2.2126388549804688,0.09764602035284042,0.0,0.0,0.0,-0.003195161232724786,0.9999948740005493,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.18867668509483337
1692715044.515516,2.2126641273498535,0.09764577448368073,0.0,0.0,0.0,-0.006484105251729488,0.9999789595603943,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19933238625526428
1692715044.5614734,2.2182064056396484,0.09754905849695206,0.0,0.0,0.0,-0.010964293032884598,0.9999399185180664,0.06759805232286453,0.0,0.0,0.0,0.0,-0.10927712172269821
1692715044.6039963,2.221723794937134,0.09747664630413055,0.0,0.0,0.0,-0.009618730284273624,0.9999537467956543,0.10661167651414871,0.0,0.0,0.0,0.0,0.08155360072851181
1692715044.6481366,2.2265069484710693,0.09739679843187332,0.0,0.0,0.0,-0.007073820102959871,0.9999749660491943,0.10630488395690918,0.0,0.0,0.0,0.0,0.11311107128858566
1692715044.6930654,2.2302019596099854,0.09735140204429626,0.0,0.0,0.0,-0.005211091134697199,0.9999864101409912,0.1119806095957756,0.0,0.0,0.0,0.0,0.11289481073617935
1692715044.7451332,2.238022804260254,0.09729523956775665,0.0,0.0,0.0,-0.0019701707642525434,0.9999980330467224,0.11015495657920837,0.0,0.0,0.0,0.0,0.09129416942596436
1692715044.7982817,2.2416422367095947,0.09728852659463882,0.0,0.0,0.0,0.00011622905731201172,1.0,0.10967963933944702,0.0,0.0,0.0,0.0,0.12644854187965393
1692715044.839539,2.248779773712158,0.09731895476579666,0.0,0.0,0.0,0.004147159866988659,0.9999914169311523,0.10980944335460663,0.0,0.0,0.0,0.0,0.1240290105342865
1692715044.907324,2.2524242401123047,0.09735672175884247,0.0,0.0,0.0,0.006215293891727924,0.9999806880950928,0.11044663190841675,0.0,0.0,0.0,0.0,0.12534314393997192
1692715044.9732244,2.261813163757324,0.09751998633146286,0.0,0.0,0.0,0.011172180995345116,0.9999375939369202,0.10793408006429672,0.0,0.0,0.0,0.0,0.11395586282014847
1692715045.0238059,2.264343500137329,0.09758234024047852,0.0,0.0,0.0,0.0134665472432971,0.9999093413352966,0.07669904828071594,0.0,0.0,0.0,0.0,0.1390630602836609
1692715045.068076,2.2652032375335693,0.09761743992567062,0.0,0.0,0.0,0.02732425555586815,0.999626636505127,0.012293761596083641,0.0,0.0,0.0,0.0,0.3960200846195221
1692715045.1176667,2.265329599380493,0.09762535989284515,0.0,0.0,0.0,0.035309482365846634,0.9993764162063599,0.003834952600300312,0.0,0.0,0.0,0.0,0.48419201374053955
1692715045.1902986,2.2653801441192627,0.09762968122959137,0.0,0.0,0.0,0.05007050186395645,0.9987456798553467,0.0008436895441263914,0.0,0.0,0.0,0.0,0.4924873411655426
1692715045.2533817,2.265354871749878,0.0976269394159317,0.0,0.0,0.0,0.05827324464917183,0.9983006715774536,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4978685677051544
1692715045.2956612,2.2653298377990723,0.09762345999479294,0.0,0.0,0.0,0.07943781465291977,0.9968398213386536,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.48770850896835327
1692715045.3395307,2.265354871749878,0.0976276770234108,0.0,0.0,0.0,0.08773001283407211,0.9961442947387695,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5043239593505859
