timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715536.5343034,2.3022282123565674,0.042164284735918045,0.0,0.0,0.0,-0.06051292270421982,0.9981673955917358,0.007669905200600624,0.0,0.0,0.0,0.0,0.42718467116355896
1692715536.5770688,2.3023288249969482,0.04215313494205475,0.0,0.0,0.0,-0.04977046698331833,0.9987607002258301,0.0020661784801632166,0.0,0.0,0.0,0.0,0.4391378164291382
1692715536.6354275,2.302253246307373,0.04216014966368675,0.0,0.0,0.0,-0.04269886761903763,0.9990879893302917,-0.002300971420481801,0.0,0.0,0.0,0.0,0.42904144525527954
1692715536.6896276,2.3023037910461426,0.042156968265771866,0.0,0.0,0.0,-0.020192621275782585,0.9997960925102234,0.0004730969376396388,0.0,0.0,0.0,0.0,0.420894593000412
1692715536.797896,2.3023037910461426,0.042156968265771866,0.0,0.0,0.0,-0.01296895183622837,0.9999158978462219,0.0,0.0,0.0,0.0,0.0,0.43785932660102844
1692715536.8535068,2.3021771907806396,0.042157698422670364,0.0,0.0,0.0,0.0072000594809651375,0.9999740719795227,-0.001375580788590014,0.0,0.0,0.0,0.0,0.43846601247787476
1692715536.929299,2.3021771907806396,0.042157698422670364,0.0,0.0,0.0,0.014542484655976295,0.9998942613601685,0.0,0.0,0.0,0.0,0.0,0.44502273201942444
1692715536.9715838,2.302227735519409,0.04216034710407257,0.0,0.0,0.0,0.03779732808470726,0.9992853999137878,0.0005012017209082842,0.0,0.0,0.0,0.0,0.46066009998321533
1692715537.0825105,2.3021771907806396,0.042156148701906204,0.0,0.0,0.0,0.0451776348054409,0.9989789724349976,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4476778507232666
1692715537.1285605,2.3022525310516357,0.04216510057449341,0.0,0.0,0.0,0.07290160655975342,0.997339129447937,0.0006173338042572141,0.0,0.0,0.0,0.0,0.4515987038612366
1692715537.1848018,2.3022024631500244,0.0421573668718338,0.0,0.0,0.0,0.08028779178857803,0.9967717528343201,-0.001807906199246645,0.0,0.0,0.0,0.0,0.5291402339935303
1692715537.2276776,2.3022024631500244,0.0421573668718338,0.0,0.0,0.0,0.10106433928012848,0.9948799014091492,0.0,0.0,0.0,0.0,0.0,0.47415629029273987
1692715537.2895684,2.302227258682251,0.04216264560818672,0.0,0.0,0.0,0.10866948962211609,0.9940779209136963,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4634748697280884
1692715537.3450935,2.302227258682251,0.04216264560818672,0.0,0.0,0.0,0.12920688092708588,0.9916176795959473,0.0,0.0,0.0,0.0,0.0,0.47550803422927856
1692715537.4016037,2.302227258682251,0.04216264560818672,0.0,0.0,0.0,0.1369534134864807,0.9905775189399719,0.0,0.0,0.0,0.0,0.0,0.4737015962600708
1692715537.4490294,2.3022515773773193,0.04216986894607544,0.0,0.0,0.0,0.1514812558889389,0.988460123538971,0.0003893951652571559,0.0,0.0,0.0,0.0,0.4517371952533722
1692715537.487928,2.3022515773773193,0.04216986894607544,0.0,0.0,0.0,0.15878167748451233,0.9873137474060059,0.0,0.0,0.0,0.0,0.0,0.44787290692329407
1692715537.5365787,2.30222749710083,0.04216175526380539,0.0,0.0,0.0,0.16613079607486725,0.9861037135124207,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4513986110687256
1692715537.580907,2.3021323680877686,0.042127419263124466,0.0,0.0,0.0,0.178130641579628,0.9840068221092224,-0.001807906199246645,0.0,0.0,0.0,0.0,0.43506282567977905
1692715537.626181,2.3021795749664307,0.042145512998104095,0.0,0.0,0.0,0.18538875877857208,0.9826652407646179,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4473382830619812
1692715537.6674774,2.3021795749664307,0.042145512998104095,0.0,0.0,0.0,0.20014289021492004,0.9797667264938354,0.0,0.0,0.0,0.0,0.0,0.44224366545677185
1692715537.71757,2.302156448364258,0.042135417461395264,0.0,0.0,0.0,0.20718391239643097,0.978302001953125,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.43586528301239014
1692715537.767613,2.3020873069763184,0.04210381954908371,0.0,0.0,0.0,0.21871991455554962,0.9757876992225647,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.43729278445243835
1692715537.8306568,2.3020873069763184,0.04210381954908371,0.0,0.0,0.0,0.22589461505413055,0.9741517305374146,0.0,0.0,0.0,0.0,0.0,0.4459908604621887
1692715537.871852,2.302042007446289,0.04208118095993996,0.0,0.0,0.0,0.23364633321762085,0.972321629524231,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.17128708958625793
1692715537.9313512,2.3020193576812744,0.04206978157162666,0.0,0.0,0.0,0.22924262285232544,0.973369300365448,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27434030175209045
1692715537.9720562,2.302042007446289,0.04208090528845787,0.0,0.0,0.0,0.22183509171009064,0.9750841856002808,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.3235517740249634
1692715538.0303283,2.302064895629883,0.0420917309820652,0.0,0.0,0.0,0.21647849678993225,0.9762873649597168,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3327311873435974
1692715538.0715473,2.3021342754364014,0.04212260991334915,0.0,0.0,0.0,0.19923359155654907,0.9799520373344421,0.0007992848404683173,0.0,0.0,0.0,0.0,-0.3711625039577484
1692715538.1266997,2.3021342754364014,0.04212260991334915,0.0,0.0,0.0,0.19325320422649384,0.981148898601532,0.0,0.0,0.0,0.0,0.0,-0.3696354925632477
1692715538.2194219,2.3021812438964844,0.042141519486904144,0.0,0.0,0.0,0.18727348744869232,0.9823077917098999,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36915144324302673
1692715538.2595036,2.3021812438964844,0.042141519486904144,0.0,0.0,0.0,0.17286093533039093,0.9849462509155273,0.0,0.0,0.0,0.0,0.0,-0.36630481481552124
1692715538.319458,2.302252769470215,0.04216691479086876,0.0,0.0,0.0,0.16649490594863892,0.986042320728302,0.002300971420481801,0.0,0.0,0.0,0.0,-0.39149776101112366
1692715538.360172,2.302180528640747,0.04214342683553696,0.0,0.0,0.0,0.14666278660297394,0.9891865253448486,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.45123931765556335
1692715538.4228966,2.3021562099456787,0.04213627055287361,0.0,0.0,0.0,0.13899382948875427,0.9902932643890381,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46960151195526123
1692715538.4842389,2.302229642868042,0.04215594753623009,0.0,0.0,0.0,0.12236369401216507,0.9924853444099426,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.49335816502571106
1692715538.539652,2.3022541999816895,0.04216189682483673,0.0,0.0,0.0,0.11442221701145172,0.9934322237968445,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4847121834754944
1692715538.5837944,2.302229404449463,0.042156681418418884,0.0,0.0,0.0,0.09273946285247803,0.9956904053688049,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.4638395309448242
1692715538.631847,2.3022046089172363,0.04215220361948013,0.0,0.0,0.0,0.08485258370637894,0.9963935017585754,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4798896312713623
1692715538.6902454,2.3022046089172363,0.04215220361948013,0.0,0.0,0.0,0.06991323083639145,0.9975530505180359,0.0,0.0,0.0,0.0,0.0,-0.4912927448749542
1692715538.7675478,2.3021795749664307,0.04214886948466301,0.0,0.0,0.0,0.06214730069041252,0.9980669617652893,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47169309854507446
1692715538.8117113,2.302154302597046,0.04214620217680931,0.0,0.0,0.0,0.04332985356450081,0.9990608096122742,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.41415271162986755
1692715538.8614166,2.3022048473358154,0.04215025529265404,0.0,0.0,0.0,0.03676706179976463,0.999323844909668,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.39806509017944336
1692715538.9036553,2.3022048473358154,0.04215025529265404,0.0,0.0,0.0,0.024522587656974792,0.9996992945671082,0.0,0.0,0.0,0.0,0.0,-0.3951711058616638
1692715538.9621565,2.302154302597046,0.04214809089899063,0.0,0.0,0.0,0.018266616389155388,0.9998331665992737,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37923726439476013
1692715539.00356,2.3021795749664307,0.042148612439632416,0.0,0.0,0.0,0.0023789978586137295,0.9999971985816956,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.3828585743904114
1692715539.0523643,2.3022301197052,0.04214853420853615,0.0,0.0,0.0,-0.003909101244062185,0.9999923706054688,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3810976445674896
1692715539.1004186,2.3022301197052,0.04214853420853615,0.0,0.0,0.0,-0.010238409042358398,0.9999476075172424,0.0,0.0,0.0,0.0,0.0,-0.38360464572906494
1692715539.1557503,2.3022301197052,0.04214853420853615,0.0,0.0,0.0,-0.015884267166256905,0.9998738169670105,0.0,0.0,0.0,0.0,0.0,-0.3321381211280823
1692715539.2268589,2.3021795749664307,0.04215051233768463,0.0,0.0,0.0,-0.023173701018095016,0.9997314810752869,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4418691098690033
1692715539.2675273,2.3022301197052,0.04214740917086601,0.0,0.0,0.0,-0.03817679360508919,0.9992709755897522,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.3800075352191925
1692715539.312734,2.3022806644439697,0.042143259197473526,0.0,0.0,0.0,-0.043852806091308594,0.9990379810333252,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3442908823490143
1692715539.356094,2.3022806644439697,0.042143259197473526,0.0,0.0,0.0,-0.05310295522212982,0.998589038848877,0.0,0.0,0.0,0.0,0.0,-0.26843684911727905
1692715539.4001992,2.3023059368133545,0.04214048013091087,0.0,0.0,0.0,-0.056930799037218094,0.9983780980110168,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23234251141548157
1692715539.4463668,2.302280902862549,0.042143452912569046,0.0,0.0,0.0,-0.06072781980037689,0.99815434217453,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23052187263965607
1692715539.4875743,2.3023059368133545,0.04214022681117058,0.0,0.0,0.0,-0.06698298454284668,0.9977540969848633,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.2238558828830719
1692715539.5315259,2.302280902862549,0.04214370623230934,0.0,0.0,0.0,-0.07083171606063843,0.997488260269165,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23381276428699493
1692715539.5801065,2.3023059368133545,0.042139966040849686,0.0,0.0,0.0,-0.07734493911266327,0.9970043897628784,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.23325638473033905
1692715539.6270974,2.30233097076416,0.042135968804359436,0.0,0.0,0.0,-0.08107414841651917,0.9967080950737,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.226725235581398
1692715539.6676083,2.3024308681488037,0.042118918150663376,0.0,0.0,0.0,-0.08793491125106812,0.9961262345314026,0.0016070277197286487,0.0,0.0,0.0,0.0,-0.21858441829681396
1692715539.721521,2.3025054931640625,0.04210546612739563,0.0,0.0,0.0,-0.08994869142770767,0.9959464073181152,0.002300971420481801,0.0,0.0,0.0,0.0,-0.12253270298242569
1692715539.7634342,2.3023557662963867,0.04213128238916397,0.0,0.0,0.0,-0.0806553065776825,0.9967420697212219,-0.0016688364557921886,0.0,0.0,0.0,0.0,0.20499806106090546
1692715539.8289745,2.302405834197998,0.0421234667301178,0.0,0.0,0.0,-0.07419681549072266,0.9972436428070068,0.0015339809469878674,0.0,0.0,0.0,0.0,0.39260315895080566
1692715539.8965232,2.3023808002471924,0.04212663322687149,0.0,0.0,0.0,-0.05110742524266243,0.9986931681632996,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.4284326732158661
1692715539.9535623,2.3023808002471924,0.04212663322687149,0.0,0.0,0.0,-0.04387620836496353,0.999036967754364,0.0,0.0,0.0,0.0,0.0,0.43875160813331604
1692715539.9996424,2.3022546768188477,0.04213567078113556,0.0,0.0,0.0,-0.02756877988576889,0.9996199011802673,-0.0016224798746407032,0.0,0.0,0.0,0.0,0.4184108376502991
1692715540.0723958,2.3022546768188477,0.04213567078113556,0.0,0.0,0.0,-0.020640695467591286,0.9997869729995728,0.0,0.0,0.0,0.0,0.0,0.4200068414211273
1692715540.116284,2.3022799491882324,0.04213500767946243,0.0,0.0,0.0,-0.005632549524307251,0.9999841451644897,0.0003515373100526631,0.0,0.0,0.0,0.0,0.4169328212738037
1692715540.1606007,2.302229404449463,0.04213523119688034,0.0,0.0,0.0,0.0012145634973421693,0.9999992847442627,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41497838497161865
1692715540.2050595,2.3021788597106934,0.042134396731853485,0.0,0.0,0.0,0.01526356115937233,0.9998835325241089,-0.000712977082002908,0.0,0.0,0.0,0.0,0.395763099193573
1692715540.264301,2.302204132080078,0.042135339230298996,0.0,0.0,0.0,0.021999193355441093,0.9997580051422119,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4082918167114258
1692715540.3389308,2.302204132080078,0.042135339230298996,0.0,0.0,0.0,0.035929396748542786,0.9993543028831482,0.0,0.0,0.0,0.0,0.0,0.39817604422569275
1692715540.3999708,2.3021788597106934,0.04213334992527962,0.0,0.0,0.0,0.04268493503332138,0.9990885853767395,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.409743994474411
1692715540.4468262,2.3021535873413086,0.04213079437613487,0.0,0.0,0.0,0.05841105431318283,0.9982926249504089,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.4089977741241455
1692715540.509641,2.3021786212921143,0.04213391989469528,0.0,0.0,0.0,0.06533382833003998,0.9978634715080261,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4203680753707886
1692715540.5873878,2.3022537231445312,0.04214479774236679,0.0,0.0,0.0,0.0782753974199295,0.996931791305542,0.0011864384869113564,0.0,0.0,0.0,0.0,0.40547364950180054
1692715540.6333926,2.302203893661499,0.04213657230138779,0.0,0.0,0.0,0.08477965742349625,0.9963997006416321,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.39551475644111633
1692715540.675776,2.3022286891937256,0.0421413816511631,0.0,0.0,0.0,0.10606909543275833,0.9943587779998779,0.0002506008604541421,0.0,0.0,0.0,0.0,0.4235140085220337
1692715540.7262495,2.3022286891937256,0.0421413816511631,0.0,0.0,0.0,0.11421579867601395,0.9934559464454651,0.0,0.0,0.0,0.0,0.0,0.4821524918079376
1692715540.7679594,2.302204132080078,0.04213528707623482,0.0,0.0,0.0,0.1283782422542572,0.9917252659797668,-0.000428994680987671,0.0,0.0,0.0,0.0,0.4836583435535431
1692715540.8179364,2.3021798133850098,0.04212864860892296,0.0,0.0,0.0,0.1362178772687912,0.9906789064407349,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4793441593647003
1692715540.868936,2.3022282123565674,0.042143382132053375,0.0,0.0,0.0,0.15805238485336304,0.9874307513237,0.0005752428551204503,0.0,0.0,0.0,0.0,0.5017098784446716
1692715540.9210668,2.3022282123565674,0.042143382132053375,0.0,0.0,0.0,0.1661035716533661,0.9861083030700684,0.0,0.0,0.0,0.0,0.0,0.49449098110198975
1692715540.9637852,2.302156686782837,0.04211767017841339,0.0,0.0,0.0,0.17760099470615387,0.9841026067733765,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.4862969219684601
1692715541.022753,2.302133083343506,0.04210863634943962,0.0,0.0,0.0,0.18527290225028992,0.9826871156692505,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4728129506111145
1692715541.082008,2.3021798133850098,0.04212789982557297,0.0,0.0,0.0,0.20265330374240875,0.9792505502700806,0.0006749516469426453,0.0,0.0,0.0,0.0,0.47245660424232483
1692715541.1328862,2.3049380779266357,0.04333766922354698,0.0,0.0,0.0,0.20773188769817352,0.978185772895813,0.09127186983823776,0.0,0.0,0.0,0.0,0.31448495388031006
1692715541.1802216,2.3208391666412354,0.05018464848399162,0.0,0.0,0.0,0.19607055187225342,0.9805898070335388,0.21914568543434143,0.0,0.0,0.0,0.0,-0.3014335036277771
1692715541.2358763,2.328191041946411,0.05320349708199501,0.0,0.0,0.0,0.19109848141670227,0.981570839881897,0.23375163972377777,0.0,0.0,0.0,0.0,-0.2981143891811371
1692715541.2837899,2.3407142162323,0.058220379054546356,0.0,0.0,0.0,0.1876334398984909,0.9822391271591187,0.24090349674224854,0.0,0.0,0.0,0.0,-0.12603189051151276
1692715541.339567,2.3481059074401855,0.06114042177796364,0.0,0.0,0.0,0.18637870252132416,0.9824779629707336,0.23375163972377777,0.0,0.0,0.0,0.0,-0.07513340562582016
1692715541.3838265,2.3647332191467285,0.06761657446622849,0.0,0.0,0.0,0.1829008162021637,0.9831313490867615,0.2411355972290039,0.0,0.0,0.0,0.0,-0.09564129263162613
1692715541.4630857,2.372222661972046,0.07049481570720673,0.0,0.0,0.0,0.1819484382867813,0.9833080768585205,0.2359849363565445,0.0,0.0,0.0,0.0,-0.056978534907102585
1692715541.5035002,2.3891382217407227,0.07692665606737137,0.0,0.0,0.0,0.1794045865535736,0.9837753772735596,0.2412952184677124,0.0,0.0,0.0,0.0,-0.06897131353616714
1692715541.5505478,2.394233465194702,0.078837551176548,0.0,0.0,0.0,0.17747364938259125,0.984125554561615,0.16005286574363708,0.0,0.0,0.0,0.0,-0.11543666571378708
1692715541.5919917,2.396425724029541,0.07962244004011154,0.0,0.0,0.0,0.16462750732898712,0.9863557815551758,0.031467340886592865,0.0,0.0,0.0,0.0,-0.3523890972137451
1692715541.637376,2.396641731262207,0.07969459146261215,0.0,0.0,0.0,0.15626274049282074,0.9877155423164368,0.006902914494276047,0.0,0.0,0.0,0.0,-0.5136114358901978
1692715541.7101376,2.39678692817688,0.07973888516426086,0.0,0.0,0.0,0.13859479129314423,0.9903491735458374,0.0022009292151778936,0.0,0.0,0.0,0.0,-0.517779529094696
1692715541.7952452,2.396738052368164,0.07972539216279984,0.0,0.0,0.0,0.13032446801662445,0.9914714097976685,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5058267116546631
1692715541.8359158,2.396738052368164,0.07972539216279984,0.0,0.0,0.0,0.10645616799592972,0.9943174123764038,0.0,0.0,0.0,0.0,0.0,-0.5060622692108154
