timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714732.3118331,2.042863130569458,-0.02140873856842518,0.0,0.0,0.0,0.20040543377399445,0.9797130227088928,0.0,0.0,0.0,0.0,0.0,0.27319517731666565
1692714732.3554602,2.042886257171631,-0.021398702636361122,0.0,0.0,0.0,0.20446965098381042,0.9788728952407837,0.000301317690173164,0.0,0.0,0.0,0.0,0.09881314635276794
1692714732.3997166,2.042863130569458,-0.021408746019005775,0.0,0.0,0.0,0.20070669054985046,0.9796513915061951,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23288798332214355
1692714732.4438014,2.04288649559021,-0.021398944780230522,0.0,0.0,0.0,0.19434405863285065,0.980933427810669,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.27619269490242004
1692714732.4953983,2.04288649559021,-0.021398944780230522,0.0,0.0,0.0,0.1896931380033493,0.9818434119224548,0.0,0.0,0.0,0.0,0.0,-0.28721854090690613
1692714732.5435264,2.042910099029541,-0.021389629691839218,0.0,0.0,0.0,0.18499092757701874,0.9827402234077454,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2901192903518677
1692714732.5880098,2.04288649559021,-0.02139860764145851,0.0,0.0,0.0,0.17564432322978973,0.9844536781311035,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.2923818826675415
1692714732.632796,2.0428626537323,-0.021407242864370346,0.0,0.0,0.0,0.17078249156475067,0.9853087663650513,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29917919635772705
1692714732.6328537,2.0428388118743896,-0.021415598690509796,0.0,0.0,0.0,0.16408143937587738,0.9864467978477478,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.29552242159843445
1692714732.7292924,2.0427908897399902,-0.021431755274534225,0.0,0.0,0.0,0.15933623909950256,0.9872244000434875,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29142335057258606
1692714732.77582,2.0428874492645264,-0.02140129916369915,0.0,0.0,0.0,0.1450217217206955,0.9894284605979919,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.30173608660697937
1692714732.8289106,2.0428874492645264,-0.02140129916369915,0.0,0.0,0.0,0.1400889754295349,0.9901389479637146,0.0,0.0,0.0,0.0,0.0,-0.3020402193069458
1692714732.872112,2.0429117679595947,-0.0213945135474205,0.0,0.0,0.0,0.13046109676361084,0.9914534091949463,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3350767493247986
1692714732.916387,2.0428872108459473,-0.02140091173350811,0.0,0.0,0.0,0.12437063455581665,0.9922358393669128,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3721533417701721
1692714732.9874117,2.0428626537323,-0.021406840533018112,0.0,0.0,0.0,0.11153177917003632,0.993760883808136,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.3447786867618561
1692714733.0457244,2.042961597442627,-0.021384987980127335,0.0,0.0,0.0,0.1055898368358612,0.9944097399711609,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3622589707374573
1692714733.0881193,2.0429863929748535,-0.021380016580224037,0.0,0.0,0.0,0.09180629998445511,0.995776891708374,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.3597736358642578
1692714733.157892,2.0429863929748535,-0.021380016580224037,0.0,0.0,0.0,0.08599673211574554,0.9962953925132751,0.0,0.0,0.0,0.0,0.0,-0.3534952700138092
1692714733.2004485,2.0429863929748535,-0.021380016580224037,0.0,0.0,0.0,0.07416168600320816,0.9972462058067322,0.0,0.0,0.0,0.0,0.0,-0.35979530215263367
1692714733.2528098,2.043011426925659,-0.021376412361860275,0.0,0.0,0.0,0.06862523406744003,0.9976425170898438,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33640140295028687
1692714733.2959843,2.0431370735168457,-0.021360773593187332,0.0,0.0,0.0,0.055183377116918564,0.9984762072563171,0.001438107225112617,0.0,0.0,0.0,0.0,-0.30608609318733215
1692714733.3790598,2.0431370735168457,-0.021360773593187332,0.0,0.0,0.0,0.05025117099285126,0.9987366199493408,0.0,0.0,0.0,0.0,0.0,-0.29933813214302063
1692714733.419479,2.043111801147461,-0.02136310003697872,0.0,0.0,0.0,0.04177439212799072,0.9991270899772644,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.2693902850151062
1692714733.474118,2.0430612564086914,-0.021367095410823822,0.0,0.0,0.0,0.03721438720822334,0.9993073344230652,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27658000588417053
1692714733.515973,2.043086528778076,-0.02136547863483429,0.0,0.0,0.0,0.026687195524573326,0.999643862247467,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.2846653461456299
1692714733.5609477,2.0431370735168457,-0.02136300690472126,0.0,0.0,0.0,0.02214512974023819,0.999754786491394,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27535900473594666
1692714733.624864,2.0431876182556152,-0.021361226215958595,0.0,0.0,0.0,0.013019909150898457,0.9999152421951294,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26843127608299255
1692714733.6843634,2.0431876182556152,-0.021361226215958595,0.0,0.0,0.0,0.008345507085323334,0.9999651908874512,0.0,0.0,0.0,0.0,0.0,-0.283313512802124
1692714733.7278109,2.0514135360717773,-0.021310409530997276,0.0,0.0,0.0,-0.002168057719245553,0.9999976754188538,0.10412624478340149,0.0,0.0,0.0,0.0,-0.2661686837673187
1692714733.773589,2.0569818019866943,-0.021354099735617638,0.0,0.0,0.0,-0.005678026936948299,0.9999839067459106,0.16873790323734283,0.0,0.0,0.0,0.0,-0.21272717416286469
1692714733.8160214,2.0664212703704834,-0.02151082083582878,0.0,0.0,0.0,-0.010922691784799099,0.9999403357505798,0.165629580616951,0.0,0.0,0.0,0.0,-0.18402986228466034
1692714733.883104,2.0721144676208496,-0.02165224403142929,0.0,0.0,0.0,-0.013912467285990715,0.9999032020568848,0.17257286608219147,0.0,0.0,0.0,0.0,-0.18121257424354553
1692714733.923961,2.086583375930786,-0.02215804159641266,0.0,0.0,0.0,-0.021028995513916016,0.9997788667678833,0.16834549605846405,0.0,0.0,0.0,0.0,-0.16552625596523285
1692714733.975605,2.0922725200653076,-0.022414106875658035,0.0,0.0,0.0,-0.023946261033415794,0.9997132420539856,0.17257286608219147,0.0,0.0,0.0,0.0,-0.17684878408908844
1692714734.02197,2.1007401943206787,-0.022855091840028763,0.0,0.0,0.0,-0.028079751878976822,0.9996057152748108,0.1695816069841385,0.0,0.0,0.0,0.0,-0.16539573669433594
1692714734.11537,2.1065261363983154,-0.023197676986455917,0.0,0.0,0.0,-0.031051650643348694,0.9995177984237671,0.17564082145690918,0.0,0.0,0.0,0.0,-0.18019387125968933
1692714734.1555333,2.1252079010009766,-0.024539530277252197,0.0,0.0,0.0,-0.040635839104652405,0.9991739988327026,0.1734250783920288,0.0,0.0,0.0,0.0,-0.17759977281093597
1692714734.1996357,2.1291677951812744,-0.024871157482266426,0.0,0.0,0.0,-0.04289109632372856,0.9990797638893127,0.11687581986188889,0.0,0.0,0.0,0.0,-0.1327781081199646
1692714734.2440047,2.130504846572876,-0.024980438873171806,0.0,0.0,0.0,-0.03864053264260292,0.9992531538009644,0.024390297010540962,0.0,0.0,0.0,0.0,0.15469464659690857
1692714734.28784,2.130807638168335,-0.02500283159315586,0.0,0.0,0.0,-0.03513530641794205,0.9993825554847717,0.009203885681927204,0.0,0.0,0.0,0.0,0.21258267760276794
1692714734.3441398,2.130934000015259,-0.025011153891682625,0.0,0.0,0.0,-0.03066154569387436,0.9995298385620117,0.003834952600300312,0.0,0.0,0.0,0.0,0.27128422260284424
1692714734.3879614,2.1309845447540283,-0.02501370571553707,0.0,0.0,0.0,-0.01976778544485569,0.9998046159744263,0.0006407768814824522,0.0,0.0,0.0,0.0,0.27588048577308655
1692714734.4320383,2.1309592723846436,-0.02501281164586544,0.0,0.0,0.0,-0.015551893971860409,0.9998790621757507,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2555485963821411
1692714734.4769201,2.131009817123413,-0.025014054030179977,0.0,0.0,0.0,-0.009007451124489307,0.999959409236908,0.0010330892400816083,0.0,0.0,0.0,0.0,0.2671407163143158
1692714734.5239036,2.1309845447540283,-0.025013701990246773,0.0,0.0,0.0,-0.004909495823085308,0.9999879598617554,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24836713075637817
1692714734.582999,2.13088321685791,-0.02501372992992401,0.0,0.0,0.0,0.00517807062715292,0.9999865889549255,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.2521902322769165
1692714734.638666,2.130908489227295,-0.02501334249973297,0.0,0.0,0.0,0.01013154350221157,0.9999486804008484,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3002195656299591
1692714734.6795332,2.13088321685791,-0.025014260783791542,0.0,0.0,0.0,0.026135925203561783,0.9996584057807922,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.3904191553592682
1692714734.754083,2.1308326721191406,-0.02501724474132061,0.0,0.0,0.0,0.032830893993377686,0.9994609355926514,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4059329032897949
1692714734.8175907,2.1308579444885254,-0.02501540444791317,0.0,0.0,0.0,0.03989388421177864,0.9992039203643799,0.0007444319780915976,0.0,0.0,0.0,0.0,0.41574591398239136
1692714734.861533,2.13078236579895,-0.025022946298122406,0.0,0.0,0.0,0.05955686420202255,0.9982249140739441,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.4525897204875946
1692714734.903579,2.130707025527954,-0.025032514706254005,0.0,0.0,0.0,0.06671202927827835,0.9977722764015198,-0.002300971420481801,0.0,0.0,0.0,0.0,0.43451425433158875
1692714734.9718606,2.1306819915771484,-0.025036245584487915,0.0,0.0,0.0,0.08105519413948059,0.9967095851898193,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.44945627450942993
1692714735.040477,2.130707025527954,-0.02503196895122528,0.0,0.0,0.0,0.08853760361671448,0.9960728287696838,0.0007669904734939337,0.0,0.0,0.0,0.0,0.45511940121650696
1692714735.0837562,2.1306326389312744,-0.02504681423306465,0.0,0.0,0.0,0.10791950672864914,0.9941596388816833,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.4280530512332916
1692714735.1276283,2.1306326389312744,-0.02504681423306465,0.0,0.0,0.0,0.11511344462633133,0.9933523535728455,0.0,0.0,0.0,0.0,0.0,0.4387335479259491
1692714735.17177,2.130608081817627,-0.025052975863218307,0.0,0.0,0.0,0.1301550418138504,0.9914936423301697,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.4524223804473877
1692714735.2412126,2.130608081817627,-0.025052975863218307,0.0,0.0,0.0,0.13741180300712585,0.9905139803886414,0.0,0.0,0.0,0.0,0.0,0.44379451870918274
1692714735.28401,2.130608081817627,-0.025052975863218307,0.0,0.0,0.0,0.1541932076215744,0.9880406856536865,0.0,0.0,0.0,0.0,0.0,0.4463917315006256
1692714735.327731,2.130632162094116,-0.025045078247785568,0.0,0.0,0.0,0.16183750331401825,0.9868174195289612,0.0007669904734939337,0.0,0.0,0.0,0.0,0.46918609738349915
1692714735.3717523,2.1306798458099365,-0.02502823993563652,0.0,0.0,0.0,0.17563046514987946,0.9844561815261841,0.000857989361975342,0.0,0.0,0.0,0.0,0.4743640720844269
1692714735.4460564,2.1306798458099365,-0.02502823993563652,0.0,0.0,0.0,0.1828516572713852,0.9831405282020569,0.0,0.0,0.0,0.0,0.0,0.44485294818878174
1692714735.5400877,2.1308434009552,-0.024960318580269814,0.0,0.0,0.0,0.2080109864473343,0.9781264662742615,0.001610680017620325,0.0,0.0,0.0,0.0,0.4664507806301117
1692714735.6083083,2.1336796283721924,-0.023676438257098198,0.0,0.0,0.0,0.21387775242328644,0.9768604636192322,0.09433983266353607,0.0,0.0,0.0,0.0,0.3637472689151764
1692714735.6877403,2.1569180488586426,-0.013455814681947231,0.0,0.0,0.0,0.19750423729419708,0.9803020358085632,0.22466033697128296,0.0,0.0,0.0,0.0,-0.29613274335861206
1692714735.7459888,2.1642534732818604,-0.010397386737167835,0.0,0.0,0.0,0.19495172798633575,0.9808128476142883,0.2408350110054016,0.0,0.0,0.0,0.0,-0.1577644646167755
1692714735.7878504,2.1845364570617676,-0.0021550795063376427,0.0,0.0,0.0,0.18863622844219208,0.9820470213890076,0.24059058725833893,0.0,0.0,0.0,0.0,-0.14142806828022003
1692714735.831557,2.1919679641723633,0.0008017646032385528,0.0,0.0,0.0,0.18778038024902344,0.9822110533714294,0.24236899614334106,0.0,0.0,0.0,0.0,-0.0528133288025856
1692714735.8888135,2.2038326263427734,0.005487841088324785,0.0,0.0,0.0,0.18615932762622833,0.9825195670127869,0.24069030582904816,0.0,0.0,0.0,0.0,-0.06226998567581177
1692714735.9530373,2.211491346359253,0.008489608764648438,0.0,0.0,0.0,0.18521246314048767,0.9826985001564026,0.2492719143629074,0.0,0.0,0.0,0.0,-0.05840171501040459
1692714735.9960635,2.2184863090515137,0.011172851547598839,0.0,0.0,0.0,0.1790267676115036,0.9838442206382751,0.07723673433065414,0.0,0.0,0.0,0.0,-0.12970954179763794
1692714736.0396883,2.2188422679901123,0.011304684914648533,0.0,0.0,0.0,0.1737442910671234,0.9847908020019531,0.011504857800900936,0.0,0.0,0.0,0.0,-0.32524991035461426
1692714736.0856495,2.2190093994140625,0.011363759636878967,0.0,0.0,0.0,0.16455413401126862,0.9863680601119995,0.0030547380447387695,0.0,0.0,0.0,0.0,-0.32153624296188354
1692714736.1621728,2.219057321548462,0.011379941366612911,0.0,0.0,0.0,0.15937919914722443,0.9872174263000488,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31783002614974976
1692714736.2036393,2.219057321548462,0.011379941366612911,0.0,0.0,0.0,0.14693523943424225,0.9891461133956909,0.0,0.0,0.0,0.0,0.0,-0.31481534242630005
1692714736.2476592,2.2190330028533936,0.011372720822691917,0.0,0.0,0.0,0.14133529365062714,0.9899618029594421,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3429723381996155
1692714736.2920804,2.2190816402435303,0.011386433616280556,0.0,0.0,0.0,0.13211895525455475,0.9912338852882385,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.33227673172950745
1692714736.375291,2.2191061973571777,0.01139293983578682,0.0,0.0,0.0,0.12711575627326965,0.9918878674507141,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3058043420314789
1692714736.415574,2.219057083129883,0.011380729265511036,0.0,0.0,0.0,0.11588666588068008,0.9932624697685242,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.30994415283203125
1692714736.460582,2.219106435775757,0.011392105370759964,0.0,0.0,0.0,0.1102953851222992,0.993898868560791,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34105417132377625
1692714736.503663,2.2190568447113037,0.011381596326828003,0.0,0.0,0.0,0.09843713790178299,0.9951432943344116,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.3266693651676178
1692714736.5475974,2.219106435775757,0.011391238309442997,0.0,0.0,0.0,0.09290356189012527,0.9956750869750977,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3369143605232239
1692714736.6028745,2.2190816402435303,0.011386693455278873,0.0,0.0,0.0,0.08737862855195999,0.9961751699447632,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3362135589122772
1692714736.64355,2.2190816402435303,0.011386693455278873,0.0,0.0,0.0,0.0759747326374054,0.9971097707748413,0.0,0.0,0.0,0.0,0.0,-0.3134845197200775
1692714736.6882129,2.2190816402435303,0.011386693455278873,0.0,0.0,0.0,0.07046885788440704,0.9975139498710632,0.0,0.0,0.0,0.0,0.0,-0.334587961435318
1692714736.731989,2.2191317081451416,0.011393357068300247,0.0,0.0,0.0,0.06145298108458519,0.9981099963188171,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.3409655690193176
1692714736.8081465,2.2191567420959473,0.011396324262022972,0.0,0.0,0.0,0.05599620193243027,0.9984309673309326,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33128622174263
1692714736.8515506,2.219182014465332,0.011398873291909695,0.0,0.0,0.0,0.04484734311699867,0.9989938735961914,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.348847359418869
1692714736.919489,2.2192325592041016,0.011403133161365986,0.0,0.0,0.0,0.0393793061375618,0.9992243051528931,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3219352066516876
1692714736.9635425,2.219207286834717,0.011401448398828506,0.0,0.0,0.0,0.027209976688027382,0.9996297359466553,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.27673080563545227
1692714737.0264525,2.219207286834717,0.011401448398828506,0.0,0.0,0.0,0.02291121333837509,0.9997375011444092,0.0,0.0,0.0,0.0,0.0,-0.26061317324638367
1692714737.0769393,2.2191567420959473,0.011399639770388603,0.0,0.0,0.0,0.012820250354707241,0.9999178051948547,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.2691364288330078
1692714737.1574872,2.2192325592041016,0.011401263996958733,0.0,0.0,0.0,0.00856651272624731,0.9999632835388184,0.002300971420481801,0.0,0.0,0.0,0.0,-0.25781717896461487
1692714737.1995115,2.2192578315734863,0.011401343159377575,0.0,0.0,0.0,-0.005442353896796703,0.9999852180480957,0.0002239883760921657,0.0,0.0,0.0,0.0,-0.24794688820838928
1692714737.2655692,2.219283103942871,0.011400965042412281,0.0,0.0,0.0,-0.009513115510344505,0.9999547600746155,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2394634187221527
1692714737.3123612,2.2192325592041016,0.011402326636016369,0.0,0.0,0.0,-0.017380792647600174,0.9998489618301392,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.24979077279567719
1692714737.3624938,2.2222423553466797,0.011285158805549145,0.0,0.0,0.0,-0.021527057513594627,0.9997682571411133,0.09127186983823776,0.0,0.0,0.0,0.0,-0.25133654475212097
1692714737.4038253,2.2368247509002686,0.01048812735825777,0.0,0.0,0.0,-0.03306763619184494,0.9994531273841858,0.21797412633895874,0.0,0.0,0.0,0.0,-0.3446251451969147
1692714737.447453,2.2447783946990967,0.009934743866324425,0.0,0.0,0.0,-0.036382511258125305,0.999337911605835,0.2344960719347,0.0,0.0,0.0,0.0,-0.19511054456233978
1692714737.5067573,2.2603256702423096,0.00876219104975462,0.0,0.0,0.0,-0.03887591511011124,0.9992440342903137,0.24361535906791687,0.0,0.0,0.0,0.0,-0.07797405123710632
1692714737.5741763,2.268399953842163,0.008123768493533134,0.0,0.0,0.0,-0.04000871255993843,0.9991993308067322,0.23821823298931122,0.0,0.0,0.0,0.0,-0.06668707728385925
1692714737.6156197,2.288148880004883,0.00646806787699461,0.0,0.0,0.0,-0.043608423322439194,0.9990487098693848,0.24168619513511658,0.0,0.0,0.0,0.0,-0.08787468820810318
1692714737.6601877,2.2962162494659424,0.005747555289417505,0.0,0.0,0.0,-0.04543837532401085,0.998967170715332,0.24543696641921997,0.0,0.0,0.0,0.0,-0.11101636290550232
1692714737.7036533,2.309624433517456,0.004509995225816965,0.0,0.0,0.0,-0.046566449105739594,0.9989151954650879,0.2448233664035797,0.0,0.0,0.0,0.0,-0.04106434807181358
1692714737.7773817,2.31768798828125,0.003747606882825494,0.0,0.0,0.0,-0.04766695946455002,0.9988632798194885,0.23821823298931122,0.0,0.0,0.0,0.0,-0.06480778008699417
1692714737.8230464,2.325674057006836,0.0029734738636761904,0.0,0.0,0.0,-0.04892910271883011,0.9988022446632385,0.2431359887123108,0.0,0.0,0.0,0.0,-0.07658293843269348
1692714737.8635783,2.33280348777771,0.002280770568177104,0.0,0.0,0.0,-0.047891173511743546,0.998852550983429,0.09302499145269394,0.0,0.0,0.0,0.0,0.026990840211510658
1692714737.9076517,2.3332319259643555,0.0022412443067878485,0.0,0.0,0.0,-0.044067054986953735,0.9990285634994507,0.013038838282227516,0.0,0.0,0.0,0.0,0.23201017081737518
1692714737.9518275,2.333484172821045,0.002221387578174472,0.0,0.0,0.0,-0.03444431349635124,0.999406635761261,0.00477560143917799,0.0,0.0,0.0,0.0,0.36340388655662537
1692714737.9960315,2.3335347175598145,0.0022182429675012827,0.0,0.0,0.0,-0.0277045089751482,0.9996161460876465,0.0015339809469878674,0.0,0.0,0.0,0.0,0.408671110868454
1692714738.0395277,2.3334336280822754,0.0022225789725780487,0.0,0.0,0.0,-0.015132922679185867,0.9998854994773865,-0.0015575806610286236,0.0,0.0,0.0,0.0,0.3869093358516693
1692714738.0839422,2.3334336280822754,0.0022225789725780487,0.0,0.0,0.0,-0.008430500514805317,0.9999644756317139,0.0,0.0,0.0,0.0,0.0,0.40623635053634644
1692714738.1292503,2.3334336280822754,0.0022225789725780487,0.0,0.0,0.0,0.002285716822370887,0.9999973773956299,0.0,0.0,0.0,0.0,0.0,0.3969007134437561
1692714738.171736,2.3334336280822754,0.0022225789725780487,0.0,0.0,0.0,0.008664499968290329,0.9999624490737915,0.0,0.0,0.0,0.0,0.0,0.3865993320941925
1692714738.2159681,2.333357810974121,0.002220459748059511,0.0,0.0,0.0,0.019246939569711685,0.9998147487640381,-0.0014326804084703326,0.0,0.0,0.0,0.0,0.39937812089920044
1692714738.270931,2.3333072662353516,0.0022181994281709194,0.0,0.0,0.0,0.02541554532945156,0.9996770024299622,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.37394869327545166
1692714738.316173,2.333281993865967,0.00221648090519011,0.0,0.0,0.0,0.042519621551036835,0.999095618724823,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.42257189750671387
1692714738.3721037,2.3333323001861572,0.0022211584728211164,0.0,0.0,0.0,0.04998185858130455,0.9987501502037048,0.0015339809469878674,0.0,0.0,0.0,0.0,0.45274242758750916
1692714738.4156842,2.3333323001861572,0.0022211584728211164,0.0,0.0,0.0,0.0606435127556324,0.9981594681739807,0.0,0.0,0.0,0.0,0.0,0.4543852210044861
1692714738.477061,2.3332319259643555,0.00220816140063107,0.0,0.0,0.0,0.06799692660570145,0.9976855516433716,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.4465869069099426
1692714738.5194721,2.3333070278167725,0.0022196604404598475,0.0,0.0,0.0,0.08387439697980881,0.9964763522148132,0.0009991060942411423,0.0,0.0,0.0,0.0,0.4190426170825958
1692714738.5651834,2.3333070278167725,0.0022196604404598475,0.0,0.0,0.0,0.09107362478971481,0.9958441853523254,0.0,0.0,0.0,0.0,0.0,0.43799659609794617
1692714738.6077526,2.3333566188812256,0.002229472855105996,0.0,0.0,0.0,0.10368549078702927,0.9946101307868958,0.0008298585889860988,0.0,0.0,0.0,0.0,0.4154815077781677
1692714738.652042,2.333331823348999,0.002224079566076398,0.0,0.0,0.0,0.11063234508037567,0.9938613772392273,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.42346030473709106
1692714738.696358,2.3334057331085205,0.0022416245192289352,0.0,0.0,0.0,0.12200342118740082,0.9925296902656555,0.001460231957025826,0.0,0.0,0.0,0.0,0.4403407871723175
1692714738.745683,2.3334548473358154,0.002254236489534378,0.0,0.0,0.0,0.12912359833717346,0.9916285276412964,0.0015339809469878674,0.0,0.0,0.0,0.0,0.434969425201416
1692714738.787655,2.3335280418395996,0.0022747039329260588,0.0,0.0,0.0,0.14294898509979248,0.9897300601005554,0.0011504857102409005,0.0,0.0,0.0,0.0,0.422885924577713
1692714738.8317056,2.3335280418395996,0.0022747039329260588,0.0,0.0,0.0,0.1494230180978775,0.9887733459472656,0.0,0.0,0.0,0.0,0.0,0.39662736654281616
1692714738.8758047,2.3336002826690674,0.002297858940437436,0.0,0.0,0.0,0.15921390056610107,0.9872441291809082,0.0014326804084703326,0.0,0.0,0.0,0.0,0.3739483058452606
1692714738.9443612,2.333648204803467,0.0023140946868807077,0.0,0.0,0.0,0.16583432257175446,0.9861536026000977,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4066445529460907
1692714738.9886227,2.3337674140930176,0.0023562703281641006,0.0,0.0,0.0,0.17229579389095306,0.9850452542304993,0.003834952600300312,0.0,0.0,0.0,0.0,0.3973245620727539
1692714739.0317826,2.3337910175323486,0.0023652189411222935,0.0,0.0,0.0,0.1870994120836258,0.9823409914970398,0.0003163835790473968,0.0,0.0,0.0,0.0,0.3762185573577881
1692714739.088204,2.3337676525115967,0.0023557653184980154,0.0,0.0,0.0,0.1933440864086151,0.9811310172080994,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3855047821998596
1692714739.1317701,2.3338842391967773,0.0024052613880485296,0.0,0.0,0.0,0.20578411221504211,0.9785974025726318,0.0019773973617702723,0.0,0.0,0.0,0.0,0.3967341184616089
1692714739.1905417,2.33390736579895,0.0024156065192073584,0.0,0.0,0.0,0.2121683955192566,0.9772331118583679,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3956628441810608
1692714739.2387834,2.333953380584717,0.0024368208833038807,0.0,0.0,0.0,0.21690146625041962,0.9761934876441956,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2936919629573822
1692714739.2802556,2.3338844776153564,0.0024047382175922394,0.0,0.0,0.0,0.21586862206459045,0.9764224290847778,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.033584851771593094
1692714739.3243518,2.333930492401123,0.0024259150959551334,0.0,0.0,0.0,0.21240347623825073,0.9771820306777954,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21499575674533844
1692714739.3684971,2.3338842391967773,0.0024052313528954983,0.0,0.0,0.0,0.20540893077850342,0.9786762595176697,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.24245351552963257
1692714739.4188797,2.3338377475738525,0.002385079162195325,0.0,0.0,0.0,0.20117777585983276,0.9795547723770142,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2619028091430664
1692714739.459864,2.3337910175323486,0.0023656252305954695,0.0,0.0,0.0,0.19071507453918457,0.9816454648971558,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.2634466290473938
1692714739.5040808,2.3337910175323486,0.0023656252305954695,0.0,0.0,0.0,0.18651719391345978,0.9824516773223877,0.0,0.0,0.0,0.0,0.0,-0.2590670585632324
1692714739.5489814,2.3337910175323486,0.0023656252305954695,0.0,0.0,0.0,0.1800215244293213,0.9836626648902893,0.0,0.0,0.0,0.0,0.0,-0.25413817167282104
1692714739.6059415,2.3337910175323486,0.0023656252305954695,0.0,0.0,0.0,0.17578807473182678,0.9844280481338501,0.0,0.0,0.0,0.0,0.0,-0.26073238253593445
1692714739.6480775,2.333671808242798,0.002323016757145524,0.0,0.0,0.0,0.16591496765613556,0.9861400723457336,-0.0016651767073199153,0.0,0.0,0.0,0.0,-0.26369723677635193
1692714739.695865,2.333695650100708,0.002331183757632971,0.0,0.0,0.0,0.1611604541540146,0.9869282245635986,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2920844256877899
1692714739.7362535,2.333599328994751,0.0023000314831733704,0.0,0.0,0.0,0.15033462643623352,0.9886351823806763,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.3653208315372467
1692714739.7871914,2.333599328994751,0.0023000314831733704,0.0,0.0,0.0,0.1436864137649536,0.9896232485771179,0.0,0.0,0.0,0.0,0.0,-0.40734899044036865
1692714739.8535662,2.333526134490967,0.002279604086652398,0.0,0.0,0.0,0.1278405487537384,0.9917947053909302,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.42651018500328064
1692714739.913464,2.3334524631500244,0.002260862849652767,0.0,0.0,0.0,0.12090463936328888,0.992664098739624,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4236481487751007
1692714739.955968,2.333378553390503,0.0022437528241425753,0.0,0.0,0.0,0.10588464885950089,0.9943784475326538,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.41993460059165955
