timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888249.7895026,0.45408809185028076,0.2000037282705307,0.0,0.0,0.0,0.2795684039592743,0.9601258039474487,0.20462442934513092,0.0,0.0,0.0,0.0,0.14947502315044403
1692888249.8775752,0.45976004004478455,0.20363105833530426,0.0,0.0,0.0,0.2817615270614624,0.9594844579696655,0.2040194720029831,0.0,0.0,0.0,0.0,0.13848145306110382
1692888249.9417894,0.48397088050842285,0.2193746566772461,0.0,0.0,0.0,0.2868492901325226,0.9579757452011108,0.23479263484477997,0.0,0.0,0.0,0.0,0.08628910779953003
1692888250.0592594,0.4907347559928894,0.22383005917072296,0.0,0.0,0.0,0.28742241859436035,0.9578039050102234,0.24543696641921997,0.0,0.0,0.0,0.0,0.03626129776239395
1692888250.1028688,0.5138980150222778,0.2392319291830063,0.0,0.0,0.0,0.29099103808403015,0.9567257761955261,0.2397969365119934,0.0,0.0,0.0,0.0,0.0642748773097992
1692888250.158629,0.5205813646316528,0.2437170445919037,0.0,0.0,0.0,0.2915005385875702,0.9565706849098206,0.24390298128128052,0.0,0.0,0.0,0.0,0.03227681666612625
1692888250.200006,0.538297176361084,0.25565415620803833,0.0,0.0,0.0,0.2927837073802948,0.9561786651611328,0.24275249242782593,0.0,0.0,0.0,0.0,0.030493872240185738
1692888250.2526162,0.5449852347373962,0.2601775527000427,0.0,0.0,0.0,0.29316139221191406,0.9560629725456238,0.24466997385025024,0.0,0.0,0.0,0.0,0.02393939346075058
1692888250.2991085,0.555375337600708,0.26722392439842224,0.0,0.0,0.0,0.2939921021461487,0.9558078646659851,0.24142500758171082,0.0,0.0,0.0,0.0,0.03342330455780029
1692888250.3629308,0.5614038109779358,0.27132201194763184,0.0,0.0,0.0,0.2942127585411072,0.9557399749755859,0.2208932638168335,0.0,0.0,0.0,0.0,0.013992642052471638
1692888250.4047725,0.573390543460846,0.27939605712890625,0.0,0.0,0.0,0.2899203300476074,0.9570508003234863,0.16805118322372437,0.0,0.0,0.0,0.0,-0.10437535494565964
1692888250.4493794,0.5779024362564087,0.2823929190635681,0.0,0.0,0.0,0.28802376985549927,0.9576232433319092,0.16413596272468567,0.0,0.0,0.0,0.0,-0.12006542831659317
1692888250.4918234,0.5824481844902039,0.28538447618484497,0.0,0.0,0.0,0.2858448326587677,0.9582759141921997,0.1649029552936554,0.0,0.0,0.0,0.0,-0.13785290718078613
1692888250.5358026,0.5885591506958008,0.2893584966659546,0.0,0.0,0.0,0.28279638290405273,0.9591799974441528,0.16198839247226715,0.0,0.0,0.0,0.0,-0.14131996035575867
1692888250.5841155,0.5932226181030273,0.2923547625541687,0.0,0.0,0.0,0.2805594801902771,0.9598366618156433,0.1679709255695343,0.0,0.0,0.0,0.0,-0.1412900984287262
1692888250.6274662,0.6037478446960449,0.29901009798049927,0.0,0.0,0.0,0.2758468985557556,0.9612016081809998,0.16385339200496674,0.0,0.0,0.0,0.0,-0.12911228835582733
1692888250.6719759,0.6083460450172424,0.30187273025512695,0.0,0.0,0.0,0.2738262116909027,0.9617791771888733,0.16413596272468567,0.0,0.0,0.0,0.0,-0.12737151980400085
1692888250.7154489,0.6150274872779846,0.30598652362823486,0.0,0.0,0.0,0.27108311653137207,0.9625559449195862,0.16346484422683716,0.0,0.0,0.0,0.0,-0.11878957599401474
1692888250.7647383,0.6196323037147522,0.3087901473045349,0.0,0.0,0.0,0.2690249979496002,0.9631332159042358,0.16336897015571594,0.0,0.0,0.0,0.0,-0.12954798340797424
1692888250.8410614,0.6307714581489563,0.31546202301979065,0.0,0.0,0.0,0.26410117745399475,0.9644950032234192,0.16230477392673492,0.0,0.0,0.0,0.0,-0.12771636247634888
1692888250.8913093,0.6363295316696167,0.3187429904937744,0.0,0.0,0.0,0.2628611922264099,0.964833676815033,0.1955825835466385,0.0,0.0,0.0,0.0,-0.07790327072143555
1692888250.9325893,0.6524678468704224,0.3282490372657776,0.0,0.0,0.0,0.26319584250450134,0.9647424221038818,0.2370874434709549,0.0,0.0,0.0,0.0,0.00878074485808611
1692888250.9936728,0.6593562364578247,0.3323136270046234,0.0,0.0,0.0,0.26359739899635315,0.9646328091621399,0.24236899614334106,0.0,0.0,0.0,0.0,0.025229020044207573
1692888251.0560336,0.6763970851898193,0.34238189458847046,0.0,0.0,0.0,0.26374268531799316,0.9645930528640747,0.24137751758098602,0.0,0.0,0.0,0.0,0.0036729546263813972
1692888251.108136,0.6832173466682434,0.3464125096797943,0.0,0.0,0.0,0.263701468706131,0.9646043181419373,0.24006803333759308,0.0,0.0,0.0,0.0,-0.002588286530226469
1692888251.153065,0.6986638903617859,0.35554686188697815,0.0,0.0,0.0,0.2640111446380615,0.9645196199417114,0.24250373244285583,0.0,0.0,0.0,0.0,0.008676502853631973
1692888251.2542307,0.7056116461753845,0.3596602976322174,0.0,0.0,0.0,0.26420316100120544,0.9644670486450195,0.24466997385025024,0.0,0.0,0.0,0.0,0.012067231349647045
1692888251.3023822,0.7234874963760376,0.37025579810142517,0.0,0.0,0.0,0.2644916772842407,0.9643879532814026,0.2416287660598755,0.0,0.0,0.0,0.0,0.006957109551876783
1692888251.3574352,0.7303875088691711,0.3743504583835602,0.0,0.0,0.0,0.26470282673835754,0.9643300175666809,0.2431359887123108,0.0,0.0,0.0,0.0,0.013268355280160904
1692888251.4025197,0.7505847811698914,0.3863409161567688,0.0,0.0,0.0,0.2646622657775879,0.9643411636352539,0.24214759469032288,0.0,0.0,0.0,0.0,-0.0008670325041748583
1692888251.4437957,0.7574182748794556,0.39039888978004456,0.0,0.0,0.0,0.26482343673706055,0.9642969369888306,0.2408350110054016,0.0,0.0,0.0,0.0,0.010129177011549473
1692888251.4905086,0.7643375396728516,0.3945106863975525,0.0,0.0,0.0,0.26495805382728577,0.964259922504425,0.24390298128128052,0.0,0.0,0.0,0.0,0.00846205372363329
1692888251.5530498,0.771559476852417,0.39880675077438354,0.0,0.0,0.0,0.2652592062950134,0.964177131652832,0.24008993804454803,0.0,0.0,0.0,0.0,0.01784733310341835
1692888251.6049418,0.7785179615020752,0.4029516279697418,0.0,0.0,0.0,0.26552262902259827,0.9641046524047852,0.24543696641921997,0.0,0.0,0.0,0.0,0.016557447612285614
1692888251.647939,0.793906569480896,0.41213399171829224,0.0,0.0,0.0,0.2660009264945984,0.9639727473258972,0.24216170608997345,0.0,0.0,0.0,0.0,0.013409433886408806
1692888251.6919584,0.8007943630218506,0.4162491261959076,0.0,0.0,0.0,0.26605701446533203,0.9639573097229004,0.2431359887123108,0.0,0.0,0.0,0.0,0.003525705076754093
1692888251.735824,0.8129834532737732,0.4235323667526245,0.0,0.0,0.0,0.2660498321056366,0.963959276676178,0.24066601693630219,0.0,0.0,0.0,0.0,-0.00025256205117329955
1692888251.7798057,0.8197841644287109,0.42759591341018677,0.0,0.0,0.0,0.2660570442676544,0.9639573097229004,0.24006803333759308,0.0,0.0,0.0,0.0,0.00045335653703659773
1692888251.8235028,0.8348630666732788,0.4366058111190796,0.0,0.0,0.0,0.2660493850708008,0.9639593958854675,0.24062488973140717,0.0,0.0,0.0,0.0,-0.00021718953212257475
1692888251.8678122,0.8417293429374695,0.44070762395858765,0.0,0.0,0.0,0.2659611105918884,0.9639837741851807,0.24236899614334106,0.0,0.0,0.0,0.0,-0.005550456698983908
1692888251.9115865,0.8536990284919739,0.4478645920753479,0.0,0.0,0.0,0.2664336860179901,0.9638532400131226,0.24045151472091675,0.0,0.0,0.0,0.0,0.016906138509511948
1692888251.9558976,0.8605391383171082,0.45196086168289185,0.0,0.0,0.0,0.2666234076023102,0.9638007879257202,0.24160200357437134,0.0,0.0,0.0,0.0,0.011929959990084171
1692888252.001193,0.868440568447113,0.45669880509376526,0.0,0.0,0.0,0.26698198914527893,0.9637015461921692,0.24244973063468933,0.0,0.0,0.0,0.0,0.019581694155931473
1692888252.0439665,0.8752532005310059,0.4607917070388794,0.0,0.0,0.0,0.26743969321250916,0.9635745882987976,0.2408350110054016,0.0,0.0,0.0,0.0,0.028787236660718918
1692888252.0874655,0.8821708559989929,0.46495547890663147,0.0,0.0,0.0,0.26777562499046326,0.9634813070297241,0.24466997385025024,0.0,0.0,0.0,0.0,0.0211289431899786
1692888252.1318307,0.8924866914749146,0.47117918729782104,0.0,0.0,0.0,0.26843711733818054,0.9632971882820129,0.24095773696899414,0.0,0.0,0.0,0.0,0.0274658203125
1692888252.1760352,0.8992866277694702,0.4752931594848633,0.0,0.0,0.0,0.2689659297466278,0.9631496667861938,0.2408350110054016,0.0,0.0,0.0,0.0,0.03327203541994095
1692888252.176094,0.9106487035751343,0.4821834862232208,0.0,0.0,0.0,0.26944348216056824,0.9630162119865417,0.24160200357437134,0.0,0.0,0.0,0.0,0.018032031133770943
1692888252.2536736,0.9175289273262024,0.4863602817058563,0.0,0.0,0.0,0.2694181203842163,0.96302330493927,0.24390298128128052,0.0,0.0,0.0,0.0,-0.0015966820064932108
1692888252.289535,0.934881865978241,0.49689266085624695,0.0,0.0,0.0,0.2693568170070648,0.9630404710769653,0.24165679514408112,0.0,0.0,0.0,0.0,-0.001515661017037928
1692888252.348362,0.9417198896408081,0.5010414719581604,0.0,0.0,0.0,0.26925942301750183,0.9630677103996277,0.24236899614334106,0.0,0.0,0.0,0.0,-0.006130247376859188
1692888252.3920302,0.9538992047309875,0.5084390640258789,0.0,0.0,0.0,0.26982352137565613,0.9629098176956177,0.24152401089668274,0.0,0.0,0.0,0.0,0.019857438281178474
1692888252.435762,0.9607973694801331,0.5126351118087769,0.0,0.0,0.0,0.269894003868103,0.9628900289535522,0.24466997385025024,0.0,0.0,0.0,0.0,0.004436030518263578
1692888252.4946506,0.9744158983230591,0.5209298133850098,0.0,0.0,0.0,0.2703753411769867,0.9627549648284912,0.24160200357437134,0.0,0.0,0.0,0.0,0.015149514190852642
1692888252.5488229,0.9812445044517517,0.5250940918922424,0.0,0.0,0.0,0.27042266726493835,0.9627416729927063,0.24236899614334106,0.0,0.0,0.0,0.0,0.0029784259386360645
1692888252.5915444,0.9958896040916443,0.5340388417243958,0.0,0.0,0.0,0.2710336148738861,0.9625698924064636,0.2416992336511612,0.0,0.0,0.0,0.0,0.01787719503045082
1692888252.63605,1.0027328729629517,0.5382276773452759,0.0,0.0,0.0,0.271361380815506,0.9624775052070618,0.2431359887123108,0.0,0.0,0.0,0.0,0.020639462396502495
1692888252.713606,1.0140602588653564,0.5451749563217163,0.0,0.0,0.0,0.2718796133995056,0.9623312950134277,0.24160200357437134,0.0,0.0,0.0,0.0,0.019580667838454247
1692888252.7577987,1.0208746194839478,0.5493624210357666,0.0,0.0,0.0,0.27218911051750183,0.9622437953948975,0.24236899614334106,0.0,0.0,0.0,0.0,0.01949252560734749
1692888252.8021274,1.040615200996399,0.561521053314209,0.0,0.0,0.0,0.2728703022003174,0.9620508551597595,0.24150612950325012,0.0,0.0,0.0,0.0,0.01474966574460268
1692888252.8487215,1.0474647283554077,0.5657479763031006,0.0,0.0,0.0,0.27301737666130066,0.962009072303772,0.24390298128128052,0.0,0.0,0.0,0.0,0.009265813045203686
1692888252.9283512,1.054313063621521,0.5699767470359802,0.0,0.0,0.0,0.27313488721847534,0.9619757533073425,0.23672936856746674,0.0,0.0,0.0,0.0,0.00718586565926671
1692888252.972291,1.0633134841918945,0.5755378007888794,0.0,0.0,0.0,0.2732820510864258,0.961933970451355,0.24604341387748718,0.0,0.0,0.0,0.0,0.007115131244063377
1692888253.0160995,1.0701813697814941,0.5797832012176514,0.0,0.0,0.0,0.2733335793018341,0.9619193077087402,0.24466997385025024,0.0,0.0,0.0,0.0,0.0032457439228892326
1692888253.059507,1.0884371995925903,0.5910705924034119,0.0,0.0,0.0,0.2733786404132843,0.9619064927101135,0.2411624938249588,0.0,0.0,0.0,0.0,0.0010527921840548515
1692888253.1067111,1.0952401161193848,0.5952766537666321,0.0,0.0,0.0,0.27332091331481934,0.9619228839874268,0.24236899614334106,0.0,0.0,0.0,0.0,-0.003635883331298828
1692888253.1806166,1.1021074056625366,0.5995229482650757,0.0,0.0,0.0,0.27341827750205994,0.961895227432251,0.08410530537366867,0.0,0.0,0.0,0.0,0.0021085143089294434
1692888253.2234225,1.1160982847213745,0.6081786155700684,0.0,0.0,0.0,0.27355098724365234,0.9618574976921082,3.2903892993927,0.0,0.0,0.0,0.0,0.05519390106201172
1692888253.2679424,1.1228550672531128,0.6123629808425903,0.0,0.0,0.0,0.27384915947914124,0.9617726802825928,0.23375163972377777,0.0,0.0,0.0,0.0,0.01823551580309868
1692888253.3118246,1.13885498046875,0.6222935318946838,0.0,0.0,0.0,0.27451127767562866,0.9615838527679443,0.24456040561199188,0.0,0.0,0.0,0.0,0.0178829412907362
1692888253.355968,1.1456681489944458,0.6265311241149902,0.0,0.0,0.0,0.27475571632385254,0.9615140557289124,0.2431359887123108,0.0,0.0,0.0,0.0,0.0154068972915411
1692888253.4236891,1.1672300100326538,0.6399791836738586,0.0,0.0,0.0,0.27570751309394836,0.961241602897644,0.2397351861000061,0.0,0.0,0.0,0.0,0.018679870292544365
1692888253.4910715,1.1739245653152466,0.6441678404808044,0.0,0.0,0.0,0.27612724900245667,0.9611210823059082,0.2322627753019333,0.0,0.0,0.0,0.0,0.025687849149107933
1692888253.5340989,1.1870211362838745,0.6523922681808472,0.0,0.0,0.0,0.2772955596446991,0.9607846736907959,0.2416379600763321,0.0,0.0,0.0,0.0,0.037993304431438446
1692888253.6114657,1.1936590671539307,0.6565757989883423,0.0,0.0,0.0,0.2776849567890167,0.9606721997261047,0.2377670556306839,0.0,0.0,0.0,0.0,0.024564338847994804
1692888253.6612475,1.2160594463348389,0.670735239982605,0.0,0.0,0.0,0.2785751223564148,0.960414469242096,0.24091172218322754,0.0,0.0,0.0,0.0,0.016849691048264503
1692888253.723551,1.2206535339355469,0.6736519932746887,0.0,0.0,0.0,0.27959761023521423,0.9601172804832458,0.16005286574363708,0.0,0.0,0.0,0.0,0.06263396143913269
1692888253.7644868,1.222165822982788,0.674622654914856,0.0,0.0,0.0,0.2833096981048584,0.9590284824371338,0.03743872418999672,0.0,0.0,0.0,0.0,0.1611870974302292
1692888253.8081005,1.22250497341156,0.6748440265655518,0.0,0.0,0.0,0.28696227073669434,0.9579418897628784,0.011910911649465561,0.0,0.0,0.0,0.0,0.22416254878044128
1692888253.852077,1.2227777242660522,0.6750280261039734,0.0,0.0,0.0,0.2978760302066803,0.9546045660972595,0.004911028780043125,0.0,0.0,0.0,0.0,0.34067702293395996
1692888253.8954866,1.222819209098816,0.675057053565979,0.0,0.0,0.0,0.30317288637161255,0.9529355764389038,0.0014888639561831951,0.0,0.0,0.0,0.0,0.32668253779411316
1692888253.9397857,1.2227987051010132,0.6750422120094299,0.0,0.0,0.0,0.31357574462890625,0.949563205242157,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.3417460322380066
1692888253.9889605,1.2228189706802368,0.6750574111938477,0.0,0.0,0.0,0.31888794898986816,0.9477924108505249,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3293875455856323
1692888254.083034,1.2227989435195923,0.6750418543815613,0.0,0.0,0.0,0.330306738615036,0.9438736438751221,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.34493038058280945
1692888254.1407936,1.2227989435195923,0.6750418543815613,0.0,0.0,0.0,0.33562979102134705,0.9419939517974854,0.0,0.0,0.0,0.0,0.0,0.3320697546005249
1692888254.1838925,1.2227795124053955,0.6750256419181824,0.0,0.0,0.0,0.3449004590511322,0.9386392831802368,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.20755843818187714
1692888254.2276146,1.2227795124053955,0.6750256419181824,0.0,0.0,0.0,0.3431311547756195,0.9392874836921692,0.0,0.0,0.0,0.0,0.0,-0.11420069634914398
1692888254.2738945,1.222818374633789,0.6750580668449402,0.0,0.0,0.0,0.3377688229084015,0.9412291049957275,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.1782197505235672
1692888254.3472657,1.2227791547775269,0.675025999546051,0.0,0.0,0.0,0.3348936438560486,0.9422559142112732,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.17959055304527283
1692888254.3910341,1.2227988243103027,0.675041913986206,0.0,0.0,0.0,0.3322005271911621,0.9432087540626526,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17313343286514282
1692888254.4342601,1.2228186130523682,0.6750576496124268,0.0,0.0,0.0,0.32559970021247864,0.9455077052116394,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.18155187368392944
1692888254.4765654,1.2228186130523682,0.6750576496124268,0.0,0.0,0.0,0.32262083888053894,0.9465282559394836,0.0,0.0,0.0,0.0,0.0,-0.18522493541240692
1692888254.5196683,1.2228589057922363,0.6750883460044861,0.0,0.0,0.0,0.31744706630706787,0.9482759833335876,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.1916143000125885
1692888254.5853279,1.2228589057922363,0.6750883460044861,0.0,0.0,0.0,0.3146350085735321,0.9492127299308777,0.0,0.0,0.0,0.0,0.0,-0.17435060441493988
1692888254.6355705,1.2253198623657227,0.6769112944602966,0.0,0.0,0.0,0.3121784031391144,0.9500234723091125,0.09280584752559662,0.0,0.0,0.0,0.0,-0.15678369998931885
1692888254.6757295,1.2388134002685547,0.6868021488189697,0.0,0.0,0.0,0.3098626434803009,0.9507813453674316,0.21727745234966278,0.0,0.0,0.0,0.0,-0.06328852474689484
1692888254.720265,1.2453776597976685,0.6915898323059082,0.0,0.0,0.0,0.30992281436920166,0.9507617354393005,0.2462039440870285,0.0,0.0,0.0,0.0,0.0038345654029399157
1692888254.7637923,1.258032202720642,0.7008270621299744,0.0,0.0,0.0,0.3102305829524994,0.9506613612174988,0.24480178952217102,0.0,0.0,0.0,0.0,0.010116957128047943
1692888254.821282,1.2645723819732666,0.7056047320365906,0.0,0.0,0.0,0.3102671802043915,0.9506493806838989,0.23821823298931122,0.0,0.0,0.0,0.0,0.0022632235195487738
1692888254.8838706,1.2816343307495117,0.7180768847465515,0.0,0.0,0.0,0.31053096055984497,0.9505632519721985,0.2401639074087143,0.0,0.0,0.0,0.0,0.006306577939540148
1692888254.9779239,1.2881507873535156,0.7228441834449768,0.0,0.0,0.0,0.31063371896743774,0.9505296945571899,0.24466997385025024,0.0,0.0,0.0,0.0,0.006552898325026035
1692888255.0198557,1.3023393154144287,0.7332425713539124,0.0,0.0,0.0,0.3113257586956024,0.9503032565116882,0.2409716099500656,0.0,0.0,0.0,0.0,0.019948776811361313
1692888255.0737736,1.308847188949585,0.7380215525627136,0.0,0.0,0.0,0.3115374743938446,0.9502338767051697,0.24466997385025024,0.0,0.0,0.0,0.0,0.013503161258995533
1692888255.135252,1.332750916481018,0.7556304931640625,0.0,0.0,0.0,0.3127613663673401,0.9498317241668701,0.24137751758098602,0.0,0.0,0.0,0.0,0.020947398617863655
1692888255.191272,1.3390412330627441,0.7602781057357788,0.0,0.0,0.0,0.31288382411003113,0.949791431427002,0.23700006306171417,0.0,0.0,0.0,0.0,0.007813626900315285
1692888255.2318575,1.349990725517273,0.7683308720588684,0.0,0.0,0.0,0.3106673061847687,0.9505187273025513,0.21574346721172333,0.0,0.0,0.0,0.0,-0.07405735552310944
1692888255.3161104,1.3556950092315674,0.7724936008453369,0.0,0.0,0.0,0.3093584179878235,0.9509454965591431,0.21399034559726715,0.0,0.0,0.0,0.0,-0.0834374725818634
1692888255.3595235,1.3687471151351929,0.7819156050682068,0.0,0.0,0.0,0.30576327443122864,0.9521075487136841,0.21181048452854156,0.0,0.0,0.0,0.0,-0.09942839294672012
1692888255.4038665,1.3745155334472656,0.7860327363014221,0.0,0.0,0.0,0.30424585938453674,0.9525935649871826,0.21475733816623688,0.0,0.0,0.0,0.0,-0.09656494110822678
1692888255.4480448,1.3863189220428467,0.79437255859375,0.0,0.0,0.0,0.301220566034317,0.9535545110702515,0.21570749580860138,0.0,0.0,0.0,0.0,-0.09475447982549667
1692888255.5082161,1.3922514915466309,0.7985206246376038,0.0,0.0,0.0,0.2995482385158539,0.9540811777114868,0.21935927867889404,0.0,0.0,0.0,0.0,-0.106258824467659
1692888255.551551,1.403605580329895,0.8063544631004333,0.0,0.0,0.0,0.29526782035827637,0.9554145336151123,0.21553631126880646,0.0,0.0,0.0,0.0,-0.1401035189628601
1692888255.6010947,1.4075827598571777,0.8090580105781555,0.0,0.0,0.0,0.2929189205169678,0.9561372995376587,0.145728200674057,0.0,0.0,0.0,0.0,-0.1489429771900177
1692888255.645758,1.4091219902038574,0.8100801706314087,0.0,0.0,0.0,0.28493279218673706,0.9585474729537964,0.02338835597038269,0.0,0.0,0.0,0.0,-0.21118831634521484
1692888255.71712,1.4093132019042969,0.8102039098739624,0.0,0.0,0.0,0.28158602118492126,0.9595360159873962,0.006902914494276047,0.0,0.0,0.0,0.0,-0.21149714291095734
1692888255.7878244,1.4094417095184326,0.8102847933769226,0.0,0.0,0.0,0.27289649844169617,0.9620434045791626,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.2055472880601883
1692888255.845512,1.4094632863998413,0.8102980256080627,0.0,0.0,0.0,0.26957955956459045,0.9629781246185303,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2088564783334732
1692888255.887529,1.4095067977905273,0.81032395362854,0.0,0.0,0.0,0.26149389147758484,0.9652051329612732,0.0006249552243389189,0.0,0.0,0.0,0.0,-0.20708125829696655
1692888255.946562,1.4095067977905273,0.81032395362854,0.0,0.0,0.0,0.2580982744693756,0.9661186933517456,0.0,0.0,0.0,0.0,0.0,-0.21311189234256744
1692888256.0199134,1.4095288515090942,0.8103364109992981,0.0,0.0,0.0,0.25082558393478394,0.9680323004722595,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.19790153205394745
1692888256.0782075,1.411833643913269,0.8116079568862915,0.0,0.0,0.0,0.24800138175487518,0.9687596559524536,0.07976701110601425,0.0,0.0,0.0,0.0,-0.17674945294857025
1692888256.1204414,1.4266027212142944,0.8196282386779785,0.0,0.0,0.0,0.24436968564987183,0.9696821570396423,0.19772112369537354,0.0,0.0,0.0,0.0,-0.08816508948802948
1692888256.1865919,1.4330947399139404,0.8231070637702942,0.0,0.0,0.0,0.24260790646076202,0.9701244235038757,0.22319424152374268,0.0,0.0,0.0,0.0,-0.11008797585964203
1692888256.2593668,1.4529190063476562,0.8335356712341309,0.0,0.0,0.0,0.23694375157356262,0.9715233445167542,0.22178176045417786,0.0,0.0,0.0,0.0,-0.11553209275007248
1692888256.3275094,1.459509253501892,0.8369366526603699,0.0,0.0,0.0,0.23498399555683136,0.9719992280006409,0.22472821176052094,0.0,0.0,0.0,0.0,-0.12222383916378021
1692888256.3717713,1.4753714799880981,0.8449986577033997,0.0,0.0,0.0,0.23092150688171387,0.9729723930358887,0.2224176526069641,0.0,0.0,0.0,0.0,-0.10443553328514099
1692888256.415631,1.4820473194122314,0.848343014717102,0.0,0.0,0.0,0.22933423519134521,0.9733477234840393,0.2262621968984604,0.0,0.0,0.0,0.0,-0.09885159134864807
1692888256.4676661,1.4947915077209473,0.8546617031097412,0.0,0.0,0.0,0.22690288722515106,0.9739173650741577,0.22578740119934082,0.0,0.0,0.0,0.0,-0.07927606999874115
1692888256.5228324,1.501607060432434,0.8580091595649719,0.0,0.0,0.0,0.2256843000650406,0.9742004871368408,0.23009714484214783,0.0,0.0,0.0,0.0,-0.07582072168588638
1692888256.565423,1.5187441110610962,0.8663498163223267,0.0,0.0,0.0,0.2234078198671341,0.974725067615509,0.22962586581707,0.0,0.0,0.0,0.0,-0.056292276829481125
1692888256.6107726,1.5256739854812622,0.8696936368942261,0.0,0.0,0.0,0.22238507866859436,0.9749588966369629,0.23316511511802673,0.0,0.0,0.0,0.0,-0.06358461081981659
1692888256.6516075,1.5358304977416992,0.8745625019073486,0.0,0.0,0.0,0.22092276811599731,0.9752913117408752,0.22986236214637756,0.0,0.0,0.0,0.0,-0.06120849773287773
1692888256.7227962,1.542686104774475,0.8778271079063416,0.0,0.0,0.0,0.21985645592212677,0.9755322337150574,0.23009714484214783,0.0,0.0,0.0,0.0,-0.06625417619943619
1692888256.7674403,1.5598629713058472,0.8859084844589233,0.0,0.0,0.0,0.21636226773262024,0.9763131737709045,0.22871102392673492,0.0,0.0,0.0,0.0,-0.08627448976039886
1692888256.812691,1.566749930381775,0.889106273651123,0.0,0.0,0.0,0.2149268090724945,0.9766301512718201,0.23009714484214783,0.0,0.0,0.0,0.0,-0.08909358829259872
1692888256.8556275,1.5775365829467773,0.8940621614456177,0.0,0.0,0.0,0.21243155002593994,0.9771759510040283,0.22828292846679688,0.0,0.0,0.0,0.0,-0.09824048727750778
1692888256.928651,1.5845632553100586,0.8972591757774353,0.0,0.0,0.0,0.2113269865512848,0.9774154424667358,0.23393210768699646,0.0,0.0,0.0,0.0,-0.06849838048219681
1692888256.9717367,1.5991452932357788,0.9038354158401489,0.0,0.0,0.0,0.20917995274066925,0.977877140045166,0.22851933538913727,0.0,0.0,0.0,0.0,-0.06274623423814774
1692888257.0156014,1.606446385383606,0.907101035118103,0.0,0.0,0.0,0.20830966532230377,0.9780629277229309,0.24236899614334106,0.0,0.0,0.0,0.0,-0.053933173418045044
1692888257.0600665,1.6211161613464355,0.9136674404144287,0.0,0.0,0.0,0.20946034789085388,0.9778171181678772,0.2398848682641983,0.0,0.0,0.0,0.0,0.03512359410524368
1692888257.1117475,1.6284810304641724,0.9169764518737793,0.0,0.0,0.0,0.20967534184455872,0.9777710437774658,0.24466997385025024,0.0,0.0,0.0,0.0,0.01332615315914154
1692888257.1552749,1.6403868198394775,0.9223452210426331,0.0,0.0,0.0,0.21079465746879578,0.9775303602218628,0.24185767769813538,0.0,0.0,0.0,0.0,0.04240373894572258
1692888257.2140684,1.647718906402588,0.9256653189659119,0.0,0.0,0.0,0.2112010419368744,0.9774426221847534,0.24390298128128052,0.0,0.0,0.0,0.0,0.025196509435772896
1692888257.255999,1.6638054847717285,0.9329687356948853,0.0,0.0,0.0,0.21176058053970337,0.9773215651512146,0.24201177060604095,0.0,0.0,0.0,0.0,0.015684595331549644
1692888257.3008833,1.6711543798446655,0.936313271522522,0.0,0.0,0.0,0.21209505200386047,0.977249026298523,0.24466997385025024,0.0,0.0,0.0,0.0,0.020742416381835938
1692888257.3582218,1.6784322261810303,0.9396304488182068,0.0,0.0,0.0,0.21230977773666382,0.9772024154663086,0.24236899614334106,0.0,0.0,0.0,0.0,0.013316219672560692
1692888257.3999488,1.6870208978652954,0.9435504078865051,0.0,0.0,0.0,0.21259862184524536,0.9771395921707153,0.24207399785518646,0.0,0.0,0.0,0.0,0.015158683992922306
1692888257.4472456,1.6943403482437134,0.9468982815742493,0.0,0.0,0.0,0.21310673654079437,0.9770289063453674,0.24390298128128052,0.0,0.0,0.0,0.0,0.03151731193065643
1692888257.487465,1.7126235961914062,0.9553017020225525,0.0,0.0,0.0,0.21439670026302338,0.976746678352356,0.24243368208408356,0.0,0.0,0.0,0.0,0.031818825751543045
1692888257.5351584,1.719954013824463,0.9586864113807678,0.0,0.0,0.0,0.2148105800151825,0.9766557216644287,0.24466997385025024,0.0,0.0,0.0,0.0,0.025682376697659492
1692888257.5762858,1.7313262224197388,0.9639440178871155,0.0,0.0,0.0,0.21486309170722961,0.9766441583633423,0.24093826115131378,0.0,0.0,0.0,0.0,0.0020678227301687002
1692888257.6265252,1.7386311292648315,0.9673234820365906,0.0,0.0,0.0,0.2150600701570511,0.9766008257865906,0.24390298128128052,0.0,0.0,0.0,0.0,0.012223467230796814
1692888257.6680834,1.7558395862579346,0.975277304649353,0.0,0.0,0.0,0.21452249586582184,0.9767190217971802,0.24304749071598053,0.0,0.0,0.0,0.0,-0.014113309793174267
