timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884554.9353375,2.5894062519073486,0.6113678216934204,0.0,0.0,0.0,0.17053115367889404,0.9853522777557373,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.41267186403274536
1692884554.977879,2.589477777481079,0.6113930344581604,0.0,0.0,0.0,0.16626523435115814,0.986081063747406,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.12728571891784668
1692884555.0291662,2.589477777481079,0.6113930344581604,0.0,0.0,0.0,0.16018125414848328,0.987087607383728,0.0,0.0,0.0,0.0,0.0,-0.37373918294906616
1692884555.1266217,2.589550256729126,0.6114159822463989,0.0,0.0,0.0,0.14543968439102173,0.9893671274185181,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.42019468545913696
1692884555.2236044,2.589550256729126,0.6114159822463989,0.0,0.0,0.0,0.13844184577465057,0.9903705716133118,0.0,0.0,0.0,0.0,0.0,-0.42844992876052856
1692884555.2671087,2.5895256996154785,0.6114096641540527,0.0,0.0,0.0,0.11297788470983505,0.9935975074768066,-0.00020411843433976173,0.0,0.0,0.0,0.0,-0.41400521993637085
1692884555.325736,2.5895750522613525,0.6114206314086914,0.0,0.0,0.0,0.10544729232788086,0.9944248795509338,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.5827637910842896
1692884555.3915231,2.589550256729126,0.6114155054092407,0.0,0.0,0.0,0.09793630242347717,0.9951927065849304,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45758485794067383
1692884555.435873,2.589600086212158,0.6114245057106018,0.0,0.0,0.0,0.08079972118139267,0.9967303276062012,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.44117027521133423
1692884555.4777088,2.590325355529785,0.6115379929542542,0.0,0.0,0.0,0.07427291572093964,0.9972379803657532,0.022242724895477295,0.0,0.0,0.0,0.0,-0.3967592120170593
1692884555.5230865,2.594987630844116,0.6121903657913208,0.0,0.0,0.0,0.0646277517080307,0.997909426689148,0.0636187493801117,0.0,0.0,0.0,0.0,-0.26131200790405273
1692884555.570814,2.5972726345062256,0.6124805212020874,0.0,0.0,0.0,0.0615982748568058,0.998100996017456,0.0697961375117302,0.0,0.0,0.0,0.0,-0.18397153913974762
1692884555.6097097,2.6013190746307373,0.6129621863365173,0.0,0.0,0.0,0.05681407079100609,0.9983847737312317,0.07276822626590729,0.0,0.0,0.0,0.0,-0.1711648553609848
1692884555.6536553,2.6037590503692627,0.6132338643074036,0.0,0.0,0.0,0.054017554968595505,0.9985399842262268,0.07439807802438736,0.0,0.0,0.0,0.0,-0.16974680125713348
1692884555.698335,2.606175422668457,0.61348956823349,0.0,0.0,0.0,0.05137427896261215,0.9986794590950012,0.07363108545541763,0.0,0.0,0.0,0.0,-0.16042138636112213
1692884555.6983724,2.609046459197998,0.6137768626213074,0.0,0.0,0.0,0.04831606522202492,0.998832106590271,0.07213545590639114,0.0,0.0,0.0,0.0,-0.15310123562812805
1692884555.7608764,2.614415407180786,0.6142655611038208,0.0,0.0,0.0,0.04242079704999924,0.999099850654602,0.07285372912883759,0.0,0.0,0.0,0.0,-0.1594959944486618
1692884555.8274078,2.616811752319336,0.6144633293151855,0.0,0.0,0.0,0.039896268397569656,0.9992038011550903,0.0728641003370285,0.0,0.0,0.0,0.0,-0.15313155949115753
1692884555.8714166,2.619159460067749,0.6146334409713745,0.0,0.0,0.0,0.03240707889199257,0.9994747638702393,0.027056250721216202,0.0,0.0,0.0,0.0,-0.17227831482887268
1692884555.9188533,2.619285821914673,0.6146411895751953,0.0,0.0,0.0,0.028696024790406227,0.9995881915092468,0.003834952600300312,0.0,0.0,0.0,0.0,-0.2250174731016159
1692884555.96171,2.6193363666534424,0.6146438121795654,0.0,0.0,0.0,0.02334330603480339,0.9997274875640869,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.2379794865846634
1692884556.0062063,2.619361639022827,0.6146448850631714,0.0,0.0,0.0,0.019467689096927643,0.9998104572296143,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2349398285150528
1692884556.0609052,2.6194121837615967,0.6146466732025146,0.0,0.0,0.0,0.015646884217858315,0.9998775720596313,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.12737984955310822
1692884556.102293,2.6194121837615967,0.6146466732025146,0.0,0.0,0.0,0.011869256384670734,0.9999295473098755,0.0,0.0,0.0,0.0,0.0,-0.9444970488548279
1692884556.1457515,2.6194374561309814,0.6146471500396729,0.0,0.0,0.0,0.007692425046116114,0.9999704360961914,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25315356254577637
1692884556.1900337,2.619386911392212,0.6146467924118042,0.0,0.0,0.0,-6.564706563949585e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23509539663791656
1692884556.2400236,2.619386911392212,0.6146467924118042,0.0,0.0,0.0,-0.0040247258730232716,0.9999918937683105,0.0,0.0,0.0,0.0,0.0,-0.23994481563568115
1692884556.2822695,2.6194121837615967,0.6146463751792908,0.0,0.0,0.0,-0.013385358266532421,0.9999104142189026,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.23113632202148438
1692884556.3317432,2.619386911392212,0.6146471500396729,0.0,0.0,0.0,-0.017581146210432053,0.9998454451560974,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25432083010673523
1692884556.3736553,2.6193110942840576,0.6146506667137146,0.0,0.0,0.0,-0.028591841459274292,0.9995911717414856,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.30593574047088623
1692884556.4179494,2.619361639022827,0.6146475076675415,0.0,0.0,0.0,-0.03399581089615822,0.9994219541549683,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3276742696762085
1692884556.4846883,2.6193363666534424,0.6146493554115295,0.0,0.0,0.0,-0.03947780281305313,0.9992204308509827,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.21512557566165924
1692884556.5261211,2.6193110942840576,0.6146515011787415,0.0,0.0,0.0,-0.04470184072852135,0.9990003705024719,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6151383519172668
1692884556.5702782,2.6192104816436768,0.6146624684333801,0.0,0.0,0.0,-0.06363973021507263,0.9979729652404785,-0.0009642166551202536,0.0,0.0,0.0,0.0,-0.3612575829029083
1692884556.6190865,2.6192104816436768,0.6146624684333801,0.0,0.0,0.0,-0.06908125430345535,0.9976110458374023,0.0,0.0,0.0,0.0,0.0,-0.33051812648773193
1692884556.6937413,2.6191604137420654,0.6146697402000427,0.0,0.0,0.0,-0.07461507618427277,0.9972124099731445,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3362530469894409
1692884556.7363634,2.6191604137420654,0.6146697402000427,0.0,0.0,0.0,-0.08012942224740982,0.9967844486236572,0.0,0.0,0.0,0.0,0.0,-0.33520805835723877
1692884556.781201,2.619110584259033,0.6146780848503113,0.0,0.0,0.0,-0.08570826798677444,0.9963202476501465,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3392809331417084
1692884556.8216531,2.6190359592437744,0.614692211151123,0.0,0.0,0.0,-0.1014375314116478,0.9948419332504272,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.32914063334465027
1692884556.8670022,2.619011163711548,0.6146974563598633,0.0,0.0,0.0,-0.1065039113163948,0.9943122863769531,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30872687697410583
1692884556.9254231,2.619011163711548,0.6146974563598633,0.0,0.0,0.0,-0.11116773635149002,0.9938016533851624,0.0,0.0,0.0,0.0,0.0,-0.28434544801712036
1692884556.9676633,2.618961811065674,0.6147088408470154,0.0,0.0,0.0,-0.11541138589382172,0.9933177828788757,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2512446939945221
1692884557.016349,2.6189372539520264,0.614715039730072,0.0,0.0,0.0,-0.13127924501895905,0.9913454055786133,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.3017008304595947
1692884557.0634594,2.6189615726470947,0.6147083044052124,0.0,0.0,0.0,-0.13612619042396545,0.9906914830207825,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2964155972003937
1692884557.1240885,2.6188886165618896,0.6147294640541077,0.0,0.0,0.0,-0.14552414417266846,0.9893547296524048,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.30621272325515747
1692884557.182158,2.6188642978668213,0.6147368550300598,0.0,0.0,0.0,-0.15043221414089203,0.9886203408241272,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30077046155929565
1692884557.2273004,2.621591329574585,0.6138744950294495,0.0,0.0,0.0,-0.15464799106121063,0.9879696369171143,0.0866699293255806,0.0,0.0,0.0,0.0,-0.2585272490978241
1692884557.2717712,2.6358156204223633,0.6092453002929688,0.0,0.0,0.0,-0.158686101436615,0.9873290657997131,0.20775854587554932,0.0,0.0,0.0,0.0,-0.1135726124048233
1692884557.3146684,2.6431949138641357,0.6068109273910522,0.0,0.0,0.0,-0.15862306952476501,0.987339198589325,0.23546607792377472,0.0,0.0,0.0,0.0,0.0038700122386217117
1692884557.35796,2.655071258544922,0.6029006838798523,0.0,0.0,0.0,-0.15810531377792358,0.9874222278594971,0.23154591023921967,0.0,0.0,0.0,0.0,0.019421042874455452
1692884557.4022899,2.6623573303222656,0.6005070209503174,0.0,0.0,0.0,-0.15798483788967133,0.9874415397644043,0.232398122549057,0.0,0.0,0.0,0.0,0.007393685169517994
1692884557.4466348,2.679140090942383,0.5949881672859192,0.0,0.0,0.0,-0.15838123857975006,0.9873780608177185,0.2324586659669876,0.0,0.0,0.0,0.0,-0.01056443341076374
1692884557.4896476,2.686351776123047,0.5926117897033691,0.0,0.0,0.0,-0.15858188271522522,0.987345814704895,0.23009714484214783,0.0,0.0,0.0,0.0,-0.012315584346652031
1692884557.5342336,2.6958465576171875,0.5894809365272522,0.0,0.0,0.0,-0.15858638286590576,0.9873450994491577,0.23250514268875122,0.0,0.0,0.0,0.0,-0.00021173511049710214
1692884557.594314,2.7030816078186035,0.5870941877365112,0.0,0.0,0.0,-0.1587146520614624,0.9873244762420654,0.23086413741111755,0.0,0.0,0.0,0.0,-0.007873231545090675
1692884557.6492832,2.7251393795013428,0.5797911286354065,0.0,0.0,0.0,-0.15965430438518524,0.9871729612350464,0.2323521077632904,0.0,0.0,0.0,0.0,-0.019035860896110535
1692884557.6928296,2.730257749557495,0.5780979990959167,0.0,0.0,0.0,-0.15845179557800293,0.9873667359352112,0.16336897015571594,0.0,0.0,0.0,0.0,0.07381922006607056
1692884557.737675,2.7322850227355957,0.5774574279785156,0.0,0.0,0.0,-0.1463899165391922,0.9892269968986511,0.0386563204228878,0.0,0.0,0.0,0.0,0.44380196928977966
1692884557.7962449,2.7326736450195312,0.5773435235023499,0.0,0.0,0.0,-0.13770221173763275,0.9904736876487732,0.012271847575902939,0.0,0.0,0.0,0.0,0.5319222211837769
1692884557.8386073,2.732893943786621,0.5772852301597595,0.0,0.0,0.0,-0.12042210251092911,0.9927228093147278,0.004067788831889629,0.0,0.0,0.0,0.0,0.6223604083061218
1692884557.8890483,2.7329185009002686,0.5772794485092163,0.0,0.0,0.0,-0.10987402498722076,0.9939455389976501,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6435613036155701
1692884557.9449694,2.7327446937561035,0.5773133635520935,0.0,0.0,0.0,-0.08236899226903915,0.9966018795967102,-0.002084409585222602,0.0,0.0,0.0,0.0,0.6502092480659485
1692884558.0207272,2.732769727706909,0.5773094892501831,0.0,0.0,0.0,-0.0717398151755333,0.9974233508110046,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6461166143417358
1692884558.062092,2.732618808746338,0.5773264765739441,0.0,0.0,0.0,-0.04027926176786423,0.9991884827613831,-0.0015656094765290618,0.0,0.0,0.0,0.0,0.6497181057929993
1692884558.1189702,2.7325682640075684,0.5773299932479858,0.0,0.0,0.0,-0.029421761631965637,0.9995670914649963,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6390678286552429
1692884558.17319,2.7325429916381836,0.5773311853408813,0.0,0.0,0.0,-0.01809319481253624,0.9998363256454468,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6867773532867432
1692884558.2225919,2.7324416637420654,0.5773327350616455,0.0,0.0,0.0,0.002766859019175172,0.9999961853027344,-0.001715978723950684,0.0,0.0,0.0,0.0,0.7071540355682373
1692884558.2861795,2.7324416637420654,0.5773327350616455,0.0,0.0,0.0,0.014404022134840488,0.999896228313446,0.0,0.0,0.0,0.0,0.0,0.6845681071281433
1692884558.3301659,2.7323405742645264,0.5773258805274963,0.0,0.0,0.0,0.05331045016646385,0.9985780119895935,-0.0009461938752792776,0.0,0.0,0.0,0.0,0.7276862263679504
1692884558.3862078,2.732390880584717,0.5773319005966187,0.0,0.0,0.0,0.06528501957654953,0.9978666305541992,0.0014888639561831951,0.0,0.0,0.0,0.0,0.705632209777832
1692884558.4392955,2.7323408126831055,0.5773240923881531,0.0,0.0,0.0,0.08908889442682266,0.9960236549377441,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7235055565834045
1692884558.505763,2.732365608215332,0.5773288607597351,0.0,0.0,0.0,0.10094546526670456,0.9948919415473938,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7006192803382874
1692884558.5538929,2.7324395179748535,0.5773460268974304,0.0,0.0,0.0,0.12663310766220093,0.9919496178627014,0.0008829309372231364,0.0,0.0,0.0,0.0,0.6013096570968628
1692884558.6204207,2.7324395179748535,0.5773460268974304,0.0,0.0,0.0,0.1337098479270935,0.9910205006599426,0.0,0.0,0.0,0.0,0.0,0.41985249519348145
1692884558.662009,2.732390880584717,0.577332079410553,0.0,0.0,0.0,0.14392176270484924,0.9895890951156616,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.39660757780075073
1692884558.7517643,2.7324635982513428,0.5773541927337646,0.0,0.0,0.0,0.1504409909248352,0.9886189699172974,0.0022332959342747927,0.0,0.0,0.0,0.0,0.3877071738243103
1692884558.7936397,2.732487678527832,0.5773622393608093,0.0,0.0,0.0,0.1708918958902359,0.9852898120880127,0.00024814397329464555,0.0,0.0,0.0,0.0,0.4062839448451996
1692884558.838654,2.7325351238250732,0.577379584312439,0.0,0.0,0.0,0.1774337887763977,0.9841327667236328,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3907908499240875
1692884558.8823037,2.732487916946411,0.5773612856864929,0.0,0.0,0.0,0.18989333510398865,0.9818047285079956,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.42250850796699524
1692884558.955536,2.732487916946411,0.5773612856864929,0.0,0.0,0.0,0.19635264575481415,0.9805333614349365,0.0,0.0,0.0,0.0,0.0,0.387249618768692
1692884558.997843,2.7325572967529297,0.5773919224739075,0.0,0.0,0.0,0.21602743864059448,0.9763873219490051,0.0007748169591650367,0.0,0.0,0.0,0.0,0.41035181283950806
1692884559.0517554,2.732511520385742,0.5773703455924988,0.0,0.0,0.0,0.2202005237340927,0.9754546284675598,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.25153160095214844
1692884559.126807,2.7324657440185547,0.5773488283157349,0.0,0.0,0.0,0.21488536894321442,0.9766392707824707,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3300345242023468
1692884559.1719453,2.732442617416382,0.5773385167121887,0.0,0.0,0.0,0.20046000182628632,0.9797018766403198,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.5461860299110413
1692884559.222049,2.732395887374878,0.5773191452026367,0.0,0.0,0.0,0.19028310477733612,0.98172926902771,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6104076504707336
1692884559.2675786,2.732395887374878,0.5773191452026367,0.0,0.0,0.0,0.15865802764892578,0.9873335957527161,0.0,0.0,0.0,0.0,0.0,-0.6554935574531555
1692884559.34121,2.7323718070983887,0.5773114562034607,0.0,0.0,0.0,0.1475764811038971,0.9890506267547607,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6596384644508362
1692884559.383029,2.7323718070983887,0.5773114562034607,0.0,0.0,0.0,0.123338483273983,0.9923646450042725,0.0,0.0,0.0,0.0,0.0,-0.6891300082206726
1692884559.439796,2.735250234603882,0.578007698059082,0.0,0.0,0.0,0.11343183368444443,0.9935457706451416,0.0897378921508789,0.0,0.0,0.0,0.0,-0.6046575307846069
1692884559.4820662,2.751389503479004,0.5815705060958862,0.0,0.0,0.0,0.10340713709592819,0.9946390986442566,0.2118958681821823,0.0,0.0,0.0,0.0,-0.25856876373291016
1692884559.5417309,2.7589690685272217,0.5831628441810608,0.0,0.0,0.0,0.10329631716012955,0.9946506023406982,0.2346991002559662,0.0,0.0,0.0,0.0,-0.006752483546733856
1692884559.5817292,2.773956298828125,0.5863040089607239,0.0,0.0,0.0,0.10293278843164444,0.9946883320808411,0.23201462626457214,0.0,0.0,0.0,0.0,-0.011075175367295742
1692884559.6307068,2.7815864086151123,0.5879025459289551,0.0,0.0,0.0,0.103220134973526,0.9946585297584534,0.23623307049274445,0.0,0.0,0.0,0.0,0.017508413642644882
1692884559.673891,2.7965219020843506,0.5910444855690002,0.0,0.0,0.0,0.10375463217496872,0.9946029186248779,0.23124763369560242,0.0,0.0,0.0,0.0,0.016284259036183357
1692884559.717684,2.804149627685547,0.592653751373291,0.0,0.0,0.0,0.10379752516746521,0.9945984482765198,0.23623307049274445,0.0,0.0,0.0,0.0,0.002613573335111141
1692884559.7616866,2.811727285385132,0.5942553877830505,0.0,0.0,0.0,0.10412612557411194,0.9945641160011292,0.2346991002559662,0.0,0.0,0.0,0.0,0.02002354897558689
1692884559.8060555,2.819155693054199,0.5958289504051208,0.0,0.0,0.0,0.10423795133829117,0.9945523738861084,0.23009714484214783,0.0,0.0,0.0,0.0,0.0068147978745400906
1692884559.8554025,2.826707363128662,0.5974311232566833,0.0,0.0,0.0,0.10444091260433197,0.9945310950279236,0.23393210768699646,0.0,0.0,0.0,0.0,0.012367963790893555
1692884559.898177,2.843317747116089,0.6009711623191833,0.0,0.0,0.0,0.10515504330396652,0.9944558143615723,0.2326502799987793,0.0,0.0,0.0,0.0,0.01967361569404602
1692884559.9418132,2.848639488220215,0.6021077036857605,0.0,0.0,0.0,0.10486365109682083,0.9944866299629211,0.1649029552936554,0.0,0.0,0.0,0.0,-0.017758572474122047
1692884559.9868805,2.8505971431732178,0.6025151610374451,0.0,0.0,0.0,0.09999655932188034,0.9949877858161926,0.035079725086688995,0.0,0.0,0.0,0.0,-0.1716781109571457
1692884560.0306907,2.850944757461548,0.6025843024253845,0.0,0.0,0.0,0.09613844752311707,0.9953679442405701,0.010737867094576359,0.0,0.0,0.0,0.0,-0.23495790362358093
1692884560.078348,2.8511435985565186,0.6026220321655273,0.0,0.0,0.0,0.09115606546401978,0.995836615562439,0.006135923787951469,0.0,0.0,0.0,0.0,-0.3032955229282379
1692884560.1220686,2.851193428039551,0.6026307344436646,0.0,0.0,0.0,0.08193127810955048,0.9966380000114441,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.28936144709587097
1692884560.1770608,2.8511433601379395,0.6026226878166199,0.0,0.0,0.0,0.07724112272262573,0.9970124363899231,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2851567566394806
1692884560.2297523,2.851118326187134,0.6026191711425781,0.0,0.0,0.0,0.06289762258529663,0.9980199933052063,-0.0002609349030535668,0.0,0.0,0.0,0.0,-0.29647350311279297
1692884560.3209648,2.851118326187134,0.6026191711425781,0.0,0.0,0.0,0.05818074941635132,0.9983060359954834,0.0,0.0,0.0,0.0,0.0,-0.28639671206474304
1692884560.3758376,2.8510680198669434,0.6026135087013245,0.0,0.0,0.0,0.053351450711488724,0.9985758066177368,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29314106702804565
1692884560.4179137,2.851017713546753,0.602608859539032,0.0,0.0,0.0,0.03829937055706978,0.9992663264274597,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.3106815218925476
1692884560.461671,2.8509418964385986,0.6026034951210022,0.0,0.0,0.0,0.03274034336209297,0.9994639158248901,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3371238708496094
1692884560.5061688,2.850916624069214,0.6026020646095276,0.0,0.0,0.0,0.023579156026244164,0.9997219443321228,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3394390642642975
1692884560.555045,2.850916624069214,0.6026020646095276,0.0,0.0,0.0,0.01795879378914833,0.9998387098312378,0.0,0.0,0.0,0.0,0.0,-0.34070196747779846
1692884560.5976682,2.8508408069610596,0.6026005744934082,0.0,0.0,0.0,0.0017068303423002362,0.9999985694885254,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.3386026620864868
1692884560.6531613,2.850815534591675,0.602600634098053,0.0,0.0,0.0,-0.004010234493762255,0.9999919533729553,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34648948907852173
1692884560.6948605,2.850815534591675,0.602600634098053,0.0,0.0,0.0,-0.012105259113013744,0.999926745891571,0.0,0.0,0.0,0.0,0.0,-0.3373045325279236
1692884560.7724066,2.8507649898529053,0.6026021242141724,0.0,0.0,0.0,-0.01771262101829052,0.9998431205749512,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3398783206939697
1692884560.8138306,2.8507649898529053,0.6026021242141724,0.0,0.0,0.0,-0.027315713465213776,0.999626874923706,0.0,0.0,0.0,0.0,0.0,-0.3370373249053955
1692884560.8661778,2.8507397174835205,0.6026036739349365,0.0,0.0,0.0,-0.033373065292835236,0.9994429349899292,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3672820031642914
1692884560.9100988,2.8507649898529053,0.6026014089584351,0.0,0.0,0.0,-0.055084891617298126,0.9984816908836365,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.4575478434562683
1692884560.9883213,2.8507399559020996,0.6026043891906738,0.0,0.0,0.0,-0.06310856342315674,0.9980066418647766,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4871361255645752
1692884561.0296676,2.850790023803711,0.6025969982147217,0.0,0.0,0.0,-0.08347360044717789,0.9965099692344666,0.000602635380346328,0.0,0.0,0.0,0.0,-0.48619797825813293
1692884561.0786655,2.8507649898529053,0.6026014089584351,0.0,0.0,0.0,-0.09177014976739883,0.9957802295684814,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.504764199256897
1692884561.1217377,2.850839376449585,0.6025864481925964,0.0,0.0,0.0,-0.10629938542842865,0.9943341612815857,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.4949542284011841
1692884561.207599,2.8508145809173584,0.6025919914245605,0.0,0.0,0.0,-0.11422062665224075,0.9934554100036621,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4830215275287628
1692884561.25017,2.8508636951446533,0.6025795936584473,0.0,0.0,0.0,-0.13267485797405243,0.9911596179008484,0.000693443464115262,0.0,0.0,0.0,0.0,-0.5094998478889465
1692884561.2953749,2.8508636951446533,0.6025795936584473,0.0,0.0,0.0,-0.14091192185878754,0.9900221228599548,0.0,0.0,0.0,0.0,0.0,-0.5039554834365845
1692884561.33807,2.8509602546691895,0.6025494933128357,0.0,0.0,0.0,-0.16010618209838867,0.987099826335907,0.0011637096758931875,0.0,0.0,0.0,0.0,-0.4463390111923218
1692884561.4047341,2.8509840965270996,0.6025413274765015,0.0,0.0,0.0,-0.16735398769378662,0.98589688539505,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4452713131904602
1692884561.456887,2.8509602546691895,0.6025500893592834,0.0,0.0,0.0,-0.1847180277109146,0.982791543006897,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.4355495274066925
1692884561.507668,2.8509602546691895,0.6025500893592834,0.0,0.0,0.0,-0.19186563789844513,0.981421172618866,0.0,0.0,0.0,0.0,0.0,-0.44107842445373535
1692884561.5498104,2.8510069847106934,0.6025304794311523,0.0,0.0,0.0,-0.20360609889030457,0.9790529012680054,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.43552762269973755
1692884561.593759,2.8509607315063477,0.6025509834289551,0.0,0.0,0.0,-0.21066780388355255,0.9775577187538147,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4374710023403168
1692884561.6378999,2.8509836196899414,0.6025403141975403,0.0,0.0,0.0,-0.2220742553472519,0.9750297665596008,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.4408792555332184
1692884561.7120347,2.8509609699249268,0.6025514602661133,0.0,0.0,0.0,-0.22929252684116364,0.9733575582504272,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44905686378479004
1692884561.7536786,2.8509836196899414,0.6025400757789612,0.0,0.0,0.0,-0.23409110307693481,0.9722146391868591,0.0002943103027064353,0.0,0.0,0.0,0.0,-0.11471641808748245
1692884561.7981093,2.8509836196899414,0.6025400757789612,0.0,0.0,0.0,-0.22489045560359955,0.974384069442749,0.0,0.0,0.0,0.0,0.0,0.5729072093963623
1692884561.8417726,2.851006507873535,0.6025294065475464,0.0,0.0,0.0,-0.2068113088607788,0.9783808588981628,0.00046019430737942457,0.0,0.0,0.0,0.0,0.6733070611953735
1692884561.9153943,2.85105299949646,0.6025094389915466,0.0,0.0,0.0,-0.1953718513250351,0.9807292222976685,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7077622413635254
1692884561.9577193,2.8509819507598877,0.6025365591049194,0.0,0.0,0.0,-0.16747558116912842,0.985876202583313,-0.0009491507662460208,0.0,0.0,0.0,0.0,0.7092015743255615
1692884562.0073614,2.8509578704833984,0.6025446057319641,0.0,0.0,0.0,-0.1557275950908661,0.9878000617027283,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7214875817298889
1692884562.0498302,2.85093355178833,0.6025518774986267,0.0,0.0,0.0,-0.1350783407688141,0.9908348917961121,-0.000428994680987671,0.0,0.0,0.0,0.0,0.7075073719024658
1692884562.0998032,2.8508846759796143,0.6025648713111877,0.0,0.0,0.0,-0.12344339489936829,0.9923515915870667,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7111186385154724
1692884562.1641371,2.8508353233337402,0.602575957775116,0.0,0.0,0.0,-0.09664861857891083,0.995318591594696,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.7002431750297546
1692884562.2228286,2.850785493850708,0.6025851368904114,0.0,0.0,0.0,-0.08543938398361206,0.9963433742523193,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6821843385696411
1692884562.265777,2.8507604598999023,0.602588951587677,0.0,0.0,0.0,-0.0668005719780922,0.997766375541687,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.5580097436904907
1692884562.3266406,2.8507354259490967,0.6025921106338501,0.0,0.0,0.0,-0.05865789204835892,0.9982781410217285,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.49447065591812134
1692884562.3847544,2.8507606983184814,0.6025897264480591,0.0,0.0,0.0,-0.03566233441233635,0.999363899230957,0.0002751161518972367,0.0,0.0,0.0,0.0,0.5004714727401733
1692884562.4390306,2.850710153579712,0.6025928854942322,0.0,0.0,0.0,-0.027127882465720177,0.9996320009231567,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5174961090087891
1692884562.497183,2.8507606983184814,0.6025911569595337,0.0,0.0,0.0,-0.006963230203837156,0.9999757409095764,0.0006327671580947936,0.0,0.0,0.0,0.0,0.5041981339454651
1692884562.5820453,2.850811243057251,0.6025908589363098,0.0,0.0,0.0,0.001477013691328466,0.999998927116394,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5115333795547485
1692884562.626189,2.8508870601654053,0.602592408657074,0.0,0.0,0.0,0.019141431897878647,0.9998167753219604,0.0011004646075889468,0.0,0.0,0.0,0.0,0.5120460391044617
