timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886287.216463,-2.364196512172345e-12,-1.6974743388686875e-08,0.0,0.0,0.0,0.0004589182499330491,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0015957335708662868
1692886287.3292177,-2.5310679120593704e-05,-3.900208156437657e-08,0.0,0.0,0.0,0.0004113600589334965,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0027975423727184534
1692886287.375655,1.8791778029492168e-12,-2.231588780432503e-08,0.0,0.0,0.0,0.0002478949027135968,0.9999999403953552,0.0002220235619461164,0.0,0.0,0.0,0.0,-0.0028678097296506166
1692886287.438166,1.8791778029492168e-12,-2.231588780432503e-08,0.0,0.0,0.0,0.00027059356216341257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014644296607002616
1692886287.4948924,1.8791778029492168e-12,-2.231588780432503e-08,0.0,0.0,0.0,0.0002874040510505438,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027785933343693614
1692886287.5945954,-2.5310680939583108e-05,-3.6819127302578636e-08,0.0,0.0,0.0,0.000285604503005743,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010906351963058114
1692886287.6371393,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00028565002139657736,0.9999999403953552,0.0003722159890457988,0.0,0.0,0.0,0.0,1.3387762010097504e-06
1692886287.6906862,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.0002955427626147866,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00058192596770823
1692886287.7321692,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00028497271705418825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002273128047818318
1692886287.7874398,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.0002924535656347871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00045338476775214076
1692886287.8323867,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00028870219830423594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012299565423745662
1692886287.8945785,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00028090563137084246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047251919750124216
1692886287.9372227,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00023212959058582783,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011085463920608163
1692886287.9863772,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00024373363703489304,1.0,0.0,0.0,0.0,0.0,0.0,0.0007032755529507995
1692886288.063131,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00030285539105534554,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002189694670960307
1692886288.1296313,1.4305769025987902e-12,-2.236028429081216e-08,0.0,0.0,0.0,0.00028158328495919704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012892185477539897
1692886288.1731052,0.00017715551075525582,2.5923429802787723e-06,0.0,0.0,0.0,0.01447620615363121,0.9998952150344849,0.0015679186908528209,0.0,0.0,0.0,0.0,0.25124120712280273
1692886288.2202473,0.00022773322416469455,4.69416227133479e-06,0.0,0.0,0.0,0.027052320539951324,0.9996340274810791,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7623580694198608
1692886288.2696002,0.0003539212339092046,1.4304621799965389e-05,0.0,0.0,0.0,0.04893793910741806,0.9988018274307251,0.002300971420481801,0.0,0.0,0.0,0.0,0.7964317202568054
1692886288.3531425,0.0004545319825410843,2.5599227228667587e-05,0.0,0.0,0.0,0.06279352307319641,0.9980265498161316,0.0030679618939757347,0.0,0.0,0.0,0.0,0.8410527110099792
1692886288.3955207,0.0005294636939652264,3.788418325711973e-05,0.0,0.0,0.0,0.09950324147939682,0.9950372576713562,0.0008344182278960943,0.0,0.0,0.0,0.0,0.8095234036445618
1692886288.4490452,0.0005789392162114382,4.859369437326677e-05,0.0,0.0,0.0,0.11326013505458832,0.9935653805732727,0.0015339809469878674,0.0,0.0,0.0,0.0,0.838516354560852
1692886288.5244014,0.0005789392162114382,4.859369437326677e-05,0.0,0.0,0.0,0.14261890947818756,0.989777684211731,0.0,0.0,0.0,0.0,0.0,0.8223104476928711
1692886288.6079252,0.0005789392162114382,4.859369437326677e-05,0.0,0.0,0.0,0.15632963180541992,0.9877049326896667,0.0,0.0,0.0,0.0,0.0,0.8404011130332947
1692886288.6519816,0.00043648332939483225,-4.027871909784153e-06,0.0,0.0,0.0,0.19559921324253082,0.9806839227676392,-0.0015656094765290618,0.0,0.0,0.0,0.0,0.8225760459899902
1692886288.6955495,0.0026225419715046883,0.0009349938482046127,0.0,0.0,0.0,0.20733489096164703,0.9782700538635254,0.07209710776805878,0.0,0.0,0.0,0.0,0.7261471152305603
1692886288.7396233,0.01260952465236187,0.005509580951184034,0.0,0.0,0.0,0.21889549493789673,0.9757483005523682,0.16643694043159485,0.0,0.0,0.0,0.0,0.3585607707500458
1692886288.7838635,0.018346590921282768,0.008238398469984531,0.0,0.0,0.0,0.2214425802230835,0.9751734137535095,0.19251461327075958,0.0,0.0,0.0,0.0,0.15825213491916656
1692886288.8530152,0.03266928717494011,0.015189670957624912,0.0,0.0,0.0,0.22656695544719696,0.973995566368103,0.19415149092674255,0.0,0.0,0.0,0.0,0.12824375927448273
1692886288.9043577,0.038545578718185425,0.01809542067348957,0.0,0.0,0.0,0.22863565385341644,0.9735120534896851,0.1986505389213562,0.0,0.0,0.0,0.0,0.12875506281852722
1692886288.94755,0.0519251823425293,0.024841103702783585,0.0,0.0,0.0,0.23411409556865692,0.9722091555595398,0.19459643959999084,0.0,0.0,0.0,0.0,0.14626631140708923
1692886289.021319,0.05764288082718849,0.02778029814362526,0.0,0.0,0.0,0.2362634837627411,0.9716890454292297,0.19481559097766876,0.0,0.0,0.0,0.0,0.13402555882930756
1692886289.0920722,0.07524950057268143,0.037042371928691864,0.0,0.0,0.0,0.24328963458538055,0.9699536561965942,0.19129037857055664,0.0,0.0,0.0,0.0,0.13917885720729828
1692886289.1585085,0.08109018206596375,0.04018273577094078,0.0,0.0,0.0,0.24505078792572021,0.9695102572441101,0.20095151662826538,0.0,0.0,0.0,0.0,0.11006810516119003
1692886289.2054281,0.09512720257043839,0.04774768278002739,0.0,0.0,0.0,0.2442353516817093,0.9697160124778748,0.21260976791381836,0.0,0.0,0.0,0.0,-0.02242644689977169
1692886289.294606,0.10146322101354599,0.0511426217854023,0.0,0.0,0.0,0.24270857870578766,0.9700992703437805,0.21782530844211578,0.0,0.0,0.0,0.0,-0.09540265053510666
1692886289.3360584,0.12224078923463821,0.06209678575396538,0.0,0.0,0.0,0.23772388696670532,0.9713327884674072,0.21951697766780853,0.0,0.0,0.0,0.0,-0.09598241746425629
1692886289.38007,0.12887026369571686,0.06553202867507935,0.0,0.0,0.0,0.23581933975219727,0.9717969298362732,0.2262621968984604,0.0,0.0,0.0,0.0,-0.1188047006726265
1692886289.4280689,0.14204202592372894,0.07229550927877426,0.0,0.0,0.0,0.23412121832370758,0.9722074270248413,0.22434471547603607,0.0,0.0,0.0,0.0,-0.05294066667556763
1692886289.492245,0.14310228824615479,0.07283494621515274,0.0,0.0,0.0,0.23219235241413116,0.9726698994636536,0.23792044818401337,0.0,0.0,0.0,0.0,-0.7934153079986572
1692886289.5611951,0.1496795415878296,0.07614992558956146,0.0,0.0,0.0,0.23042725026607513,0.9730895757675171,0.22319424152374268,0.0,0.0,0.0,0.0,-0.10995792597532272
1692886289.6036236,0.1705145239830017,0.08643480390310287,0.0,0.0,0.0,0.22410640120506287,0.9745646715164185,0.22128771245479584,0.0,0.0,0.0,0.0,-0.1236325204372406
1692886289.6556897,0.17726057767868042,0.08969366550445557,0.0,0.0,0.0,0.22212278842926025,0.9750186800956726,0.22702918946743011,0.0,0.0,0.0,0.0,-0.12332742661237717
1692886289.6957023,0.19301994144916534,0.09716115891933441,0.0,0.0,0.0,0.21677958965301514,0.9762205481529236,0.23252083361148834,0.0,0.0,0.0,0.0,-0.14604568481445312
1692886289.7825992,0.2001349925994873,0.10046882927417755,0.0,0.0,0.0,0.21495626866817474,0.9766236543655396,0.2377670556306839,0.0,0.0,0.0,0.0,-0.11317206174135208
1692886289.8258352,0.22036056220531464,0.10967633873224258,0.0,0.0,0.0,0.20900431275367737,0.9779146909713745,0.2339240312576294,0.0,0.0,0.0,0.0,-0.12821869552135468
1692886289.8959816,0.22761964797973633,0.11291196197271347,0.0,0.0,0.0,0.20723100006580353,0.9782920479774475,0.2408350110054016,0.0,0.0,0.0,0.0,-0.10987935960292816
1692886289.9522178,0.24816441535949707,0.12190114706754684,0.0,0.0,0.0,0.2022956907749176,0.979324460029602,0.2335965484380722,0.0,0.0,0.0,0.0,-0.10504480451345444
1692886290.0511293,0.25520989298820496,0.12493045628070831,0.0,0.0,0.0,0.20098809897899628,0.9795936942100525,0.232398122549057,0.0,0.0,0.0,0.0,-0.08090969175100327
1692886290.0942273,0.262565553188324,0.12807132303714752,0.0,0.0,0.0,0.19984252750873566,0.9798280000686646,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07086630910634995
1692886290.1360667,0.2819969058036804,0.13631859421730042,0.0,0.0,0.0,0.19885693490505219,0.980028510093689,0.24834249913692474,0.0,0.0,0.0,0.0,-0.023665498942136765
1692886290.2107372,0.3053474426269531,0.14621545374393463,0.0,0.0,0.0,0.19935020804405212,0.9799283146858215,0.2511020600795746,0.0,0.0,0.0,0.0,0.009967253543436527
1692886290.2903657,0.31312817335128784,0.14952094852924347,0.0,0.0,0.0,0.19968006014823914,0.9798611402511597,0.25617483258247375,0.0,0.0,0.0,0.0,0.020401043817400932
1692886290.3319926,0.3357394337654114,0.1591513454914093,0.0,0.0,0.0,0.20024824142456055,0.9797452092170715,0.2533678114414215,0.0,0.0,0.0,0.0,0.01195656880736351
1692886290.4169667,0.3434447944164276,0.16244007647037506,0.0,0.0,0.0,0.20042568445205688,0.9797089099884033,0.2538738548755646,0.0,0.0,0.0,0.0,0.010977189056575298
1692886290.4931235,0.3639955222606659,0.1712241768836975,0.0,0.0,0.0,0.20076516270637512,0.9796394109725952,0.2539697289466858,0.0,0.0,0.0,0.0,0.007875602692365646
1692886290.5557053,0.3717675805091858,0.17455004155635834,0.0,0.0,0.0,0.20083239674568176,0.9796256422996521,0.25617483258247375,0.0,0.0,0.0,0.0,0.004158778581768274
1692886290.6006665,0.3785795569419861,0.17748165130615234,0.0,0.0,0.0,0.20277947187423706,0.979224443435669,0.06562859565019608,0.0,0.0,0.0,0.0,0.03518546745181084
1692886290.6494899,0.3788115978240967,0.1775827407836914,0.0,0.0,0.0,0.20521798729896545,0.9787163138389587,0.009039530530571938,0.0,0.0,0.0,0.0,0.17792092263698578
1692886290.6924314,0.3789502680301666,0.17764464020729065,0.0,0.0,0.0,0.21149809658527374,0.9773784279823303,0.0021694872993975878,0.0,0.0,0.0,0.0,0.1834588348865509
1692886290.7565196,0.3789502680301666,0.17764464020729065,0.0,0.0,0.0,0.2143746018409729,0.9767515063285828,0.0,0.0,0.0,0.0,0.0,0.178425595164299
1692886290.8198183,0.3789502680301666,0.17764464020729065,0.0,0.0,0.0,0.21745292842388153,0.9760708212852478,0.0,0.0,0.0,0.0,0.0,0.19107171893119812
1692886290.8652189,0.37892740964889526,0.17763374745845795,0.0,0.0,0.0,0.22385674715042114,0.9746220707893372,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.19310809671878815
1692886290.9262981,0.3789501488208771,0.17764486372470856,0.0,0.0,0.0,0.2267032265663147,0.9739638566970825,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17706553637981415
1692886290.9753404,0.3789048492908478,0.1776222437620163,0.0,0.0,0.0,0.2324240356683731,0.9726145267486572,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.17545650899410248
1692886291.0502326,0.3788823187351227,0.17761072516441345,0.0,0.0,0.0,0.23544496297836304,0.9718877077102661,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1883118450641632
1692886291.092387,0.3788599371910095,0.17759892344474792,0.0,0.0,0.0,0.2450195848941803,0.9695181250572205,-0.00020248549117241055,0.0,0.0,0.0,0.0,0.15781617164611816
1692886291.13738,0.38168564438819885,0.17913129925727844,0.0,0.0,0.0,0.246795192360878,0.9690676331520081,0.2296040803194046,0.0,0.0,0.0,0.0,0.26169419288635254
1692886291.2033286,0.38758236169815063,0.18232768774032593,0.0,0.0,0.0,0.244840607047081,0.969563364982605,0.20325247943401337,0.0,0.0,0.0,0.0,-0.12220939248800278
1692886291.2485323,0.4019036293029785,0.1900053471326828,0.0,0.0,0.0,0.24231843650341034,0.9701967835426331,0.2425292581319809,0.0,0.0,0.0,0.0,-0.0776270404458046
1692886291.317601,0.40918710827827454,0.1938827782869339,0.0,0.0,0.0,0.24201637506484985,0.9702721834182739,0.25003889203071594,0.0,0.0,0.0,0.0,-0.01886848174035549
1692886291.3599753,0.4320789873600006,0.2060903161764145,0.0,0.0,0.0,0.24300633370876312,0.9700247049331665,0.2494562864303589,0.0,0.0,0.0,0.0,0.019623683765530586
1692886291.4618466,0.43931078910827637,0.2099570631980896,0.0,0.0,0.0,0.24308578670024872,0.9700047969818115,0.24850492179393768,0.0,0.0,0.0,0.0,0.0049643442034721375
1692886291.504265,0.46287640929222107,0.22251489758491516,0.0,0.0,0.0,0.24164888262748718,0.9703637361526489,0.23630774021148682,0.0,0.0,0.0,0.0,-0.026213647797703743
1692886291.5540473,0.4700745940208435,0.22633709013462067,0.0,0.0,0.0,0.24165216088294983,0.9703629612922668,0.2810359001159668,0.0,0.0,0.0,0.0,0.00023328025417868048
1692886291.5980654,0.4949755072593689,0.23956452310085297,0.0,0.0,0.0,0.24180810153484344,0.9703240990638733,0.25401896238327026,0.0,0.0,0.0,0.0,0.0028956581372767687
1692886291.6922646,0.5024397373199463,0.24353332817554474,0.0,0.0,0.0,0.2420356124639511,0.9702673554420471,0.25617483258247375,0.0,0.0,0.0,0.0,0.014210289344191551
1692886291.750363,0.5099456310272217,0.24753156304359436,0.0,0.0,0.0,0.24254076182842255,0.9701412320137024,0.2577088177204132,0.0,0.0,0.0,0.0,0.031555239111185074
1692886291.7916236,0.5307506918907166,0.2586498558521271,0.0,0.0,0.0,0.24333779513835907,0.9699416160583496,0.2536511719226837,0.0,0.0,0.0,0.0,0.01766989380121231
1692886291.8463092,0.5380911231040955,0.26258185505867004,0.0,0.0,0.0,0.24348966777324677,0.9699034690856934,0.2523398697376251,0.0,0.0,0.0,0.0,0.009489782154560089
1692886291.9287515,0.558874785900116,0.2737400531768799,0.0,0.0,0.0,0.24425108730793,0.9697120189666748,0.2536511719226837,0.0,0.0,0.0,0.0,0.0168844573199749
1692886292.002733,0.5636898279190063,0.2763293981552124,0.0,0.0,0.0,0.24415965378284454,0.9697350263595581,0.16566994786262512,0.0,0.0,0.0,0.0,-0.00571482116356492
1692886292.0626438,0.565096378326416,0.27708059549331665,0.0,0.0,0.0,0.24147364497184753,0.9704073667526245,0.04832040145993233,0.0,0.0,0.0,0.0,-0.1678105592727661
1692886292.1079931,0.5656806826591492,0.27738338708877563,0.0,0.0,0.0,0.2320801466703415,0.9726966619491577,0.006854977458715439,0.0,0.0,0.0,0.0,-0.2014264464378357
1692886292.1853302,0.5657033324241638,0.27739474177360535,0.0,0.0,0.0,0.2286851853132248,0.9735004305839539,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2114429622888565
1692886292.2274978,0.5657488703727722,0.27741679549217224,0.0,0.0,0.0,0.2185114622116089,0.9758343696594238,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.21745947003364563
1692886292.2825227,0.5657488703727722,0.27741679549217224,0.0,0.0,0.0,0.21496574580669403,0.9766215682029724,0.0,0.0,0.0,0.0,0.0,-0.22012446820735931
1692886292.3235424,0.5658180713653564,0.27744799852371216,0.0,0.0,0.0,0.20518261194229126,0.9787237048149109,0.0008344182278960943,0.0,0.0,0.0,0.0,-0.21992246806621552
1692886292.3965182,0.5658412575721741,0.2774580717086792,0.0,0.0,0.0,0.20177190005779266,0.9794325232505798,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2111268788576126
1692886292.4780533,0.5658412575721741,0.2774580717086792,0.0,0.0,0.0,0.19824126362800598,0.9801532626152039,0.0,0.0,0.0,0.0,0.0,-0.21839050948619843
1692886292.5195222,0.5658412575721741,0.2774580717086792,0.0,0.0,0.0,0.18955162167549133,0.9818707704544067,0.0,0.0,0.0,0.0,0.0,-0.2271227389574051
1692886292.5639257,0.5671821236610413,0.2779904901981354,0.0,0.0,0.0,0.18618816137313843,0.9825140833854675,0.04371845722198486,0.0,0.0,0.0,0.0,-0.2075415700674057
1692886292.607523,0.5763211250305176,0.28151535987854004,0.0,0.0,0.0,0.1798488199710846,0.9836942553520203,0.10883595049381256,0.0,0.0,0.0,0.0,-0.14329487085342407
1692886292.6516168,0.5799704194068909,0.28288501501083374,0.0,0.0,0.0,0.177274689078331,0.9841614365577698,0.11811653524637222,0.0,0.0,0.0,0.0,-0.15855558216571808
1692886292.6956923,0.5872902274131775,0.2855669856071472,0.0,0.0,0.0,0.17213056981563568,0.9850741624832153,0.11993371695280075,0.0,0.0,0.0,0.0,-0.1607532650232315
1692886292.7506187,0.5910316705703735,0.28690576553344727,0.0,0.0,0.0,0.16980785131454468,0.9854772090911865,0.1204175055027008,0.0,0.0,0.0,0.0,-0.14287413656711578
1692886292.8094244,0.602270245552063,0.2908056676387787,0.0,0.0,0.0,0.16264812648296356,0.9866841435432434,0.11896022409200668,0.0,0.0,0.0,0.0,-0.14521509408950806
1692886292.8713179,0.6060365438461304,0.2920728921890259,0.0,0.0,0.0,0.16049660742282867,0.987036406993866,0.1204175055027008,0.0,0.0,0.0,0.0,-0.13213175535202026
1692886292.9122045,0.6133216023445129,0.2944694757461548,0.0,0.0,0.0,0.15598677098751068,0.9877591729164124,0.11798673868179321,0.0,0.0,0.0,0.0,-0.140534907579422
1692886292.9808142,0.6170564293861389,0.29567036032676697,0.0,0.0,0.0,0.15385790169239044,0.9880929589271545,0.11888352781534195,0.0,0.0,0.0,0.0,-0.13059920072555542
1692886293.023977,0.6202947497367859,0.29667848348617554,0.0,0.0,0.0,0.14679692685604095,0.9891666769981384,0.03496527671813965,0.0,0.0,0.0,0.0,-0.14726094901561737
1692886293.0820758,0.6204401850700378,0.2967221140861511,0.0,0.0,0.0,0.1436542123556137,0.9896279573440552,0.004601942840963602,0.0,0.0,0.0,0.0,-0.1925085484981537
1692886293.1315818,0.6204888224601746,0.2967362105846405,0.0,0.0,0.0,0.1376970261335373,0.9904744029045105,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18233421444892883
1692886293.220188,0.6204888224601746,0.2967362105846405,0.0,0.0,0.0,0.1348254680633545,0.9908693432807922,0.0,0.0,0.0,0.0,0.0,-0.17567205429077148
1692886293.264258,0.6204643845558167,0.2967296838760376,0.0,0.0,0.0,0.12517619132995605,0.9921345114707947,-0.00023435820185113698,0.0,0.0,0.0,0.0,-0.18022044003009796
1692886293.3183665,0.6204398274421692,0.29672348499298096,0.0,0.0,0.0,0.12211382389068604,0.9925161004066467,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1870335042476654
1692886293.4271665,0.6203906536102295,0.29671138525009155,0.0,0.0,0.0,0.11890361458063126,0.9929057955741882,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19598639011383057
1692886293.4684606,0.6203660368919373,0.29670560359954834,0.0,0.0,0.0,0.11141302436590195,0.9937741756439209,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.19090574979782104
1692886293.5192447,0.6234041452407837,0.29738542437553406,0.0,0.0,0.0,0.1082853227853775,0.9941198825836182,0.09433983266353607,0.0,0.0,0.0,0.0,-0.1907118409872055
1692886293.5674386,0.6480126976966858,0.30249544978141785,0.0,0.0,0.0,0.09609631448984146,0.9953720569610596,0.23058266937732697,0.0,0.0,0.0,0.0,-0.22482995688915253
1692886293.6292393,0.6560875177383423,0.3040650188922882,0.0,0.0,0.0,0.09559360891580582,0.9954204559326172,0.2492719143629074,0.0,0.0,0.0,0.0,-0.030607888475060463
1692886293.6735733,0.6693589687347412,0.30662405490875244,0.0,0.0,0.0,0.09460418671369553,0.995514988899231,0.25029456615448,0.0,0.0,0.0,0.0,-0.03681221604347229
1692886293.729387,0.6774634122848511,0.3081739544868469,0.0,0.0,0.0,0.09407297521829605,0.9955652952194214,0.24268481135368347,0.0,0.0,0.0,0.0,-0.03138754144310951
1692886293.772476,0.6977327466011047,0.31200507283210754,0.0,0.0,0.0,0.09246215224266052,0.9957162141799927,0.24853263795375824,0.0,0.0,0.0,0.0,-0.038985028862953186
1692886293.888246,0.7058435082435608,0.31352144479751587,0.0,0.0,0.0,0.092100128531456,0.9957497715950012,0.24268481135368347,0.0,0.0,0.0,0.0,-0.02138667181134224
1692886293.9374688,0.7270472049713135,0.31745076179504395,0.0,0.0,0.0,0.090878427028656,0.9958620071411133,0.25075238943099976,0.0,0.0,0.0,0.0,-0.02853139117360115
1692886294.0253246,0.7324000000953674,0.3184308409690857,0.0,0.0,0.0,0.08996453881263733,0.9959449768066406,0.16005286574363708,0.0,0.0,0.0,0.0,-0.053979016840457916
1692886294.0690613,0.7345478534698486,0.31878429651260376,0.0,0.0,0.0,0.07295295596122742,0.9973353743553162,0.01612384431064129,0.0,0.0,0.0,0.0,-0.2528669536113739
1692886294.1132836,0.7346481084823608,0.3187984526157379,0.0,0.0,0.0,0.06722308695316315,0.9977379441261292,0.016873791813850403,0.0,0.0,0.0,0.0,-1.9146676063537598
1692886294.1557786,0.7346732020378113,0.3188017010688782,0.0,0.0,0.0,0.061422090977430344,0.99811190366745,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34194353222846985
1692886294.1998043,0.7346228957176208,0.3187960982322693,0.0,0.0,0.0,0.04923999682068825,0.998786985874176,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.36420485377311707
1692886294.2526286,0.7346228957176208,0.3187960982322693,0.0,0.0,0.0,0.04354206845164299,0.999051570892334,0.0,0.0,0.0,0.0,0.0,-0.3355340361595154
1692886294.295504,0.7346986532211304,0.31880155205726624,0.0,0.0,0.0,0.028358910232782364,0.9995977878570557,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.35332849621772766
1692886294.3471096,0.7346733808517456,0.31880027055740356,0.0,0.0,0.0,0.02264278382062912,0.999743640422821,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33635252714157104
1692886294.392901,0.7346481084823608,0.3187994062900543,0.0,0.0,0.0,0.01095302402973175,0.999940037727356,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.35428714752197266
1692886294.4616413,0.7346481084823608,0.3187994062900543,0.0,0.0,0.0,0.005369724240154028,0.9999855756759644,0.0,0.0,0.0,0.0,0.0,-0.32844075560569763
1692886294.5039394,0.7346987128257751,0.31879910826683044,0.0,0.0,0.0,-0.011246523819863796,0.9999367594718933,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.36925581097602844
1692886294.5573769,0.7346734404563904,0.31879985332489014,0.0,0.0,0.0,-0.01841844618320465,0.9998303651809692,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.42192506790161133
1692886294.6107936,0.7346481680870056,0.3188009560108185,0.0,0.0,0.0,-0.025603175163269043,0.9996721744537354,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43554458022117615
1692886294.6583064,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.03887856379151344,0.9992439150810242,0.0012447878252714872,0.0,0.0,0.0,0.0,-0.4354882538318634
1692886294.7227552,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.045909583568573,0.9989455938339233,0.0,0.0,0.0,0.0,0.0,-0.41396236419677734
1692886294.7641237,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.06892845779657364,0.9976215958595276,0.0,0.0,0.0,0.0,0.0,-0.44341206550598145
1692886294.8331022,0.7347239255905151,0.3187960684299469,0.0,0.0,0.0,-0.07594440132379532,0.9971120357513428,0.0,0.0,0.0,0.0,0.0,-0.4137907922267914
1692886294.892286,0.7347739338874817,0.3187880516052246,0.0,0.0,0.0,-0.08296626806259155,0.9965523481369019,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42691826820373535
1692886294.9358864,0.7347490191459656,0.31879258155822754,0.0,0.0,0.0,-0.09624607115983963,0.9953575730323792,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.41026267409324646
1692886294.990237,0.734724223613739,0.3187975585460663,0.0,0.0,0.0,-0.10128163546323776,0.9948577880859375,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30668577551841736
1692886295.0319557,0.7348234057426453,0.3187773525714874,0.0,0.0,0.0,-0.09920275956392288,0.9950672388076782,0.0012499104486778378,0.0,0.0,0.0,0.0,0.0515902116894722
1692886295.0935798,0.7348482608795166,0.31877243518829346,0.0,0.0,0.0,-0.09633181989192963,0.9953492879867554,0.0007444319780915976,0.0,0.0,0.0,0.0,0.169691801071167
1692886295.1839967,0.7348731160163879,0.3187677264213562,0.0,0.0,0.0,-0.09031765162944794,0.995913028717041,0.00040175692993216217,0.0,0.0,0.0,0.0,0.1917630434036255
1692886295.2488916,0.7348731160163879,0.3187677264213562,0.0,0.0,0.0,-0.08712213486433029,0.9961976408958435,0.0,0.0,0.0,0.0,0.0,0.18871618807315826
1692886295.291693,0.7348231673240662,0.3187759518623352,0.0,0.0,0.0,-0.07568935304880142,0.9971314668655396,-0.0003864227037411183,0.0,0.0,0.0,0.0,0.17512845993041992
1692886295.3507159,0.7347981333732605,0.31877970695495605,0.0,0.0,0.0,-0.07260636240243912,0.9973606467247009,-0.0016873790882527828,0.0,0.0,0.0,0.0,0.41219988465309143
1692886295.4272332,0.7347730994224548,0.3187832832336426,0.0,0.0,0.0,-0.0692741721868515,0.9975976347923279,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20246116816997528
1692886295.4685423,0.7347981929779053,0.31878000497817993,0.0,0.0,0.0,-0.060729194432497025,0.9981542825698853,0.00027215792215429246,0.0,0.0,0.0,0.0,0.18415303528308868
1692886295.517568,0.7367082238197327,0.31855159997940063,0.0,0.0,0.0,-0.0582144632935524,0.9983041286468506,0.05829127877950668,0.0,0.0,0.0,0.0,0.1526782065629959
1692886295.560366,0.7479245066642761,0.3172762989997864,0.0,0.0,0.0,-0.054939158260822296,0.9984896779060364,0.13766543567180634,0.0,0.0,0.0,0.0,0.0800136923789978
1692886295.6100748,0.7531085014343262,0.3167176842689514,0.0,0.0,0.0,-0.05235128477215767,0.9986287355422974,0.15800003707408905,0.0,0.0,0.0,0.0,0.15706704556941986
1692886295.6515539,0.763283908367157,0.3157063126564026,0.0,0.0,0.0,-0.046677540987730026,0.9989100098609924,0.15493208169937134,0.0,0.0,0.0,0.0,0.17214307188987732
1692886295.69902,0.7684764862060547,0.31523433327674866,0.0,0.0,0.0,-0.04393917694687843,0.9990342259407043,0.15800003707408905,0.0,0.0,0.0,0.0,0.1661319136619568
1692886295.7498631,0.7814680933952332,0.31417155265808105,0.0,0.0,0.0,-0.03766028210520744,0.9992905855178833,0.15704824030399323,0.0,0.0,0.0,0.0,0.1514250636100769
1692886295.8411322,0.7867693305015564,0.3137858510017395,0.0,0.0,0.0,-0.03495379909873009,0.9993889331817627,0.16106800734996796,0.0,0.0,0.0,0.0,0.16413742303848267
