timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884325.937816,0.774558961391449,0.4556349813938141,0.0,0.0,0.0,-0.1026182770729065,0.9947208166122437,0.11164439469575882,0.0,0.0,0.0,0.0,0.1257113218307495
1692884325.985758,0.7781782150268555,0.45488885045051575,0.0,0.0,0.0,-0.10034338384866714,0.9949528574943542,0.1119806095957756,0.0,0.0,0.0,0.0,0.13858774304389954
1692884326.0296845,0.7870185971260071,0.4531458020210266,0.0,0.0,0.0,-0.09401875734329224,0.9955704212188721,0.11263255774974823,0.0,0.0,0.0,0.0,0.15886802971363068
1692884326.0800533,0.7907002568244934,0.45245450735092163,0.0,0.0,0.0,-0.09131794422864914,0.9958217740058899,0.11351459473371506,0.0,0.0,0.0,0.0,0.16439299285411835
1692884326.157018,0.7964537739753723,0.4514145255088806,0.0,0.0,0.0,-0.0872703492641449,0.9961846470832825,0.11243785917758942,0.0,0.0,0.0,0.0,0.15630149841308594
1692884326.2051773,0.7991718649864197,0.4509420692920685,0.0,0.0,0.0,-0.08461032807826996,0.9964141249656677,0.08360196650028229,0.0,0.0,0.0,0.0,0.1618119329214096
1692884326.2456794,0.8002963662147522,0.45076099038124084,0.0,0.0,0.0,-0.07487021386623383,0.9971932768821716,0.012116817757487297,0.0,0.0,0.0,0.0,0.20789942145347595
1692884326.2903197,0.8003464341163635,0.4507536292076111,0.0,0.0,0.0,-0.07066287100315094,0.9975002408027649,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2556682527065277
1692884326.3445852,0.8004216551780701,0.45074325799942017,0.0,0.0,0.0,-0.06643572449684143,0.9977906942367554,0.0022332959342747927,0.0,0.0,0.0,0.0,0.24924251437187195
1692884326.3856726,0.8003965616226196,0.45074647665023804,0.0,0.0,0.0,-0.06112302839756012,0.9981302618980408,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.24760635197162628
1692884326.4296808,0.8003714084625244,0.4507494568824768,0.0,0.0,0.0,-0.05676225572824478,0.9983876943588257,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26474982500076294
1692884326.474902,0.8003965616226196,0.4507468342781067,0.0,0.0,0.0,-0.04710359126329422,0.9988899827003479,0.0003163835790473968,0.0,0.0,0.0,0.0,0.24179387092590332
1692884326.517767,0.8003461360931396,0.450751394033432,0.0,0.0,0.0,-0.04300159215927124,0.9990749955177307,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24885886907577515
1692884326.5620039,0.8003713488578796,0.45074936747550964,0.0,0.0,0.0,-0.036881059408187866,0.9993196725845337,0.0005165446200408041,0.0,0.0,0.0,0.0,0.2500174641609192
1692884326.6195862,0.8004218339920044,0.4507458508014679,0.0,0.0,0.0,-0.03276583179831505,0.9994630813598633,0.0015339809469878674,0.0,0.0,0.0,0.0,0.249559223651886
1692884326.6772332,0.8003460168838501,0.4507499635219574,0.0,0.0,0.0,-0.02126811258494854,0.9997738003730774,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.23962464928627014
1692884326.727653,0.8003460168838501,0.4507499635219574,0.0,0.0,0.0,-0.017580565065145493,0.9998454451560974,0.0,0.0,0.0,0.0,0.0,0.22353005409240723
1692884326.770851,0.8003207445144653,0.4507507085800171,0.0,0.0,0.0,-0.011354224756360054,0.9999355673789978,-0.000428994680987671,0.0,0.0,0.0,0.0,0.21108479797840118
1692884326.8299148,0.800270140171051,0.4507516920566559,0.0,0.0,0.0,-0.007897816598415375,0.9999688267707825,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.209489107131958
1692884326.871989,0.8002954721450806,0.4507514536380768,0.0,0.0,0.0,-0.0009828804759308696,0.9999995231628418,0.0003893951652571559,0.0,0.0,0.0,0.0,0.2127697765827179
1692884326.9304821,0.8002954721450806,0.4507514536380768,0.0,0.0,0.0,0.0024965230841189623,0.9999969005584717,0.0,0.0,0.0,0.0,0.0,0.21087311208248138
1692884326.9737544,0.8002954721450806,0.4507514536380768,0.0,0.0,0.0,0.01012592576444149,0.9999487400054932,0.0,0.0,0.0,0.0,0.0,0.20620468258857727
1692884327.0486758,0.8002448678016663,0.4507502615451813,0.0,0.0,0.0,0.013571650721132755,0.999907910823822,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2088465541601181
1692884327.1294706,0.8002195954322815,0.45074933767318726,0.0,0.0,0.0,0.02315250225365162,0.9997319579124451,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.19556131958961487
1692884327.184306,0.8032026886940002,0.45089587569236755,0.0,0.0,0.0,0.025922643020749092,0.9996639490127563,0.09050487726926804,0.0,0.0,0.0,0.0,0.16793788969516754
1692884327.2274308,0.8195555806159973,0.4517661929130554,0.0,0.0,0.0,0.027242224663496017,0.9996288418769836,0.21267551183700562,0.0,0.0,0.0,0.0,0.0342869907617569
1692884327.2957845,0.8273142576217651,0.45219239592552185,0.0,0.0,0.0,0.027630001306533813,0.9996182322502136,0.23546607792377472,0.0,0.0,0.0,0.0,0.023510420694947243
1692884327.362432,0.8511195778846741,0.45352649688720703,0.0,0.0,0.0,0.028346778824925423,0.9995981454849243,0.23148220777511597,0.0,0.0,0.0,0.0,0.013923471793532372
1692884327.4103777,0.8589279055595398,0.45397138595581055,0.0,0.0,0.0,0.02855854295194149,0.999592125415802,0.23700006306171417,0.0,0.0,0.0,0.0,0.012839382514357567
1692884327.454885,0.8732306361198425,0.45478522777557373,0.0,0.0,0.0,0.0282746572047472,0.9996001720428467,0.23106206953525543,0.0,0.0,0.0,0.0,-0.009161329828202724
1692884327.503265,0.8809633851051331,0.45522233843803406,0.0,0.0,0.0,0.02818579226732254,0.9996026754379272,0.22779618203639984,0.0,0.0,0.0,0.0,-0.005229431204497814
1692884327.5684829,0.8991577625274658,0.4562554657459259,0.0,0.0,0.0,0.02852814272046089,0.9995930194854736,0.23363710939884186,0.0,0.0,0.0,0.0,0.008781750686466694
1692884327.6272316,0.9061827063560486,0.456656277179718,0.0,0.0,0.0,0.028457360342144966,0.9995949864387512,0.2069520801305771,0.0,0.0,0.0,0.0,-0.0041653127409517765
1692884327.6708016,0.9172014594078064,0.4572628438472748,0.0,0.0,0.0,0.026528896763920784,0.9996480345726013,0.16720393300056458,0.0,0.0,0.0,0.0,-0.05846041440963745
1692884327.71506,0.9223580360412598,0.45752808451652527,0.0,0.0,0.0,0.024859415367245674,0.9996909499168396,0.1564660668373108,0.0,0.0,0.0,0.0,-0.10121410340070724
1692884327.79726,0.9316624402999878,0.45795804262161255,0.0,0.0,0.0,0.021314585581421852,0.999772846698761,0.15523888170719147,0.0,0.0,0.0,0.0,-0.11819253116846085
1692884327.8607042,0.9368216395378113,0.45816585421562195,0.0,0.0,0.0,0.01893925666809082,0.9998206496238708,0.15186412632465363,0.0,0.0,0.0,0.0,-0.13975360989570618
1692884327.9022596,0.9514947533607483,0.45862191915512085,0.0,0.0,0.0,0.012131750583648682,0.9999263882637024,0.1545283943414688,0.0,0.0,0.0,0.0,-0.14333347976207733
1692884327.9458935,0.956631600856781,0.45873522758483887,0.0,0.0,0.0,0.009923488833010197,0.9999507665634155,0.15569907426834106,0.0,0.0,0.0,0.0,-0.13384222984313965
1692884328.0165193,0.9716901183128357,0.45893675088882446,0.0,0.0,0.0,0.0034573827870190144,0.9999940395355225,0.15687352418899536,0.0,0.0,0.0,0.0,-0.1347137987613678
1692884328.0721674,0.9774609208106995,0.45896387100219727,0.0,0.0,0.0,0.0012406852329149842,0.9999992251396179,0.16973048448562622,0.0,0.0,0.0,0.0,-0.1303943693637848
1692884328.1141973,0.9916349053382874,0.45893794298171997,0.0,0.0,0.0,-0.003069574711844325,0.9999952912330627,0.1968608945608139,0.0,0.0,0.0,0.0,-0.11972958594560623
1692884328.1605,0.9982913732528687,0.45888257026672363,0.0,0.0,0.0,-0.0052475836127996445,0.9999862313270569,0.19578559696674347,0.0,0.0,0.0,0.0,-0.1281193047761917
1692884328.2316477,1.0118310451507568,0.45867568254470825,0.0,0.0,0.0,-0.010030957870185375,0.9999496936798096,0.2021077275276184,0.0,0.0,0.0,0.0,-0.14279159903526306
1692884328.309062,1.0184354782104492,0.4585290551185608,0.0,0.0,0.0,-0.012166207656264305,0.999925971031189,0.19429674744606018,0.0,0.0,0.0,0.0,-0.12561064958572388
1692884328.3496237,1.0371818542480469,0.4579520523548126,0.0,0.0,0.0,-0.018602341413497925,0.999826967716217,0.19952359795570374,0.0,0.0,0.0,0.0,-0.13695546984672546
1692884328.3952658,1.043757438659668,0.4576917886734009,0.0,0.0,0.0,-0.020955227315425873,0.9997804164886475,0.19355231523513794,0.0,0.0,0.0,0.0,-0.13843221962451935
1692884328.440689,1.0503571033477783,0.45740047097206116,0.0,0.0,0.0,-0.023154744878411293,0.9997318983078003,0.20018452405929565,0.0,0.0,0.0,0.0,-0.13333649933338165
1692884328.4831183,1.0572586059570312,0.45706236362457275,0.0,0.0,0.0,-0.025791920721530914,0.9996673464775085,0.20322991907596588,0.0,0.0,0.0,0.0,-0.15517455339431763
1692884328.5367134,1.0639057159423828,0.4567047655582428,0.0,0.0,0.0,-0.027946051210165024,0.9996094107627869,0.19578559696674347,0.0,0.0,0.0,0.0,-0.1267593502998352
1692884328.577811,1.0834075212478638,0.45548614859580994,0.0,0.0,0.0,-0.034449003636837006,0.9994064569473267,0.205682635307312,0.0,0.0,0.0,0.0,-0.13697116076946259
1692884328.6217816,1.0902495384216309,0.45500069856643677,0.0,0.0,0.0,-0.03636827692389488,0.9993384480476379,0.2017410546541214,0.0,0.0,0.0,0.0,-0.11296921223402023
1692884328.6666033,1.09706449508667,0.4544926881790161,0.0,0.0,0.0,-0.03801991045475006,0.9992769956588745,0.207087442278862,0.0,0.0,0.0,0.0,-0.10016831755638123
1692884328.7099376,1.1054168939590454,0.45384007692337036,0.0,0.0,0.0,-0.039937593042850494,0.9992021918296814,0.20944592356681824,0.0,0.0,0.0,0.0,-0.09595714509487152
1692884328.755104,1.1122030019760132,0.45328688621520996,0.0,0.0,0.0,-0.041376881301403046,0.9991436004638672,0.20025219023227692,0.0,0.0,0.0,0.0,-0.08473414182662964
1692884328.7977078,1.1273831129074097,0.45197048783302307,0.0,0.0,0.0,-0.04509929567575455,0.9989824891090393,0.20590585470199585,0.0,0.0,0.0,0.0,-0.10070003569126129
1692884328.8419359,1.1340622901916504,0.4513563811779022,0.0,0.0,0.0,-0.04655294865369797,0.9989158511161804,0.19727446138858795,0.0,0.0,0.0,0.0,-0.08559884130954742
1692884328.8858025,1.145349383354187,0.4502702057361603,0.0,0.0,0.0,-0.04934808611869812,0.9987816214561462,0.2061670422554016,0.0,0.0,0.0,0.0,-0.10175840556621552
1692884328.9302204,1.1520732641220093,0.44959187507629395,0.0,0.0,0.0,-0.0511527918279171,0.9986908435821533,0.19876332581043243,0.0,0.0,0.0,0.0,-0.10629349201917648
1692884329.0047238,1.1588196754455566,0.44888585805892944,0.0,0.0,0.0,-0.05307001248002052,0.9985907673835754,0.20555345714092255,0.0,0.0,0.0,0.0,-0.11635345965623856
1692884329.0459704,1.176552653312683,0.44689837098121643,0.0,0.0,0.0,-0.05848455801606178,0.9982883334159851,0.2074887603521347,0.0,0.0,0.0,0.0,-0.12611615657806396
1692884329.091364,1.1837407350540161,0.4460425078868866,0.0,0.0,0.0,-0.059956613928079605,0.9982010126113892,0.21290753781795502,0.0,0.0,0.0,0.0,-0.08674360066652298
1692884329.1375217,1.198290467262268,0.4442896842956543,0.0,0.0,0.0,-0.05986567959189415,0.9982064366340637,0.23636914789676666,0.0,0.0,0.0,0.0,0.0029386531095951796
1692884329.2079868,1.206005334854126,0.4433628022670746,0.0,0.0,0.0,-0.0596330389380455,0.9982203841209412,0.22854061424732208,0.0,0.0,0.0,0.0,0.013709068298339844
1692884329.2525342,1.2202304601669312,0.44166678190231323,0.0,0.0,0.0,-0.05896347016096115,0.9982601404190063,0.2348499745130539,0.0,0.0,0.0,0.0,0.0219917930662632
1692884329.3242376,1.2280223369598389,0.44074392318725586,0.0,0.0,0.0,-0.05885690078139305,0.9982664585113525,0.2307739108800888,0.0,0.0,0.0,0.0,0.006279743742197752
1692884329.3670514,1.253136396408081,0.43780550360679626,0.0,0.0,0.0,-0.05755040794610977,0.9983425736427307,0.2341238558292389,0.0,0.0,0.0,0.0,0.024235427379608154
1692884329.4425118,1.260880708694458,0.4369124472141266,0.0,0.0,0.0,-0.05719652399420738,0.9983629584312439,0.22928504645824432,0.0,0.0,0.0,0.0,0.020850887522101402
1692884329.4885943,1.27647066116333,0.43512070178985596,0.0,0.0,0.0,-0.057167258113622665,0.9983646273612976,0.2342182993888855,0.0,0.0,0.0,0.0,0.0008750539855100214
1692884329.557076,1.2818266153335571,0.434505820274353,0.0,0.0,0.0,-0.05707055702805519,0.9983701705932617,0.1585640013217926,0.0,0.0,0.0,0.0,0.00569772208109498
1692884329.5977068,1.2997028827667236,0.4324338138103485,0.0,0.0,0.0,-0.058259617537260056,0.9983014464378357,0.18745727837085724,0.0,0.0,0.0,0.0,-0.02481338195502758
1692884329.6504617,1.30731999874115,0.43154215812683105,0.0,0.0,0.0,-0.05820203199982643,0.9983048439025879,0.232398122549057,0.0,0.0,0.0,0.0,0.003495902754366398
1692884329.6963966,1.3199403285980225,0.43006908893585205,0.0,0.0,0.0,-0.05792902037501335,0.9983206987380981,0.23101754486560822,0.0,0.0,0.0,0.0,0.0099444929510355
1692884329.7626,1.3276840448379517,0.429170161485672,0.0,0.0,0.0,-0.05757575482130051,0.9983411431312561,0.23623307049274445,0.0,0.0,0.0,0.0,0.021445706486701965
1692884329.807542,1.348379373550415,0.42679882049560547,0.0,0.0,0.0,-0.05644902586936951,0.9984054565429688,0.23145216703414917,0.0,0.0,0.0,0.0,0.025079233571887016
1692884329.8504307,1.3561004400253296,0.4259245693683624,0.0,0.0,0.0,-0.05623945966362953,0.998417317867279,0.23546607792377472,0.0,0.0,0.0,0.0,0.01272130198776722
1692884329.895807,1.3670663833618164,0.4246882200241089,0.0,0.0,0.0,-0.055970482528209686,0.9984323978424072,0.2299053966999054,0.0,0.0,0.0,0.0,0.011224920861423016
1692884329.9855793,1.3748387098312378,0.4238167703151703,0.0,0.0,0.0,-0.05562714859843254,0.9984515905380249,0.23700006306171417,0.0,0.0,0.0,0.0,0.020840628072619438
1692884330.0261273,1.3976802825927734,0.4212794005870819,0.0,0.0,0.0,-0.05494832620024681,0.9984892010688782,0.23214246332645416,0.0,0.0,0.0,0.0,0.01373458094894886
1692884330.077973,1.4044475555419922,0.4205308258533478,0.0,0.0,0.0,-0.05516563728451729,0.9984772205352783,0.20632044970989227,0.0,0.0,0.0,0.0,-0.013190236873924732
1692884330.1176953,1.412545084953308,0.41960763931274414,0.0,0.0,0.0,-0.058292292058467865,0.9982995390892029,0.1293657273054123,0.0,0.0,0.0,0.0,-0.0994190126657486
1692884330.212448,1.4165912866592407,0.4191243648529053,0.0,0.0,0.0,-0.06051437184214592,0.9981673359870911,0.12348546832799911,0.0,0.0,0.0,0.0,-0.13490992784500122
1692884330.254918,1.4244755506515503,0.41812336444854736,0.0,0.0,0.0,-0.06568638235330582,0.9978403449058533,0.11862023174762726,0.0,0.0,0.0,0.0,-0.1546967327594757
1692884330.314177,1.4283636808395386,0.4175998866558075,0.0,0.0,0.0,-0.06804779917001724,0.9976820349693298,0.11888352781534195,0.0,0.0,0.0,0.0,-0.1434372216463089
1692884330.3586614,1.4394611120224,0.41599705815315247,0.0,0.0,0.0,-0.07526793330907822,0.9971633553504944,0.11559416353702545,0.0,0.0,0.0,0.0,-0.14925280213356018
1692884330.4318454,1.4432631731033325,0.41540950536727905,0.0,0.0,0.0,-0.0778995007276535,0.996961236000061,0.11658255755901337,0.0,0.0,0.0,0.0,-0.15995922684669495
1692884330.487159,1.455447793006897,0.41338497400283813,0.0,0.0,0.0,-0.08656425029039383,0.9962462782859802,0.11652466654777527,0.0,0.0,0.0,0.0,-0.16404178738594055
1692884330.5480578,1.4581888914108276,0.412896990776062,0.0,0.0,0.0,-0.08938789367675781,0.99599689245224,0.08436895161867142,0.0,0.0,0.0,0.0,-0.17179639637470245
1692884330.590453,1.459084153175354,0.4127276539802551,0.0,0.0,0.0,-0.0972817987203598,0.9952569007873535,0.0140182264149189,0.0,0.0,0.0,0.0,-0.24395492672920227
1692884330.6339135,1.459282636642456,0.41268762946128845,0.0,0.0,0.0,-0.1014212816953659,0.9948435425758362,0.006135923787951469,0.0,0.0,0.0,0.0,-0.25212517380714417
1692884330.693793,1.4594311714172363,0.412655770778656,0.0,0.0,0.0,-0.10958557575941086,0.9939773678779602,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.22805947065353394
1692884330.7541938,1.4594805240631104,0.41264456510543823,0.0,0.0,0.0,-0.11328611522912979,0.9935624003410339,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.22568067908287048
1692884330.797976,1.4595543146133423,0.41262680292129517,0.0,0.0,0.0,-0.12239612638950348,0.9924813508987427,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.24463903903961182
1692884330.8628294,1.459505319595337,0.4126392900943756,0.0,0.0,0.0,-0.12641936540603638,0.9919768571853638,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2457420974969864
1692884330.9020798,1.4595297574996948,0.4126327931880951,0.0,0.0,0.0,-0.13252438604831696,0.9911797642707825,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.23233401775360107
1692884330.9771962,1.4595541954040527,0.4126260280609131,0.0,0.0,0.0,-0.136710524559021,0.9906110167503357,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2560366094112396
1692884331.0273314,1.4788517951965332,0.40701526403427124,0.0,0.0,0.0,-0.14529255032539368,0.9893887639045715,0.16747237741947174,0.0,0.0,0.0,0.0,-0.14447768032550812
1692884331.0992634,1.4859530925750732,0.40487757325172424,0.0,0.0,0.0,-0.14606750011444092,0.9892746210098267,0.22472821176052094,0.0,0.0,0.0,0.0,-0.04747306928038597
1692884331.142832,1.4989140033721924,0.40095585584640503,0.0,0.0,0.0,-0.14669962227344513,0.9891811013221741,0.22198717296123505,0.0,0.0,0.0,0.0,-0.020951155573129654
1692884331.2144663,1.5060094594955444,0.39879918098449707,0.0,0.0,0.0,-0.14730492234230042,0.989091157913208,0.22472821176052094,0.0,0.0,0.0,0.0,-0.03708808869123459
1692884331.257644,1.5240894556045532,0.39326804876327515,0.0,0.0,0.0,-0.14849059283733368,0.9889138340950012,0.2250843197107315,0.0,0.0,0.0,0.0,-0.02854432724416256
1692884331.3018205,1.5313471555709839,0.39103585481643677,0.0,0.0,0.0,-0.14878509938716888,0.9888695478439331,0.23009714484214783,0.0,0.0,0.0,0.0,-0.01804959587752819
1692884331.379688,1.546342372894287,0.3864097595214844,0.0,0.0,0.0,-0.1493401825428009,0.9887858629226685,0.2274293601512909,0.0,0.0,0.0,0.0,-0.016271419823169708
1692884331.4504883,1.5536450147628784,0.3841516673564911,0.0,0.0,0.0,-0.149427130818367,0.9887727499008179,0.23163112998008728,0.0,0.0,0.0,0.0,-0.005329197272658348
1692884331.4943652,1.5759611129760742,0.377240389585495,0.0,0.0,0.0,-0.1497775912284851,0.9887197017669678,0.2313045859336853,0.0,0.0,0.0,0.0,-0.0070188893005251884
1692884331.5376737,1.5834556818008423,0.37491732835769653,0.0,0.0,0.0,-0.14966683089733124,0.9887365102767944,0.2377670556306839,0.0,0.0,0.0,0.0,0.00678905937820673
1692884331.6019661,1.5907578468322754,0.37265774607658386,0.0,0.0,0.0,-0.14930102229118347,0.9887917637825012,0.23163112998008728,0.0,0.0,0.0,0.0,0.022421732544898987
1692884331.6502903,1.6009145975112915,0.36951950192451477,0.0,0.0,0.0,-0.14925672113895416,0.9887984991073608,0.23109757900238037,0.0,0.0,0.0,0.0,0.001948326826095581
1692884331.7177515,1.6083873510360718,0.36721161007881165,0.0,0.0,0.0,-0.1491725742816925,0.988811194896698,0.23700006306171417,0.0,0.0,0.0,0.0,0.005158059298992157
1692884331.7618852,1.6314218044281006,0.36013922095298767,0.0,0.0,0.0,-0.14762581884860992,0.9890432953834534,0.23169012367725372,0.0,0.0,0.0,0.0,0.030078208073973656
1692884331.826634,1.6388306617736816,0.35788214206695557,0.0,0.0,0.0,-0.14700926840305328,0.9891350865364075,0.2346991002559662,0.0,0.0,0.0,0.0,0.037778280675411224
1692884331.8696902,1.6520558595657349,0.3538724482059479,0.0,0.0,0.0,-0.14630748331546783,0.9892391562461853,0.23032724857330322,0.0,0.0,0.0,0.0,0.023648887872695923
1692884331.9136245,1.6594706773757935,0.3516348600387573,0.0,0.0,0.0,-0.14572572708129883,0.9893250465393066,0.2346991002559662,0.0,0.0,0.0,0.0,0.035639964044094086
1692884331.957641,1.6790621280670166,0.34576788544654846,0.0,0.0,0.0,-0.14421576261520386,0.9895462393760681,0.232398122549057,0.0,0.0,0.0,0.0,0.03468376398086548
1692884332.0018423,1.6865583658218384,0.3435375392436981,0.0,0.0,0.0,-0.14396584033966064,0.9895826578140259,0.23700006306171417,0.0,0.0,0.0,0.0,0.015306992456316948
1692884332.0461698,1.699005365371704,0.339840829372406,0.0,0.0,0.0,-0.14373114705085754,0.9896167516708374,0.23186396062374115,0.0,0.0,0.0,0.0,0.0084697799757123
1692884332.1146889,1.7064553499221802,0.33763250708580017,0.0,0.0,0.0,-0.14344310760498047,0.9896585941314697,0.23546607792377472,0.0,0.0,0.0,0.0,0.017640603706240654
1692884332.157723,1.7224788665771484,0.33290955424308777,0.0,0.0,0.0,-0.14221113920211792,0.9898363351821899,0.23201462626457214,0.0,0.0,0.0,0.0,0.034575507044792175
1692884332.20174,1.7299840450286865,0.33070942759513855,0.0,0.0,0.0,-0.14198288321495056,0.9898691177368164,0.23700006306171417,0.0,0.0,0.0,0.0,0.01397525705397129
1692884332.246809,1.7444649934768677,0.3264828324317932,0.0,0.0,0.0,-0.14104759693145752,0.9900028109550476,0.23207952082157135,0.0,0.0,0.0,0.0,0.029070504009723663
1692884332.3182685,1.7519513368606567,0.3243086040019989,0.0,0.0,0.0,-0.14066143333911896,0.9900577664375305,0.23623307049274445,0.0,0.0,0.0,0.0,0.02363944984972477
1692884332.3621297,1.7707468271255493,0.31887495517730713,0.0,0.0,0.0,-0.13983185589313507,0.9901752471923828,0.23291857540607452,0.0,0.0,0.0,0.0,0.01994919590651989
1692884332.4229445,1.7759267091751099,0.3173803389072418,0.0,0.0,0.0,-0.14015954732894897,0.9901289343833923,0.16336897015571594,0.0,0.0,0.0,0.0,-0.02005741372704506
1692884332.4670165,1.7780615091323853,0.31674492359161377,0.0,0.0,0.0,-0.1481345295906067,0.98896723985672,0.03275500610470772,0.0,0.0,0.0,0.0,-0.23703469336032867
1692884332.553482,1.7783997058868408,0.316639244556427,0.0,0.0,0.0,-0.15350784361362457,0.9881474375724792,0.010737867094576359,0.0,0.0,0.0,0.0,-0.32942426204681396
1692884332.5941935,1.7786157131195068,0.31656673550605774,0.0,0.0,0.0,-0.1689760982990265,0.9856201410293579,0.002503254683688283,0.0,0.0,0.0,0.0,-0.3444726765155792
1692884332.6525512,1.7785918712615967,0.316575288772583,0.0,0.0,0.0,-0.1742037832736969,0.984709620475769,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3215995728969574
1692884332.6957529,1.7786391973495483,0.3165573179721832,0.0,0.0,0.0,-0.18671195209026337,0.982414722442627,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.3346593976020813
1692884332.7886865,1.7786391973495483,0.3165573179721832,0.0,0.0,0.0,-0.19209808111190796,0.9813757538795471,0.0,0.0,0.0,0.0,0.0,-0.33244943618774414
1692884332.8296845,1.7786856889724731,0.31653741002082825,0.0,0.0,0.0,-0.2094593048095703,0.9778173565864563,0.0004821083275601268,0.0,0.0,0.0,0.0,-0.33756905794143677
1692884332.873875,1.7786626815795898,0.3165479004383087,0.0,0.0,0.0,-0.2147100865840912,0.9766778349876404,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3256377875804901
1692884332.9181044,1.7786169052124023,0.3165694773197174,0.0,0.0,0.0,-0.22179946303367615,0.9750922918319702,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.2505010962486267
1692884332.9756935,1.7786396741867065,0.3165584206581116,0.0,0.0,0.0,-0.22580496966838837,0.9741725325584412,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24907606840133667
1692884333.0341575,1.7786623239517212,0.31654712557792664,0.0,0.0,0.0,-0.2325562983751297,0.9725829362869263,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.22740833461284637
1692884333.0962749,1.7786623239517212,0.31654712557792664,0.0,0.0,0.0,-0.236069455742836,0.9717361927032471,0.0,0.0,0.0,0.0,0.0,-0.2190154641866684
1692884333.1382544,1.7786623239517212,0.31654712557792664,0.0,0.0,0.0,-0.24469225108623505,0.9696007966995239,0.0,0.0,0.0,0.0,0.0,-0.20901894569396973
1692884333.2140288,1.7786400318145752,0.31655922532081604,0.0,0.0,0.0,-0.24819839000701904,0.9687092304229736,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21925659477710724
1692884333.287865,1.7786178588867188,0.3165714740753174,0.0,0.0,0.0,-0.2517920434474945,0.9677813649177551,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22493799030780792
1692884333.3300445,1.778573751449585,0.3165963590145111,0.0,0.0,0.0,-0.2565627992153168,0.9665275812149048,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.22421710193157196
1692884333.3736987,1.778573751449585,0.3165963590145111,0.0,0.0,0.0,-0.26073506474494934,0.9654104113578796,0.0,0.0,0.0,0.0,0.0,-0.2617727518081665
1692884333.4180658,1.778573751449585,0.3165963590145111,0.0,0.0,0.0,-0.27677714824676514,0.9609341621398926,0.0,0.0,0.0,0.0,0.0,-0.3398994505405426
1692884333.4623365,1.7785950899124146,0.3165827691555023,0.0,0.0,0.0,-0.28288692235946655,0.9591532945632935,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3857007622718811
1692884333.5076768,1.778573989868164,0.3165966868400574,0.0,0.0,0.0,-0.29125112295150757,0.9566466212272644,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.37964141368865967
1692884333.5496395,1.7785530090332031,0.3166109323501587,0.0,0.0,0.0,-0.29753875732421875,0.9547097086906433,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39874061942100525
1692884333.5936472,1.7785530090332031,0.3166109323501587,0.0,0.0,0.0,-0.31520190834999084,0.9490246176719666,0.0,0.0,0.0,0.0,0.0,-0.3990495800971985
1692884333.6379547,1.7785530090332031,0.3166109323501587,0.0,0.0,0.0,-0.3209487199783325,0.947096586227417,0.0,0.0,0.0,0.0,0.0,-0.3673696219921112
1692884333.6966116,1.7785730361938477,0.3165954351425171,0.0,0.0,0.0,-0.3267962634563446,0.9450948238372803,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37458720803260803
1692884333.7386396,1.7785334587097168,0.3166269361972809,0.0,0.0,0.0,-0.3320964574813843,0.9432454109191895,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.33020973205566406
1692884333.789634,1.7784948348999023,0.3166595995426178,0.0,0.0,0.0,-0.3549390435218811,0.9348894357681274,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.38608860969543457
1692884333.8338063,1.7784948348999023,0.3166595995426178,0.0,0.0,0.0,-0.3604944944381714,0.9327613115310669,0.0,0.0,0.0,0.0,0.0,-0.3605521023273468
1692884333.8778172,1.7784762382507324,0.3166767358779907,0.0,0.0,0.0,-0.3659246563911438,0.9306444525718689,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.25903117656707764
