timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886888.9025998,0.32146450877189636,0.18931320309638977,0.0,0.0,0.0,0.2960399389266968,0.9551755785942078,0.2431359887123108,0.0,0.0,0.0,0.0,0.03680315986275673
1692886888.9435632,0.33527129888534546,0.19880664348602295,0.0,0.0,0.0,0.29724523425102234,0.9548011422157288,0.24640697240829468,0.0,0.0,0.0,0.0,0.03712054714560509
1692886888.9880717,0.34197816252708435,0.20343708992004395,0.0,0.0,0.0,0.29786020517349243,0.9546095132827759,0.24697093665599823,0.0,0.0,0.0,0.0,0.039039235562086105
1692886889.0552883,0.355017751455307,0.2124825119972229,0.0,0.0,0.0,0.2993657886981964,0.9541383981704712,0.244150772690773,0.0,0.0,0.0,0.0,0.04854018986225128
1692886889.123868,0.36166033148765564,0.2171168029308319,0.0,0.0,0.0,0.3004152178764343,0.9538085460662842,0.24543696641921997,0.0,0.0,0.0,0.0,0.0666705071926117
1692886889.1675878,0.37768444418907166,0.22838684916496277,0.0,0.0,0.0,0.3029828369617462,0.952996015548706,0.24185767769813538,0.0,0.0,0.0,0.0,0.06649670749902725
1692886889.214057,0.3819979429244995,0.23144906759262085,0.0,0.0,0.0,0.30461108684539795,0.9524767994880676,0.16030101478099823,0.0,0.0,0.0,0.0,0.10357661545276642
1692886889.2554512,0.38333234190940857,0.23241138458251953,0.0,0.0,0.0,0.3100615441799164,0.950716495513916,0.027884654700756073,0.0,0.0,0.0,0.0,0.19415859878063202
1692886889.3002965,0.38359740376472473,0.23260636627674103,0.0,0.0,0.0,0.31359195709228516,0.9495578408241272,0.009677615016698837,0.0,0.0,0.0,0.0,0.21857023239135742
1692886889.358913,0.38377922773361206,0.23274357616901398,0.0,0.0,0.0,0.321668416261673,0.9468523859977722,0.0033999430015683174,0.0,0.0,0.0,0.0,0.25425562262535095
1692886889.4162858,0.38381925225257874,0.23277458548545837,0.0,0.0,0.0,0.32560449838638306,0.9455060362815857,0.0014888639561831951,0.0,0.0,0.0,0.0,0.24470511078834534
1692886889.4599993,0.38381925225257874,0.23277458548545837,0.0,0.0,0.0,0.33364665508270264,0.9426981806755066,0.0,0.0,0.0,0.0,0.0,0.2302229404449463
1692886889.5045896,0.38379964232444763,0.23275858163833618,0.0,0.0,0.0,0.33724111318588257,0.9414182901382446,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22444304823875427
1692886889.5520003,0.3838191032409668,0.2327747792005539,0.0,0.0,0.0,0.34328123927116394,0.9392326474189758,0.0004440471238922328,0.0,0.0,0.0,0.0,0.2253829389810562
1692886889.6196797,0.3838191032409668,0.2327747792005539,0.0,0.0,0.0,0.3469017446041107,0.937901496887207,0.0,0.0,0.0,0.0,0.0,0.22691138088703156
1692886889.6683836,0.38385701179504395,0.23280832171440125,0.0,0.0,0.0,0.3618219196796417,0.9322472214698792,0.0005218698061071336,0.0,0.0,0.0,0.0,0.32898569107055664
1692886889.7181945,0.38391268253326416,0.23285995423793793,0.0,0.0,0.0,0.36850789189338684,0.929624617099762,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4224672019481659
1692886889.7882342,0.38394907116889954,0.2328951507806778,0.0,0.0,0.0,0.38165709376335144,0.9243040084838867,0.0007787903305143118,0.0,0.0,0.0,0.0,0.4364618957042694
1692886889.855463,0.3839312493801117,0.23287716507911682,0.0,0.0,0.0,0.3882257044315338,0.9215643405914307,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.41865074634552
1692886889.908294,0.38401758670806885,0.23296968638896942,0.0,0.0,0.0,0.4088612198829651,0.912596583366394,0.0012407199246808887,0.0,0.0,0.0,0.0,0.4411836564540863
1692886889.970956,0.38403430581092834,0.23298870027065277,0.0,0.0,0.0,0.41546598076820374,0.9096087217330933,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4264203906059265
1692886890.0228393,0.3840668797492981,0.23302744328975677,0.0,0.0,0.0,0.4289463460445404,0.9033299684524536,0.0007909589330665767,0.0,0.0,0.0,0.0,0.4647197127342224
1692886890.0949988,0.3840668797492981,0.23302744328975677,0.0,0.0,0.0,0.43563416600227356,0.9001238346099854,0.0,0.0,0.0,0.0,0.0,0.43627268075942993
1692886890.135851,0.38414323329925537,0.2331283539533615,0.0,0.0,0.0,0.4548794627189636,0.8905529975891113,0.0014061492402106524,0.0,0.0,0.0,0.0,0.47764843702316284
1692886890.203487,0.3841578960418701,0.2331489771604538,0.0,0.0,0.0,0.4622637629508972,0.8867424726486206,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4887966513633728
1692886890.2529578,0.3841719925403595,0.23316998779773712,0.0,0.0,0.0,0.4787023961544037,0.8779772520065308,0.00032871021539904177,0.0,0.0,0.0,0.0,0.4838898479938507
1692886890.343681,0.3841855227947235,0.2331913709640503,0.0,0.0,0.0,0.4858708083629608,0.8740306496620178,0.0007444319780915976,0.0,0.0,0.0,0.0,0.48135483264923096
1692886890.3835182,0.38415995240211487,0.23314769566059113,0.0,0.0,0.0,0.5086296796798706,0.8609853982925415,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.5044851303100586
1692886890.4274929,0.3841719925403595,0.23316995799541473,0.0,0.0,0.0,0.5157410502433777,0.8567445278167725,0.0007444319780915976,0.0,0.0,0.0,0.0,0.48705410957336426
1692886890.4719276,0.3841489553451538,0.23312488198280334,0.0,0.0,0.0,0.5280745625495911,0.849198043346405,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.5163997411727905
1692886890.547799,0.3841269314289093,0.23307929933071136,0.0,0.0,0.0,0.5351274013519287,0.8447713255882263,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.48982396721839905
1692886890.5922513,0.3841269314289093,0.23307929933071136,0.0,0.0,0.0,0.5420329570770264,0.84035724401474,0.0,0.0,0.0,0.0,0.0,0.4967162013053894
1692886890.6367981,0.384096622467041,0.2330096811056137,0.0,0.0,0.0,0.5541561841964722,0.8324127197265625,-0.001040165196172893,0.0,0.0,0.0,0.0,0.39711064100265503
1692886890.679876,0.384096622467041,0.2330096811056137,0.0,0.0,0.0,0.5573124289512634,0.830302894115448,0.0,0.0,0.0,0.0,0.0,0.23008838295936584
1692886890.7239103,0.3840777277946472,0.2329627126455307,0.0,0.0,0.0,0.562210202217102,0.8269943594932556,-0.000857989361975342,0.0,0.0,0.0,0.0,0.20035849511623383
1692886890.7816393,0.38406848907470703,0.23293913900852203,0.0,0.0,0.0,0.5649154186248779,0.8251488208770752,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19847263395786285
1692886890.8256273,0.38406848907470703,0.23293913900852203,0.0,0.0,0.0,0.5675805807113647,0.82331782579422,0.0,0.0,0.0,0.0,0.0,0.19596923887729645
1692886890.867919,0.3840508460998535,0.23289169371128082,0.0,0.0,0.0,0.5741005539894104,0.8187848329544067,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.19852370023727417
1692886890.9119902,0.3840508460998535,0.23289169371128082,0.0,0.0,0.0,0.5767845511436462,0.8168963193893433,0.0,0.0,0.0,0.0,0.0,0.19889889657497406
1692886890.9556441,0.3840341866016388,0.23284389078617096,0.0,0.0,0.0,0.5813677906990051,0.8136408925056458,-0.000857989361975342,0.0,0.0,0.0,0.0,0.19056716561317444
1692886891.0239089,0.3840341866016388,0.23284389078617096,0.0,0.0,0.0,0.5839583277702332,0.8117836713790894,0.0,0.0,0.0,0.0,0.0,0.19318045675754547
1692886891.0680585,0.3840102255344391,0.2327718287706375,0.0,0.0,0.0,0.5861486196517944,0.8102035522460938,-0.0008253484847955406,0.0,0.0,0.0,0.0,0.05871187150478363
1692886891.1116474,0.3840182423591614,0.2327958345413208,0.0,0.0,0.0,0.5831958055496216,0.8123316168785095,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22058776021003723
1692886891.1557896,0.3840100169181824,0.23277190327644348,0.0,0.0,0.0,0.5782495141029358,0.8158599734306335,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.24799181520938873
1692886891.2283497,0.38401851058006287,0.23279574513435364,0.0,0.0,0.0,0.5748265981674194,0.8182752132415771,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2538941204547882
1692886891.2720912,0.38405370712280273,0.23289066553115845,0.0,0.0,0.0,0.5673925876617432,0.8234474062919617,0.001425954164005816,0.0,0.0,0.0,0.0,-0.2551078796386719
1692886891.3159463,0.38406282663345337,0.2329142838716507,0.0,0.0,0.0,0.5638906955718994,0.8258494734764099,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2573656439781189
1692886891.3618171,0.38406282663345337,0.2329142838716507,0.0,0.0,0.0,0.5571992993354797,0.8303787708282471,0.0,0.0,0.0,0.0,0.0,-0.2606511116027832
1692886891.4447627,0.38408222794532776,0.232961043715477,0.0,0.0,0.0,0.553638219833374,0.832757294178009,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25954028964042664
1692886891.488074,0.3840922713279724,0.2329842746257782,0.0,0.0,0.0,0.5441697239875793,0.8389751315116882,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.2489587813615799
1692886891.5521972,0.38483181595802307,0.23462210595607758,0.0,0.0,0.0,0.5406917333602905,0.8412207961082458,0.054456327110528946,0.0,0.0,0.0,0.0,-0.25090664625167847
1692886891.5969265,0.38922640681266785,0.2440788894891739,0.0,0.0,0.0,0.53501296043396,0.844843864440918,0.13542860746383667,0.0,0.0,0.0,0.0,-0.17496362328529358
1692886891.6614938,0.39133647084236145,0.24851267039775848,0.0,0.0,0.0,0.5329513549804688,0.8461458683013916,0.14879615604877472,0.0,0.0,0.0,0.0,-0.14777977764606476
1692886891.7252355,0.39801225066185,0.26218125224113464,0.0,0.0,0.0,0.5264204144477844,0.8502244353294373,0.15061111748218536,0.0,0.0,0.0,0.0,-0.15247222781181335
1692886891.785527,0.40022268891334534,0.26659417152404785,0.0,0.0,0.0,0.5244265794754028,0.8514556884765625,0.14956314861774445,0.0,0.0,0.0,0.0,-0.14202161133289337
1692886891.8280532,0.4047929048538208,0.27557146549224854,0.0,0.0,0.0,0.520865797996521,0.8536385893821716,0.15035302937030792,0.0,0.0,0.0,0.0,-0.12467512488365173
1692886891.88939,0.40704774856567383,0.2799333930015564,0.0,0.0,0.0,0.5191263556480408,0.8546975255012512,0.14879615604877472,0.0,0.0,0.0,0.0,-0.12342134863138199
1692886891.9389648,0.4137263298034668,0.29257863759994507,0.0,0.0,0.0,0.5133252739906311,0.85819411277771,0.15053197741508484,0.0,0.0,0.0,0.0,-0.14259815216064453
1692886891.993967,0.4153037965297699,0.29549506306648254,0.0,0.0,0.0,0.5106317400932312,0.8597995638847351,0.10047575831413269,0.0,0.0,0.0,0.0,-0.19004128873348236
1692886892.0359557,0.4158132076263428,0.29639917612075806,0.0,0.0,0.0,0.49841323494911194,0.8669396042823792,0.016737712547183037,0.0,0.0,0.0,0.0,-0.4565119743347168
1692886892.125869,0.41589075326919556,0.29652974009513855,0.0,0.0,0.0,0.4908468425273895,0.8712458610534668,0.004601942840963602,0.0,0.0,0.0,0.0,-0.5276383757591248
1692886892.169217,0.41594576835632324,0.29661473631858826,0.0,0.0,0.0,0.46462464332580566,0.8855077028274536,0.0009120968170464039,0.0,0.0,0.0,0.0,-0.5378519296646118
1692886892.2203155,0.4159603416919708,0.2966354489326477,0.0,0.0,0.0,0.4567336440086365,0.8896034955978394,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5388277769088745
1692886892.2635958,0.4159903824329376,0.2966761887073517,0.0,0.0,0.0,0.445107102394104,0.8954773545265198,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.5316795110702515
1692886892.3568127,0.41602131724357605,0.29671627283096313,0.0,0.0,0.0,0.4369257688522339,0.8994975686073303,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5524718165397644
1692886892.402308,0.41608598828315735,0.2967941462993622,0.0,0.0,0.0,0.41285762190818787,0.9107955694198608,0.0010437396122142673,0.0,0.0,0.0,0.0,-0.5482214093208313
1692886892.4595447,0.4161028563976288,0.2968130111694336,0.0,0.0,0.0,0.40409472584724426,0.9147171378135681,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5818442702293396
1692886892.503753,0.41617247462272644,0.29688650369644165,0.0,0.0,0.0,0.3861803412437439,0.9224233031272888,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.590964674949646
1692886892.573527,0.4162083566188812,0.2969222068786621,0.0,0.0,0.0,0.37683695554733276,0.926279604434967,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6126039028167725
1692886892.6155334,0.4163196384906769,0.29702553153038025,0.0,0.0,0.0,0.35411450266838074,0.9352020621299744,0.0018520014127716422,0.0,0.0,0.0,0.0,-0.595416247844696
1692886892.6598964,0.4163196384906769,0.29702553153038025,0.0,0.0,0.0,0.3447023630142212,0.9387120008468628,0.0,0.0,0.0,0.0,0.0,-0.6088090538978577
1692886892.704775,0.4163784384727478,0.2970735728740692,0.0,0.0,0.0,0.3268202543258667,0.9450865387916565,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.6328195333480835
1692886892.7851932,0.41641855239868164,0.29710444808006287,0.0,0.0,0.0,0.31726890802383423,0.9483356475830078,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6114497184753418
1692886892.8336504,0.4164796471595764,0.29714953899383545,0.0,0.0,0.0,0.3078326880931854,0.9514405131340027,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6020574569702148
1692886892.875628,0.42787623405456543,0.3051438331604004,0.0,0.0,0.0,0.29436710476875305,0.9556924104690552,0.16772142052650452,0.0,0.0,0.0,0.0,-0.340265691280365
1692886892.9194915,0.43455034494400024,0.3096877932548523,0.0,0.0,0.0,0.2945218086242676,0.9556447863578796,0.24466997385025024,0.0,0.0,0.0,0.0,0.009809479117393494
1692886892.9637902,0.4457400143146515,0.3173138201236725,0.0,0.0,0.0,0.2948155403137207,0.955554187297821,0.25076329708099365,0.0,0.0,0.0,0.0,0.01138448715209961
1692886893.010672,0.452596515417099,0.3219946324825287,0.0,0.0,0.0,0.29527637362480164,0.9554118514060974,0.2515728771686554,0.0,0.0,0.0,0.0,0.029231563210487366
1692886893.0515628,0.4594493806362152,0.3266807794570923,0.0,0.0,0.0,0.29555949568748474,0.9553243517875671,0.2515728771686554,0.0,0.0,0.0,0.0,0.017960866913199425
1692886893.0955567,0.4724122881889343,0.3355698883533478,0.0,0.0,0.0,0.2965197265148163,0.9550267457962036,0.24949105083942413,0.0,0.0,0.0,0.0,0.03191402927041054
1692886893.1395073,0.479211688041687,0.34024450182914734,0.0,0.0,0.0,0.2967081069946289,0.9549682140350342,0.25003889203071594,0.0,0.0,0.0,0.0,0.011953440494835377
1692886893.1845565,0.4887591600418091,0.3468192219734192,0.0,0.0,0.0,0.2972528040409088,0.9547988176345825,0.2520064115524292,0.0,0.0,0.0,0.0,0.024802010506391525
1692886893.2275276,0.49557095766067505,0.35152044892311096,0.0,0.0,0.0,0.29769638180732727,0.9546605944633484,0.25080588459968567,0.0,0.0,0.0,0.0,0.028158679604530334
1692886893.2724335,0.5097700357437134,0.36133667826652527,0.0,0.0,0.0,0.29800543189048767,0.9545641541481018,0.25017228722572327,0.0,0.0,0.0,0.0,0.009383844211697578
1692886893.3189716,0.5165759921073914,0.36604630947113037,0.0,0.0,0.0,0.2981204092502594,0.954528272151947,0.25080588459968567,0.0,0.0,0.0,0.0,0.007300666067749262
1692886893.3602283,0.5315817594528198,0.37643155455589294,0.0,0.0,0.0,0.29807060956954956,0.9545438289642334,0.24998636543750763,0.0,0.0,0.0,0.0,-0.0014296949375420809
1692886893.4056036,0.5384288430213928,0.38117077946662903,0.0,0.0,0.0,0.29816362261772156,0.954514741897583,0.2523398697376251,0.0,0.0,0.0,0.0,0.005906278267502785
1692886893.4494293,0.5493350625038147,0.3887177109718323,0.0,0.0,0.0,0.29796352982521057,0.9545772671699524,0.2502415180206299,0.0,0.0,0.0,0.0,-0.007910548709332943
1692886893.506449,0.5560999512672424,0.3933977782726288,0.0,0.0,0.0,0.2980543076992035,0.9545488953590393,0.2492719143629074,0.0,0.0,0.0,0.0,0.005763588473200798
1692886893.5474594,0.5714162588119507,0.40400147438049316,0.0,0.0,0.0,0.29828566312789917,0.9544766545295715,0.2517387270927429,0.0,0.0,0.0,0.0,0.006550872698426247
1692886893.5919418,0.5782612562179565,0.408743679523468,0.0,0.0,0.0,0.29836469888687134,0.9544519186019897,0.2523398697376251,0.0,0.0,0.0,0.0,0.0050176274962723255
1692886893.636329,0.586707592010498,0.4145967960357666,0.0,0.0,0.0,0.2984025180339813,0.9544401168823242,0.2506375312805176,0.0,0.0,0.0,0.0,0.0019335164688527584
1692886893.6956372,0.5934675335884094,0.41928401589393616,0.0,0.0,0.0,0.298626571893692,0.9543700218200684,0.2492719143629074,0.0,0.0,0.0,0.0,0.014227448031306267
1692886893.739511,0.5993120074272156,0.42333704233169556,0.0,0.0,0.0,0.2984628975391388,0.9544212222099304,0.08890378475189209,0.0,0.0,0.0,0.0,-0.004287064075469971
1692886893.783845,0.5996243953704834,0.42355281114578247,0.0,0.0,0.0,0.2968292832374573,0.9549305438995361,0.011504857800900936,0.0,0.0,0.0,0.0,-0.10370846837759018
1692886893.8278391,0.5998544692993164,0.42370957136154175,0.0,0.0,0.0,0.29235467314720154,0.956309974193573,0.005459167528897524,0.0,0.0,0.0,0.0,-0.18362320959568024
1692886893.8786213,0.5998964905738831,0.4237377643585205,0.0,0.0,0.0,0.2896992564201355,0.9571177363395691,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.16821514070034027
1692886893.919551,0.5999387502670288,0.423765629529953,0.0,0.0,0.0,0.2848387062549591,0.9585754871368408,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.16637609899044037
1692886893.9805639,0.5999387502670288,0.423765629529953,0.0,0.0,0.0,0.2821870446205139,0.9593594074249268,0.0,0.0,0.0,0.0,0.0,-0.16758297383785248
1692886894.02367,0.5999600887298584,0.4237791895866394,0.0,0.0,0.0,0.2762204110622406,0.961094319820404,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.17753584682941437
1692886894.0729065,0.5999600887298584,0.4237791895866394,0.0,0.0,0.0,0.2735959589481354,0.9618447422981262,0.0,0.0,0.0,0.0,0.0,-0.16543178260326385
1692886894.1158922,0.5999816656112671,0.42379242181777954,0.0,0.0,0.0,0.2689839005470276,0.9631446599960327,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.1652333289384842
1692886894.1797588,0.6016730070114136,0.4248107373714447,0.0,0.0,0.0,0.26635077595710754,0.9638761878013611,0.05982526019215584,0.0,0.0,0.0,0.0,-0.16562685370445251
1692886894.2293477,0.605391800403595,0.4270250201225281,0.0,0.0,0.0,0.26426899433135986,0.9644489884376526,0.1311553716659546,0.0,0.0,0.0,0.0,-0.13085748255252838
1692886894.272595,0.6141490936279297,0.43215563893318176,0.0,0.0,0.0,0.25951239466667175,0.9657397866249084,0.1585872769355774,0.0,0.0,0.0,0.0,-0.1540193259716034
1692886894.322734,0.6188644170761108,0.434872031211853,0.0,0.0,0.0,0.257201611995697,0.9663577675819397,0.1649029552936554,0.0,0.0,0.0,0.0,-0.14496932923793793
1692886894.3677752,0.6278936862945557,0.4399869441986084,0.0,0.0,0.0,0.2525186240673065,0.9675920605659485,0.1647203415632248,0.0,0.0,0.0,0.0,-0.15374356508255005
1692886894.4132366,0.6326484084129333,0.4426337778568268,0.0,0.0,0.0,0.24999167025089264,0.9682480096817017,0.1649029552936554,0.0,0.0,0.0,0.0,-0.15822233259677887
1692886894.455446,0.6444973945617676,0.4490834176540375,0.0,0.0,0.0,0.2433319091796875,0.969943106174469,0.16451945900917053,0.0,0.0,0.0,0.0,-0.16761262714862823
1692886894.4998572,0.6492781043052673,0.451629638671875,0.0,0.0,0.0,0.24118907749652863,0.9704781174659729,0.16413596272468567,0.0,0.0,0.0,0.0,-0.13385577499866486
1692886894.5436425,0.6540703773498535,0.45415404438972473,0.0,0.0,0.0,0.2389073222875595,0.9710423946380615,0.10416320711374283,0.0,0.0,0.0,0.0,-0.09040362387895584
1692886894.5902305,0.6589632630348206,0.4567045271396637,0.0,0.0,0.0,0.2369963824748993,0.9715105295181274,0.36784863471984863,0.0,0.0,0.0,0.0,-0.2623260021209717
1692886894.6338584,0.6700488924980164,0.46237748861312866,0.0,0.0,0.0,0.23160095512866974,0.9728108644485474,0.16385339200496674,0.0,0.0,0.0,0.0,-0.1460505872964859
1692886894.679906,0.6749573945999146,0.46484193205833435,0.0,0.0,0.0,0.22952209413051605,0.9733034372329712,0.16643694043159485,0.0,0.0,0.0,0.0,-0.1294802576303482
1692886894.7235284,0.6841223239898682,0.4693767726421356,0.0,0.0,0.0,0.22592782974243164,0.9741440415382385,0.16492770612239838,0.0,0.0,0.0,0.0,-0.11907229572534561
1692886894.7677836,0.689081609249115,0.47179558873176575,0.0,0.0,0.0,0.2239757925271988,0.9745947122573853,0.16720393300056458,0.0,0.0,0.0,0.0,-0.12141737341880798
1692886894.8168333,0.6981367468833923,0.4761514365673065,0.0,0.0,0.0,0.2206391543149948,0.9753555059432983,0.16747237741947174,0.0,0.0,0.0,0.0,-0.11407583951950073
1692886894.8627565,0.7031225562095642,0.4785151481628418,0.0,0.0,0.0,0.21846139430999756,0.9758455753326416,0.16720393300056458,0.0,0.0,0.0,0.0,-0.13528628647327423
1692886894.917707,0.7081417441368103,0.4808673858642578,0.0,0.0,0.0,0.21629202365875244,0.9763287305831909,0.1679709255695343,0.0,0.0,0.0,0.0,-0.13469837605953217
1692886894.959927,0.716229259967804,0.48460492491722107,0.0,0.0,0.0,0.21323555707931519,0.9770008325576782,0.16810116171836853,0.0,0.0,0.0,0.0,-0.11809423565864563
1692886895.0065649,0.7212271690368652,0.48688259720802307,0.0,0.0,0.0,0.2111213356256485,0.9774598479270935,0.16643694043159485,0.0,0.0,0.0,0.0,-0.13111938536167145
1692886895.0476692,0.7290076017379761,0.49037840962409973,0.0,0.0,0.0,0.20802612602710724,0.9781232476234436,0.16724903881549835,0.0,0.0,0.0,0.0,-0.1241377741098404
1692886895.092952,0.7340294122695923,0.4926028251647949,0.0,0.0,0.0,0.20593367516994476,0.9785659313201904,0.16643694043159485,0.0,0.0,0.0,0.0,-0.12962204217910767
1692886895.1552598,0.7450650334358215,0.49737322330474854,0.0,0.0,0.0,0.19925417006015778,0.9799478650093079,0.1252351701259613,0.0,0.0,0.0,0.0,-0.14210368692874908
1692886895.2139335,0.7483773231506348,0.4987683892250061,0.0,0.0,0.0,0.19677111506462097,0.9804494380950928,0.10891265422105789,0.0,0.0,0.0,0.0,-0.15352801978588104
1692886895.2571697,0.7558200359344482,0.5018326044082642,0.0,0.0,0.0,0.19130955636501312,0.9815297722816467,0.10731731355190277,0.0,0.0,0.0,0.0,-0.1484636515378952
1692886895.3443067,0.7591073513031006,0.5031554698944092,0.0,0.0,0.0,0.18894068896770477,0.9819884896278381,0.10737866908311844,0.0,0.0,0.0,0.0,-0.14623457193374634
1692886895.390263,0.7688448429107666,0.5069572329521179,0.0,0.0,0.0,0.18113906681537628,0.9834575057029724,0.10776612162590027,0.0,0.0,0.0,0.0,-0.1636854112148285
1692886895.4328334,0.772111713886261,0.5081932544708252,0.0,0.0,0.0,0.1786026805639267,0.9839212894439697,0.10584469139575958,0.0,0.0,0.0,0.0,-0.1562689244747162
1692886895.475577,0.7775227427482605,0.5101990103721619,0.0,0.0,0.0,0.1745138168334961,0.9846547245979309,0.10888370871543884,0.0,0.0,0.0,0.0,-0.15675964951515198
1692886895.5229263,0.7809010148048401,0.511425793170929,0.0,0.0,0.0,0.1720520704984665,0.9850878715515137,0.10891265422105789,0.0,0.0,0.0,0.0,-0.15148791670799255
1692886895.5911145,0.7888951301574707,0.5142523050308228,0.0,0.0,0.0,0.16617277264595032,0.9860966801643372,0.10870615392923355,0.0,0.0,0.0,0.0,-0.15295468270778656
1692886895.6425753,0.7940402030944824,0.5160247683525085,0.0,0.0,0.0,0.1640716940164566,0.9864484071731567,0.1649029552936554,0.0,0.0,0.0,0.0,-0.12910997867584229
1692886895.6835442,0.80942302942276,0.5212605595588684,0.0,0.0,0.0,0.16252639889717102,0.9867041707038879,0.23896266520023346,0.0,0.0,0.0,0.0,-0.046068254858255386
1692886895.7281945,0.8172615766525269,0.5239174365997314,0.0,0.0,0.0,0.16281644999980927,0.9866563677787781,0.25080588459968567,0.0,0.0,0.0,0.0,0.017815466970205307
1692886895.8056695,0.8319758772850037,0.5289179682731628,0.0,0.0,0.0,0.163316011428833,0.9865738153457642,0.25065743923187256,0.0,0.0,0.0,0.0,0.016333594918251038
1692886895.8528256,0.8398106098175049,0.5315860509872437,0.0,0.0,0.0,0.1634397804737091,0.9865533113479614,0.25080588459968567,0.0,0.0,0.0,0.0,0.007603204809129238
1692886895.8954713,0.8596261143684387,0.5383307933807373,0.0,0.0,0.0,0.16316679120063782,0.9865984916687012,0.24918973445892334,0.0,0.0,0.0,0.0,-0.0065880874171853065
1692886895.9407327,0.867438018321991,0.5409873723983765,0.0,0.0,0.0,0.16316907107830048,0.9865981340408325,0.25003889203071594,0.0,0.0,0.0,0.0,0.00013998060603626072
1692886896.0030704,0.8811182975769043,0.5456480383872986,0.0,0.0,0.0,0.16371111571788788,0.986508309841156,0.24917934834957123,0.0,0.0,0.0,0.0,0.018946055322885513
1692886896.0588553,0.8890455961227417,0.5483584403991699,0.0,0.0,0.0,0.1642492413520813,0.9864188432693481,0.24640697240829468,0.0,0.0,0.0,0.0,0.03208833560347557
1692886896.1006117,0.9078922271728516,0.5548076033592224,0.0,0.0,0.0,0.16396035254001617,0.9864669442176819,0.2399940937757492,0.0,0.0,0.0,0.0,-0.007056687027215958
1692886896.143631,0.9151767492294312,0.557285487651825,0.0,0.0,0.0,0.16245216131210327,0.9867164492607117,0.23316511511802673,0.0,0.0,0.0,0.0,-0.09264819324016571
1692886896.187588,0.9261436462402344,0.5609626770019531,0.0,0.0,0.0,0.15965747833251953,0.9871724843978882,0.23133967816829681,0.0,0.0,0.0,0.0,-0.1132655143737793
1692886896.2594712,0.9332104325294495,0.5632938742637634,0.0,0.0,0.0,0.15763407945632935,0.9874975681304932,0.22549520432949066,0.0,0.0,0.0,0.0,-0.12420343607664108
1692886896.3044062,0.9479240775108337,0.5680550932884216,0.0,0.0,0.0,0.15404829382896423,0.9880633354187012,0.22742396593093872,0.0,0.0,0.0,0.0,-0.10676901042461395
1692886896.347478,0.955040693283081,0.5703144669532776,0.0,0.0,0.0,0.15215922892093658,0.9883559942245483,0.2262621968984604,0.0,0.0,0.0,0.0,-0.11585427075624466
1692886896.3914964,0.9695438146591187,0.5748185515403748,0.0,0.0,0.0,0.14782018959522247,0.9890142679214478,0.22666285932064056,0.0,0.0,0.0,0.0,-0.1310056746006012
1692886896.4516413,0.9767124652862549,0.5769956707954407,0.0,0.0,0.0,0.1459573358297348,0.9892908930778503,0.22702918946743011,0.0,0.0,0.0,0.0,-0.11413837969303131
1692886896.526091,0.9925330877304077,0.5816906690597534,0.0,0.0,0.0,0.1415303647518158,0.9899339079856873,0.22920233011245728,0.0,0.0,0.0,0.0,-0.12426202744245529
1692886896.5835783,1.0000686645507812,0.58387690782547,0.0,0.0,0.0,0.13990318775177002,0.9901651740074158,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0996083915233612
1692886896.627777,1.0203579664230347,0.5897025465965271,0.0,0.0,0.0,0.13879349827766418,0.9903213381767273,0.2512989640235901,0.0,0.0,0.0,0.0,-0.026681238785386086
