timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884760.4821117,1.0707060098648071,0.7321330308914185,0.0,0.0,0.0,-0.04571499302983284,0.9989545345306396,0.2346991002559662,0.0,0.0,0.0,0.0,0.025338973850011826
1692884760.5256562,1.0920820236206055,0.7301980257034302,0.0,0.0,0.0,-0.044530294835567474,0.999008059501648,0.230789914727211,0.0,0.0,0.0,0.0,0.025503337383270264
1692884760.571018,1.099872350692749,0.7295064330101013,0.0,0.0,0.0,-0.04398743063211441,0.9990320801734924,0.23700006306171417,0.0,0.0,0.0,0.0,0.03293314576148987
1692884760.6299112,1.10741126537323,0.7288442850112915,0.0,0.0,0.0,-0.043588731437921524,0.9990495443344116,0.2293301522731781,0.0,0.0,0.0,0.0,0.024186842143535614
1692884760.6740072,1.1180270910263062,0.7279218435287476,0.0,0.0,0.0,-0.04305808246135712,0.9990725517272949,0.2316478043794632,0.0,0.0,0.0,0.0,0.02309339866042137
1692884760.7177024,1.1233229637145996,0.7274683713912964,0.0,0.0,0.0,-0.042333491146564484,0.9991035461425781,0.16106800734996796,0.0,0.0,0.0,0.0,0.04395458847284317
1692884760.761785,1.1257449388504028,0.7272732853889465,0.0,0.0,0.0,-0.038028717041015625,0.9992766380310059,0.03197139501571655,0.0,0.0,0.0,0.0,0.11337519437074661
1692884760.8104787,1.1260731220245361,0.7272493243217468,0.0,0.0,0.0,-0.03475148603320122,0.9993959665298462,0.009970876388251781,0.0,0.0,0.0,0.0,0.19875168800354004
1692884760.8109617,1.12624990940094,0.7272379398345947,0.0,0.0,0.0,-0.029521765187382698,0.9995641112327576,0.0037696766667068005,0.0,0.0,0.0,0.0,0.22265663743019104
1692884760.882001,1.1263004541397095,0.7272351384162903,0.0,0.0,0.0,-0.02586563490331173,0.9996654391288757,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2216687649488449
1692884760.9252822,1.1263762712478638,0.7272319197654724,0.0,0.0,0.0,-0.0166176650673151,0.9998618960380554,0.0009148441022261977,0.0,0.0,0.0,0.0,0.22289372980594635
1692884760.9818463,1.1263762712478638,0.7272319197654724,0.0,0.0,0.0,-0.012944761663675308,0.9999161958694458,0.0,0.0,0.0,0.0,0.0,0.22262470424175262
1692884761.0261807,1.1264015436172485,0.7272313833236694,0.0,0.0,0.0,-0.00823267176747322,0.9999660849571228,0.000602635380346328,0.0,0.0,0.0,0.0,0.22439800202846527
1692884761.088821,1.1264522075653076,0.7272307276725769,0.0,0.0,0.0,-0.0044323657639324665,0.9999901652336121,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2303263396024704
1692884761.130162,1.1265028715133667,0.7272307276725769,0.0,0.0,0.0,0.00399474473670125,0.9999920129776001,0.000712977082002908,0.0,0.0,0.0,0.0,0.23738409578800201
1692884761.1885874,1.1264522075653076,0.7272301912307739,0.0,0.0,0.0,0.006519584450870752,0.9999787211418152,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.15302273631095886
1692884761.2303183,1.1264522075653076,0.7272301912307739,0.0,0.0,0.0,0.002437067683786154,0.9999970197677612,0.0,0.0,0.0,0.0,0.0,-0.10604052990674973
1692884761.2843256,1.1264269351959229,0.7272301912307739,0.0,0.0,0.0,-0.0017192355589941144,0.9999985098838806,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2518973648548126
1692884761.350845,1.126350998878479,0.7272313833236694,0.0,0.0,0.0,-0.014371153898537159,0.9998967051506042,-0.0008344182278960943,0.0,0.0,0.0,0.0,-0.2780749797821045
1692884761.4115565,1.1263762712478638,0.7272305488586426,0.0,0.0,0.0,-0.01914336532354355,0.9998167753219604,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28926587104797363
1692884761.4537392,1.126350998878479,0.7272318005561829,0.0,0.0,0.0,-0.029335498809814453,0.9995695948600769,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.2793198227882385
1692884761.525639,1.1263004541397095,0.7272350192070007,0.0,0.0,0.0,-0.03407305106520653,0.9994193315505981,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28726911544799805
1692884761.574834,1.1262751817703247,0.7272369861602783,0.0,0.0,0.0,-0.044720880687236786,0.9989995360374451,-0.00033303533564321697,0.0,0.0,0.0,0.0,-0.2804250419139862
1692884761.627796,1.129248857498169,0.7269589304924011,0.0,0.0,0.0,-0.048476189374923706,0.9988243579864502,0.09050487726926804,0.0,0.0,0.0,0.0,-0.22784213721752167
1692884761.67015,1.1475878953933716,0.7251692414283752,0.0,0.0,0.0,-0.04876622557640076,0.9988102316856384,0.21425791084766388,0.0,0.0,0.0,0.0,-0.006752998102456331
1692884761.7227716,1.155271291732788,0.7244204878807068,0.0,0.0,0.0,-0.0483398512005806,0.9988309741020203,0.23393210768699646,0.0,0.0,0.0,0.0,0.02587135136127472
1692884761.81246,1.1628543138504028,0.7236859798431396,0.0,0.0,0.0,-0.04818518087267876,0.9988384246826172,0.23086413741111755,0.0,0.0,0.0,0.0,0.009384796023368835
1692884761.8542225,1.1787022352218628,0.7221682667732239,0.0,0.0,0.0,-0.04725508391857147,0.9988828301429749,0.23073075711727142,0.0,0.0,0.0,0.0,0.02699010632932186
1692884761.8983254,1.1864380836486816,0.721436619758606,0.0,0.0,0.0,-0.04700623080134392,0.9988945722579956,0.23546607792377472,0.0,0.0,0.0,0.0,0.015098940581083298
1692884761.9432945,1.204330325126648,0.7197598218917847,0.0,0.0,0.0,-0.04640396311879158,0.9989227652549744,0.23039214313030243,0.0,0.0,0.0,0.0,0.015459572896361351
1692884762.0138233,1.2120170593261719,0.7190463542938232,0.0,0.0,0.0,-0.04611460864543915,0.9989361763000488,0.23393210768699646,0.0,0.0,0.0,0.0,0.017555374652147293
1692884762.059654,1.2197548151016235,0.7183346748352051,0.0,0.0,0.0,-0.04556950554251671,0.9989611506462097,0.0826636254787445,0.0,0.0,0.0,0.0,0.01161014474928379
1692884762.101983,1.234879732131958,0.716968834400177,0.0,0.0,0.0,-0.044458162039518356,0.999011218547821,3.0372824668884277,0.0,0.0,0.0,0.0,0.4449889063835144
1692884762.1464558,1.242569088935852,0.7162850499153137,0.0,0.0,0.0,-0.04420539364218712,0.9990224838256836,0.23393210768699646,0.0,0.0,0.0,0.0,0.015334423631429672
1692884762.1901112,1.2563858032226562,0.7150675058364868,0.0,0.0,0.0,-0.043660979717969894,0.9990463852882385,0.23117093741893768,0.0,0.0,0.0,0.0,0.01816464029252529
1692884762.2425723,1.2640256881713867,0.7143988013267517,0.0,0.0,0.0,-0.04361381009221077,0.9990484714508057,0.232398122549057,0.0,0.0,0.0,0.0,0.002861474407836795
1692884762.2857084,1.277389645576477,0.7132335305213928,0.0,0.0,0.0,-0.04333586245775223,0.9990605711936951,0.23128730058670044,0.0,0.0,0.0,0.0,0.009593522176146507
1692884762.330138,1.2851059436798096,0.7125658988952637,0.0,0.0,0.0,-0.042949069291353226,0.9990772604942322,0.2346991002559662,0.0,0.0,0.0,0.0,0.023463910445570946
1692884762.3738868,1.3043975830078125,0.7109089493751526,0.0,0.0,0.0,-0.04270356148481369,0.9990878105163574,0.23050804436206818,0.0,0.0,0.0,0.0,0.0058507458306849
1692884762.4178858,1.3120641708374023,0.7102547287940979,0.0,0.0,0.0,-0.042395222932100296,0.999100923538208,0.23316511511802673,0.0,0.0,0.0,0.0,0.018704118207097054
1692884762.490115,1.3197059631347656,0.7096070051193237,0.0,0.0,0.0,-0.0421423614025116,0.9991115927696228,0.232398122549057,0.0,0.0,0.0,0.0,0.015338713303208351
1692884762.53671,1.3274236917495728,0.708956778049469,0.0,0.0,0.0,-0.041889358311891556,0.9991222620010376,0.22779618203639984,0.0,0.0,0.0,0.0,0.014895683154463768
1692884762.5779428,1.3554719686508179,0.706619918346405,0.0,0.0,0.0,-0.04120944067835808,0.9991505146026611,0.23260730504989624,0.0,0.0,0.0,0.0,0.011248037219047546
1692884762.622009,1.3609963655471802,0.7061649560928345,0.0,0.0,0.0,-0.04093816876411438,0.9991616606712341,0.23096001148223877,0.0,0.0,0.0,0.0,0.02262493036687374
1692884762.6877687,1.3686904907226562,0.7055361866950989,0.0,0.0,0.0,-0.040579959750175476,0.9991763234138489,0.23393210768699646,0.0,0.0,0.0,0.0,0.021727699786424637
1692884762.7299027,1.3785291910171509,0.7047368288040161,0.0,0.0,0.0,-0.04046633467078209,0.9991809129714966,0.22956204414367676,0.0,0.0,0.0,0.0,0.005289219319820404
1692884762.773833,1.3862996101379395,0.7041099071502686,0.0,0.0,0.0,-0.04001495614647865,0.9991990923881531,0.23623307049274445,0.0,0.0,0.0,0.0,0.027378400787711143
1692884762.8177803,1.4046677350997925,0.7026483416557312,0.0,0.0,0.0,-0.03936697170138359,0.999224841594696,0.23032724857330322,0.0,0.0,0.0,0.0,0.01621246337890625
1692884762.86215,1.4124140739440918,0.7020371556282043,0.0,0.0,0.0,-0.03934857249259949,0.9992255568504333,0.23546607792377472,0.0,0.0,0.0,0.0,0.0011157809058204293
1692884762.906168,1.424601674079895,0.7010804414749146,0.0,0.0,0.0,-0.03896770998835564,0.9992404580116272,0.230661541223526,0.0,0.0,0.0,0.0,0.014383275993168354
1692884762.9495544,1.432273030281067,0.7004839777946472,0.0,0.0,0.0,-0.0386071652173996,0.9992544651031494,0.23316511511802673,0.0,0.0,0.0,0.0,0.021867679432034492
1692884762.9936407,1.437724232673645,0.7000670433044434,0.0,0.0,0.0,-0.037712741643190384,0.9992886185646057,0.16079729795455933,0.0,0.0,0.0,0.0,0.05265149846673012
1692884763.0377707,1.4400725364685059,0.6999051570892334,0.0,0.0,0.0,-0.031106378883123398,0.9995160698890686,0.03138525038957596,0.0,0.0,0.0,0.0,0.176274374127388
1692884763.08226,1.440375804901123,0.6998878121376038,0.0,0.0,0.0,-0.025982137769460678,0.9996623992919922,0.009203885681927204,0.0,0.0,0.0,0.0,0.31068694591522217
1692884763.1489227,1.4405022859573364,0.6998826265335083,0.0,0.0,0.0,-0.015067283064126968,0.9998864531517029,0.0018341076793149114,0.0,0.0,0.0,0.0,0.3164408504962921
1692884763.193338,1.4404770135879517,0.6998832821846008,0.0,0.0,0.0,-0.009840992279350758,0.9999516010284424,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3167697787284851
1692884763.234735,1.4405529499053955,0.6998828053474426,0.0,0.0,0.0,0.003347845049574971,0.9999943971633911,0.0009374328074045479,0.0,0.0,0.0,0.0,0.32565438747406006
1692884763.2788746,1.4405529499053955,0.6998828053474426,0.0,0.0,0.0,0.008629408665001392,0.9999627470970154,0.0,0.0,0.0,0.0,0.0,0.320100873708725
1692884763.3564773,1.4405276775360107,0.6998821496963501,0.0,0.0,0.0,0.01704188622534275,0.9998548030853271,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.3059343993663788
1692884763.4164534,1.4404771327972412,0.6998801231384277,0.0,0.0,0.0,0.022473692893981934,0.9997474551200867,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3292650878429413
1692884763.4581919,1.4404518604278564,0.6998786330223083,0.0,0.0,0.0,0.03565147519111633,0.9993642568588257,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.31767335534095764
1692884763.5038698,1.4404518604278564,0.6998786330223083,0.0,0.0,0.0,0.040866151452064514,0.9991646409034729,0.0,0.0,0.0,0.0,0.0,0.3162730932235718
1692884763.54578,1.4404267072677612,0.6998763084411621,0.0,0.0,0.0,0.05004725232720375,0.9987468719482422,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.31691840291023254
1692884763.5899065,1.4403764009475708,0.6998710036277771,0.0,0.0,0.0,0.05498655140399933,0.998487114906311,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.29976531863212585
1692884763.6489718,1.44032621383667,0.6998648643493652,0.0,0.0,0.0,0.06680693477392197,0.9977658987045288,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.3036520481109619
1692884763.6929476,1.4402509927749634,0.6998543739318848,0.0,0.0,0.0,0.07172255218029022,0.9974246025085449,-0.002300971420481801,0.0,0.0,0.0,0.0,0.29863372445106506
1692884763.7341645,1.4403260946273804,0.6998658776283264,0.0,0.0,0.0,0.08036690205335617,0.9967653751373291,0.0012869840720668435,0.0,0.0,0.0,0.0,0.2938807010650635
1692884763.7779176,1.4403011798858643,0.6998617053031921,0.0,0.0,0.0,0.08534374088048935,0.9963515400886536,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30266785621643066
1692884763.8473825,1.4402762651443481,0.6998571157455444,0.0,0.0,0.0,0.09607627242803574,0.9953739643096924,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.3079146146774292
1692884763.889692,1.4416911602020264,0.7001389265060425,0.0,0.0,0.0,0.10018767416477203,0.9949685335159302,0.04371845722198486,0.0,0.0,0.0,0.0,0.250384658575058
1692884763.9366047,1.4480891227722168,0.7014461159706116,0.0,0.0,0.0,0.10101181268692017,0.9948852062225342,0.11258891224861145,0.0,0.0,0.0,0.0,0.028563471511006355
1692884763.98657,1.4524296522140503,0.7023285627365112,0.0,0.0,0.0,0.0992194339632988,0.9950655698776245,0.1342233419418335,0.0,0.0,0.0,0.0,-0.10917764902114868
1692884764.0988011,1.464154839515686,0.7046180963516235,0.0,0.0,0.0,0.09332102537155151,0.9956360459327698,0.1373177468776703,0.0,0.0,0.0,0.0,-0.13622847199440002
1692884764.1580129,1.468683123588562,0.7054635286331177,0.0,0.0,0.0,0.09098607301712036,0.9958521723747253,0.1395922750234604,0.0,0.0,0.0,0.0,-0.14211733639240265
1692884764.2023585,1.4836149215698242,0.7080906629562378,0.0,0.0,0.0,0.08295398205518723,0.996553361415863,0.12958206236362457,0.0,0.0,0.0,0.0,-0.13782325387001038
1692884764.249481,1.488409399986267,0.708884060382843,0.0,0.0,0.0,0.0808531865477562,0.9967260360717773,0.18690969049930573,0.0,0.0,0.0,0.0,-0.16214412450790405
1692884764.329149,1.4981356859207153,0.7104136943817139,0.0,0.0,0.0,0.07497821003198624,0.9971851706504822,0.14269357919692993,0.0,0.0,0.0,0.0,-0.17080877721309662
1692884764.3871613,1.502792239189148,0.7111063003540039,0.0,0.0,0.0,0.07253999263048172,0.9973654747009277,0.13846434652805328,0.0,0.0,0.0,0.0,-0.14381636679172516
1692884764.4302247,1.5073058605194092,0.7117255330085754,0.0,0.0,0.0,0.06369735300540924,0.9979692697525024,0.046968284994363785,0.0,0.0,0.0,0.0,-0.18274752795696259
1692884764.4755747,1.5075318813323975,0.7117536664009094,0.0,0.0,0.0,0.060078274458646774,0.9981936812400818,0.006902914494276047,0.0,0.0,0.0,0.0,-0.21975961327552795
1692884764.5407295,1.5076324939727783,0.7117651104927063,0.0,0.0,0.0,0.053333982825279236,0.9985767006874084,0.0016329474747180939,0.0,0.0,0.0,0.0,-0.2179088145494461
1692884764.5922372,1.5076324939727783,0.7117651104927063,0.0,0.0,0.0,0.04986695200204849,0.9987558722496033,0.0,0.0,0.0,0.0,0.0,-0.21040348708629608
1692884764.6423187,1.5076576471328735,0.7117673754692078,0.0,0.0,0.0,0.03933370113372803,0.9992261528968811,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.22197459638118744
1692884764.6888275,1.5076576471328735,0.7117673754692078,0.0,0.0,0.0,0.03559863939881325,0.9993661642074585,0.0,0.0,0.0,0.0,0.0,-0.22652654349803925
1692884764.72998,1.5076323747634888,0.711765706539154,0.0,0.0,0.0,0.03021477721631527,0.9995434284210205,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.22444936633110046
1692884764.8100169,1.507607102394104,0.7117642760276794,0.0,0.0,0.0,0.02655852399766445,0.9996472597122192,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21516048908233643
1692884764.8541574,1.5075312852859497,0.7117609977722168,0.0,0.0,0.0,0.0165552981197834,0.9998629689216614,-0.0008253484847955406,0.0,0.0,0.0,0.0,-0.21751289069652557
1692884764.89827,1.507506012916565,0.7117602825164795,0.0,0.0,0.0,0.012867565266788006,0.999917209148407,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21694907546043396
1692884764.9419606,1.5074553489685059,0.7117593288421631,0.0,0.0,0.0,0.006174607202410698,0.9999809265136719,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.25743359327316284
1692884764.9863372,1.507430076599121,0.7117591500282288,0.0,0.0,0.0,0.0018392045749351382,0.9999983310699463,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2550259232521057
1692884765.0302613,1.5074048042297363,0.7117592096328735,0.0,0.0,0.0,-0.004594846162945032,0.9999894499778748,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.26808616518974304
1692884765.0816848,1.5074048042297363,0.7117592096328735,0.0,0.0,0.0,-0.009012673981487751,0.999959409236908,0.0,0.0,0.0,0.0,0.0,-0.2598784565925598
1692884765.1265738,1.5073542594909668,0.7117605805397034,0.0,0.0,0.0,-0.017740599811077118,0.999842643737793,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26450711488723755
1692884765.178777,1.5073542594909668,0.7117605805397034,0.0,0.0,0.0,-0.022301381453871727,0.9997512698173523,0.0,0.0,0.0,0.0,0.0,-0.2683352828025818
1692884765.264532,1.5072531700134277,0.7117660045623779,0.0,0.0,0.0,-0.031234420835971832,0.9995120763778687,-0.0015575806610286236,0.0,0.0,0.0,0.0,-0.2749621868133545
1692884765.3223078,1.5072784423828125,0.7117643356323242,0.0,0.0,0.0,-0.035767026245594025,0.9993601441383362,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2667737305164337
1692884765.367166,1.5237034559249878,0.7104527950286865,0.0,0.0,0.0,-0.04389427229762077,0.9990361928939819,0.16813527047634125,0.0,0.0,0.0,0.0,-0.16599437594413757
1692884765.4097683,1.5313936471939087,0.7097780108451843,0.0,0.0,0.0,-0.04360223561525345,0.9990489482879639,0.2270517498254776,0.0,0.0,0.0,0.0,0.017195062711834908
1692884765.4538753,1.5440768003463745,0.7086724042892456,0.0,0.0,0.0,-0.04332366958260536,0.999061107635498,0.23576435446739197,0.0,0.0,0.0,0.0,0.010327056981623173
1692884765.5107203,1.5516921281814575,0.7080127000808716,0.0,0.0,0.0,-0.04306049272418022,0.9990724921226501,0.22481845319271088,0.0,0.0,0.0,0.0,0.015495454892516136
1692884765.5537121,1.569193959236145,0.706516683101654,0.0,0.0,0.0,-0.04218362644314766,0.9991098642349243,0.23420822620391846,0.0,0.0,0.0,0.0,0.023404359817504883
1692884765.598234,1.5768359899520874,0.7058724761009216,0.0,0.0,0.0,-0.041890949010849,0.9991222023963928,0.22556288540363312,0.0,0.0,0.0,0.0,0.017231658101081848
1692884765.6425147,1.58881676197052,0.7048709392547607,0.0,0.0,0.0,-0.04148838669061661,0.9991390109062195,0.23573678731918335,0.0,0.0,0.0,0.0,0.015800490975379944
1692884765.723159,1.596484899520874,0.7042357921600342,0.0,0.0,0.0,-0.04112846031785011,0.9991538524627686,0.22630731761455536,0.0,0.0,0.0,0.0,0.021190108731389046
1692884765.7679286,1.6118977069854736,0.7029690742492676,0.0,0.0,0.0,-0.04085066169500351,0.9991652369499207,0.23431560397148132,0.0,0.0,0.0,0.0,0.008425251580774784
1692884765.8163188,1.6172459125518799,0.7025344371795654,0.0,0.0,0.0,-0.04021972045302391,0.9991908669471741,0.15781956911087036,0.0,0.0,0.0,0.0,0.037144649773836136
1692884765.8581207,1.6197707653045654,0.7023576498031616,0.0,0.0,0.0,-0.02967175468802452,0.9995597004890442,0.02943103015422821,0.0,0.0,0.0,0.0,0.2454526275396347
1692884765.9021358,1.6199729442596436,0.702346682548523,0.0,0.0,0.0,-0.02438979037106037,0.999702513217926,0.0059554558247327805,0.0,0.0,0.0,0.0,0.3108176290988922
1692884765.9555204,1.6201499700546265,0.7023395895957947,0.0,0.0,0.0,-0.015670225024223328,0.9998772144317627,0.0030547380447387695,0.0,0.0,0.0,0.0,0.3007360100746155
1692884766.002812,1.6201752424240112,0.7023389339447021,0.0,0.0,0.0,-0.010583747178316116,0.9999439716339111,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2992306649684906
1692884766.0457659,1.6202764511108398,0.7023377418518066,0.0,0.0,0.0,-0.0009345038561150432,0.9999995827674866,0.0016329474747180939,0.0,0.0,0.0,0.0,0.3112722933292389
1692884766.0896606,1.620327115058899,0.702337920665741,0.0,0.0,0.0,0.004259595647454262,0.9999909400939941,0.0014888639561831951,0.0,0.0,0.0,0.0,0.30553603172302246
1692884766.150885,1.6202764511108398,0.7023372650146484,0.0,0.0,0.0,0.009217370301485062,0.9999575018882751,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3004783093929291
1692884766.1936922,1.620251178741455,0.7023366093635559,0.0,0.0,0.0,0.01660190336406231,0.9998621940612793,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.30771517753601074
1692884766.2507787,1.6202006340026855,0.7023346424102783,0.0,0.0,0.0,0.021694909781217575,0.999764621257782,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.29964393377304077
1692884766.2942655,1.6203269958496094,0.7023423314094543,0.0,0.0,0.0,0.038873858749866486,0.9992441534996033,0.00129136152099818,0.0,0.0,0.0,0.0,0.3507559895515442
1692884766.3392327,1.6202765703201294,0.7023380398750305,0.0,0.0,0.0,0.04574238508939743,0.9989532828330994,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4166482090950012
1692884766.3846457,1.6203017234802246,0.7023406028747559,0.0,0.0,0.0,0.05639605224132538,0.9984084963798523,0.0004867439856752753,0.0,0.0,0.0,0.0,0.41029372811317444
1692884766.4447477,1.6202514171600342,0.7023345232009888,0.0,0.0,0.0,0.06352865695953369,0.997979998588562,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.43305936455726624
1692884766.4857779,1.6202514171600342,0.7023345232009888,0.0,0.0,0.0,0.07859659940004349,0.9969065189361572,0.0,0.0,0.0,0.0,0.0,0.4028340280056
1692884766.5297592,1.6202514171600342,0.7023345232009888,0.0,0.0,0.0,0.08561944216489792,0.9963279366493225,0.0,0.0,0.0,0.0,0.0,0.4270699918270111
1692884766.574355,1.6202514171600342,0.7023345232009888,0.0,0.0,0.0,0.0959438905119896,0.9953867197036743,0.0,0.0,0.0,0.0,0.0,0.3987424671649933
1692884766.6322944,1.620152235031128,0.7023144960403442,0.0,0.0,0.0,0.10296868532896042,0.9946845769882202,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.42786741256713867
1692884766.6914017,1.6200535297393799,0.7022920846939087,0.0,0.0,0.0,0.11985417455434799,0.9927915334701538,-0.0012346676085144281,0.0,0.0,0.0,0.0,0.41442635655403137
1692884766.751892,1.622557520866394,0.7029209136962891,0.0,0.0,0.0,0.12556783854961395,0.9920850396156311,0.0782330334186554,0.0,0.0,0.0,0.0,0.34892016649246216
1692884766.7955778,1.6342684030532837,0.7059590816497803,0.0,0.0,0.0,0.1275850236415863,0.9918276071548462,0.1890391856431961,0.0,0.0,0.0,0.0,0.06354832649230957
1692884766.8393927,1.6413708925247192,0.7078114151954651,0.0,0.0,0.0,0.12684275209903717,0.9919228553771973,0.22242724895477295,0.0,0.0,0.0,0.0,-0.04535461962223053
1692884766.9032211,1.6588234901428223,0.7123028039932251,0.0,0.0,0.0,0.12437478452920914,0.9922353029251099,0.21977083384990692,0.0,0.0,0.0,0.0,-0.06067498400807381
1692884766.960037,1.6660363674163818,0.7141327261924744,0.0,0.0,0.0,0.1234460100531578,0.9923512935638428,0.22549520432949066,0.0,0.0,0.0,0.0,-0.05672646313905716
1692884767.0031552,1.6802488565444946,0.7177064418792725,0.0,0.0,0.0,0.122273288667202,0.9924964904785156,0.22204375267028809,0.0,0.0,0.0,0.0,-0.035808391869068146
1692884767.0569608,1.687567114830017,0.7195320725440979,0.0,0.0,0.0,0.12159287929534912,0.9925800561904907,0.22856317460536957,0.0,0.0,0.0,0.0,-0.04154714569449425
1692884767.097697,1.7004153728485107,0.7227187156677246,0.0,0.0,0.0,0.12092635780572891,0.9926614761352539,0.22436422109603882,0.0,0.0,0.0,0.0,-0.02276190184056759
1692884767.156986,1.707688808441162,0.7245150208473206,0.0,0.0,0.0,0.12060943245887756,0.9927000403404236,0.22702918946743011,0.0,0.0,0.0,0.0,-0.019348932430148125
1692884767.1976855,1.7145261764526367,0.7261767387390137,0.0,0.0,0.0,0.11723612248897552,0.9931040406227112,0.09258382767438889,0.0,0.0,0.0,0.0,-0.08940578997135162
1692884767.2552671,1.714994192123413,0.726287305355072,0.0,0.0,0.0,0.11427666991949081,0.9934489727020264,0.01457281969487667,0.0,0.0,0.0,0.0,-0.18057498335838318
1692884767.2978475,1.7153398990631104,0.7263650894165039,0.0,0.0,0.0,0.1066419705748558,0.9942975044250488,0.0059058270417153835,0.0,0.0,0.0,0.0,-0.25605759024620056
1692884767.356236,1.715389370918274,0.7263755798339844,0.0,0.0,0.0,0.10220449417829514,0.9947634339332581,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27041634917259216
1692884767.4087703,1.7153645753860474,0.7263706922531128,0.0,0.0,0.0,0.09063343703746796,0.9958842992782593,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.25272369384765625
1692884767.4618104,1.7153894901275635,0.726375162601471,0.0,0.0,0.0,0.08635546267032623,0.9962643980979919,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26029258966445923
1692884767.5060315,1.7153894901275635,0.726375162601471,0.0,0.0,0.0,0.07995319366455078,0.9967986345291138,0.0,0.0,0.0,0.0,0.0,-0.2676888108253479
1692884767.5544605,1.7153894901275635,0.726375162601471,0.0,0.0,0.0,0.07557253539562225,0.9971402883529663,0.0,0.0,0.0,0.0,0.0,-0.26630091667175293
1692884767.597692,1.7153394222259521,0.7263679504394531,0.0,0.0,0.0,0.06708569824695587,0.9977472424507141,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.27011215686798096
1692884767.6515884,1.7177989482879639,0.7266894578933716,0.0,0.0,0.0,0.06279803812503815,0.9980262517929077,0.07516507059335709,0.0,0.0,0.0,0.0,-0.2604081630706787
1692884767.6936903,1.7306653261184692,0.728236973285675,0.0,0.0,0.0,0.056830793619155884,0.9983838200569153,0.18252213299274445,0.0,0.0,0.0,0.0,-0.16839319467544556
1692884767.7378333,1.7376574277877808,0.72902512550354,0.0,0.0,0.0,0.055359091609716415,0.9984664916992188,0.21322335302829742,0.0,0.0,0.0,0.0,-0.08933471888303757
1692884767.7817452,1.7489053010940552,0.7302452325820923,0.0,0.0,0.0,0.05263763293623924,0.9986136555671692,0.21346937119960785,0.0,0.0,0.0,0.0,-0.10284668952226639
1692884767.8275752,1.7560548782348633,0.7309892177581787,0.0,0.0,0.0,0.050997983664274216,0.9986987709999084,0.21782530844211578,0.0,0.0,0.0,0.0,-0.09950634092092514
1692884767.8709898,1.7701094150543213,0.7323812246322632,0.0,0.0,0.0,0.04768463969230652,0.9988624453544617,0.21399034559726715,0.0,0.0,0.0,0.0,-0.1005268469452858
1692884767.9137645,1.7771903276443481,0.7330486178398132,0.0,0.0,0.0,0.04625920578837395,0.9989294409751892,0.2155243307352066,0.0,0.0,0.0,0.0,-0.08648543804883957
1692884767.9705238,1.7842732667922974,0.7336941957473755,0.0,0.0,0.0,0.0445999912917614,0.9990049004554749,0.2155243307352066,0.0,0.0,0.0,0.0,-0.10066231340169907
1692884768.0140638,1.7921401262283325,0.7343827486038208,0.0,0.0,0.0,0.042674705386161804,0.9990890026092529,0.21343065798282623,0.0,0.0,0.0,0.0,-0.10416878014802933
1692884768.073667,1.799277901649475,0.7349820733070374,0.0,0.0,0.0,0.04107218235731125,0.9991561770439148,0.21705831587314606,0.0,0.0,0.0,0.0,-0.0972079485654831
