timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888585.0318007,0.5100033283233643,0.4251394271850586,0.0,0.0,0.0,0.4519941508769989,0.8920208811759949,0.03093528375029564,0.0,0.0,0.0,0.0,0.33102351427078247
1692888585.1209307,0.5101812481880188,0.42538556456565857,0.0,0.0,0.0,0.45811519026756287,0.8888928294181824,0.009203885681927204,0.0,0.0,0.0,0.0,0.4166075587272644
1692888585.1636987,0.5103392004966736,0.4256148338317871,0.0,0.0,0.0,0.4721285402774811,0.8815297484397888,0.0037122340872883797,0.0,0.0,0.0,0.0,0.422137588262558
1692888585.2178373,0.5103392004966736,0.4256148338317871,0.0,0.0,0.0,0.4781382381916046,0.8782845735549927,0.0,0.0,0.0,0.0,0.0,0.4139343798160553
1692888585.260576,0.5103927254676819,0.42570075392723083,0.0,0.0,0.0,0.4926717281341553,0.8702152371406555,0.0012815537629649043,0.0,0.0,0.0,0.0,0.4208495318889618
1692888585.351468,0.5104184746742249,0.42574435472488403,0.0,0.0,0.0,0.4987843930721283,0.8667261004447937,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4265705645084381
1692888585.3930144,0.5104184746742249,0.42574435472488403,0.0,0.0,0.0,0.5046572685241699,0.8633198142051697,0.0,0.0,0.0,0.0,0.0,0.4114671051502228
1692888585.4355474,0.5104305148124695,0.42576661705970764,0.0,0.0,0.0,0.5189182162284851,0.854823887348175,0.00033303533564321697,0.0,0.0,0.0,0.0,0.43684402108192444
1692888585.4862843,0.5104420185089111,0.4257891774177551,0.0,0.0,0.0,0.5256489515304565,0.8507015705108643,0.0007669904734939337,0.0,0.0,0.0,0.0,0.47835075855255127
1692888585.5278113,0.5104529857635498,0.4258119761943817,0.0,0.0,0.0,0.5385569334030151,0.8425891399383545,0.00040175692993216217,0.0,0.0,0.0,0.0,0.4839915931224823
1692888585.5880818,0.5104634165763855,0.4258350431919098,0.0,0.0,0.0,0.5454599261283875,0.8381369113922119,0.0007669904734939337,0.0,0.0,0.0,0.0,0.49783605337142944
1692888585.6317914,0.5104634165763855,0.4258350431919098,0.0,0.0,0.0,0.5647364258766174,0.8252713680267334,0.0,0.0,0.0,0.0,0.0,0.4931066930294037
1692888585.675565,0.5104634165763855,0.4258350431919098,0.0,0.0,0.0,0.5714612603187561,0.8206290602684021,0.0,0.0,0.0,0.0,0.0,0.49524956941604614
1692888585.7199757,0.5104376673698425,0.4257636070251465,0.0,0.0,0.0,0.5780606865882874,0.8159937858581543,-0.002300971420481801,0.0,0.0,0.0,0.0,0.48876529932022095
1692888585.76795,0.5104295015335083,0.4257396459579468,0.0,0.0,0.0,0.5856171250343323,0.8105878233909607,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.4764673113822937
1692888585.8460565,0.5104217529296875,0.4257155656814575,0.0,0.0,0.0,0.5919214487075806,0.8059956431388855,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.47270095348358154
1692888585.8880293,0.510414719581604,0.42569124698638916,0.0,0.0,0.0,0.6106111407279968,0.7919305562973022,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.4725528359413147
1692888585.9319363,0.5109286308288574,0.4277020990848541,0.0,0.0,0.0,0.6160822510719299,0.7876818180084229,0.06289321929216385,0.0,0.0,0.0,0.0,0.4198226034641266
1692888585.9770064,0.5135111808776855,0.4383530020713806,0.0,0.0,0.0,0.6203240156173706,0.7843456864356995,0.15435953438282013,0.0,0.0,0.0,0.0,0.1520153433084488
1692888586.0515552,0.5148611664772034,0.44411981105804443,0.0,0.0,0.0,0.6223070025444031,0.7827732563018799,0.1794757843017578,0.0,0.0,0.0,0.0,0.15337900817394257
1692888586.0954685,0.5193920135498047,0.46432211995124817,0.0,0.0,0.0,0.6276160478591919,0.7785230278968811,0.18161527812480927,0.0,0.0,0.0,0.0,0.11931176483631134
1692888586.1549022,0.5206750631332397,0.4702855348587036,0.0,0.0,0.0,0.629091739654541,0.7773310542106628,0.1848447173833847,0.0,0.0,0.0,0.0,0.11496832966804504
1692888586.1962736,0.5224291682243347,0.47863292694091797,0.0,0.0,0.0,0.6313458681106567,0.7755014300346375,0.18148300051689148,0.0,0.0,0.0,0.0,0.12354140728712082
1692888586.2790272,0.5236492156982422,0.48458370566368103,0.0,0.0,0.0,0.6328950524330139,0.7742375731468201,0.18407772481441498,0.0,0.0,0.0,0.0,0.12117082625627518
1692888586.3295527,0.5275765061378479,0.5047056674957275,0.0,0.0,0.0,0.6386628150939941,0.7694867253303528,0.179839089512825,0.0,0.0,0.0,0.0,0.131096750497818
1692888586.393244,0.5287875533103943,0.5112255215644836,0.0,0.0,0.0,0.6399106979370117,0.7684493064880371,0.20095151662826538,0.0,0.0,0.0,0.0,0.09834766387939453
1692888586.436786,0.5316645503044128,0.5268323421478271,0.0,0.0,0.0,0.6397088170051575,0.7686173915863037,0.2267114371061325,0.0,0.0,0.0,0.0,-0.0075050764717161655
1692888586.5086055,0.5330432653427124,0.5342735648155212,0.0,0.0,0.0,0.6392120718955994,0.7690305113792419,0.2293301522731781,0.0,0.0,0.0,0.0,-0.03915483132004738
1692888586.5519953,0.5369133353233337,0.554818868637085,0.0,0.0,0.0,0.6374132037162781,0.7705221772193909,0.22974315285682678,0.0,0.0,0.0,0.0,-0.05136086419224739
1692888586.6248693,0.538374662399292,0.5624505877494812,0.0,0.0,0.0,0.6368994116783142,0.7709469199180603,0.23546607792377472,0.0,0.0,0.0,0.0,-0.04040111228823662
1692888586.7091792,0.539825975894928,0.5699811577796936,0.0,0.0,0.0,0.6364864110946655,0.7712879180908203,0.232398122549057,0.0,0.0,0.0,0.0,-0.03245743736624718
1692888586.7560003,0.5425797700881958,0.5841429829597473,0.0,0.0,0.0,0.6356154680252075,0.7720058560371399,0.23269502818584442,0.0,0.0,0.0,0.0,-0.03641074523329735
1692888586.8266923,0.5440794229507446,0.5917930603027344,0.0,0.0,0.0,0.6353111863136292,0.7722562551498413,0.23623307049274445,0.0,0.0,0.0,0.0,-0.023881593719124794
1692888586.8677742,0.5488564372062683,0.6159268021583557,0.0,0.0,0.0,0.6341990232467651,0.7731698155403137,0.1907130777835846,0.0,0.0,0.0,0.0,-0.022314315661787987
1692888586.9117982,0.5499067902565002,0.6211372017860413,0.0,0.0,0.0,0.6325947046279907,0.7744830250740051,0.4832040071487427,0.0,0.0,0.0,0.0,-0.37695062160491943
1692888586.981365,0.5502209663391113,0.6226229667663574,0.0,0.0,0.0,0.6268569827079773,0.7791343331336975,0.046019431203603745,0.0,0.0,0.0,0.0,-0.44765254855155945
1692888587.0276642,0.5503672361373901,0.6232386231422424,0.0,0.0,0.0,0.613123893737793,0.789986789226532,0.00973487924784422,0.0,0.0,0.0,0.0,-0.5385765433311462
1692888587.0716348,0.5503867864608765,0.6233119964599609,0.0,0.0,0.0,0.6055697202682495,0.795792281627655,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5774136781692505
1692888587.115898,0.5504463911056519,0.6235055327415466,0.0,0.0,0.0,0.582359790802002,0.8129311203956604,0.0020048068836331367,0.0,0.0,0.0,0.0,-0.571347713470459
1692888587.1598837,0.5504380464553833,0.6234816312789917,0.0,0.0,0.0,0.5746665596961975,0.8183876276016235,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.571626603603363
1692888587.204556,0.5504470467567444,0.6235052943229675,0.0,0.0,0.0,0.5597780346870422,0.8286426067352295,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.564960777759552
1692888587.251889,0.5504664182662964,0.6235520839691162,0.0,0.0,0.0,0.5518302321434021,0.8339564800262451,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.579433023929596
1692888587.295926,0.550435483455658,0.6234827041625977,0.0,0.0,0.0,0.5369818806648254,0.8435937762260437,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.4784319996833801
1692888587.3399072,0.5504571795463562,0.6235284805297852,0.0,0.0,0.0,0.5325384140014648,0.8464058041572571,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3186970055103302
1692888587.383667,0.5504460334777832,0.6235057711601257,0.0,0.0,0.0,0.5258011817932129,0.8506075143814087,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.2996246814727783
1692888587.445784,0.5504574775695801,0.6235283613204956,0.0,0.0,0.0,0.521783709526062,0.8530778288841248,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28583136200904846
1692888587.4937906,0.5504456758499146,0.6235059499740601,0.0,0.0,0.0,0.5108517408370972,0.8596688508987427,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.2901201844215393
1692888587.5593417,0.5504334568977356,0.6234837770462036,0.0,0.0,0.0,0.5067863464355469,0.862071692943573,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28620705008506775
1692888587.6002548,0.5504209995269775,0.6234617829322815,0.0,0.0,0.0,0.5001136064529419,0.8659598231315613,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.28603166341781616
1692888587.6438842,0.5504082441329956,0.6234399080276489,0.0,0.0,0.0,0.4961547553539276,0.8682340979576111,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27670642733573914
1692888587.7074761,0.5503953099250793,0.6234181523323059,0.0,0.0,0.0,0.49214351177215576,0.8705140948295593,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27963247895240784
1692888587.7475557,0.5504348278045654,0.6234830021858215,0.0,0.0,0.0,0.48726508021354675,0.873254120349884,0.0018983015324920416,0.0,0.0,0.0,0.0,-0.2797633409500122
1692888587.7915387,0.5519978404045105,0.6259982585906982,0.0,0.0,0.0,0.4845304787158966,0.8747743964195251,0.0897378921508789,0.0,0.0,0.0,0.0,-0.18962223827838898
1692888587.838528,0.5618436932563782,0.6417527198791504,0.0,0.0,0.0,0.48503249883651733,0.8744961023330688,0.2185652256011963,0.0,0.0,0.0,0.0,0.01350571122020483
1692888587.879623,0.5661031007766724,0.6485821008682251,0.0,0.0,0.0,0.485329806804657,0.8743311762809753,0.24390298128128052,0.0,0.0,0.0,0.0,0.020605145022273064
1692888587.9455974,0.5740627646446228,0.6613665819168091,0.0,0.0,0.0,0.4857158064842224,0.8741167783737183,0.23904536664485931,0.0,0.0,0.0,0.0,0.014017499051988125
1692888588.0161498,0.5782865285873413,0.6681585311889648,0.0,0.0,0.0,0.48579010367393494,0.8740754723548889,0.24236899614334106,0.0,0.0,0.0,0.0,0.005151286255568266
1692888588.0595326,0.5911526679992676,0.6888900995254517,0.0,0.0,0.0,0.48651593923568726,0.8736717104911804,0.2392107993364334,0.0,0.0,0.0,0.0,0.0162860918790102
1692888588.1258528,0.5953348875045776,0.6956482529640198,0.0,0.0,0.0,0.4869050085544586,0.8734549283981323,0.2408350110054016,0.0,0.0,0.0,0.0,0.02699187397956848
1692888588.1897008,0.6064497232437134,0.7136238813400269,0.0,0.0,0.0,0.48683881759643555,0.8734918236732483,0.2401639074087143,0.0,0.0,0.0,0.0,-0.0017217614222317934
1692888588.251622,0.6106945276260376,0.7204921245574951,0.0,0.0,0.0,0.48709172010421753,0.8733507990837097,0.24466997385025024,0.0,0.0,0.0,0.0,0.017549052834510803
1692888588.2954504,0.6210172176361084,0.7372018694877625,0.0,0.0,0.0,0.48700812458992004,0.8733974099159241,0.23952552676200867,0.0,0.0,0.0,0.0,-0.002334757475182414
1692888588.3396108,0.6251945495605469,0.7439630627632141,0.0,0.0,0.0,0.48704347014427185,0.8733777403831482,0.2408350110054016,0.0,0.0,0.0,0.0,0.002452821470797062
1692888588.4176524,0.6355478167533875,0.7607431411743164,0.0,0.0,0.0,0.4875392019748688,0.8731011152267456,0.24045151472091675,0.0,0.0,0.0,0.0,0.013845723122358322
1692888588.4650793,0.6397306323051453,0.7675306797027588,0.0,0.0,0.0,0.48751765489578247,0.8731131553649902,0.24160200357437134,0.0,0.0,0.0,0.0,-0.0014955346705392003
1692888588.507627,0.6502658724784851,0.784644603729248,0.0,0.0,0.0,0.4879537522792816,0.8728694915771484,0.23924624919891357,0.0,0.0,0.0,0.0,0.011893965303897858
1692888588.5723007,0.6544672250747681,0.7914801836013794,0.0,0.0,0.0,0.488125741481781,0.872773289680481,0.2431359887123108,0.0,0.0,0.0,0.0,0.011942603625357151
1692888588.648508,0.6642614006996155,0.8074155449867249,0.0,0.0,0.0,0.4879639446735382,0.87286376953125,0.2398025244474411,0.0,0.0,0.0,0.0,-0.004753088112920523
1692888588.6929526,0.6671026945114136,0.8120269775390625,0.0,0.0,0.0,0.487161785364151,0.8733117580413818,0.16413596272468567,0.0,0.0,0.0,0.0,-0.05568157508969307
1692888588.7369914,0.6683515906333923,0.8139923214912415,0.0,0.0,0.0,0.4758129119873047,0.8795465230941772,0.02676532417535782,0.0,0.0,0.0,0.0,-0.2976738214492798
1692888588.7823763,0.6684355735778809,0.8141188621520996,0.0,0.0,0.0,0.4695528447628021,0.8829043507575989,0.004601942840963602,0.0,0.0,0.0,0.0,-0.43053337931632996
1692888588.8613906,0.668464183807373,0.8141606450080872,0.0,0.0,0.0,0.463367760181427,0.8861660957336426,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42378541827201843
1692888588.903716,0.6684349179267883,0.8141193389892578,0.0,0.0,0.0,0.4546694755554199,0.8906602263450623,-0.0011249193921685219,0.0,0.0,0.0,0.0,-0.43514305353164673
1692888588.947935,0.6684199571609497,0.8140989542007446,0.0,0.0,0.0,0.4484129250049591,0.8938265442848206,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42497751116752625
1692888588.9937916,0.6683734655380249,0.8140389323234558,0.0,0.0,0.0,0.4320683181285858,0.90184086561203,-0.0009148441022261977,0.0,0.0,0.0,0.0,-0.438649982213974
1692888589.0484257,0.6683094501495361,0.8139604926109314,0.0,0.0,0.0,0.4256564974784851,0.9048848152160645,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.4301649034023285
1692888589.113809,0.6682769060134888,0.8139217495918274,0.0,0.0,0.0,0.41929367184638977,0.9078506827354431,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42545977234840393
1692888589.1558313,0.6682271361351013,0.8138644099235535,0.0,0.0,0.0,0.4109693169593811,0.9116491675376892,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.43571847677230835
1692888589.2014327,0.6681579351425171,0.813790500164032,0.0,0.0,0.0,0.38449904322624207,0.9231253862380981,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.5061752200126648
1692888589.2494605,0.6681039333343506,0.8137370944023132,0.0,0.0,0.0,0.37562096118927,0.9267733693122864,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5817196369171143
1692888589.292521,0.6680484414100647,0.8136852383613586,0.0,0.0,0.0,0.35849523544311523,0.9335315227508545,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.5844831466674805
1692888589.3368213,0.6680484414100647,0.8136852383613586,0.0,0.0,0.0,0.3496515154838562,0.9368798136711121,0.0,0.0,0.0,0.0,0.0,-0.5731149315834045
1692888589.386725,0.6680290102958679,0.8136690258979797,0.0,0.0,0.0,0.33223986625671387,0.9431949257850647,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.5788048505783081
1692888589.4287632,0.6680290102958679,0.8136690258979797,0.0,0.0,0.0,0.32340067625045776,0.9462621212005615,0.0,0.0,0.0,0.0,0.0,-0.5670461058616638
1692888589.4863772,0.6680695414543152,0.8136993050575256,0.0,0.0,0.0,0.30712565779685974,0.9516689777374268,0.000857989361975342,0.0,0.0,0.0,0.0,-0.5813503861427307
1692888589.5498524,0.6681109070777893,0.8137285113334656,0.0,0.0,0.0,0.2980002760887146,0.9545657634735107,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.580253005027771
1692888589.5948875,0.6681748032569885,0.813769519329071,0.0,0.0,0.0,0.2650129795074463,0.9642448425292969,0.0007593205664306879,0.0,0.0,0.0,0.0,-0.6875938177108765
1692888589.6499662,0.6681967377662659,0.8137821555137634,0.0,0.0,0.0,0.2519610524177551,0.9677373766899109,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.818863034248352
1692888589.706796,0.6683080792427063,0.8138423562049866,0.0,0.0,0.0,0.2385193556547165,0.9711377620697021,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8403171300888062
1692888589.747569,0.6683984994888306,0.813887894153595,0.0,0.0,0.0,0.22382842004299164,0.9746285676956177,0.0028926499653607607,0.0,0.0,0.0,0.0,-0.862864077091217
1692888589.7969427,0.6684214472770691,0.8138986229896545,0.0,0.0,0.0,0.21021203696727753,0.977655827999115,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8453907370567322
1692888589.8404694,0.668585479259491,0.8139655590057373,0.0,0.0,0.0,0.17473994195461273,0.9846146106719971,0.0020601721480488777,0.0,0.0,0.0,0.0,-0.8407023549079895
1692888589.8835816,0.6686093807220459,0.8139739632606506,0.0,0.0,0.0,0.16094906628131866,0.9869627356529236,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.847846269607544
1692888589.9278936,0.6686818599700928,0.8139965534210205,0.0,0.0,0.0,0.1402682363986969,0.9901135563850403,0.001460231957025826,0.0,0.0,0.0,0.0,-0.8046099543571472
1692888589.986615,0.6686330437660217,0.813983142375946,0.0,0.0,0.0,0.1265832781791687,0.9919559955596924,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8368808031082153
1692888590.0396042,0.6686083078384399,0.8139778971672058,0.0,0.0,0.0,0.08128432184457779,0.9966909289360046,-0.0002365484688198194,0.0,0.0,0.0,0.0,-0.8513959646224976
1692888590.0849702,0.6685832738876343,0.813974142074585,0.0,0.0,0.0,0.06835265457630157,0.9976612329483032,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7859459519386292
1692888590.1432896,0.6685581803321838,0.8139709830284119,0.0,0.0,0.0,0.056278422474861145,0.9984151124954224,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.41716623306274414
1692888590.2052925,0.6685581803321838,0.8139709830284119,0.0,0.0,0.0,0.050518762320280075,0.9987230896949768,0.0,0.0,0.0,0.0,0.0,-0.34956949949264526
1692888590.2480404,0.6685833930969238,0.8139732480049133,0.0,0.0,0.0,0.039346057921648026,0.9992256164550781,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.33385249972343445
1692888590.2937548,0.6685833930969238,0.8139732480049133,0.0,0.0,0.0,0.03390570357441902,0.9994250535964966,0.0,0.0,0.0,0.0,0.0,-0.32994017004966736
1692888590.3516166,0.6686339378356934,0.8139761090278625,0.0,0.0,0.0,0.022909246385097504,0.999737560749054,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32355746626853943
1692888590.4188607,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,0.017858508974313736,0.999840497970581,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30616918206214905
1692888590.4596283,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,0.00936343614012003,0.9999561905860901,0.0,0.0,0.0,0.0,0.0,-0.30342450737953186
1692888590.5225673,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,0.004248818848282099,0.9999909996986389,0.0,0.0,0.0,0.0,0.0,-0.30998432636260986
1692888590.5702705,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,-0.010654717683792114,0.9999432563781738,0.0,0.0,0.0,0.0,0.0,-0.30108585953712463
1692888590.6091702,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,-0.015538971871137619,0.9998792409896851,0.0,0.0,0.0,0.0,0.0,-0.2960411310195923
1692888590.6563137,0.6686592102050781,0.8139711022377014,0.0,0.0,0.0,-0.022706735879182816,0.9997421503067017,0.0015186411328613758,0.0,0.0,0.0,0.0,-0.28676360845565796
1692888590.7228773,0.6686592102050781,0.8139711022377014,0.0,0.0,0.0,-0.02745458111166954,0.9996230602264404,0.0,0.0,0.0,0.0,0.0,-0.28783902525901794
1692888590.7635782,0.6687096953392029,0.8139676451683044,0.0,0.0,0.0,-0.04055940359830856,0.9991771578788757,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.29801133275032043
1692888590.8155255,0.6687349081039429,0.8139654994010925,0.0,0.0,0.0,-0.04544803127646446,0.9989666938781738,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2965553104877472
1692888590.8867784,0.6687601208686829,0.8139630556106567,0.0,0.0,0.0,-0.05040041729807854,0.9987291097640991,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30049005150794983
1692888590.9278972,0.6687852740287781,0.8139603137969971,0.0,0.0,0.0,-0.05795260891318321,0.9983193278312683,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.30870693922042847
1692888590.9723086,0.6687601208686829,0.8139633536338806,0.0,0.0,0.0,-0.06288021057844162,0.9980210661888123,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2903897762298584
1692888591.0157294,0.6851096153259277,0.8117208480834961,0.0,0.0,0.0,-0.07332126051187515,0.9973083734512329,0.17371124029159546,0.0,0.0,0.0,0.0,-0.2203240990638733
1692888591.0595222,0.6929202675819397,0.8105568885803223,0.0,0.0,0.0,-0.07447917759418488,0.9972225427627563,0.2322627753019333,0.0,0.0,0.0,0.0,-0.06829947233200073
1692888591.117775,0.7084894180297852,0.8082220554351807,0.0,0.0,0.0,-0.0742390975356102,0.9972404837608337,0.24220380187034607,0.0,0.0,0.0,0.0,0.007407481782138348
1692888591.18612,0.7164246439933777,0.8070353865623474,0.0,0.0,0.0,-0.07407191395759583,0.997252881526947,0.2359849363565445,0.0,0.0,0.0,0.0,0.0098617197945714
1692888591.2275043,0.7360284328460693,0.8041277527809143,0.0,0.0,0.0,-0.07304108142852783,0.9973289370536804,0.24168619513511658,0.0,0.0,0.0,0.0,0.025210492312908173
1692888591.282931,0.7440171241760254,0.802956223487854,0.0,0.0,0.0,-0.07243866473436356,0.9973728656768799,0.23747380077838898,0.0,0.0,0.0,0.0,0.03553050383925438
1692888591.32653,0.7569675445556641,0.8010799884796143,0.0,0.0,0.0,-0.07131558656692505,0.9974538087844849,0.24232639372348785,0.0,0.0,0.0,0.0,0.04170352220535278
1692888591.4069293,0.7649850249290466,0.7999307513237,0.0,0.0,0.0,-0.07093293219804764,0.997481107711792,0.23821823298931122,0.0,0.0,0.0,0.0,0.02256605587899685
1692888591.4476304,0.7873640060424805,0.7967602610588074,0.0,0.0,0.0,-0.06968602538108826,0.9975689649581909,0.24045151472091675,0.0,0.0,0.0,0.0,0.026595719158649445
1692888591.4941096,0.7954102158546448,0.7956333160400391,0.0,0.0,0.0,-0.06935737282037735,0.9975918531417847,0.23896266520023346,0.0,0.0,0.0,0.0,0.01937950775027275
1692888591.53669,0.8104761838912964,0.79353266954422,0.0,0.0,0.0,-0.06906893104314804,0.9976118803024292,0.24145591259002686,0.0,0.0,0.0,0.0,0.009178760461509228
1692888591.6138237,0.8185235857963562,0.7924143075942993,0.0,0.0,0.0,-0.06890857219696045,0.9976229667663574,0.23896266520023346,0.0,0.0,0.0,0.0,0.009455773048102856
1692888591.6707537,0.8262707591056824,0.7913421392440796,0.0,0.0,0.0,-0.0685018002986908,0.9976509809494019,0.23700006306171417,0.0,0.0,0.0,0.0,0.024710865691304207
1692888591.7118218,0.8454787731170654,0.7887065410614014,0.0,0.0,0.0,-0.0677541196346283,0.9977020621299744,0.24234981834888458,0.0,0.0,0.0,0.0,0.018735509365797043
1692888591.8105,0.8534291386604309,0.7876259088516235,0.0,0.0,0.0,-0.06723463535308838,0.9977371692657471,0.2359849363565445,0.0,0.0,0.0,0.0,0.030627474188804626
1692888591.8613262,0.8755800127983093,0.7846542596817017,0.0,0.0,0.0,-0.0660247802734375,0.9978179931640625,0.24031543731689453,0.0,0.0,0.0,0.0,0.026076391339302063
1692888591.9287639,0.8835588097572327,0.7835952043533325,0.0,0.0,0.0,-0.06583837419748306,0.9978302717208862,0.23672936856746674,0.0,0.0,0.0,0.0,0.010988730005919933
1692888591.97148,0.9102089405059814,0.7800875306129456,0.0,0.0,0.0,-0.06493499875068665,0.997889518737793,0.2221483439207077,0.0,0.0,0.0,0.0,0.014963998459279537
1692888592.0158079,0.9182902574539185,0.7790311574935913,0.0,0.0,0.0,-0.06495698541402817,0.9978880882263184,0.3260016441345215,0.0,0.0,0.0,0.0,-0.0017629563808441162
1692888592.0839968,0.9261960983276367,0.7779994606971741,0.0,0.0,0.0,-0.06471923738718033,0.9979035258293152,0.24160200357437134,0.0,0.0,0.0,0.0,0.014439789578318596
1692888592.1273954,0.9348556995391846,0.7768760919570923,0.0,0.0,0.0,-0.06419378519058228,0.9979374408721924,0.2360050529241562,0.0,0.0,0.0,0.0,0.028461821377277374
1692888592.1771865,0.9428634643554688,0.7758430242538452,0.0,0.0,0.0,-0.06402120739221573,0.9979485273361206,0.24466997385025024,0.0,0.0,0.0,0.0,0.01048059668391943
1692888592.2194932,0.9637013673782349,0.7731763124465942,0.0,0.0,0.0,-0.06317517161369324,0.9980024695396423,0.23872579634189606,0.0,0.0,0.0,0.0,0.019267158582806587
1692888592.2852893,0.9717617034912109,0.7721554636955261,0.0,0.0,0.0,-0.06271833926439285,0.9980312585830688,0.2462039440870285,0.0,0.0,0.0,0.0,0.027741558849811554
1692888592.3275018,0.9862015247344971,0.770338773727417,0.0,0.0,0.0,-0.06235262006521225,0.9980542063713074,0.23858433961868286,0.0,0.0,0.0,0.0,0.012014366686344147
1692888592.3879495,0.9941880702972412,0.7693394422531128,0.0,0.0,0.0,-0.062044329941272736,0.998073399066925,0.24390298128128052,0.0,0.0,0.0,0.0,0.01872059889137745
1692888592.4415252,1.024880051612854,0.7655127644538879,0.0,0.0,0.0,-0.061916783452034,0.9980813264846802,0.23610426485538483,0.0,0.0,0.0,0.0,0.0019510567653924227
1692888592.5434613,1.0324900150299072,0.76456218957901,0.0,0.0,0.0,-0.06226908788084984,0.9980593919754028,0.22556288540363312,0.0,0.0,0.0,0.0,-0.020763782784342766
1692888592.5875494,1.059829831123352,0.7610592246055603,0.0,0.0,0.0,-0.06507676839828491,0.9978802800178528,0.2335876077413559,0.0,0.0,0.0,0.0,-0.047684598714113235
1692888592.64878,1.06743323802948,0.7600570917129517,0.0,0.0,0.0,-0.06587281078100204,0.9978280067443848,0.232398122549057,0.0,0.0,0.0,0.0,-0.048348963260650635
1692888592.6929028,1.0804787874221802,0.7583132386207581,0.0,0.0,0.0,-0.06691548973321915,0.9977586269378662,0.2309045046567917,0.0,0.0,0.0,0.0,-0.03666600584983826
1692888592.7537715,1.0881537199020386,0.7572734951972961,0.0,0.0,0.0,-0.0676378607749939,0.9977099299430847,0.2346991002559662,0.0,0.0,0.0,0.0,-0.043879516422748566
1692888592.7954476,1.1022204160690308,0.7553377747535706,0.0,0.0,0.0,-0.06900440156459808,0.9976163506507874,0.229020893573761,0.0,0.0,0.0,0.0,-0.04418536648154259
1692888592.8505077,1.1099913120269775,0.7542527914047241,0.0,0.0,0.0,-0.06961073726415634,0.9975742101669312,0.2377670556306839,0.0,0.0,0.0,0.0,-0.03683612123131752
1692888592.8915608,1.1259099245071411,0.7520352602005005,0.0,0.0,0.0,-0.06869306415319443,0.9976378679275513,0.2398848682641983,0.0,0.0,0.0,0.0,0.02745911478996277
1692888592.943075,1.1338582038879395,0.7509393095970154,0.0,0.0,0.0,-0.0682215541601181,0.9976701736450195,0.2431359887123108,0.0,0.0,0.0,0.0,0.028642967343330383
1692888592.9984872,1.1489046812057495,0.7488821744918823,0.0,0.0,0.0,-0.06755107641220093,0.9977158308029175,0.23728768527507782,0.0,0.0,0.0,0.0,0.021000800654292107
1692888593.0785663,1.1568305492401123,0.7478089332580566,0.0,0.0,0.0,-0.06693897396326065,0.997757077217102,0.24236899614334106,0.0,0.0,0.0,0.0,0.037181444466114044
