timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795366.3982763,2.280912399291992,-0.9866024255752563,0.0,0.0,0.0,-0.714672327041626,0.699459433555603,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.5744568705558777
1692795366.4566457,2.2809107303619385,-0.9866530299186707,0.0,0.0,0.0,-0.7210403084754944,0.6928930878639221,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5380616188049316
1692795366.4983358,2.280916213989258,-0.9865519404411316,0.0,0.0,0.0,-0.7304642796516418,0.6829509139060974,-0.002024854999035597,0.0,0.0,0.0,0.0,-0.5479574203491211
1692795366.5433347,2.2809085845947266,-0.9866529107093811,0.0,0.0,0.0,-0.7364754676818848,0.6764642596244812,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.5202188491821289
1692795366.586712,2.280913829803467,-0.9866025447845459,0.0,0.0,0.0,-0.7496387958526611,0.6618471741676331,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.5316476821899414
1692795366.630284,2.2809104919433594,-0.9866276383399963,0.0,0.0,0.0,-0.7553207278251648,0.6553552746772766,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5228627920150757
1692795366.6745603,2.2809104919433594,-0.9866276383399963,0.0,0.0,0.0,-0.7639963626861572,0.6452205777168274,0.0,0.0,0.0,0.0,0.0,-0.523174524307251
1692795366.7370198,2.2809059619903564,-0.9866525530815125,0.0,0.0,0.0,-0.7697377800941467,0.6383602023124695,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5421782732009888
1692795366.7788184,2.2809059619903564,-0.9866525530815125,0.0,0.0,0.0,-0.775299608707428,0.631593644618988,0.0,0.0,0.0,0.0,0.0,-0.530849814414978
1692795366.8273559,2.2809112071990967,-0.9866278171539307,0.0,0.0,0.0,-0.7795541882514954,0.6263348460197449,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.18532472848892212
1692795366.8664024,2.2809059619903564,-0.9866525530815125,0.0,0.0,0.0,-0.7744916081428528,0.6325842142105103,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4874359369277954
1692795366.910336,2.2809059619903564,-0.9866525530815125,0.0,0.0,0.0,-0.7650336623191833,0.6439903378486633,0.0,0.0,0.0,0.0,0.0,0.5926966667175293
1692795366.9543657,2.2809059619903564,-0.9866525530815125,0.0,0.0,0.0,-0.7582287788391113,0.6519885659217834,0.0,0.0,0.0,0.0,0.0,0.636447548866272
1692795366.9981809,2.2808992862701416,-0.9867027401924133,0.0,0.0,0.0,-0.7461314797401428,0.6657986640930176,0.000857989361975342,0.0,0.0,0.0,0.0,0.6223573684692383
1692795367.0421815,2.280904531478882,-0.9866523742675781,0.0,0.0,0.0,-0.7390159964561462,0.6736878752708435,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6438818573951721
1692795367.0861955,2.2809009552001953,-0.9867028594017029,0.0,0.0,0.0,-0.7258164882659912,0.6878883838653564,0.0008035138598643243,0.0,0.0,0.0,0.0,0.6154907941818237
1692795367.132035,2.280902147293091,-0.9866775870323181,0.0,0.0,0.0,-0.7186664938926697,0.6953549385070801,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.626542329788208
1692795367.1743581,2.2809031009674072,-0.9866269826889038,0.0,0.0,0.0,-0.7072020769119263,0.7070114612579346,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.6169710755348206
1692795367.2186906,2.28090238571167,-0.98655104637146,0.0,0.0,0.0,-0.6997674107551575,0.7143707275390625,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6340055465698242
1692795367.26245,2.2809078693389893,-0.986652135848999,0.0,0.0,0.0,-0.6758025884628296,0.7370826601982117,0.0014463249826803803,0.0,0.0,0.0,0.0,0.9433950781822205
1692795367.306544,2.2809078693389893,-0.986652135848999,0.0,0.0,0.0,-0.6559392213821411,0.7548137307167053,0.0,0.0,0.0,0.0,0.0,1.6137434244155884
1692795367.3505733,2.2809348106384277,-0.9868015646934509,0.0,0.0,0.0,-0.6262204647064209,0.7796460390090942,0.0033013939391821623,0.0,0.0,0.0,0.0,1.683927059173584
1692795367.41265,2.280916452407837,-0.9867278933525085,0.0,0.0,0.0,-0.6039437055587769,0.7970269918441772,-0.002300971420481801,0.0,0.0,0.0,0.0,1.7124884128570557
1692795367.4546869,2.280982255935669,-0.9869194030761719,0.0,0.0,0.0,-0.5577686429023743,0.8299964666366577,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6689677238464355
1692795367.5100543,2.2809720039367676,-0.9868962168693542,0.0,0.0,0.0,-0.534203052520752,0.8453562259674072,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7048625946044922
1692795367.5501509,2.281080961227417,-0.9870962500572205,0.0,0.0,0.0,-0.4866168200969696,0.8736155033111572,0.0034514572471380234,0.0,0.0,0.0,0.0,1.6773262023925781
1692795367.618987,2.281094789505005,-0.9871174097061157,0.0,0.0,0.0,-0.4617522656917572,0.8870089650154114,0.0007669904734939337,0.0,0.0,0.0,0.0,1.7117135524749756
1692795367.662181,2.281205654144287,-0.9872556328773499,0.0,0.0,0.0,-0.4029119312763214,0.9152387380599976,0.002300971420481801,0.0,0.0,0.0,0.0,1.6954131126403809
1692795367.7133725,2.281205654144287,-0.9872556328773499,0.0,0.0,0.0,-0.3781796991825104,0.9257321953773499,0.0,0.0,0.0,0.0,0.0,1.6283067464828491
1692795367.7547262,2.281055450439453,-0.9871197938919067,0.0,0.0,0.0,-0.34048399329185486,0.9402503371238708,-0.002934572286903858,0.0,0.0,0.0,0.0,1.170944094657898
1692795367.7985585,2.2810161113739014,-0.9870880842208862,0.0,0.0,0.0,-0.3237166106700897,0.9461540579795837,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0773693323135376
1692795367.842522,2.2810161113739014,-0.9870880842208862,0.0,0.0,0.0,-0.2996280789375305,0.9540560841560364,0.0,0.0,0.0,0.0,0.0,1.034782886505127
1692795367.9095006,2.2809741497039795,-0.9870598912239075,0.0,0.0,0.0,-0.28289318084716797,0.9591514468193054,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0602203607559204
1692795367.9502075,2.2809958457946777,-0.987072765827179,0.0,0.0,0.0,-0.24521984159946442,0.9694675207138062,0.00034203630639240146,0.0,0.0,0.0,0.0,1.0557492971420288
1692795368.0088027,2.2810182571411133,-0.9870843887329102,0.0,0.0,0.0,-0.22791971266269684,0.9736799001693726,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0791407823562622
1692795368.0509937,2.281156301498413,-0.9871475100517273,0.0,0.0,0.0,-0.19732552766799927,0.9803380370140076,0.002573968144133687,0.0,0.0,0.0,0.0,1.0614093542099
1692795368.1309958,2.281085729598999,-0.9871193766593933,0.0,0.0,0.0,-0.1798567920923233,0.9836928248405457,-0.002300971420481801,0.0,0.0,0.0,0.0,1.0780717134475708
1692795368.177459,2.2811338901519775,-0.9871346950531006,0.0,0.0,0.0,-0.12625710666179657,0.9919975399971008,0.0004962879465892911,0.0,0.0,0.0,0.0,1.0636450052261353
1692795368.2258265,2.28110933303833,-0.987128734588623,0.0,0.0,0.0,-0.11151167005300522,0.9937631487846375,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.9000547528266907
1692795368.2664037,2.2810845375061035,-0.9871233105659485,0.0,0.0,0.0,-0.10494669526815414,0.9944778680801392,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.28712084889411926
1692795368.342442,2.2810845375061035,-0.9871233105659485,0.0,0.0,0.0,-0.10677453130483627,0.9942832589149475,0.0,0.0,0.0,0.0,0.0,-0.11140412837266922
1692795368.3866878,2.2810845375061035,-0.9871233105659485,0.0,0.0,0.0,-0.11278320103883743,0.9936196208000183,0.0,0.0,0.0,0.0,0.0,-0.18318837881088257
1692795368.4304013,2.2810845375061035,-0.9871233105659485,0.0,0.0,0.0,-0.11658256500959396,0.9931809902191162,0.0,0.0,0.0,0.0,0.0,-0.23179399967193604
1692795368.4742467,2.281010866165161,-0.9871050119400024,0.0,0.0,0.0,-0.12593628466129303,0.9920383095741272,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.23558244109153748
1692795368.5186322,2.281059741973877,-0.9871178865432739,0.0,0.0,0.0,-0.1299135684967041,0.9915253520011902,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24304381012916565
1692795368.6066904,2.2810840606689453,-0.9871246814727783,0.0,0.0,0.0,-0.14045600593090057,0.9900869131088257,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.23384980857372284
1692795368.6537116,2.281059741973877,-0.9871175289154053,0.0,0.0,0.0,-0.1461467295885086,0.9892629384994507,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3484901487827301
1692795368.6945689,2.2809877395629883,-0.9870933294296265,0.0,0.0,0.0,-0.17673929035663605,0.984257698059082,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.8266808390617371
1692795368.7554154,2.2810113430023193,-0.9871025085449219,0.0,0.0,0.0,-0.1928846687078476,0.9812214374542236,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9956721067428589
1692795368.8092017,2.2809650897979736,-0.9870820045471191,0.0,0.0,0.0,-0.2213805764913559,0.9751874804496765,-0.0008880942477844656,0.0,0.0,0.0,0.0,-1.0220617055892944
1692795368.8617554,2.280942440032959,-0.9870706796646118,0.0,0.0,0.0,-0.2378907948732376,0.9712918996810913,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0281074047088623
1692795368.9026973,2.280876636505127,-0.9870327115058899,0.0,0.0,0.0,-0.2794170379638672,0.9601698517799377,-0.0009148441022261977,0.0,0.0,0.0,0.0,-1.0359808206558228
1692795368.9477828,2.280813217163086,-0.9869908690452576,0.0,0.0,0.0,-0.2956261932849884,0.9553037285804749,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0256984233856201
1692795369.0097716,2.2808337211608887,-0.9870056509971619,0.0,0.0,0.0,-0.3168727159500122,0.9484680891036987,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.9919788837432861
1692795369.1044714,2.280813694000244,-0.9869900941848755,0.0,0.0,0.0,-0.33280861377716064,0.9429944157600403,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.021209955215454
1692795369.1467624,2.280947208404541,-0.9871065020561218,0.0,0.0,0.0,-0.36876004934310913,0.9295246005058289,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6452816128730774
1692795369.205926,2.280947208404541,-0.9871065020561218,0.0,0.0,0.0,-0.3683840036392212,0.9296737313270569,0.0,0.0,0.0,0.0,0.0,0.026967128738760948
1692795369.286412,2.2808916568756104,-0.9870546460151672,0.0,0.0,0.0,-0.365695595741272,0.9307345151901245,-0.002300971420481801,0.0,0.0,0.0,0.0,0.1751599907875061
1692795369.3303132,2.2808916568756104,-0.9870546460151672,0.0,0.0,0.0,-0.36025527119636536,0.9328537583351135,0.0,0.0,0.0,0.0,0.0,0.1692318469285965
1692795369.377049,2.2809104919433594,-0.9870715737342834,0.0,0.0,0.0,-0.35750284790992737,0.9339120388031006,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17872092127799988
1692795369.4182804,2.2809295654296875,-0.9870883226394653,0.0,0.0,0.0,-0.3496224880218506,0.9368906617164612,0.00026642828015610576,0.0,0.0,0.0,0.0,0.17735832929611206
1692795369.4809015,2.2809486389160156,-0.9871048331260681,0.0,0.0,0.0,-0.3468485176563263,0.9379211664199829,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1793440580368042
1692795369.5244095,2.2809293270111084,-0.9870885014533997,0.0,0.0,0.0,-0.3403811454772949,0.9402875304222107,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.1788758635520935
1692795369.5715601,2.2826437950134277,-0.988510251045227,0.0,0.0,0.0,-0.338175892829895,0.9410828948020935,0.06749516725540161,0.0,0.0,0.0,0.0,0.14207850396633148
1692795369.6148543,2.286468744277954,-0.9916692972183228,0.0,0.0,0.0,-0.33852270245552063,0.9409582018852234,0.15033014118671417,0.0,0.0,0.0,0.0,-0.02233458310365677
1692795369.6591508,2.295567750930786,-0.9992138743400574,0.0,0.0,0.0,-0.340006560087204,0.9404230713844299,0.18762049078941345,0.0,0.0,0.0,0.0,-0.050076890736818314
1692795369.7092323,2.300483465194702,-1.0033175945281982,0.0,0.0,0.0,-0.34166082739830017,0.9398233294487,0.19404859840869904,0.0,0.0,0.0,0.0,-0.10664355009794235
1692795369.7504148,2.3090322017669678,-1.0105339288711548,0.0,0.0,0.0,-0.3451516032218933,0.9385469555854797,0.19626882672309875,0.0,0.0,0.0,0.0,-0.13041391968727112
1692795369.794227,2.3139970302581787,-1.0147757530212402,0.0,0.0,0.0,-0.34724190831184387,0.9377756118774414,0.19788354635238647,0.0,0.0,0.0,0.0,-0.13503432273864746
1692795369.838142,2.325568914413452,-1.024804711341858,0.0,0.0,0.0,-0.35176944732666016,0.9360866546630859,0.1963200718164444,0.0,0.0,0.0,0.0,-0.12390506267547607
1692795369.8824894,2.3304169178009033,-1.029065489768982,0.0,0.0,0.0,-0.35374143719673157,0.9353432655334473,0.1955825835466385,0.0,0.0,0.0,0.0,-0.12772643566131592
1692795369.9487154,2.3380863666534424,-1.0358668565750122,0.0,0.0,0.0,-0.3559325635433197,0.934511661529541,0.19341185688972473,0.0,0.0,0.0,0.0,-0.08843923360109329
1692795369.9923728,2.3402183055877686,-1.0377734899520874,0.0,0.0,0.0,-0.3576588034629822,0.9338523149490356,0.1906738430261612,0.0,0.0,0.0,0.0,-0.24637778103351593
1692795370.0342581,2.3441874980926514,-1.0414961576461792,0.0,0.0,0.0,-0.3779621720314026,0.92582106590271,0.056101005524396896,0.0,0.0,0.0,0.0,-0.4501969516277313
1692795370.0784495,2.3442230224609375,-1.041532278060913,0.0,0.0,0.0,-0.39553868770599365,0.918449342250824,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1551579236984253
1692795370.1301668,2.3442230224609375,-1.041532278060913,0.0,0.0,0.0,-0.4237883985042572,0.9057612419128418,0.0,0.0,0.0,0.0,0.0,-1.2387800216674805
1692795370.1865523,2.344191312789917,-1.0414927005767822,0.0,0.0,0.0,-0.44261083006858826,0.8967137932777405,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2657172679901123
1692795370.231521,2.3441193103790283,-1.0413885116577148,0.0,0.0,0.0,-0.486316055059433,0.8737829923629761,-0.0016435510478913784,0.0,0.0,0.0,0.0,-1.282092809677124
1692795370.2803683,2.3440678119659424,-1.0413013696670532,0.0,0.0,0.0,-0.5048191547393799,0.8632251620292664,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.2911341190338135
1692795370.37078,2.344022274017334,-1.0412108898162842,0.0,0.0,0.0,-0.5448476672172546,0.8385350108146667,-0.001386886928230524,0.0,0.0,0.0,0.0,-1.2886312007904053
1692795370.4407718,2.344012498855591,-1.0411875247955322,0.0,0.0,0.0,-0.5626075267791748,0.826724112033844,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2926658391952515
1692795370.4822705,2.344058036804199,-1.0413323640823364,0.0,0.0,0.0,-0.6194358468055725,0.7850472927093506,0.0014061492402106524,0.0,0.0,0.0,0.0,-1.3053230047225952
1692795370.5358512,2.3440957069396973,-1.0415054559707642,0.0,0.0,0.0,-0.6349639892578125,0.7725417613983154,0.005211023613810539,0.0,0.0,0.0,0.0,-1.1728230714797974
1692795370.5819685,2.344111204147339,-1.0416054725646973,0.0,0.0,0.0,-0.6670025587081909,0.7450554370880127,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.9933289289474487
1692795370.6511564,2.344120740890503,-1.0417062044143677,0.0,0.0,0.0,-0.6782404184341431,0.7348400950431824,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9204293489456177
1692795370.7031045,2.344120740890503,-1.0417062044143677,0.0,0.0,0.0,-0.6892518997192383,0.7245217561721802,0.0,0.0,0.0,0.0,0.0,-0.9145808815956116
1692795370.7462096,2.3441226482391357,-1.0417821407318115,0.0,0.0,0.0,-0.7067221403121948,0.7074912190437317,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.8872118592262268
1692795370.7926471,2.3441226482391357,-1.0417821407318115,0.0,0.0,0.0,-0.7173784971237183,0.6966835856437683,0.0,0.0,0.0,0.0,0.0,-0.9198694229125977
1692795370.83605,2.3441169261932373,-1.0418832302093506,0.0,0.0,0.0,-0.7356424927711487,0.677370011806488,0.001776188495568931,0.0,0.0,0.0,0.0,-0.9327185750007629
1692795370.8835764,2.3441193103790283,-1.0418580770492554,0.0,0.0,0.0,-0.7459349036216736,0.6660188436508179,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9286547899246216
1692795370.927069,2.344111442565918,-1.0419080257415771,0.0,0.0,0.0,-0.7745519876480103,0.632510244846344,0.0005328565603122115,0.0,0.0,0.0,0.0,-0.9277682304382324
1692795370.970438,2.3441007137298584,-1.0419574975967407,0.0,0.0,0.0,-0.7821237444877625,0.6231231689453125,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7309263348579407
1692795371.035197,2.3440847396850586,-1.0420317649841309,0.0,0.0,0.0,-0.7727531790733337,0.6347066760063171,0.001205270760692656,0.0,0.0,0.0,0.0,0.4729940891265869
1692795371.1165106,2.3440847396850586,-1.0420317649841309,0.0,0.0,0.0,-0.7647923231124878,0.6442769169807434,0.0,0.0,0.0,0.0,0.0,0.7544575333595276
1692795371.1582696,2.344081401824951,-1.0420567989349365,0.0,0.0,0.0,-0.7408978939056396,0.6716176867485046,0.0002909274189732969,0.0,0.0,0.0,0.0,0.8347733020782471
1692795371.202309,2.344083547592163,-1.0420315265655518,0.0,0.0,0.0,-0.7312218546867371,0.6821396946907043,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8663517236709595
1692795371.24653,2.3440847396850586,-1.042006254196167,0.0,0.0,0.0,-0.7160854935646057,0.6980125904083252,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.8435959815979004
1692795371.2906516,2.3440847396850586,-1.042006254196167,0.0,0.0,0.0,-0.7060632109642029,0.7081488370895386,0.0,0.0,0.0,0.0,0.0,0.863913357257843
1692795371.3507233,2.344081401824951,-1.0419050455093384,0.0,0.0,0.0,-0.6837512850761414,0.72971510887146,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.8275270462036133
1692795371.4111233,2.3440754413604736,-1.0418293476104736,0.0,0.0,0.0,-0.6733103394508362,0.739359974861145,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8614605069160461
1692795371.4545379,2.344069242477417,-1.0417791604995728,0.0,0.0,0.0,-0.6515067219734192,0.758642852306366,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.8316636085510254
1692795371.5213149,2.344064950942993,-1.0417542457580566,0.0,0.0,0.0,-0.6408379077911377,0.7676762342453003,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.8223267197608948
1692795371.572783,2.344027519226074,-1.0415810346603394,0.0,0.0,0.0,-0.6148990988731384,0.788605809211731,-0.0022714717779308558,0.0,0.0,0.0,0.0,0.8546465635299683
1692795371.6294475,2.344007968902588,-1.0415077209472656,0.0,0.0,0.0,-0.603604793548584,0.7972837090492249,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.8378414511680603
1692795371.67022,2.3439855575561523,-1.0414352416992188,0.0,0.0,0.0,-0.5826697945594788,0.8127090334892273,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.8668273687362671
1692795371.740307,2.343968629837036,-1.0413875579833984,0.0,0.0,0.0,-0.5712388157844543,0.8207839131355286,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.8232663869857788
1692795371.7822042,2.343949794769287,-1.0413405895233154,0.0,0.0,0.0,-0.5503662824630737,0.8349233269691467,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.8693594336509705
1692795371.830015,2.3439292907714844,-1.0412943363189697,0.0,0.0,0.0,-0.5392354726791382,0.8421550393104553,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7808138132095337
1692795371.8704538,2.343940496444702,-1.0413169860839844,0.0,0.0,0.0,-0.5128702521324158,0.8584661483764648,0.0002556635008659214,0.0,0.0,0.0,0.0,0.6263460516929626
1692795371.9360106,2.3439526557922363,-1.0413391590118408,0.0,0.0,0.0,-0.5051239728927612,0.8630467653274536,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5293716192245483
1692795372.008323,2.3439526557922363,-1.0413391590118408,0.0,0.0,0.0,-0.4862896203994751,0.8737977147102356,0.0,0.0,0.0,0.0,0.0,0.5289563536643982
1692795372.0587687,2.343966245651245,-1.0413604974746704,0.0,0.0,0.0,-0.47858676314353943,0.8780402541160583,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5172911882400513
1692795372.1024992,2.343994617462158,-1.0414024591445923,0.0,0.0,0.0,-0.4609386920928955,0.8874319791793823,0.0006574204307980835,0.0,0.0,0.0,0.0,0.5192679166793823
1692795372.1698306,2.344038724899292,-1.0414642095565796,0.0,0.0,0.0,-0.45290407538414,0.8915592432022095,0.0022332959342747927,0.0,0.0,0.0,0.0,0.5313351154327393
1692795372.2398891,2.3440537452697754,-1.0414844751358032,0.0,0.0,0.0,-0.4452018737792969,0.8954302072525024,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5224401354789734
1692795372.2822351,2.344069480895996,-1.0415043830871582,0.0,0.0,0.0,-0.42764413356781006,0.9039471745491028,0.00033303533564321697,0.0,0.0,0.0,0.0,0.5135457515716553
1692795372.3285763,2.344118118286133,-1.0415626764297485,0.0,0.0,0.0,-0.42010611295700073,0.9074749946594238,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4895715117454529
1692795372.3704495,2.344167947769165,-1.041619896888733,0.0,0.0,0.0,-0.407551109790802,0.9131823778152466,0.0011333143338561058,0.0,0.0,0.0,0.0,0.41168659925460815
1692795372.433306,2.344167947769165,-1.041619896888733,0.0,0.0,0.0,-0.40152350068092346,0.9158487319946289,0.0,0.0,0.0,0.0,0.0,0.3877071738243103
1692795372.4744968,2.3442203998565674,-1.0416748523712158,0.0,0.0,0.0,-0.386709988117218,0.92220139503479,0.0009148441022261977,0.0,0.0,0.0,0.0,0.38839462399482727
1692795372.5219252,2.3442561626434326,-1.0417107343673706,0.0,0.0,0.0,-0.38082408905029297,0.9246475100517273,0.0014888639561831951,0.0,0.0,0.0,0.0,0.374939501285553
1692795372.562488,2.3442561626434326,-1.0417107343673706,0.0,0.0,0.0,-0.36730822920799255,0.9300992488861084,0.0,0.0,0.0,0.0,0.0,0.3886425495147705
1692795372.6378949,2.3442747592926025,-1.041727900505066,0.0,0.0,0.0,-0.3613205850124359,0.9324416518211365,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3782072365283966
1692795372.696326,2.344331741333008,-1.0417780876159668,0.0,0.0,0.0,-0.3453189730644226,0.9384853839874268,0.0008344182278960943,0.0,0.0,0.0,0.0,0.37593698501586914
1692795372.74928,2.344331741333008,-1.0417780876159668,0.0,0.0,0.0,-0.3398093283176422,0.9404943585395813,0.0,0.0,0.0,0.0,0.0,0.34496888518333435
1692795372.7929745,2.344351291656494,-1.0417940616607666,0.0,0.0,0.0,-0.33161604404449463,0.9434144496917725,0.0004218447720631957,0.0,0.0,0.0,0.0,0.2899378538131714
1692795372.8478167,2.344351291656494,-1.0417940616607666,0.0,0.0,0.0,-0.3274403512477875,0.9448718428611755,0.0,0.0,0.0,0.0,0.0,0.2601611316204071
1692795372.9106662,2.3443312644958496,-1.041778564453125,0.0,0.0,0.0,-0.32031717896461487,0.9473103284835815,-0.000428994680987671,0.0,0.0,0.0,0.0,0.25522103905677795
1692795372.9722867,2.3443515300750732,-1.0417938232421875,0.0,0.0,0.0,-0.3164217472076416,0.9486185908317566,0.0007444319780915976,0.0,0.0,0.0,0.0,0.24172137677669525
1692795373.0148008,2.3443922996520996,-1.0418237447738647,0.0,0.0,0.0,-0.3063443899154663,0.951920747756958,0.0005818548379465938,0.0,0.0,0.0,0.0,0.24378402531147003
1692795373.0813677,2.3444128036499023,-1.0418384075164795,0.0,0.0,0.0,-0.3024345636367798,0.9531701803207397,0.0007444319780915976,0.0,0.0,0.0,0.0,0.24144701659679413
1692795373.1401672,2.3443918228149414,-1.0418241024017334,0.0,0.0,0.0,-0.2900634706020355,0.9570074081420898,-0.00024814397329464555,0.0,0.0,0.0,0.0,0.2539733350276947
1692795373.1962197,2.3443708419799805,-1.041810154914856,0.0,0.0,0.0,-0.28770172595977783,0.9577200412750244,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.1451127678155899
1692795373.2382226,2.3443498611450195,-1.0417962074279785,0.0,0.0,0.0,-0.2903102934360504,0.956932544708252,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0813385471701622
1692795373.288351,2.3443708419799805,-1.0418102741241455,0.0,0.0,0.0,-0.29308629035949707,0.9560859799385071,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.17071734368801117
1692795373.352769,2.3443918228149414,-1.0418245792388916,0.0,0.0,0.0,-0.29952386021614075,0.9540888071060181,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.19824285805225372
1692795373.4110267,2.3443710803985596,-1.0418100357055664,0.0,0.0,0.0,-0.30264198780059814,0.9531043171882629,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1923433095216751
1692795373.4541552,2.344350576400757,-1.041795253753662,0.0,0.0,0.0,-0.30919596552848816,0.9509983658790588,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.19953778386116028
1692795373.5131052,2.344330072402954,-1.0417803525924683,0.0,0.0,0.0,-0.3121993839740753,0.9500166177749634,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.18587182462215424
1692795373.578862,2.344289541244507,-1.0417499542236328,0.0,0.0,0.0,-0.3196132779121399,0.9475480914115906,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.20837466418743134
1692795373.6376557,2.344289541244507,-1.0417499542236328,0.0,0.0,0.0,-0.32555368542671204,0.9455235600471497,0.0,0.0,0.0,0.0,0.0,-0.38035982847213745
1692795373.678298,2.344231367111206,-1.0417011976242065,0.0,0.0,0.0,-0.35821065306663513,0.9336407780647278,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.9392802119255066
1692795373.7226543,2.3441760540008545,-1.0416492223739624,0.0,0.0,0.0,-0.37781262397766113,0.92588210105896,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.2776978015899658
1692795373.766551,2.3441061973571777,-1.0415759086608887,0.0,0.0,0.0,-0.4105055034160614,0.9118581414222717,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.368295669555664
1692795373.8235607,2.344040870666504,-1.0414986610412598,0.0,0.0,0.0,-0.43080568313598633,0.9024447202682495,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.3162949085235596
1692795373.8662198,2.343938112258911,-1.0413544178009033,0.0,0.0,0.0,-0.48496130108833313,0.8745356202125549,-0.0019686089362949133,0.0,0.0,0.0,0.0,-1.3540797233581543
1692795373.9106894,2.3438992500305176,-1.0412890911102295,0.0,0.0,0.0,-0.504597008228302,0.8633550405502319,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.3694654703140259
1692795373.9598777,2.3438642024993896,-1.0412217378616333,0.0,0.0,0.0,-0.5337905883789062,0.8456166982650757,-0.0015186411328613758,0.0,0.0,0.0,0.0,-1.3664722442626953
1692795374.0477955,2.343843460083008,-1.0411756038665771,0.0,0.0,0.0,-0.5528560876846313,0.8332767486572266,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3764230012893677
1692795374.0931358,2.3439111709594727,-1.041366457939148,0.0,0.0,0.0,-0.6006035804748535,0.7995469570159912,0.0022751179058104753,0.0,0.0,0.0,0.0,-1.3138859272003174
