timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796355.5825102,1.64368736743927,-0.42871156334877014,0.0,0.0,0.0,-0.007535125594586134,0.9999716281890869,0.0,0.0,0.0,0.0,0.0,0.48841363191604614
1692796355.626482,1.6437633037567139,-0.42871206998825073,0.0,0.0,0.0,0.0007951184525154531,0.9999997019767761,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4900185465812683
1692796355.6704905,1.643738031387329,-0.4287125766277313,0.0,0.0,0.0,0.0188763327896595,0.9998218417167664,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.48871177434921265
1692796355.7170203,1.6436874866485596,-0.42871490120887756,0.0,0.0,0.0,0.027037998661398888,0.9996343851089478,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4802258610725403
1692796355.7986505,1.6437631845474243,-0.428709477186203,0.0,0.0,0.0,0.04434178024530411,0.9990164041519165,0.0010694656521081924,0.0,0.0,0.0,0.0,0.48774734139442444
1692796355.8512948,1.643738031387329,-0.4287119209766388,0.0,0.0,0.0,0.052260518074035645,0.9986335039138794,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4804856777191162
1692796355.898432,1.6436878442764282,-0.428718239068985,0.0,0.0,0.0,0.07280424237251282,0.9973462224006653,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.47870638966560364
1692796356.0164518,1.6437128782272339,-0.4287143647670746,0.0,0.0,0.0,0.0809294655919075,0.9967198371887207,0.0007669904734939337,0.0,0.0,0.0,0.0,0.493900328874588
1692796356.079129,1.6436383724212646,-0.4287288784980774,0.0,0.0,0.0,0.11125001311302185,0.9937924742698669,-0.0005309934495016932,0.0,0.0,0.0,0.0,0.42605191469192505
1692796356.1408906,1.6436136960983276,-0.4287346601486206,0.0,0.0,0.0,0.11836091428995132,0.9929706454277039,-0.0015819178661331534,0.0,0.0,0.0,0.0,0.894781231880188
1692796356.2503898,1.643540620803833,-0.4287552833557129,0.0,0.0,0.0,0.15576869249343872,0.9877935647964478,-0.0004930653376504779,0.0,0.0,0.0,0.0,0.49047499895095825
1692796356.313895,1.6464473009109497,-0.42779046297073364,0.0,0.0,0.0,0.16335242986679077,0.9865677952766418,0.09280584752559662,0.0,0.0,0.0,0.0,0.4655863344669342
1692796356.354196,1.6661216020584106,-0.4209466576576233,0.0,0.0,0.0,0.16984720528125763,0.9854704141616821,0.2239859700202942,0.0,0.0,0.0,0.0,0.1416526883840561
1692796356.438301,1.6737536191940308,-0.41823509335517883,0.0,0.0,0.0,0.1698744297027588,0.9854657053947449,0.24543696641921997,0.0,0.0,0.0,0.0,0.0016743486048653722
1692796356.4988453,1.6954364776611328,-0.41054144501686096,0.0,0.0,0.0,0.1694435179233551,0.9855399131774902,0.24218331277370453,0.0,0.0,0.0,0.0,-0.009205467067658901
1692796356.553438,1.7030707597732544,-0.4078361690044403,0.0,0.0,0.0,0.1694653332233429,0.9855361580848694,0.24543696641921997,0.0,0.0,0.0,0.0,0.0013420076575130224
1692796356.5942419,1.7191526889801025,-0.40214452147483826,0.0,0.0,0.0,0.16905687749385834,0.98560631275177,0.24370574951171875,0.0,0.0,0.0,0.0,-0.011840888299047947
1692796356.6511652,1.7268118858337402,-0.39943379163742065,0.0,0.0,0.0,0.16946832835674286,0.9855356216430664,0.2462039440870285,0.0,0.0,0.0,0.0,0.025301268324255943
1692796356.7178142,1.7448936700820923,-0.39302030205726624,0.0,0.0,0.0,0.169733464717865,0.9854900240898132,0.24285443127155304,0.0,0.0,0.0,0.0,0.006810773629695177
1692796356.7792187,1.7499756813049316,-0.39122092723846436,0.0,0.0,0.0,0.16892047226428986,0.985629677772522,0.16336897015571594,0.0,0.0,0.0,0.0,-0.049993846565485
1692796356.8243926,1.7518935203552246,-0.39057138562202454,0.0,0.0,0.0,0.15617592632770538,0.9877292513847351,0.02812298573553562,0.0,0.0,0.0,0.0,-0.358789324760437
1692796356.867353,1.752134919166565,-0.3904953598976135,0.0,0.0,0.0,0.14772893488407135,0.9890278577804565,0.007669905200600624,0.0,0.0,0.0,0.0,-0.5179553031921387
1692796356.9425514,1.7523294687271118,-0.3904392421245575,0.0,0.0,0.0,0.13223318755626678,0.991218626499176,0.003431957447901368,0.0,0.0,0.0,0.0,-0.5305086374282837
1692796356.993081,1.7522560358047485,-0.39045852422714233,0.0,0.0,0.0,0.1236739382147789,0.9923229217529297,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5230433940887451
1692796357.0344117,1.7522807121276855,-0.3904528319835663,0.0,0.0,0.0,0.10239344090223312,0.9947440028190613,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.5161008238792419
1692796357.0787275,1.752305507659912,-0.3904478847980499,0.0,0.0,0.0,0.09375601261854172,0.9955952167510986,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5260182023048401
1692796357.122759,1.752280592918396,-0.3904522657394409,0.0,0.0,0.0,0.08033259212970734,0.9967681169509888,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.5284185409545898
1692796357.177504,1.7522555589675903,-0.39045611023902893,0.0,0.0,0.0,0.07160978764295578,0.9974327087402344,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5301887392997742
1692796357.2186232,1.7522807121276855,-0.3904530107975006,0.0,0.0,0.0,0.05148833245038986,0.9986736178398132,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.5236368775367737
1692796357.277226,1.7522555589675903,-0.3904553949832916,0.0,0.0,0.0,0.042401980608701706,0.9991006255149841,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5512977838516235
1692796357.318606,1.7522302865982056,-0.39045706391334534,0.0,0.0,0.0,0.024025989696383476,0.9997113347053528,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.6232675909996033
1692796357.4207327,1.7522302865982056,-0.39045706391334534,0.0,0.0,0.0,0.013395952060818672,0.999910295009613,0.0,0.0,0.0,0.0,0.0,-0.6443605422973633
1692796357.4629567,1.7521543502807617,-0.39045634865760803,0.0,0.0,0.0,-0.02278960682451725,0.9997403025627136,-0.0006779648247174919,0.0,0.0,0.0,0.0,-0.6462130546569824
1692796357.5078301,1.7521543502807617,-0.39045634865760803,0.0,0.0,0.0,-0.03301488235592842,0.9994548559188843,0.0,0.0,0.0,0.0,0.0,-0.6017237901687622
1692796357.5515902,1.7521543502807617,-0.39045634865760803,0.0,0.0,0.0,-0.05075494945049286,0.998711109161377,0.0,0.0,0.0,0.0,0.0,-0.612271785736084
1692796357.6110406,1.7521291971206665,-0.3904535174369812,0.0,0.0,0.0,-0.060984253883361816,0.9981387257575989,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6209304928779602
1692796357.6600642,1.7521792650222778,-0.3904610872268677,0.0,0.0,0.0,-0.08904615789651871,0.9960275292396545,0.0005687794764526188,0.0,0.0,0.0,0.0,-0.6324076056480408
1692796357.712091,1.7521295547485352,-0.3904516100883484,0.0,0.0,0.0,-0.09917798638343811,0.995069682598114,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6167906522750854
1692796357.7573407,1.7521542310714722,-0.39045703411102295,0.0,0.0,0.0,-0.11597998440265656,0.9932515621185303,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.5633428692817688
1692796357.8139157,1.752203345298767,-0.39046916365623474,0.0,0.0,0.0,-0.12540872395038605,0.9921051859855652,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5756490230560303
1692796357.8543816,1.752227783203125,-0.3904757797718048,0.0,0.0,0.0,-0.13865993916988373,0.9903400540351868,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.5688660740852356
1692796357.9163694,1.7522521018981934,-0.39048296213150024,0.0,0.0,0.0,-0.14809978008270264,0.9889724254608154,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5780869126319885
1692796357.9737828,1.7523720264434814,-0.3905234634876251,0.0,0.0,0.0,-0.1761651337146759,0.9843606352806091,0.0012407199246808887,0.0,0.0,0.0,0.0,-0.5576999187469482
1692796358.0514433,1.7523720264434814,-0.3905234634876251,0.0,0.0,0.0,-0.18556666374206543,0.9826316833496094,0.0,0.0,0.0,0.0,0.0,-0.5793476700782776
1692796358.0991366,1.7524656057357788,-0.39056214690208435,0.0,0.0,0.0,-0.20383067429065704,0.9790061712265015,0.0015575806610286236,0.0,0.0,0.0,0.0,-0.5729425549507141
1692796358.1497502,1.7524887323379517,-0.3905724585056305,0.0,0.0,0.0,-0.21312037110328674,0.9770259261131287,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5756634473800659
1692796358.2090442,1.7525805234909058,-0.3906151354312897,0.0,0.0,0.0,-0.21861140429973602,0.9758120179176331,0.0010226540034636855,0.0,0.0,0.0,0.0,-0.11360852420330048
1692796358.2779598,1.7525805234909058,-0.3906151354312897,0.0,0.0,0.0,-0.2095790058374405,0.9777917265892029,0.0,0.0,0.0,0.0,0.0,0.5604149699211121
1692796358.3256202,1.752487301826477,-0.3905755877494812,0.0,0.0,0.0,-0.18903063237667084,0.9819712042808533,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6354393362998962
1692796358.381963,1.7525345087051392,-0.39059385657310486,0.0,0.0,0.0,-0.17818672955036163,0.9839966893196106,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6685764789581299
1692796358.4225457,1.7523667812347412,-0.3905368745326996,0.0,0.0,0.0,-0.14779680967330933,0.9890177249908447,-0.0019051054259762168,0.0,0.0,0.0,0.0,0.6624332070350647
1692796358.5061188,1.7523424625396729,-0.3905297517776489,0.0,0.0,0.0,-0.13683940470218658,0.9905932545661926,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6709175705909729
1692796358.5528264,1.7522201538085938,-0.3904973864555359,0.0,0.0,0.0,-0.1209821030497551,0.9926546812057495,-0.0024814398493617773,0.0,0.0,0.0,0.0,0.627094030380249
1692796358.6136487,1.7521954774856567,-0.3904915750026703,0.0,0.0,0.0,-0.11009994894266129,0.9939205050468445,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6639750003814697
1692796358.6551876,1.7706351280212402,-0.39418455958366394,0.0,0.0,0.0,-0.08722497522830963,0.9961886405944824,0.17910324037075043,0.0,0.0,0.0,0.0,0.43785998225212097
1692796358.716832,1.7786624431610107,-0.39559346437454224,0.0,0.0,0.0,-0.08629994094371796,0.9962692260742188,0.24697093665599823,0.0,0.0,0.0,0.0,0.056274913251399994
1692796358.7622442,1.7911044359207153,-0.3977646827697754,0.0,0.0,0.0,-0.08625215291976929,0.9962733387947083,0.24288524687290192,0.0,0.0,0.0,0.0,0.0018448784248903394
1692796358.816734,1.7990338802337646,-0.39914578199386597,0.0,0.0,0.0,-0.0859796553850174,0.9962968826293945,0.24390298128128052,0.0,0.0,0.0,0.0,0.016576413065195084
1692796358.859115,1.8242948055267334,-0.4035370647907257,0.0,0.0,0.0,-0.08592502027750015,0.9963015913963318,0.2441878616809845,0.0,0.0,0.0,0.0,0.0010445003863424063
1692796358.9095628,1.8322999477386475,-0.40492570400238037,0.0,0.0,0.0,-0.08562104403972626,0.9963277578353882,0.2462039440870285,0.0,0.0,0.0,0.0,0.01849098689854145
1692796358.9704025,1.8402559757232666,-0.4063016474246979,0.0,0.0,0.0,-0.08542143553495407,0.9963449239730835,0.24466997385025024,0.0,0.0,0.0,0.0,0.012142188847064972
1692796359.026313,1.8579657077789307,-0.4093523621559143,0.0,0.0,0.0,-0.08495933562517166,0.9963844418525696,0.24284577369689941,0.0,0.0,0.0,0.0,0.01253469567745924
1692796359.0792181,1.8659484386444092,-0.41072192788124084,0.0,0.0,0.0,-0.08474651724100113,0.9964025616645813,0.24543696641921997,0.0,0.0,0.0,0.0,0.012945044785737991
1692796359.1269817,1.8822405338287354,-0.41350382566452026,0.0,0.0,0.0,-0.08417289704084396,0.9964511394500732,0.2430570274591446,0.0,0.0,0.0,0.0,0.01693166419863701
1692796359.1718895,1.8902757167816162,-0.41486743092536926,0.0,0.0,0.0,-0.08373306691646576,0.9964882135391235,0.24697093665599823,0.0,0.0,0.0,0.0,0.026750745251774788
1692796359.219777,1.905099630355835,-0.4173753261566162,0.0,0.0,0.0,-0.08366305381059647,0.9964941143989563,0.2424927055835724,0.0,0.0,0.0,0.0,0.002266418654471636
1692796359.2818246,1.9131606817245483,-0.4187376797199249,0.0,0.0,0.0,-0.08356305956840515,0.9965025186538696,0.24773792922496796,0.0,0.0,0.0,0.0,0.0060814800672233105
1692796359.3222299,1.9335507154464722,-0.4221816956996918,0.0,0.0,0.0,-0.08356892317533493,0.9965019822120667,0.24328036606311798,0.0,0.0,0.0,0.0,-0.00013849313836544752
1692796359.3678777,1.941587209701538,-0.4235372245311737,0.0,0.0,0.0,-0.0833352729678154,0.9965215921401978,0.24697093665599823,0.0,0.0,0.0,0.0,0.014210289344191551
1692796359.4107316,1.9528950452804565,-0.4254336357116699,0.0,0.0,0.0,-0.08263467997312546,0.9965798854827881,0.2439519315958023,0.0,0.0,0.0,0.0,0.02991582453250885
1692796359.481525,1.960809350013733,-0.42675283551216125,0.0,0.0,0.0,-0.08234389126300812,0.9966039657592773,0.2431359887123108,0.0,0.0,0.0,0.0,0.017683614045381546
1692796359.5243838,1.9763659238815308,-0.4293299615383148,0.0,0.0,0.0,-0.08164319396018982,0.9966616034507751,0.2425931990146637,0.0,0.0,0.0,0.0,0.02163281850516796
1692796359.5665684,1.9819358587265015,-0.4302428364753723,0.0,0.0,0.0,-0.08062818646430969,0.9967442750930786,0.17103888094425201,0.0,0.0,0.0,0.0,0.06171880289912224
1692796359.6101718,1.9840366840362549,-0.43056991696357727,0.0,0.0,0.0,-0.07367025315761566,0.9972826838493347,0.03221360221505165,0.0,0.0,0.0,0.0,0.21147727966308594
1692796359.6557744,1.9840868711471558,-0.4305769205093384,0.0,0.0,0.0,-0.06511592864990234,0.9978777170181274,0.010124274529516697,0.0,0.0,0.0,0.0,3.430008888244629
1692796359.7008731,1.9843381643295288,-0.4306076467037201,0.0,0.0,0.0,-0.056508392095565796,0.9984021186828613,0.007444319780915976,0.0,0.0,0.0,0.0,0.5072662234306335
1692796359.742633,1.9845144748687744,-0.430624783039093,0.0,0.0,0.0,-0.04038314148783684,0.999184250831604,0.0030029627960175276,0.0,0.0,0.0,0.0,0.5472671389579773
1692796359.7862492,1.9845397472381592,-0.43062660098075867,0.0,0.0,0.0,-0.031731732189655304,0.9994964003562927,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5246707797050476
1692796359.8302965,1.984565019607544,-0.4306277930736542,0.0,0.0,0.0,-0.015080312266945839,0.9998862743377686,0.00039547946653328836,0.0,0.0,0.0,0.0,0.5205054879188538
1692796359.8762922,1.9845902919769287,-0.43062832951545715,0.0,0.0,0.0,-0.006394372321665287,0.999979555606842,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5264526009559631
1692796359.9183705,1.9845902919769287,-0.43062832951545715,0.0,0.0,0.0,0.008978677913546562,0.9999597072601318,0.0,0.0,0.0,0.0,0.0,0.5301108360290527
1692796359.9637976,1.9846408367156982,-0.4306269884109497,0.0,0.0,0.0,0.017495321109890938,0.9998469352722168,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5162069201469421
1692796360.0067482,1.9845902919769287,-0.4306298792362213,0.0,0.0,0.0,0.03936752676963806,0.9992247819900513,-0.000693443464115262,0.0,0.0,0.0,0.0,0.5994929075241089
1692796360.0505877,1.984665870666504,-0.43062302470207214,0.0,0.0,0.0,0.050908736884593964,0.9987033009529114,0.002300971420481801,0.0,0.0,0.0,0.0,0.7001848220825195
1692796360.0970168,1.9845653772354126,-0.43063536286354065,0.0,0.0,0.0,0.07130130380392075,0.997454822063446,-0.0016873790882527828,0.0,0.0,0.0,0.0,0.6810367107391357
1692796360.154196,1.9845653772354126,-0.43063536286354065,0.0,0.0,0.0,0.08282878249883652,0.9965637922286987,0.0,0.0,0.0,0.0,0.0,0.7007230520248413
1692796360.1962063,1.9845404624938965,-0.43063992261886597,0.0,0.0,0.0,0.09756729006767273,0.9952289462089539,-0.000602635380346328,0.0,0.0,0.0,0.0,0.7047128081321716
1692796360.238436,1.98451566696167,-0.4306451082229614,0.0,0.0,0.0,0.10899253934621811,0.9940425753593445,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6961659789085388
1692796360.284383,1.9844175577163696,-0.430669903755188,0.0,0.0,0.0,0.13773216307163239,0.9904695153236389,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.7240474224090576
1692796360.3386586,1.984441876411438,-0.43066272139549255,0.0,0.0,0.0,0.14915716648101807,0.9888135194778442,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6996645927429199
1692796360.3844588,1.984393835067749,-0.43067851662635803,0.0,0.0,0.0,0.1668398380279541,0.9859840273857117,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.6887637376785278
1692796360.446126,1.9844413995742798,-0.43066129088401794,0.0,0.0,0.0,0.17842648923397064,0.9839532375335693,0.0015339809469878674,0.0,0.0,0.0,0.0,0.712929368019104
1692796360.4971514,1.9874708652496338,-0.42944350838661194,0.0,0.0,0.0,0.20143923163414001,0.9795010089874268,0.03232751041650772,0.0,0.0,0.0,0.0,0.46415847539901733
1692796360.5457935,1.9889107942581177,-0.4288196563720703,0.0,0.0,0.0,0.2045644223690033,0.9788531064987183,0.0475534126162529,0.0,0.0,0.0,0.0,0.19343332946300507
1692796360.5877197,1.990624189376831,-0.42806321382522583,0.0,0.0,0.0,0.20819321274757385,0.9780877232551575,0.04568270221352577,0.0,0.0,0.0,0.0,0.18090881407260895
1692796360.6465173,1.9920554161071777,-0.4274197518825531,0.0,0.0,0.0,0.21116358041763306,0.9774507284164429,0.0475534126162529,0.0,0.0,0.0,0.0,0.18411514163017273
1692796360.7038157,1.9958453178405762,-0.42566531896591187,0.0,0.0,0.0,0.21899791061878204,0.9757253527641296,0.04692430794239044,0.0,0.0,0.0,0.0,0.1802719086408615
1692796360.749945,1.9973080158233643,-0.4249691963195801,0.0,0.0,0.0,0.22155316174030304,0.9751483201980591,0.049087390303611755,0.0,0.0,0.0,0.0,0.15876328945159912
1692796360.7928386,1.9993131160736084,-0.4239993393421173,0.0,0.0,0.0,0.2251693159341812,0.9743196368217468,0.04640292376279831,0.0,0.0,0.0,0.0,0.15457843244075775
1692796360.8415153,2.000812292098999,-0.42326241731643677,0.0,0.0,0.0,0.22773084044456482,0.9737241268157959,0.05062137171626091,0.0,0.0,0.0,0.0,0.159384623169899
1692796360.8878896,2.0037753582000732,-0.42177441716194153,0.0,0.0,0.0,0.23347638547420502,0.9723624587059021,0.048053622245788574,0.0,0.0,0.0,0.0,0.17115084826946259
1692796360.9494295,2.004700183868408,-0.4213036000728607,0.0,0.0,0.0,0.23309113085269928,0.9724549055099487,0.031446609646081924,0.0,0.0,0.0,0.0,-0.02401164174079895
1692796361.0321965,2.0050928592681885,-0.4211275577545166,0.0,0.0,0.0,0.18514332175254822,0.9827115535736084,0.004346279427409172,0.0,0.0,0.0,0.0,-0.9906556606292725
1692796361.1154375,2.0050928592681885,-0.4211275577545166,0.0,0.0,0.0,0.16485227644443512,0.9863182902336121,0.0,0.0,0.0,0.0,0.0,-1.249058723449707
1692796361.1728551,2.005117177963257,-0.42112070322036743,0.0,0.0,0.0,0.10893310606479645,0.994049072265625,0.00028122984804213047,0.0,0.0,0.0,0.0,-1.2546340227127075
1692796361.222335,2.005117177963257,-0.42112070322036743,0.0,0.0,0.0,0.08820225298404694,0.9961025714874268,0.0,0.0,0.0,0.0,0.0,-1.262587070465088
1692796361.2662506,2.0051674842834473,-0.42111507058143616,0.0,0.0,0.0,0.023095475509762764,0.9997332692146301,0.0004821083275601268,0.0,0.0,0.0,0.0,-1.2422760725021362
1692796361.318327,2.005192756652832,-0.421114444732666,0.0,0.0,0.0,0.002149192849174142,0.9999976754188538,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2695960998535156
1692796361.3853686,2.0052685737609863,-0.4211173951625824,0.0,0.0,0.0,-0.04117416962981224,0.9991520047187805,0.0010847436496987939,0.0,0.0,0.0,0.0,-1.238142967224121
1692796361.4408417,2.0052685737609863,-0.4211173951625824,0.0,0.0,0.0,-0.06280674040317535,0.9980257153511047,0.0,0.0,0.0,0.0,0.0,-1.3128663301467896
1692796361.4821784,2.0051939487457275,-0.421103835105896,0.0,0.0,0.0,-0.11633364111185074,0.9932101964950562,-0.0010546119883656502,0.0,0.0,0.0,0.0,-1.4930429458618164
1692796361.5265243,2.0051205158233643,-0.42108431458473206,0.0,0.0,0.0,-0.14299361407756805,0.9897236227989197,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6295639276504517
1692796361.5864422,2.0049054622650146,-0.42100945115089417,0.0,0.0,0.0,-0.1902337521314621,0.981738805770874,-0.0038609520997852087,0.0,0.0,0.0,0.0,-1.6242300271987915
1692796361.6462777,2.004789352416992,-0.4209590554237366,0.0,0.0,0.0,-0.2163517028093338,0.9763154983520508,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.616719126701355
1692796361.6910574,2.0046346187591553,-0.42087268829345703,0.0,0.0,0.0,-0.28694579005241394,0.9579468369483948,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.60353684425354
1692796361.7344599,2.0044894218444824,-0.4207713007926941,0.0,0.0,0.0,-0.31276822090148926,0.9498294591903687,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.6405494213104248
1692796361.778361,2.004430055618286,-0.42072394490242004,0.0,0.0,0.0,-0.34785526990890503,0.9375482201576233,-0.0016873790882527828,0.0,0.0,0.0,0.0,-1.652286410331726
1692796361.8391724,2.004373788833618,-0.4206728935241699,0.0,0.0,0.0,-0.37307804822921753,0.9277999401092529,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6389009952545166
1692796361.8934858,2.004239797592163,-0.4205211102962494,0.0,0.0,0.0,-0.44853004813194275,0.893767774105072,-0.0020048068836331367,0.0,0.0,0.0,0.0,-1.6395165920257568
1692796361.9457912,2.0057740211486816,-0.42269113659858704,0.0,0.0,0.0,-0.4708504378795624,0.8822130560874939,0.08053400367498398,0.0,0.0,0.0,0.0,-1.5233042240142822
1692796362.0055149,2.0089640617370605,-0.4275909960269928,0.0,0.0,0.0,-0.4824387729167938,0.8759297132492065,0.17196378111839294,0.0,0.0,0.0,0.0,-0.7754292488098145
1692796362.046629,2.0156919956207275,-0.43848860263824463,0.0,0.0,0.0,-0.49188607931137085,0.870659589767456,0.2170713096857071,0.0,0.0,0.0,0.0,-0.366707980632782
1692796362.0993667,2.019544839859009,-0.44491398334503174,0.0,0.0,0.0,-0.49375680088996887,0.8696000576019287,0.22035185992717743,0.0,0.0,0.0,0.0,-0.1264670342206955
1692796362.1472666,2.029920816421509,-0.4624786674976349,0.0,0.0,0.0,-0.49759262800216675,0.8674108386039734,0.22921812534332275,0.0,0.0,0.0,0.0,-0.09924977272748947
1692796362.21226,2.033665657043457,-0.46890896558761597,0.0,0.0,0.0,-0.49913856387138367,0.8665221929550171,0.21886299550533295,0.0,0.0,0.0,0.0,-0.10489190369844437
1692796362.2751768,2.039851427078247,-0.47965845465660095,0.0,0.0,0.0,-0.5020946860313416,0.8648126721382141,0.22967104613780975,0.0,0.0,0.0,0.0,-0.12647554278373718
1692796362.3491845,2.0435543060302734,-0.4861713647842407,0.0,0.0,0.0,-0.5036401152610779,0.8639135360717773,0.22035185992717743,0.0,0.0,0.0,0.0,-0.10517414659261703
1692796362.4092932,2.0585074424743652,-0.512840747833252,0.0,0.0,0.0,-0.507240891456604,0.8618043065071106,0.24266117811203003,0.0,0.0,0.0,0.0,-0.06623873859643936
1692796362.4746335,2.062439441680908,-0.5199217200279236,0.0,0.0,0.0,-0.5071932077407837,0.8618323802947998,0.23821823298931122,0.0,0.0,0.0,0.0,0.0032537123188376427
1692796362.51843,2.070380687713623,-0.534214437007904,0.0,0.0,0.0,-0.5070209503173828,0.861933708190918,0.24773792922496796,0.0,0.0,0.0,0.0,0.006057096179574728
1692796362.5816553,2.0743167400360107,-0.5412931442260742,0.0,0.0,0.0,-0.5069082379341125,0.8619999885559082,0.23821823298931122,0.0,0.0,0.0,0.0,0.007690752390772104
1692796362.6226587,2.086639881134033,-0.5634012818336487,0.0,0.0,0.0,-0.5061302781105042,0.8624570369720459,0.2457348257303238,0.0,0.0,0.0,0.0,0.017520872876048088
1692796362.683881,2.0905919075012207,-0.5704710483551025,0.0,0.0,0.0,-0.5058571696281433,0.8626172542572021,0.23821823298931122,0.0,0.0,0.0,0.0,0.01862645149230957
1692796362.7795815,2.0987889766693115,-0.5850847959518433,0.0,0.0,0.0,-0.5048761367797852,0.8631917834281921,0.24640697240829468,0.0,0.0,0.0,0.0,0.033437330275774
1692796362.8324943,2.1027629375457764,-0.5921422839164734,0.0,0.0,0.0,-0.504426121711731,0.8634548783302307,0.23821823298931122,0.0,0.0,0.0,0.0,0.03066132962703705
1692796362.8741195,2.106656312942505,-0.598779022693634,0.0,0.0,0.0,-0.48952463269233704,0.8719894886016846,0.08015050739049911,0.0,0.0,0.0,0.0,0.35776445269584656
1692796362.9190094,2.10683274269104,-0.5990567803382874,0.0,0.0,0.0,-0.47360390424728394,0.8807379603385925,0.009677615016698837,0.0,0.0,0.0,0.0,1.068606972694397
1692796362.9676769,2.106876850128174,-0.5991186499595642,0.0,0.0,0.0,-0.44339674711227417,0.8963254690170288,0.0013559296494349837,0.0,0.0,0.0,0.0,1.2140518426895142
1692796363.042933,2.106876850128174,-0.5991186499595642,0.0,0.0,0.0,-0.42562752962112427,0.904898464679718,0.0,0.0,0.0,0.0,0.0,1.160561203956604
1692796363.086182,2.106825590133667,-0.5990627408027649,0.0,0.0,0.0,-0.37878555059432983,0.9254844784736633,-0.0008933183271437883,0.0,0.0,0.0,0.0,1.2040365934371948
1692796363.1317966,2.106825590133667,-0.5990627408027649,0.0,0.0,0.0,-0.3605935871601105,0.9327230453491211,0.0,0.0,0.0,0.0,0.0,1.151734471321106
1692796363.1746843,2.106748580932617,-0.5989971160888672,0.0,0.0,0.0,-0.3301103413105011,0.9439423680305481,-0.0018407772295176983,0.0,0.0,0.0,0.0,1.1812275648117065
1692796363.251688,2.1067888736724854,-0.5990278720855713,0.0,0.0,0.0,-0.3119916319847107,0.9500848650932312,0.0014888639561831951,0.0,0.0,0.0,0.0,1.1254057884216309
1692796363.2951243,2.1067676544189453,-0.599014163017273,0.0,0.0,0.0,-0.25226888060569763,0.9676571488380432,-0.0002410541637800634,0.0,0.0,0.0,0.0,1.185986876487732
1692796363.3487272,2.106834650039673,-0.5990500450134277,0.0,0.0,0.0,-0.2347433865070343,0.9720574021339417,0.0022332959342747927,0.0,0.0,0.0,0.0,1.0629225969314575
1692796363.3913364,2.1068801879882812,-0.5990721583366394,0.0,0.0,0.0,-0.21330700814723969,0.9769852161407471,0.0009203886147588491,0.0,0.0,0.0,0.0,0.7998524904251099
1692796363.4754336,2.106903314590454,-0.5990824103355408,0.0,0.0,0.0,-0.20164869725704193,0.9794579148292542,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7010422348976135
1692796363.5182614,2.106973886489868,-0.5991106629371643,0.0,0.0,0.0,-0.17748808860778809,0.9841229319572449,0.0010546119883656502,0.0,0.0,0.0,0.0,0.6835408806800842
1692796363.5699239,2.107069253921509,-0.5991449356079102,0.0,0.0,0.0,-0.16616292297840118,0.9860982894897461,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6967394351959229
1692796363.6106317,2.107093334197998,-0.5991526246070862,0.0,0.0,0.0,-0.14182741940021515,0.9898914098739624,0.000356488541001454,0.0,0.0,0.0,0.0,0.6938016414642334
