timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796034.1511617,2.0131285190582275,-0.36552080512046814,0.0,0.0,0.0,-0.467582643032074,0.883949339389801,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.9700132012367249
1692796034.1949105,2.0130083560943604,-0.36535778641700745,0.0,0.0,0.0,-0.43436577916145325,0.9007365703582764,-0.002629681723192334,0.0,0.0,0.0,0.0,0.9667540788650513
1692796034.2427478,2.013040542602539,-0.3653968870639801,0.0,0.0,0.0,-0.41976451873779297,0.9076330661773682,0.0015339809469878674,0.0,0.0,0.0,0.0,0.978679358959198
1692796034.2875133,2.012939691543579,-0.36528339982032776,0.0,0.0,0.0,-0.3992729187011719,0.9168320894241333,-0.00323115149512887,0.0,0.0,0.0,0.0,0.9558365941047668
1692796034.3727355,2.012974739074707,-0.3653198778629303,0.0,0.0,0.0,-0.3842257559299469,0.9232391715049744,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9911900162696838
1692796034.4142106,2.012993335723877,-0.365337073802948,0.0,0.0,0.0,-0.3448777496814728,0.9386476278305054,0.00029777278541587293,0.0,0.0,0.0,0.0,0.9943653345108032
1692796034.4591997,2.013051986694336,-0.3653852939605713,0.0,0.0,0.0,-0.32990193367004395,0.9440152049064636,0.002300971420481801,0.0,0.0,0.0,0.0,0.9641719460487366
1692796034.502338,2.0130722522735596,-0.36540043354034424,0.0,0.0,0.0,-0.3006677031517029,0.953728973865509,0.0003668215358629823,0.0,0.0,0.0,0.0,0.8929568529129028
1692796034.5684288,2.0131142139434814,-0.3654288649559021,0.0,0.0,0.0,-0.2869165241718292,0.9579555988311768,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8718910813331604
1692796034.610233,2.013178825378418,-0.3654686212539673,0.0,0.0,0.0,-0.2573166787624359,0.9663271307945251,0.0010546119883656502,0.0,0.0,0.0,0.0,0.8545036911964417
1692796034.654242,2.0132453441619873,-0.3655054569244385,0.0,0.0,0.0,-0.24364614486694336,0.9698641896247864,0.002300971420481801,0.0,0.0,0.0,0.0,0.8558071851730347
1692796034.6987915,2.0132453441619873,-0.3655054569244385,0.0,0.0,0.0,-0.21880382299423218,0.9757688641548157,0.0,0.0,0.0,0.0,0.0,0.8372163772583008
1692796034.7505925,2.0133144855499268,-0.3655369281768799,0.0,0.0,0.0,-0.20511850714683533,0.9787371754646301,0.002300971420481801,0.0,0.0,0.0,0.0,0.8487048745155334
1692796034.8041081,2.0133848190307617,-0.365565687417984,0.0,0.0,0.0,-0.1807226687669754,0.9835340976715088,0.0012869840720668435,0.0,0.0,0.0,0.0,0.84283447265625
1692796034.8540158,2.0133373737335205,-0.3655482232570648,0.0,0.0,0.0,-0.1697058528661728,0.9854947328567505,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6781807541847229
1692796034.8963122,2.0133373737335205,-0.3655482232570648,0.0,0.0,0.0,-0.1749536693096161,0.9845766425132751,0.0,0.0,0.0,0.0,0.0,-0.13154368102550507
1692796034.9532754,2.0133137702941895,-0.3655393719673157,0.0,0.0,0.0,-0.18038195371627808,0.9835966229438782,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3343062102794647
1692796034.9949794,2.0132901668548584,-0.36553019285202026,0.0,0.0,0.0,-0.18862396478652954,0.9820494055747986,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.3494173288345337
1692796035.0541267,2.0132668018341064,-0.3655206561088562,0.0,0.0,0.0,-0.19476144015789032,0.9808506369590759,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3789965808391571
1692796035.0984633,2.0132436752319336,-0.36551061272621155,0.0,0.0,0.0,-0.21082231402397156,0.9775243997573853,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.3814387917518616
1692796035.148573,2.0132436752319336,-0.36551061272621155,0.0,0.0,0.0,-0.21706128120422363,0.9761579632759094,0.0,0.0,0.0,0.0,0.0,-0.38708260655403137
1692796035.2126763,2.0132436752319336,-0.36551061272621155,0.0,0.0,0.0,-0.2303779572248459,0.9731011986732483,0.0,0.0,0.0,0.0,0.0,-0.3848762810230255
1692796035.2849007,2.0131986141204834,-0.36548763513565063,0.0,0.0,0.0,-0.2366286963224411,0.9716001749038696,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38960427045822144
1692796035.3322828,2.0130655765533447,-0.3654145896434784,0.0,0.0,0.0,-0.2598055899143219,0.9656609296798706,-0.001460231957025826,0.0,0.0,0.0,0.0,-0.460121750831604
1692796035.3818216,2.0130655765533447,-0.3654145896434784,0.0,0.0,0.0,-0.2686042785644531,0.9632506370544434,0.0,0.0,0.0,0.0,0.0,-0.5529035329818726
1692796035.4269736,2.0130226612091064,-0.36538779735565186,0.0,0.0,0.0,-0.28204724192619324,0.9594005346298218,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.5593416094779968
1692796035.4877715,2.0130226612091064,-0.36538779735565186,0.0,0.0,0.0,-0.291432648897171,0.9565913677215576,0.0,0.0,0.0,0.0,0.0,-0.5937473773956299
1692796035.5301776,2.0130019187927246,-0.36537328362464905,0.0,0.0,0.0,-0.3096332252025604,0.95085608959198,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.5871730446815491
1692796035.5757365,2.0129613876342773,-0.3653430640697479,0.0,0.0,0.0,-0.3190048038959503,0.9477530717849731,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5983019471168518
1692796035.6185076,2.0130012035369873,-0.3653743267059326,0.0,0.0,0.0,-0.3347141444683075,0.9423196911811829,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.5936646461486816
1692796035.689927,2.0129623413085938,-0.36534199118614197,0.0,0.0,0.0,-0.3441073000431061,0.938930332660675,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6052111387252808
1692796035.7317,2.0128867626190186,-0.3652747571468353,0.0,0.0,0.0,-0.3663654625415802,0.9304710626602173,-0.0012197921751067042,0.0,0.0,0.0,0.0,-0.5737837553024292
1692796035.791903,2.0128867626190186,-0.3652747571468353,0.0,0.0,0.0,-0.37450936436653137,0.9272231459617615,0.0,0.0,0.0,0.0,0.0,-0.531376302242279
1692796035.8342345,2.012904644012451,-0.3652925491333008,0.0,0.0,0.0,-0.3861617147922516,0.9224311113357544,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.3405221402645111
1692796035.906275,2.0129222869873047,-0.3653106689453125,0.0,0.0,0.0,-0.3900461792945862,0.9207953214645386,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2554456293582916
1692796035.9664369,2.012939691543579,-0.3653290271759033,0.0,0.0,0.0,-0.39971399307250977,0.9166399240493774,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.22876262664794922
1692796036.0177295,2.012922525405884,-0.365310400724411,0.0,0.0,0.0,-0.4033220410346985,0.9150580763816833,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23876085877418518
1692796036.058587,2.012922525405884,-0.365310400724411,0.0,0.0,0.0,-0.4105411171913147,0.9118421077728271,0.0,0.0,0.0,0.0,0.0,-0.2290731817483902
1692796036.1500633,2.012939214706421,-0.36532941460609436,0.0,0.0,0.0,-0.41410642862319946,0.9102284908294678,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23717862367630005
1692796036.1957586,2.012955665588379,-0.3653486371040344,0.0,0.0,0.0,-0.4213254153728485,0.9069095253944397,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.23717622458934784
1692796036.2493389,2.012939453125,-0.36532920598983765,0.0,0.0,0.0,-0.4265556335449219,0.9044613242149353,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34999215602874756
1692796036.2915146,2.0129549503326416,-0.36534926295280457,0.0,0.0,0.0,-0.456401526927948,0.8897739052772522,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.7475407123565674
1692796036.3556323,2.012983798980713,-0.365390807390213,0.0,0.0,0.0,-0.46973559260368347,0.8828071355819702,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9117885231971741
1692796036.398178,2.013038158416748,-0.36547625064849854,0.0,0.0,0.0,-0.49315160512924194,0.869943380355835,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.8905847668647766
1692796036.4507594,2.0130507946014404,-0.3654981553554535,0.0,0.0,0.0,-0.5064166784286499,0.8622888922691345,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.92820143699646
1692796036.494724,2.013097047805786,-0.3655881881713867,0.0,0.0,0.0,-0.5352268218994141,0.8447083830833435,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.8882142901420593
1692796036.5790198,2.013118028640747,-0.3656342625617981,0.0,0.0,0.0,-0.5477020740509033,0.8366734385490417,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.899334728717804
1692796036.6252615,2.0131642818450928,-0.36575207114219666,0.0,0.0,0.0,-0.5787132978439331,0.8155310750007629,0.001543334568850696,0.0,0.0,0.0,0.0,-0.9154844284057617
1692796036.6736166,2.0141351222991943,-0.368656724691391,0.0,0.0,0.0,-0.5900216102600098,0.8073874115943909,0.09280584752559662,0.0,0.0,0.0,0.0,-0.8445797562599182
1692796036.7141788,2.0188987255096436,-0.3846417963504791,0.0,0.0,0.0,-0.6052590012550354,0.7960285544395447,0.2194702923297882,0.0,0.0,0.0,0.0,-0.50014728307724
1692796036.7624621,2.0210418701171875,-0.3924000561237335,0.0,0.0,0.0,-0.6061395406723022,0.7953583598136902,0.24390298128128052,0.0,0.0,0.0,0.0,-0.06706425547599792
1692796036.8025284,2.024813413619995,-0.4061417877674103,0.0,0.0,0.0,-0.6065660715103149,0.7950330972671509,0.24568821489810944,0.0,0.0,0.0,0.0,-0.018499020487070084
1692796036.8512256,2.0269525051116943,-0.41395363211631775,0.0,0.0,0.0,-0.6066047549247742,0.7950035929679871,0.24543696641921997,0.0,0.0,0.0,0.0,-0.0029477206990122795
1692796036.8944554,2.031155824661255,-0.42928290367126465,0.0,0.0,0.0,-0.6062884330749512,0.7952448129653931,0.24454016983509064,0.0,0.0,0.0,0.0,0.012239126488566399
1692796036.94312,2.033315420150757,-0.4371415972709656,0.0,0.0,0.0,-0.6061627268791199,0.7953406572341919,0.24697093665599823,0.0,0.0,0.0,0.0,0.009578285738825798
1692796036.98653,2.0361156463623047,-0.4473179280757904,0.0,0.0,0.0,-0.6060256361961365,0.7954450845718384,0.245454803109169,0.0,0.0,0.0,0.0,0.008017517626285553
1692796037.0512717,2.0382866859436035,-0.4551997184753418,0.0,0.0,0.0,-0.6059402823448181,0.7955101132392883,0.24773792922496796,0.0,0.0,0.0,0.0,0.006502324715256691
1692796037.0946317,2.043503999710083,-0.4741089344024658,0.0,0.0,0.0,-0.6056898236274719,0.7957008481025696,0.24519728124141693,0.0,0.0,0.0,0.0,0.00787004828453064
1692796037.1381578,2.0449984073638916,-0.4794729948043823,0.0,0.0,0.0,-0.6039486527442932,0.7970232367515564,0.16873790323734283,0.0,0.0,0.0,0.0,0.13250835239887238
1692796037.1822796,2.0455527305603027,-0.4813149869441986,0.0,0.0,0.0,-0.5891425609588623,0.8080291152000427,0.03562244772911072,0.0,0.0,0.0,0.0,0.6832888722419739
1692796037.2362382,2.0456414222717285,-0.48157888650894165,0.0,0.0,0.0,-0.5781763195991516,0.8159118294715881,0.008436895906925201,0.0,0.0,0.0,0.0,0.8185144662857056
1692796037.3038583,2.04571533203125,-0.4817674160003662,0.0,0.0,0.0,-0.5488847494125366,0.8358980417251587,0.0024693352170288563,0.0,0.0,0.0,0.0,0.8649346232414246
1692796037.3535793,2.0457465648651123,-0.4818366467952728,0.0,0.0,0.0,-0.5366933941841125,0.8437772989273071,0.002300971420481801,0.0,0.0,0.0,0.0,0.8797609210014343
1692796037.4135876,2.045757532119751,-0.481859415769577,0.0,0.0,0.0,-0.5241932272911072,0.8515993356704712,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8936957716941833
1692796037.477833,2.045769453048706,-0.4818817377090454,0.0,0.0,0.0,-0.5036012530326843,0.863936185836792,0.00046019430737942457,0.0,0.0,0.0,0.0,0.8729208707809448
1692796037.5869274,2.0459494590759277,-0.48215702176094055,0.0,0.0,0.0,-0.44154107570648193,0.8972410559654236,0.0017796576721593738,0.0,0.0,0.0,0.0,0.8700820803642273
1692796037.6426904,2.0459179878234863,-0.4821173846721649,0.0,0.0,0.0,-0.42767447233200073,0.9039328098297119,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9331522583961487
1692796037.6959147,2.0460164546966553,-0.48223307728767395,0.0,0.0,0.0,-0.41152331233024597,0.911399245262146,0.004601942840963602,0.0,0.0,0.0,0.0,1.0784060955047607
1692796037.7383983,2.046103000640869,-0.48232540488243103,0.0,0.0,0.0,-0.3835020661354065,0.9235399961471558,0.002387800719588995,0.0,0.0,0.0,0.0,1.1524344682693481
1692796037.7842135,2.0461394786834717,-0.4823605716228485,0.0,0.0,0.0,-0.36561259627342224,0.9307671189308167,0.0015339809469878674,0.0,0.0,0.0,0.0,1.1693609952926636
1692796037.8264,2.0461013317108154,-0.48232734203338623,0.0,0.0,0.0,-0.3351733684539795,0.9421564936637878,-0.0009203886147588491,0.0,0.0,0.0,0.0,1.1818779706954956
1692796037.8706472,2.0461013317108154,-0.48232734203338623,0.0,0.0,0.0,-0.3166770040988922,0.9485334157943726,0.0,0.0,0.0,0.0,0.0,1.1857634782791138
1692796037.9145746,2.046018362045288,-0.4822694659233093,0.0,0.0,0.0,-0.28234878182411194,0.959311842918396,-0.0016329474747180939,0.0,0.0,0.0,0.0,1.1607264280319214
1692796037.9604974,2.045889139175415,-0.48218968510627747,0.0,0.0,0.0,-0.26368314027786255,0.9646093249320984,-0.004601942840963602,0.0,0.0,0.0,0.0,1.1759463548660278
1692796038.0026114,2.045755624771118,-0.482117235660553,0.0,0.0,0.0,-0.22852520644664764,0.9735379815101624,-0.002410541521385312,0.0,0.0,0.0,0.0,1.1516177654266357
1692796038.0466568,2.0473551750183105,-0.482879102230072,0.0,0.0,0.0,-0.212309792637825,0.9772024154663086,0.05368933454155922,0.0,0.0,0.0,0.0,1.0075459480285645
1692796038.0937257,2.058727741241455,-0.4879525601863861,0.0,0.0,0.0,-0.20423340797424316,0.9789222478866577,0.14480067789554596,0.0,0.0,0.0,0.0,0.1920342594385147
1692796038.1354704,2.063781499862671,-0.4901672899723053,0.0,0.0,0.0,-0.2058628499507904,0.9785808324813843,0.16720393300056458,0.0,0.0,0.0,0.0,-0.10089824348688126
1692796038.1793036,2.068803548812866,-0.49239128828048706,0.0,0.0,0.0,-0.2080145925283432,0.9781257510185242,0.16643694043159485,0.0,0.0,0.0,0.0,-0.13329394161701202
1692796038.2254765,2.077204704284668,-0.49617287516593933,0.0,0.0,0.0,-0.21179427206516266,0.977314293384552,0.1675107181072235,0.0,0.0,0.0,0.0,-0.14057409763336182
1692796038.2710118,2.082268238067627,-0.49848952889442444,0.0,0.0,0.0,-0.21400561928749084,0.9768324494361877,0.16873790323734283,0.0,0.0,0.0,0.0,-0.1371656358242035
1692796038.3146539,2.087366819381714,-0.5008509159088135,0.0,0.0,0.0,-0.2163245975971222,0.9763215184211731,0.1702718883752823,0.0,0.0,0.0,0.0,-0.14391519129276276
1692796038.3585303,2.092958450317383,-0.5034730434417725,0.0,0.0,0.0,-0.21866583824157715,0.9757997989654541,0.1669137179851532,0.0,0.0,0.0,0.0,-0.12965691089630127
1692796038.4080067,2.0979435443878174,-0.5058382153511047,0.0,0.0,0.0,-0.22071720659732819,0.9753378629684448,0.16720393300056458,0.0,0.0,0.0,0.0,-0.12743940949440002
1692796038.450703,2.1055171489715576,-0.5094786882400513,0.0,0.0,0.0,-0.2236132174730301,0.9746779799461365,0.1680629551410675,0.0,0.0,0.0,0.0,-0.11880964040756226
1692796038.4955232,2.1104326248168945,-0.5118717551231384,0.0,0.0,0.0,-0.22558282315731049,0.9742239713668823,0.16566994786262512,0.0,0.0,0.0,0.0,-0.12250007688999176
1692796038.5382037,2.1147584915161133,-0.5140861868858337,0.0,0.0,0.0,-0.24313315749168396,0.9699929356575012,0.05169842392206192,0.0,0.0,0.0,0.0,-0.3841148912906647
1692796038.5822434,2.114891290664673,-0.5141597390174866,0.0,0.0,0.0,-0.25709933042526245,0.966385006904602,0.004601942840963602,0.0,0.0,0.0,0.0,-0.8742295503616333
1692796038.6265817,2.114825963973999,-0.5141209959983826,0.0,0.0,0.0,-0.27183714509010315,0.9623432755470276,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.926189124584198
1692796038.6702232,2.11480450630188,-0.5141074061393738,0.0,0.0,0.0,-0.28745198249816895,0.9577950239181519,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.9293681979179382
1692796038.7402658,2.1147208213806152,-0.514050304889679,0.0,0.0,0.0,-0.3025355339050293,0.9531381130218506,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9567423462867737
1692796038.782154,2.1145801544189453,-0.5139425992965698,0.0,0.0,0.0,-0.3390169143676758,0.9407802820205688,-0.0021873433142900467,0.0,0.0,0.0,0.0,-0.9511106014251709
1692796038.8262517,2.11454176902771,-0.5139096975326538,0.0,0.0,0.0,-0.3539661467075348,0.9352582097053528,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9658607840538025
1692796038.8707185,2.11454176902771,-0.5139096975326538,0.0,0.0,0.0,-0.38611945509910583,0.9224488139152527,0.0,0.0,0.0,0.0,0.0,-0.9354767799377441
1692796038.9194453,2.114576816558838,-0.5139462947845459,0.0,0.0,0.0,-0.4007004499435425,0.9162091016769409,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9612197279930115
1692796038.9625082,2.114626407623291,-0.5140037536621094,0.0,0.0,0.0,-0.4308411478996277,0.9024277925491333,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.94695645570755
1692796039.0071611,2.1147046089172363,-0.514103353023529,0.0,0.0,0.0,-0.44416043162345886,0.895947277545929,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8977136611938477
1692796039.0502462,2.114734411239624,-0.5141441822052002,0.0,0.0,0.0,-0.4608158767223358,0.887495756149292,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.6440456509590149
1692796039.0945096,2.1147632598876953,-0.5141858458518982,0.0,0.0,0.0,-0.46892237663269043,0.8832393884658813,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5549092888832092
1692796039.1384912,2.11479115486145,-0.514228105545044,0.0,0.0,0.0,-0.47870150208473206,0.877977728843689,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.5165047645568848
1692796039.1821666,2.1148180961608887,-0.5142709016799927,0.0,0.0,0.0,-0.4865402579307556,0.8736581802368164,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5424311757087708
1692796039.2265851,2.1148698329925537,-0.5143579840660095,0.0,0.0,0.0,-0.5029353499412537,0.8643240332603455,0.001314840861596167,0.0,0.0,0.0,0.0,-0.49003222584724426
1692796039.2702167,2.1148698329925537,-0.5143579840660095,0.0,0.0,0.0,-0.5103151798248291,0.8599874377250671,0.0,0.0,0.0,0.0,0.0,-0.5187699198722839
1692796039.3309813,2.114893674850464,-0.5144026279449463,0.0,0.0,0.0,-0.5177255868911743,0.8555467128753662,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5081839561462402
1692796039.3794372,2.1149165630340576,-0.5144477486610413,0.0,0.0,0.0,-0.5283417105674744,0.8490318059921265,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.5189937949180603
1692796039.431655,2.114905595779419,-0.5144249200820923,0.0,0.0,0.0,-0.5358292460441589,0.844326376914978,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5359613299369812
1692796039.4776967,2.114946126937866,-0.5145176649093628,0.0,0.0,0.0,-0.5588188767433167,0.8292897343635559,0.0009203886147588491,0.0,0.0,0.0,0.0,-0.49947771430015564
1692796039.5268917,2.1149182319641113,-0.514447033405304,0.0,0.0,0.0,-0.5654350519180298,0.8247928023338318,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.4848368167877197
1692796039.579374,2.1149446964263916,-0.514518141746521,0.0,0.0,0.0,-0.5748013854026794,0.8182929754257202,0.0015496339183300734,0.0,0.0,0.0,0.0,-0.4653407633304596
1692796039.641774,2.11495304107666,-0.5145420432090759,0.0,0.0,0.0,-0.5810602903366089,0.8138605356216431,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46481508016586304
1692796039.696826,2.11495304107666,-0.5145420432090759,0.0,0.0,0.0,-0.6005271077156067,0.7996044158935547,0.0,0.0,0.0,0.0,0.0,-0.4825848340988159
1692796039.7541177,2.114946126937866,-0.5145176649093628,0.0,0.0,0.0,-0.6066468358039856,0.7949714660644531,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.465192586183548
1692796039.8252428,2.114952325820923,-0.5145422220230103,0.0,0.0,0.0,-0.6209416389465332,0.7838568091392517,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.47032707929611206
1692796039.876425,2.1149580478668213,-0.5145668983459473,0.0,0.0,0.0,-0.6252025961875916,0.7804625034332275,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32045385241508484
1692796039.926133,2.1149704456329346,-0.5146160125732422,0.0,0.0,0.0,-0.604966938495636,0.796250581741333,0.0005562787991948426,0.0,0.0,0.0,0.0,0.5641042590141296
1692796039.981935,2.1149847507476807,-0.5146645903587341,0.0,0.0,0.0,-0.5944379568099976,0.8041414618492126,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7739925980567932
1692796040.0442667,2.1149768829345703,-0.5146405696868896,0.0,0.0,0.0,-0.5773348808288574,0.8165074586868286,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.8276712894439697
1692796040.0908613,2.1149680614471436,-0.514616847038269,0.0,0.0,0.0,-0.5662820339202881,0.8242115378379822,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7925279140472412
1692796040.13438,2.1149680614471436,-0.514616847038269,0.0,0.0,0.0,-0.5374199151992798,0.8433148264884949,0.0,0.0,0.0,0.0,0.0,0.8340542316436768
1692796040.17917,2.114957094192505,-0.5145940780639648,0.0,0.0,0.0,-0.526014506816864,0.8504756093025208,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7921842932701111
1692796040.2594328,2.114922285079956,-0.5145266056060791,0.0,0.0,0.0,-0.5145730972290039,0.8574464917182922,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8119886517524719
1692796040.3023643,2.114885091781616,-0.5144603848457336,0.0,0.0,0.0,-0.49590447545051575,0.8683770895004272,-0.0014326804084703326,0.0,0.0,0.0,0.0,0.8163643479347229
1692796040.3466754,2.114885091781616,-0.5144603848457336,0.0,0.0,0.0,-0.482639342546463,0.875819206237793,0.0,0.0,0.0,0.0,0.0,0.8947235941886902
1692796040.3909118,2.1147091388702393,-0.5142128467559814,0.0,0.0,0.0,-0.4341534674167633,0.9008389115333557,-0.0037040028255432844,0.0,0.0,0.0,0.0,1.3309139013290405
1692796040.4359124,2.1146602630615234,-0.5141546726226807,0.0,0.0,0.0,-0.41138678789138794,0.9114608764648438,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.4778410196304321
1692796040.4972243,2.114589214324951,-0.5140824913978577,0.0,0.0,0.0,-0.3611217439174652,0.9325186610221863,-0.001425954164005816,0.0,0.0,0.0,0.0,1.535338044166565
1692796040.5478973,2.1146082878112793,-0.5140990614891052,0.0,0.0,0.0,-0.33710014820098877,0.9414687752723694,0.0007444319780915976,0.0,0.0,0.0,0.0,1.5079690217971802
1692796040.592325,2.114751100540161,-0.5142040252685547,0.0,0.0,0.0,-0.2861263155937195,0.9581919312477112,0.0025677508674561977,0.0,0.0,0.0,0.0,1.5551698207855225
1692796040.649471,2.1148157119750977,-0.514244019985199,0.0,0.0,0.0,-0.26120153069496155,0.9652842879295349,0.0022332959342747927,0.0,0.0,0.0,0.0,1.5244091749191284
1692796040.7016988,2.1150174140930176,-0.5143497586250305,0.0,0.0,0.0,-0.21662232279777527,0.976255476474762,0.0038609520997852087,0.0,0.0,0.0,0.0,1.556387186050415
1692796040.7525654,2.1150639057159424,-0.5143700242042542,0.0,0.0,0.0,-0.19171682000160217,0.9814502596855164,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4965991973876953
1692796040.7953212,2.129591941833496,-0.5194451212882996,0.0,0.0,0.0,-0.14268231391906738,0.9897685647010803,0.16727063059806824,0.0,0.0,0.0,0.0,1.0813087224960327
1692796040.8439732,2.137075662612915,-0.5216281414031982,0.0,0.0,0.0,-0.1401863545179367,0.9901251196861267,0.22928504645824432,0.0,0.0,0.0,0.0,0.14831125736236572
1692796040.8867364,2.1480939388275146,-0.5247998237609863,0.0,0.0,0.0,-0.13917721807956696,0.9902675151824951,0.2439519315958023,0.0,0.0,0.0,0.0,0.043367769569158554
1692796040.9516652,2.1558079719543457,-0.5270065069198608,0.0,0.0,0.0,-0.13854238390922546,0.9903565049171448,0.2359849363565445,0.0,0.0,0.0,0.0,0.03770914301276207
1692796040.995602,2.1748204231262207,-0.5324182510375977,0.0,0.0,0.0,-0.1378786265850067,0.9904491305351257,0.24709556996822357,0.0,0.0,0.0,0.0,0.01675449311733246
1692796041.0422084,2.1826372146606445,-0.5346335768699646,0.0,0.0,0.0,-0.1374061107635498,0.9905148148536682,0.23896266520023346,0.0,0.0,0.0,0.0,0.02806239202618599
1692796041.0864096,2.1944754123687744,-0.5379756093025208,0.0,0.0,0.0,-0.13687464594841003,0.990588366985321,0.2510406970977783,0.0,0.0,0.0,0.0,0.02189892902970314
1692796041.136676,2.2023699283599854,-0.5401954054832458,0.0,0.0,0.0,-0.1363697499036789,0.9906579852104187,0.241195946931839,0.0,0.0,0.0,0.0,0.029980698600411415
1692796041.1786246,2.2180473804473877,-0.5445645451545715,0.0,0.0,0.0,-0.1345880627632141,0.9909016489982605,0.25038111209869385,0.0,0.0,0.0,0.0,0.05533144995570183
1692796041.2227654,2.2233152389526367,-0.5460272431373596,0.0,0.0,0.0,-0.1354300081729889,0.9907869100570679,0.16079729795455933,0.0,0.0,0.0,0.0,-0.04998419061303139
1692796041.2662728,2.2250890731811523,-0.5465447902679443,0.0,0.0,0.0,-0.14751078188419342,0.9890604615211487,0.032415442168712616,0.0,0.0,0.0,0.0,-0.42819690704345703
1692796041.3109953,2.225330352783203,-0.5466209650039673,0.0,0.0,0.0,-0.1569405049085617,0.9876080751419067,0.007444319780915976,0.0,0.0,0.0,0.0,-0.5612316131591797
1692796041.3679094,2.2254981994628906,-0.5466776490211487,0.0,0.0,0.0,-0.16739384829998016,0.9858900904655457,0.005368933547288179,0.0,0.0,0.0,0.0,-0.6420372724533081
1692796041.410151,2.2256410121917725,-0.546729564666748,0.0,0.0,0.0,-0.1798742413520813,0.9836896061897278,0.0038939518854022026,0.0,0.0,0.0,0.0,-0.6498965620994568
1692796041.4541574,2.2256410121917725,-0.546729564666748,0.0,0.0,0.0,-0.1900852620601654,0.9817675948143005,0.0,0.0,0.0,0.0,0.0,-0.6111989617347717
1692796041.4983451,2.225734233856201,-0.5467692613601685,0.0,0.0,0.0,-0.21031275391578674,0.9776341319084167,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.6162942051887512
1692796041.5422852,2.225757122039795,-0.5467799305915833,0.0,0.0,0.0,-0.2207612842321396,0.9753278493881226,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6294170618057251
1692796041.5872428,2.2257797718048096,-0.5467913150787354,0.0,0.0,0.0,-0.24114541709423065,0.9704890251159668,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.6254022717475891
