timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794622.7066894,1.3844856023788452,-0.6631934642791748,0.0,0.0,0.0,-0.46075406670570374,0.8875278234481812,0.0030679618939757347,0.0,0.0,0.0,0.0,1.62795090675354
1692794622.753011,1.3843603134155273,-0.6630343794822693,0.0,0.0,0.0,-0.41221708059310913,0.9110856652259827,-0.003115161322057247,0.0,0.0,0.0,0.0,1.660260796546936
1692794622.8447554,1.3843947649002075,-0.6630714535713196,0.0,0.0,0.0,-0.38674548268318176,0.9221864938735962,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6840190887451172
1692794622.8862343,1.3844332695007324,-0.663104236125946,0.0,0.0,0.0,-0.3032396733760834,0.952914297580719,0.0004730969376396388,0.0,0.0,0.0,0.0,1.6637248992919922
1692794622.9540002,1.3846226930618286,-0.6632307171821594,0.0,0.0,0.0,-0.27682554721832275,0.9609202146530151,0.006902914494276047,0.0,0.0,0.0,0.0,1.6728242635726929
1692794623.0163617,1.3846888542175293,-0.6632679104804993,0.0,0.0,0.0,-0.2293035089969635,0.9733549952507019,0.0012869840720668435,0.0,0.0,0.0,0.0,1.6653189659118652
1692794623.0819113,1.3848036527633667,-0.6633211970329285,0.0,0.0,0.0,-0.20186860859394073,0.9794126152992249,0.003834952600300312,0.0,0.0,0.0,0.0,1.7028261423110962
1692794623.1360443,1.3848276138305664,-0.6633294820785522,0.0,0.0,0.0,-0.1293456256389618,0.9915995597839355,0.00019929674454033375,0.0,0.0,0.0,0.0,1.1583683490753174
1692794623.2095084,1.3848276138305664,-0.6633294820785522,0.0,0.0,0.0,-0.12225712835788727,0.9924984574317932,0.0,0.0,0.0,0.0,0.0,0.43304717540740967
1692794623.2504811,1.384753704071045,-0.6633120179176331,0.0,0.0,0.0,-0.10945334285497665,0.9939919114112854,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.37913769483566284
1692794623.3252232,1.384753704071045,-0.6633120179176331,0.0,0.0,0.0,-0.10305168479681015,0.9946759939193726,0.0,0.0,0.0,0.0,0.0,0.39018917083740234
1692794623.3755593,1.3846293687820435,-0.6632886528968811,0.0,0.0,0.0,-0.08241312205791473,0.9965982437133789,-0.001182742416858673,0.0,0.0,0.0,0.0,0.38744398951530457
1692794623.4751728,1.3846293687820435,-0.6632886528968811,0.0,0.0,0.0,-0.07618484646081924,0.9970937371253967,0.0,0.0,0.0,0.0,0.0,0.37866470217704773
1692794623.5197172,1.3844789266586304,-0.6632679104804993,0.0,0.0,0.0,-0.06076847389340401,0.9981518983840942,-0.0018296882044523954,0.0,0.0,0.0,0.0,0.3723565936088562
1692794623.587758,1.3844035863876343,-0.6632588505744934,0.0,0.0,0.0,-0.05874050408601761,0.9982733130455017,-0.002300971420481801,0.0,0.0,0.0,0.0,0.12312716245651245
1692794623.63573,1.38455331325531,-0.6632843017578125,0.0,0.0,0.0,-0.10946290194988251,0.9939908981323242,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.925606369972229
1692794623.731336,1.3846269845962524,-0.6633025407791138,0.0,0.0,0.0,-0.13273771107196808,0.9911512136459351,0.002300971420481801,0.0,0.0,0.0,0.0,-1.4210871458053589
1692794623.7744615,1.3846749067306519,-0.6633186936378479,0.0,0.0,0.0,-0.19067537784576416,0.9816531538963318,0.0006173338042572141,0.0,0.0,0.0,0.0,-1.4321821928024292
1692794623.8217952,1.3846516609191895,-0.6633086800575256,0.0,0.0,0.0,-0.2143387496471405,0.9767593741416931,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4645276069641113
1692794623.8623388,1.3844280242919922,-0.6631901264190674,0.0,0.0,0.0,-0.26818403601646423,0.9633677005767822,-0.003287102095782757,0.0,0.0,0.0,0.0,-1.4413695335388184
1692794623.9498973,1.384299874305725,-0.6631085872650146,0.0,0.0,0.0,-0.29088643193244934,0.9567576050758362,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.4330708980560303
1692794624.0201275,1.384160041809082,-0.6629997491836548,0.0,0.0,0.0,-0.3582877218723297,0.9336112141609192,-0.0017717480659484863,0.0,0.0,0.0,0.0,-1.4256000518798828
1692794624.1112125,1.3862637281417847,-0.6649746894836426,0.0,0.0,0.0,-0.3777958154678345,0.9258889555931091,0.08743691444396973,0.0,0.0,0.0,0.0,-1.2715946435928345
1692794624.1554806,1.3998879194259644,-0.6789460182189941,0.0,0.0,0.0,-0.3991256058216095,0.9168962836265564,0.20541620254516602,0.0,0.0,0.0,0.0,-0.4873363673686981
1692794624.2376916,1.405081868171692,-0.6845195889472961,0.0,0.0,0.0,-0.3986762464046478,0.9170917272567749,0.23086413741111755,0.0,0.0,0.0,0.0,0.029697563499212265
1692794624.2785492,1.4219753742218018,-0.7024392485618591,0.0,0.0,0.0,-0.39382824301719666,0.9191840291023254,0.2301616668701172,0.0,0.0,0.0,0.0,0.09869638085365295
1692794624.3223662,1.4273983240127563,-0.7081098556518555,0.0,0.0,0.0,-0.39210665225982666,0.9199197888374329,0.22418037056922913,0.0,0.0,0.0,0.0,0.10698352754116058
1692794624.3662112,1.4369295835494995,-0.7179763913154602,0.0,0.0,0.0,-0.3891946077346802,0.921155571937561,0.2286398708820343,0.0,0.0,0.0,0.0,0.10544756799936295
1692794624.416686,1.442178726196289,-0.7233574986457825,0.0,0.0,0.0,-0.3876309394836426,0.9218146800994873,0.22779618203639984,0.0,0.0,0.0,0.0,0.10284149646759033
1692794624.4712477,1.451056718826294,-0.7323762774467468,0.0,0.0,0.0,-0.384998083114624,0.922917366027832,0.2259882688522339,0.0,0.0,0.0,0.0,0.10194522887468338
1692794624.534096,1.4563543796539307,-0.737709641456604,0.0,0.0,0.0,-0.38347071409225464,0.9235530495643616,0.22779618203639984,0.0,0.0,0.0,0.0,0.1002640426158905
1692794624.5781794,1.4607969522476196,-0.7421798706054688,0.0,0.0,0.0,-0.38476094603538513,0.9230162501335144,0.06776732206344604,0.0,0.0,0.0,0.0,-0.03005227819085121
1692794624.6223426,1.460991621017456,-0.7423788905143738,0.0,0.0,0.0,-0.3907669186592102,0.9204896688461304,0.008436895906925201,0.0,0.0,0.0,0.0,-0.3948970139026642
1692794624.669481,1.461147427558899,-0.7425451278686523,0.0,0.0,0.0,-0.40440425276756287,0.9145803451538086,0.00361581239849329,0.0,0.0,0.0,0.0,-0.471833199262619
1692794624.7602267,1.461147427558899,-0.7425451278686523,0.0,0.0,0.0,-0.41127195954322815,0.9115126729011536,0.0,0.0,0.0,0.0,0.0,-0.45586174726486206
1692794624.8022234,1.4612455368041992,-0.7426610589027405,0.0,0.0,0.0,-0.43009573221206665,0.9027832746505737,0.0016506969695910811,0.0,0.0,0.0,0.0,-0.4510814845561981
1692794624.8498378,1.4612613916397095,-0.7426808476448059,0.0,0.0,0.0,-0.4369511008262634,0.8994852304458618,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4610581696033478
1692794624.8913,1.4612613916397095,-0.7426808476448059,0.0,0.0,0.0,-0.4489745497703552,0.8935445547103882,0.0,0.0,0.0,0.0,0.0,-0.45461371541023254
1692794624.987329,1.4613062143325806,-0.742742121219635,0.0,0.0,0.0,-0.4558180570602417,0.8900729417800903,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4650733768939972
1692794625.0311413,1.4613348245620728,-0.7427839040756226,0.0,0.0,0.0,-0.47752997279167175,0.8786154389381409,0.0004479767521843314,0.0,0.0,0.0,0.0,-0.4345168173313141
1692794625.0839694,1.461321234703064,-0.742762565612793,0.0,0.0,0.0,-0.48246482014656067,0.8759153485298157,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34092411398887634
1692794625.126552,1.4613620042800903,-0.7428266406059265,0.0,0.0,0.0,-0.48000872135162354,0.8772637248039246,0.0011333143338561058,0.0,0.0,0.0,0.0,0.08363866060972214
1692794625.2341452,1.461389422416687,-0.7428691387176514,0.0,0.0,0.0,-0.4764872193336487,0.8791813850402832,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2430189698934555
1692794625.2741206,1.4613611698150635,-0.7428271174430847,0.0,0.0,0.0,-0.463989794254303,0.8858405351638794,-0.0004730969376396388,0.0,0.0,0.0,0.0,0.2646908462047577
1692794625.3181496,1.4613757133483887,-0.7428478598594666,0.0,0.0,0.0,-0.45962539315223694,0.8881129026412964,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2982146739959717
1692794625.3623452,1.4613312482833862,-0.7427862882614136,0.0,0.0,0.0,-0.45153552293777466,0.8922531604766846,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.29315486550331116
1692794625.4401383,1.4613614082336426,-0.7428269386291504,0.0,0.0,0.0,-0.44708365201950073,0.8944921493530273,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3020131289958954
1692794625.4990819,1.461330771446228,-0.7427865862846375,0.0,0.0,0.0,-0.4427805542945862,0.8966299891471863,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2912048101425171
1692794625.5422401,1.4612994194030762,-0.7427468299865723,0.0,0.0,0.0,-0.4301243722438812,0.9027696251869202,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.281338095664978
1692794625.5867221,1.4613316059112549,-0.7427858710289001,0.0,0.0,0.0,-0.4232328236103058,0.9060209393501282,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4618186056613922
1692794625.6448748,1.4613316059112549,-0.7427858710289001,0.0,0.0,0.0,-0.4052067995071411,0.9142250418663025,0.0,0.0,0.0,0.0,0.0,1.165030598640442
1692794625.6863327,1.4611732959747314,-0.7426220774650574,0.0,0.0,0.0,-0.3757622539997101,0.9267160892486572,-0.0050621372647583485,0.0,0.0,0.0,0.0,1.4215933084487915
1692794625.7396636,1.4611175060272217,-0.7425705790519714,0.0,0.0,0.0,-0.35252946615219116,0.9358007311820984,-0.002300971420481801,0.0,0.0,0.0,0.0,1.5119043588638306
1692794625.7822425,1.4608750343322754,-0.7423876523971558,0.0,0.0,0.0,-0.2822566628456116,0.959338903427124,-0.0031312189530581236,0.0,0.0,0.0,0.0,1.5283945798873901
1692794625.8264446,1.4609615802764893,-0.7424402832984924,0.0,0.0,0.0,-0.25756019353866577,0.9662622809410095,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5544999837875366
1692794625.870718,1.46100652217865,-0.7424635291099548,0.0,0.0,0.0,-0.2155589908361435,0.9764907956123352,0.0008880942477844656,0.0,0.0,0.0,0.0,1.516916275024414
1692794625.9629552,1.46109938621521,-0.7425037622451782,0.0,0.0,0.0,-0.1905067414045334,0.9816858768463135,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5506618022918701
1692794626.006178,1.4611715078353882,-0.742527425289154,0.0,0.0,0.0,-0.12454201281070709,0.9922143220901489,0.0008727823151275516,0.0,0.0,0.0,0.0,1.5359097719192505
1692794626.0515869,1.4632678031921387,-0.7430110573768616,0.0,0.0,0.0,-0.10168780386447906,0.9948163628578186,0.06519418954849243,0.0,0.0,0.0,0.0,1.3940826654434204
1692794626.0946667,1.4749276638031006,-0.7450991868972778,0.0,0.0,0.0,-0.07527445256710052,0.9971628785133362,0.15186412632465363,0.0,0.0,0.0,0.0,0.6799526214599609
1692794626.175741,1.480610728263855,-0.7459438443183899,0.0,0.0,0.0,-0.0721389427781105,0.9973946213722229,0.17410683631896973,0.0,0.0,0.0,0.0,0.19054926931858063
1692794626.236578,1.4863735437393188,-0.746768057346344,0.0,0.0,0.0,-0.06980318576097488,0.9975607991218567,0.1764078140258789,0.0,0.0,0.0,0.0,0.1419191062450409
1692794626.2781718,1.4949746131896973,-0.7479478120803833,0.0,0.0,0.0,-0.06640633195638657,0.997792661190033,0.17363131046295166,0.0,0.0,0.0,0.0,0.13619035482406616
1692794626.3221922,1.5006963014602661,-0.7486996054649353,0.0,0.0,0.0,-0.06414148956537247,0.9979408383369446,0.17487382888793945,0.0,0.0,0.0,0.0,0.13755668699741364
1692794626.3669887,1.5149399042129517,-0.7504536509513855,0.0,0.0,0.0,-0.05831289663910866,0.9982983469963074,0.17501413822174072,0.0,0.0,0.0,0.0,0.1424282044172287
1692794626.4369311,1.5206983089447021,-0.7511139512062073,0.0,0.0,0.0,-0.05579659715294838,0.9984421730041504,0.17564082145690918,0.0,0.0,0.0,0.0,0.15275180339813232
1692794626.4787657,1.5345419645309448,-0.7525785565376282,0.0,0.0,0.0,-0.04955809935927391,0.9987712502479553,0.17621363699436188,0.0,0.0,0.0,0.0,0.1581565886735916
1692794626.522699,1.5380929708480835,-0.7529342174530029,0.0,0.0,0.0,-0.050221607089042664,0.9987381100654602,0.10814566165208817,0.0,0.0,0.0,0.0,-0.04026293754577637
1692794626.5664663,1.539623737335205,-0.7531356811523438,0.0,0.0,0.0,-0.08052252233028412,0.9967527985572815,0.019299399107694626,0.0,0.0,0.0,0.0,-0.7591761350631714
1692794626.641177,1.5396735668182373,-0.7531448006629944,0.0,0.0,0.0,-0.10020286589860916,0.9949670433998108,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1976677179336548
1692794626.6918368,1.5396735668182373,-0.7531448006629944,0.0,0.0,0.0,-0.12069089710712433,0.9926901459693909,0.0,0.0,0.0,0.0,0.0,-1.2493653297424316
1692794626.7342439,1.5396980047225952,-0.753151535987854,0.0,0.0,0.0,-0.14872543513774872,0.9888785481452942,0.0005624596960842609,0.0,0.0,0.0,0.0,-1.2574851512908936
1692794626.7786257,1.5396980047225952,-0.753151535987854,0.0,0.0,0.0,-0.2217014729976654,0.9751145839691162,0.0,0.0,0.0,0.0,0.0,-1.2806856632232666
1692794626.8226178,1.5396302938461304,-0.7531172633171082,0.0,0.0,0.0,-0.24193942546844482,0.9702913761138916,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.26091730594635
1692794626.8809621,1.5396302938461304,-0.7531172633171082,0.0,0.0,0.0,-0.2731587290763855,0.9619689583778381,0.0,0.0,0.0,0.0,0.0,-1.2670960426330566
1692794626.934941,1.5423340797424316,-0.754855751991272,0.0,0.0,0.0,-0.2904987633228302,0.9568753838539124,0.09740779548883438,0.0,0.0,0.0,0.0,-1.0953292846679688
1692794626.9788282,1.5573536157608032,-0.7653099298477173,0.0,0.0,0.0,-0.3082144856452942,0.9513168931007385,0.22592131793498993,0.0,0.0,0.0,0.0,-0.4584575891494751
1692794627.0299444,1.5641790628433228,-0.7702547907829285,0.0,0.0,0.0,-0.3085249662399292,0.9512162208557129,0.25540784001350403,0.0,0.0,0.0,0.0,-0.01978151686489582
1692794627.0832036,1.5775465965270996,-0.7799317240715027,0.0,0.0,0.0,-0.3078676462173462,0.9514291882514954,0.2538856565952301,0.0,0.0,0.0,0.0,0.021260518580675125
1692794627.1751647,1.5843992233276367,-0.7848822474479675,0.0,0.0,0.0,-0.3076009154319763,0.9515154361724854,0.25617483258247375,0.0,0.0,0.0,0.0,0.016989130526781082
1692794627.2183475,1.6102323532104492,-0.8034964799880981,0.0,0.0,0.0,-0.3066960871219635,0.9518074989318848,0.25472673773765564,0.0,0.0,0.0,0.0,0.015212535858154297
1692794627.2719073,1.6170998811721802,-0.8084263801574707,0.0,0.0,0.0,-0.3059100806713104,0.9520604014396667,0.25617483258247375,0.0,0.0,0.0,0.0,0.050042614340782166
1692794627.3517513,1.6240150928497314,-0.8133766651153564,0.0,0.0,0.0,-0.30543386936187744,0.9522132873535156,0.2501291334629059,0.0,0.0,0.0,0.0,0.0294201523065567
1692794627.3943458,1.6375151872634888,-0.8229992389678955,0.0,0.0,0.0,-0.30396750569343567,0.952682375907898,0.255053848028183,0.0,0.0,0.0,0.0,0.047371938824653625
1692794627.4412735,1.6420323848724365,-0.8262117505073547,0.0,0.0,0.0,-0.30442458391189575,0.9525364637374878,0.16303059458732605,0.0,0.0,0.0,0.0,-0.028224552050232887
1692794627.4822106,1.6435261964797974,-0.8272990584373474,0.0,0.0,0.0,-0.3144184947013855,0.9492844939231873,0.022810865193605423,0.0,0.0,0.0,0.0,-0.2594994902610779
1692794627.532924,1.6436878442764282,-0.8274209499359131,0.0,0.0,0.0,-0.32026857137680054,0.9473267793655396,0.006135923787951469,0.0,0.0,0.0,0.0,-0.3738764524459839
1692794627.6068478,1.6437673568725586,-0.8274835348129272,0.0,0.0,0.0,-0.3340224027633667,0.9425651431083679,0.001314840861596167,0.0,0.0,0.0,0.0,-0.3780498206615448
1692794627.6648505,1.643845558166504,-0.8275477886199951,0.0,0.0,0.0,-0.3399586081504822,0.9404404163360596,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3821217715740204
1692794627.7106872,1.643845558166504,-0.8275477886199951,0.0,0.0,0.0,-0.34566810727119446,0.9383568167686462,0.0,0.0,0.0,0.0,0.0,-0.3683512806892395
1692794627.755702,1.643864631652832,-0.8275644779205322,0.0,0.0,0.0,-0.3575941026210785,0.9338771104812622,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.3746967017650604
1692794627.8201811,1.643902063369751,-0.827598512172699,0.0,0.0,0.0,-0.3633332848548889,0.9316592216491699,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37289750576019287
1692794627.8628561,1.643957495689392,-0.8276504278182983,0.0,0.0,0.0,-0.3721962571144104,0.9281540513038635,0.0014326804084703326,0.0,0.0,0.0,0.0,-0.3596589267253876
1692794627.9140859,1.643957495689392,-0.8276504278182983,0.0,0.0,0.0,-0.37789982557296753,0.9258464574813843,0.0,0.0,0.0,0.0,0.0,-0.3728920817375183
1692794627.954301,1.644046425819397,-0.827740490436554,0.0,0.0,0.0,-0.3933907747268677,0.9193713665008545,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.3357994556427002
1692794627.9985738,1.644046425819397,-0.827740490436554,0.0,0.0,0.0,-0.397561252117157,0.9175756573677063,0.0,0.0,0.0,0.0,0.0,-0.2751910388469696
1692794628.063585,1.644046425819397,-0.827740490436554,0.0,0.0,0.0,-0.4016602635383606,0.9157887697219849,0.0,0.0,0.0,0.0,0.0,-0.27100425958633423
1692794628.1062727,1.6440634727478027,-0.8277592062950134,0.0,0.0,0.0,-0.4059750437736511,0.913884162902832,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.26951006054878235
1692794628.1705635,1.6440634727478027,-0.8277592062950134,0.0,0.0,0.0,-0.40980949997901917,0.9121711254119873,0.0,0.0,0.0,0.0,0.0,-0.25452807545661926
1692794628.2142987,1.6441463232040405,-0.8278548121452332,0.0,0.0,0.0,-0.4208013117313385,0.9071528315544128,0.001318264869041741,0.0,0.0,0.0,0.0,-0.2517346143722534
1692794628.2737503,1.6441625356674194,-0.8278741836547852,0.0,0.0,0.0,-0.42481496930122375,0.9052802324295044,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26842498779296875
1692794628.3153605,1.6441625356674194,-0.8278741836547852,0.0,0.0,0.0,-0.43294039368629456,0.9014225602149963,0.0,0.0,0.0,0.0,0.0,-0.26454997062683105
1692794628.38385,1.6441468000411987,-0.827854335308075,0.0,0.0,0.0,-0.4369681775569916,0.899476945400238,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2710963785648346
1692794628.4270706,1.6442244052886963,-0.8279542922973633,0.0,0.0,0.0,-0.44248640537261963,0.8967751860618591,0.0010458960896357894,0.0,0.0,0.0,0.0,-0.1015559732913971
1692794628.4703677,1.6442244052886963,-0.8279542922973633,0.0,0.0,0.0,-0.4404171407222748,0.8977932929992676,0.0,0.0,0.0,0.0,0.0,0.21963460743427277
1692794628.562626,1.6441930532455444,-0.8279145956039429,0.0,0.0,0.0,-0.4314883351325989,0.9021185040473938,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.24198250472545624
1692794628.6212218,1.6441770792007446,-0.8278949856758118,0.0,0.0,0.0,-0.4277876317501068,0.9038792848587036,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.24107274413108826
1692794628.668237,1.6441608667373657,-0.8278756141662598,0.0,0.0,0.0,-0.41751307249069214,0.9086709022521973,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.24121302366256714
1692794628.7584667,1.6441277265548706,-0.827837347984314,0.0,0.0,0.0,-0.4139068126678467,0.9103192687034607,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2332417368888855
1692794628.802169,1.6440941095352173,-0.8277994990348816,0.0,0.0,0.0,-0.40615150332450867,0.9138057231903076,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.24646347761154175
1692794628.8525972,1.644111156463623,-0.8278182148933411,0.0,0.0,0.0,-0.40089353919029236,0.9161246418952942,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3380372226238251
1692794628.9006555,1.6439684629440308,-0.8276745080947876,0.0,0.0,0.0,-0.36785486340522766,0.9298832416534424,-0.0019284333102405071,0.0,0.0,0.0,0.0,0.6817312240600586
1692794629.0014186,1.6439497470855713,-0.8276574611663818,0.0,0.0,0.0,-0.35577908158302307,0.9345700740814209,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7619717717170715
1692794629.044964,1.643852710723877,-0.8275761604309082,0.0,0.0,0.0,-0.32767364382743835,0.9447909593582153,-0.0016651767073199153,0.0,0.0,0.0,0.0,0.7870354056358337
1692794629.132442,1.643852710723877,-0.8275761604309082,0.0,0.0,0.0,-0.31553182005882263,0.9489150047302246,0.0,0.0,0.0,0.0,0.0,0.7543038129806519
1692794629.2076652,1.6437475681304932,-0.8275057673454285,0.0,0.0,0.0,-0.26549622416496277,0.9641119241714478,-0.0008975420496426523,0.0,0.0,0.0,0.0,0.7418224811553955
1692794629.2592683,1.6437913179397583,-0.8275312185287476,0.0,0.0,0.0,-0.2545912265777588,0.9670487642288208,0.0019469759427011013,0.0,0.0,0.0,0.0,0.8687376976013184
1692794629.335296,1.6438134908676147,-0.8275433778762817,0.0,0.0,0.0,-0.24024367332458496,0.9707126021385193,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8974617123603821
1692794629.3783932,1.6439043283462524,-0.8275880813598633,0.0,0.0,0.0,-0.21292562782764435,0.9770684242248535,0.0013681452255696058,0.0,0.0,0.0,0.0,0.7580699920654297
1692794629.4225416,1.646958827972412,-0.8289417028427124,0.0,0.0,0.0,-0.20119445025920868,0.9795513153076172,0.10124274343252182,0.0,0.0,0.0,0.0,0.7267341613769531
1692794629.4670465,1.664725661277771,-0.8362488746643066,0.0,0.0,0.0,-0.18651831150054932,0.9824514985084534,0.22870013117790222,0.0,0.0,0.0,0.0,0.3561927378177643
1692794629.5353813,1.6726874113082886,-0.8393791317939758,0.0,0.0,0.0,-0.18588925898075104,0.9825707077980042,0.25924280285835266,0.0,0.0,0.0,0.0,0.0388026237487793
1692794629.5782115,1.6915889978408813,-0.8467808961868286,0.0,0.0,0.0,-0.1851866990327835,0.9827033281326294,0.25695154070854187,0.0,0.0,0.0,0.0,0.018100572749972343
1692794629.6393654,1.6994625329971313,-0.849858820438385,0.0,0.0,0.0,-0.18531669676303864,0.9826788306236267,0.2486402690410614,0.0,0.0,0.0,0.0,-0.007781035732477903
1692794629.6826444,1.7214633226394653,-0.858439564704895,0.0,0.0,0.0,-0.18441855907440186,0.9828478097915649,0.25392332673072815,0.0,0.0,0.0,0.0,0.01965351030230522
1692794629.749318,1.7294132709503174,-0.8615306615829468,0.0,0.0,0.0,-0.1842939406633377,0.9828711748123169,0.25847581028938293,0.0,0.0,0.0,0.0,0.0076844836585223675
1692794629.791491,1.7480002641677856,-0.8687639832496643,0.0,0.0,0.0,-0.1847066879272461,0.9827936887741089,0.25570282340049744,0.0,0.0,0.0,0.0,-0.010768190026283264
1692794629.8624089,1.7530189752578735,-0.8707331418991089,0.0,0.0,0.0,-0.18702106177806854,0.9823558926582336,0.16336897015571594,0.0,0.0,0.0,0.0,-0.14275312423706055
1692794629.902299,1.7546855211257935,-0.8714703321456909,0.0,0.0,0.0,-0.22636577486991882,0.9740423560142517,0.02070874348282814,0.0,0.0,0.0,0.0,-0.9140033721923828
1692794629.9546664,1.7546405792236328,-0.8714470267295837,0.0,0.0,0.0,-0.2470996230840683,0.9689900875091553,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2933900356292725
1692794630.0591762,1.7545973062515259,-0.871420681476593,0.0,0.0,0.0,-0.2933744490146637,0.9559975862503052,-0.0006840726127848029,0.0,0.0,0.0,0.0,-1.2991565465927124
1692794630.1223137,1.754535436630249,-0.8713767528533936,0.0,0.0,0.0,-0.3140329122543335,0.9494121074676514,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.3141306638717651
1692794630.162249,1.7546312808990479,-0.871459424495697,0.0,0.0,0.0,-0.3822580873966217,0.9240555763244629,0.001081653288565576,0.0,0.0,0.0,0.0,-1.2444593906402588
1692794630.2430775,1.7546488046646118,-0.8714776635169983,0.0,0.0,0.0,-0.4008486270904541,0.9161443114280701,0.0008727823151275516,0.0,0.0,0.0,0.0,-1.3933942317962646
1692794630.31924,1.7547433376312256,-0.8715965151786804,0.0,0.0,0.0,-0.46721991896629333,0.8841411471366882,0.0013805829221382737,0.0,0.0,0.0,0.0,-1.3400148153305054
1692794630.3831215,1.7547709941864014,-0.8716388940811157,0.0,0.0,0.0,-0.48453637957572937,0.8747711181640625,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.193292260169983
1692794630.4303038,1.7547709941864014,-0.8716388940811157,0.0,0.0,0.0,-0.5104690790176392,0.8598961234092712,0.0,0.0,0.0,0.0,0.0,-0.7474273443222046
1692794630.5214882,1.7547709941864014,-0.8716388940811157,0.0,0.0,0.0,-0.5178179144859314,0.8554908633232117,0.0,0.0,0.0,0.0,0.0,-0.5192793011665344
1692794630.563506,1.7547823190689087,-0.8716615438461304,0.0,0.0,0.0,-0.535058319568634,0.8448151350021362,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.47714149951934814
1692794630.6064262,1.7547610998153687,-0.8716155886650085,0.0,0.0,0.0,-0.541901171207428,0.8404422402381897,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4921681880950928
1692794630.65077,1.7547510862350464,-0.8715923428535461,0.0,0.0,0.0,-0.5576397776603699,0.8300830721855164,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.4894067645072937
1692794630.7371554,1.754732370376587,-0.8715453147888184,0.0,0.0,0.0,-0.5643075108528137,0.8255646824836731,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4881475865840912
1692794630.7812462,1.754715085029602,-0.8714977502822876,0.0,0.0,0.0,-0.5822558403015137,0.8130056262016296,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.4978748857975006
1692794630.8445072,1.7547473907470703,-0.871593713760376,0.0,0.0,0.0,-0.585171103477478,0.8109098076820374,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.21760030090808868
1692794630.8867364,1.7547564506530762,-0.8716173768043518,0.0,0.0,0.0,-0.5483261346817017,0.8362646102905273,0.00030494804377667606,0.0,0.0,0.0,0.0,1.0778257846832275
1692794630.9859843,1.7548422813415527,-0.8718007802963257,0.0,0.0,0.0,-0.5248937010765076,0.8511677980422974,0.006135923787951469,0.0,0.0,0.0,0.0,1.6830978393554688
1692794631.0265763,1.7548422813415527,-0.8718007802963257,0.0,0.0,0.0,-0.45421266555786133,0.890893280506134,0.0,0.0,0.0,0.0,0.0,1.7074089050292969
1692794631.08601,1.7548577785491943,-0.8718208074569702,0.0,0.0,0.0,-0.42841559648513794,0.9035817980766296,0.0007669904734939337,0.0,0.0,0.0,0.0,1.7424044609069824
1692794631.1283205,1.7549452781677246,-0.8719121813774109,0.0,0.0,0.0,-0.3560602068901062,0.9344630241394043,0.001375580788590014,0.0,0.0,0.0,0.0,1.7106565237045288
1692794631.2247884,1.7549452781677246,-0.8719121813774109,0.0,0.0,0.0,-0.32908347249031067,0.9443008303642273,0.0,0.0,0.0,0.0,0.0,1.7403382062911987
