timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692792831.0853078,2.1115949153900146,-0.7806035876274109,0.0,0.0,0.0,-0.4224504828453064,0.9063860177993774,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8570371270179749
1692792831.1293206,2.1115779876708984,-0.7805848121643066,0.0,0.0,0.0,-0.38942909240722656,0.9210564494132996,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.8403617143630981
1692792831.1736848,2.111560106277466,-0.780566930770874,0.0,0.0,0.0,-0.3763684034347534,0.9264701008796692,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8568673133850098
1692792831.2182205,2.1115970611572266,-0.7806015610694885,0.0,0.0,0.0,-0.3589855134487152,0.9333431124687195,0.0011249193921685219,0.0,0.0,0.0,0.0,0.8307827711105347
1692792831.275679,2.1115779876708984,-0.7805848717689514,0.0,0.0,0.0,-0.34591177105903625,0.9382670521736145,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8466894030570984
1692792831.318556,2.1117165088653564,-0.780695378780365,0.0,0.0,0.0,-0.31481897830963135,0.9491517543792725,0.002134636277332902,0.0,0.0,0.0,0.0,0.7938419580459595
1692792831.3621268,2.111757516860962,-0.7807251214981079,0.0,0.0,0.0,-0.3032660186290741,0.9529059529304504,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7362239360809326
1692792831.406289,2.1118412017822266,-0.7807822227478027,0.0,0.0,0.0,-0.2866802215576172,0.9580263495445251,0.0021541009191423655,0.0,0.0,0.0,0.0,0.7386562824249268
1692792831.4776492,2.1118838787078857,-0.7808095216751099,0.0,0.0,0.0,-0.2755536139011383,0.9612857103347778,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7026809453964233
1692792831.521371,2.1119930744171143,-0.7808735370635986,0.0,0.0,0.0,-0.2487511783838272,0.968567430973053,0.0016224798746407032,0.0,0.0,0.0,0.0,0.7121765613555908
1692792831.5690374,2.1120376586914062,-0.7808973789215088,0.0,0.0,0.0,-0.23725731670856476,0.9714468121528625,0.0015339809469878674,0.0,0.0,0.0,0.0,0.718128502368927
1692792831.6092544,2.112060308456421,-0.7809085845947266,0.0,0.0,0.0,-0.21840611100196838,0.9758579730987549,0.00046019430737942457,0.0,0.0,0.0,0.0,0.7040262222290039
1692792831.664753,2.1120142936706543,-0.7808875441551208,0.0,0.0,0.0,-0.20689336955547333,0.9783635139465332,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7140790224075317
1692792831.7390387,2.1120376586914062,-0.7808974981307983,0.0,0.0,0.0,-0.19552789628505707,0.9806981682777405,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7032029628753662
1692792831.782178,2.1120846271514893,-0.7809163331985474,0.0,0.0,0.0,-0.18333826959133148,0.9830498695373535,0.0014061492402106524,0.0,0.0,0.0,0.0,0.6896936297416687
1692792831.8319814,2.133819580078125,-0.7886903285980225,0.0,0.0,0.0,-0.1584421992301941,0.9873682260513306,0.18175862729549408,0.0,0.0,0.0,0.0,0.39792895317077637
1692792831.9128222,2.1412010192871094,-0.7911179065704346,0.0,0.0,0.0,-0.15795952081680298,0.987445592880249,0.23546607792377472,0.0,0.0,0.0,0.0,0.02962621860206127
1692792831.9534938,2.1574153900146484,-0.7964204549789429,0.0,0.0,0.0,-0.15679091215133667,0.9876317977905273,0.23369044065475464,0.0,0.0,0.0,0.0,0.032420843839645386
1692792832.0008485,2.1648037433624268,-0.798827052116394,0.0,0.0,0.0,-0.15679962933063507,0.9876304268836975,0.23546607792377472,0.0,0.0,0.0,0.0,-0.0005350871360860765
1692792832.0412378,2.1804258823394775,-0.8039050698280334,0.0,0.0,0.0,-0.15618905425071716,0.987727165222168,0.23466622829437256,0.0,0.0,0.0,0.0,0.01766255870461464
1692792832.1106176,2.1879141330718994,-0.8063320517539978,0.0,0.0,0.0,-0.15595436096191406,0.9877642393112183,0.23853404819965363,0.0,0.0,0.0,0.0,0.014401295222342014
1692792832.1543891,2.2009918689727783,-0.8105587363243103,0.0,0.0,0.0,-0.15537531673908234,0.9878554940223694,0.23294411599636078,0.0,0.0,0.0,0.0,0.019870825111865997
1692792832.2097425,2.2084126472473145,-0.8129475116729736,0.0,0.0,0.0,-0.15480023622512817,0.9879457950592041,0.23623307049274445,0.0,0.0,0.0,0.0,0.0352809838950634
1692792832.253656,2.2155206203460693,-0.8153149485588074,0.0,0.0,0.0,-0.16531910002231598,0.9862401485443115,0.08711585402488708,0.0,0.0,0.0,0.0,-0.24782103300094604
1692792832.2974563,2.215806245803833,-0.8154183626174927,0.0,0.0,0.0,-0.180390864610672,0.9835950136184692,0.009203885681927204,0.0,0.0,0.0,0.0,-0.927410364151001
1692792832.3428578,2.2160861492156982,-0.8155360817909241,0.0,0.0,0.0,-0.2150125950574875,0.9766112565994263,0.004601942840963602,0.0,0.0,0.0,0.0,-1.0703305006027222
1692792832.4111323,2.216109037399292,-0.8155471086502075,0.0,0.0,0.0,-0.23267285525798798,0.9725550413131714,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0982019901275635
1692792832.459236,2.2161314487457275,-0.8155589699745178,0.0,0.0,0.0,-0.25043240189552307,0.9681341052055359,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.109199047088623
1692792832.50136,2.2160227298736572,-0.815494179725647,0.0,0.0,0.0,-0.2804897725582123,0.9598569869995117,-0.0022598826326429844,0.0,0.0,0.0,0.0,-1.113480806350708
1692792832.5454018,2.2160017490386963,-0.8154801726341248,0.0,0.0,0.0,-0.29814398288726807,0.9545208811759949,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1177740097045898
1692792832.5903964,2.2159202098846436,-0.8154202699661255,0.0,0.0,0.0,-0.32473284006118774,0.9458057880401611,-0.0019851517863571644,0.0,0.0,0.0,0.0,-1.0973191261291504
1692792832.6358125,2.215939998626709,-0.8154361844062805,0.0,0.0,0.0,-0.34192273020744324,0.9397280812263489,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1050267219543457
1692792832.6772358,2.215977430343628,-0.8154702186584473,0.0,0.0,0.0,-0.3787454068660736,0.9255008697509766,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.8489925265312195
1692792832.721259,2.2159595489501953,-0.8154523372650146,0.0,0.0,0.0,-0.38426682353019714,0.9232220649719238,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36201152205467224
1692792832.7656963,2.2159950733184814,-0.8154884576797485,0.0,0.0,0.0,-0.3902784287929535,0.9206968545913696,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.2834978401660919
1692792832.8094246,2.215977668762207,-0.8154701590538025,0.0,0.0,0.0,-0.39461952447891235,0.9188446402549744,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2860462963581085
1692792832.872868,2.2159950733184814,-0.8154885768890381,0.0,0.0,0.0,-0.3989039659500122,0.916992723941803,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28288182616233826
1692792832.9183877,2.2159950733184814,-0.8154885768890381,0.0,0.0,0.0,-0.40366628766059875,0.9149062633514404,0.0,0.0,0.0,0.0,0.0,-0.2599656581878662
1692792832.9573524,2.2159950733184814,-0.8154885768890381,0.0,0.0,0.0,-0.4077376127243042,0.9130991697311401,0.0,0.0,0.0,0.0,0.0,-0.2699620723724365
1692792833.001502,2.216062068939209,-0.8155645728111267,0.0,0.0,0.0,-0.41560959815979004,0.9095430970191956,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2540569007396698
1692792833.0462105,2.216062068939209,-0.8155645728111267,0.0,0.0,0.0,-0.4194982647895813,0.9077561497688293,0.0,0.0,0.0,0.0,0.0,-0.25937050580978394
1692792833.0892801,2.216062068939209,-0.8155645728111267,0.0,0.0,0.0,-0.42660006880760193,0.9044403433799744,0.0,0.0,0.0,0.0,0.0,-0.2612580955028534
1692792833.1337962,2.2160940170288086,-0.8156037926673889,0.0,0.0,0.0,-0.4312787353992462,0.902218759059906,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3138997256755829
1692792833.1776915,2.21610951423645,-0.8156237602233887,0.0,0.0,0.0,-0.4479365646839142,0.8940653204917908,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.4755503237247467
1692792833.2225945,2.2161245346069336,-0.8156441450119019,0.0,0.0,0.0,-0.4556927978992462,0.8901370763778687,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5269267559051514
1692792833.2657938,2.216139078140259,-0.8156648278236389,0.0,0.0,0.0,-0.46462491154670715,0.8855075836181641,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.529505729675293
1692792833.3093083,2.216139078140259,-0.8156648278236389,0.0,0.0,0.0,-0.4724768102169037,0.8813431262969971,0.0,0.0,0.0,0.0,0.0,-0.5386634469032288
1692792833.3623621,2.2162070274353027,-0.8157716393470764,0.0,0.0,0.0,-0.4907599091529846,0.8712948560714722,0.0016435510478913784,0.0,0.0,0.0,0.0,-0.5418898463249207
1692792833.4060588,2.2162327766418457,-0.8158151507377625,0.0,0.0,0.0,-0.4984216094017029,0.8669347763061523,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5342689156532288
1692792833.4497733,2.2162575721740723,-0.8158592581748962,0.0,0.0,0.0,-0.5102432370185852,0.8600301742553711,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.5368788838386536
1692792833.521642,2.2162575721740723,-0.8158592581748962,0.0,0.0,0.0,-0.5178306698799133,0.8554831147193909,0.0,0.0,0.0,0.0,0.0,-0.5360968112945557
1692792833.5653067,2.21626877784729,-0.8158819079399109,0.0,0.0,0.0,-0.5363561511039734,0.843991756439209,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.5382858514785767
1692792833.609698,2.21626877784729,-0.8158819079399109,0.0,0.0,0.0,-0.5414873957633972,0.84070885181427,0.0,0.0,0.0,0.0,0.0,-0.3691839575767517
1692792833.6573634,2.2162792682647705,-0.8159049153327942,0.0,0.0,0.0,-0.5384168028831482,0.8426786661148071,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22109711170196533
1692792833.7015855,2.2163009643554688,-0.8159506320953369,0.0,0.0,0.0,-0.5300471186637878,0.8479682207107544,0.0010330892400816083,0.0,0.0,0.0,0.0,0.4041267931461334
1692792833.7994907,2.216289758682251,-0.8159279823303223,0.0,0.0,0.0,-0.5230969190597534,0.8522732257843018,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4954843819141388
1692792833.8417604,2.216301679611206,-0.8159502744674683,0.0,0.0,0.0,-0.5023148655891418,0.8646847605705261,0.0002751161518972367,0.0,0.0,0.0,0.0,0.52623450756073
1692792833.900101,2.2162890434265137,-0.8159283995628357,0.0,0.0,0.0,-0.4944462180137634,0.8692082166671753,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5500749945640564
1692792833.9413283,2.216261863708496,-0.8158856630325317,0.0,0.0,0.0,-0.4689112901687622,0.8832452893257141,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.5498084425926208
1692792834.029763,2.21624755859375,-0.8158648014068604,0.0,0.0,0.0,-0.46062156558036804,0.887596607208252,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5507293939590454
1692792834.084956,2.2161712646484375,-0.8157638311386108,0.0,0.0,0.0,-0.43067437410354614,0.9025073647499084,-0.0010458960896357894,0.0,0.0,0.0,0.0,0.5529833436012268
1692792834.13669,2.216139078140259,-0.815724790096283,0.0,0.0,0.0,-0.4223005473613739,0.9064558744430542,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5610964298248291
1692792834.1776505,2.2161056995391846,-0.8156866431236267,0.0,0.0,0.0,-0.4056980311870575,0.9140071868896484,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.5883670449256897
1692792834.2371337,2.216071367263794,-0.8156494498252869,0.0,0.0,0.0,-0.39652377367019653,0.918024480342865,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6069884300231934
1692792834.2990813,2.2160000801086426,-0.8155775666236877,0.0,0.0,0.0,-0.3726728558540344,0.9279627799987793,-0.001205270760692656,0.0,0.0,0.0,0.0,0.6152235269546509
1692792834.3421063,2.2160000801086426,-0.8155775666236877,0.0,0.0,0.0,-0.3634203374385834,0.931625247001648,0.0,0.0,0.0,0.0,0.0,0.603094220161438
1692792834.3860002,2.2159433364868164,-0.8155270218849182,0.0,0.0,0.0,-0.3487602472305298,0.9372119903564453,-0.0014061492402106524,0.0,0.0,0.0,0.0,0.5810624957084656
1692792834.42992,2.2159626483917236,-0.8155433535575867,0.0,0.0,0.0,-0.3393504321575165,0.9406599998474121,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6073749661445618
1692792834.504375,2.2160019874572754,-0.8155752420425415,0.0,0.0,0.0,-0.3295915722846985,0.9441236257553101,0.0014888639561831951,0.0,0.0,0.0,0.0,0.609136700630188
1692792834.5453064,2.2160019874572754,-0.8155752420425415,0.0,0.0,0.0,-0.30849650502204895,0.9512254595756531,0.0,0.0,0.0,0.0,0.0,0.6098330616950989
1692792834.5893316,2.21604323387146,-0.815604567527771,0.0,0.0,0.0,-0.29909878969192505,0.9542221426963806,0.0015339809469878674,0.0,0.0,0.0,0.0,0.597816526889801
1692792834.6335852,2.216085195541382,-0.8156328201293945,0.0,0.0,0.0,-0.28450459241867065,0.9586746692657471,0.0008727823151275516,0.0,0.0,0.0,0.0,0.5261527895927429
1692792834.6784208,2.2160425186157227,-0.8156055808067322,0.0,0.0,0.0,-0.2764929533004761,0.9610159397125244,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5058646202087402
1692792834.7259207,2.2161073684692383,-0.815645158290863,0.0,0.0,0.0,-0.26524776220321655,0.9641802906990051,0.001615575747564435,0.0,0.0,0.0,0.0,0.49710655212402344
1692792834.7725449,2.2161073684692383,-0.815645158290863,0.0,0.0,0.0,-0.2571791410446167,0.9663637280464172,0.0,0.0,0.0,0.0,0.0,0.5065961480140686
1692792834.823981,2.2162411212921143,-0.8157171010971069,0.0,0.0,0.0,-0.23130294680595398,0.9728817939758301,0.0014463249826803803,0.0,0.0,0.0,0.0,0.5082913637161255
1692792834.88253,2.2162184715270996,-0.8157058954238892,0.0,0.0,0.0,-0.22300322353839874,0.97481769323349,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5165175795555115
1692792834.9388056,2.2162184715270996,-0.8157058954238892,0.0,0.0,0.0,-0.21074777841567993,0.9775404930114746,0.0,0.0,0.0,0.0,0.0,0.49232736229896545
1692792834.9975615,2.216172218322754,-0.8156853914260864,0.0,0.0,0.0,-0.2027827501296997,0.9792237281799316,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.478880375623703
1692792835.041239,2.216195583343506,-0.81569504737854,0.0,0.0,0.0,-0.18552328646183014,0.9826398491859436,0.0002943103027064353,0.0,0.0,0.0,0.0,0.4091747999191284
1692792835.087242,2.216171979904175,-0.8156859278678894,0.0,0.0,0.0,-0.18138250708580017,0.9834126234054565,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2552894055843353
1692792835.1600857,2.216195583343506,-0.8156947493553162,0.0,0.0,0.0,-0.17367878556251526,0.9848023653030396,0.00039547946653328836,0.0,0.0,0.0,0.0,0.2446277141571045
1692792835.234538,2.2161717414855957,-0.8156861662864685,0.0,0.0,0.0,-0.16979283094406128,0.9854797720909119,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2390642911195755
1692792835.2778132,2.2161238193511963,-0.8156697750091553,0.0,0.0,0.0,-0.15787121653556824,0.9874597191810608,-0.0005012017209082842,0.0,0.0,0.0,0.0,0.23930644989013672
1692792835.3375688,2.2161238193511963,-0.8156697750091553,0.0,0.0,0.0,-0.15410646796226501,0.9880542755126953,0.0,0.0,0.0,0.0,0.0,0.22420111298561096
1692792835.3824027,2.2160754203796387,-0.8156547546386719,0.0,0.0,0.0,-0.145929753780365,0.9892949461936951,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.2362951636314392
1692792835.4634447,2.2160754203796387,-0.8156547546386719,0.0,0.0,0.0,-0.1419760137796402,0.9898700714111328,0.0,0.0,0.0,0.0,0.0,0.23502154648303986
1692792835.5053043,2.2160511016845703,-0.8156479001045227,0.0,0.0,0.0,-0.13076288998126984,0.9914136528968811,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.24082812666893005
1692792835.549584,2.2160511016845703,-0.8156479001045227,0.0,0.0,0.0,-0.12996235489845276,0.9915189146995544,0.0,0.0,0.0,0.0,0.0,0.04893496260046959
1692792835.5937011,2.2160511016845703,-0.8156479001045227,0.0,0.0,0.0,-0.15709461271762848,0.987583577632904,0.0,0.0,0.0,0.0,0.0,-0.8844202160835266
1692792835.6759927,2.2160749435424805,-0.8156562447547913,0.0,0.0,0.0,-0.17701366543769836,0.9842084050178528,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.188430666923523
1692792835.717432,2.2160515785217285,-0.8156462907791138,0.0,0.0,0.0,-0.22465364634990692,0.9744386672973633,-0.00033747582347132266,0.0,0.0,0.0,0.0,-1.2969657182693481
1692792835.7612739,2.216029167175293,-0.8156347274780273,0.0,0.0,0.0,-0.24598389863967896,0.9692739248275757,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.2910041809082031
1692792835.805272,2.2159204483032227,-0.8155697584152222,0.0,0.0,0.0,-0.28627726435661316,0.9581468105316162,-0.0020411843433976173,0.0,0.0,0.0,0.0,-1.3485344648361206
1692792835.866076,2.2159204483032227,-0.8155697584152222,0.0,0.0,0.0,-0.30753180384635925,0.9515377879142761,0.0,0.0,0.0,0.0,0.0,-1.3093422651290894
1692792835.9192705,2.2158408164978027,-0.8155071139335632,0.0,0.0,0.0,-0.3474481403827667,0.9376991987228394,-0.0016070277197286487,0.0,0.0,0.0,0.0,-1.3412785530090332
1692792835.9867384,2.2157275676727295,-0.8154059052467346,0.0,0.0,0.0,-0.3660867512226105,0.930580735206604,-0.004466591868549585,0.0,0.0,0.0,0.0,-1.173648715019226
1692792836.0292957,2.215872049331665,-0.8155477046966553,0.0,0.0,0.0,-0.3901618421077728,0.9207462668418884,0.002045308006927371,0.0,0.0,0.0,0.0,-0.5253938436508179
1692792836.0902412,2.215907096862793,-0.8155843019485474,0.0,0.0,0.0,-0.3953840434551239,0.9185159206390381,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.33403319120407104
1692792836.1410456,2.2158899307250977,-0.8155657649040222,0.0,0.0,0.0,-0.4033927023410797,0.9150269627571106,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.34257593750953674
1692792836.1937027,2.215906858444214,-0.8155845403671265,0.0,0.0,0.0,-0.4081953465938568,0.912894606590271,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3091026842594147
1692792836.237333,2.215973377227783,-0.8156608939170837,0.0,0.0,0.0,-0.42029112577438354,0.9073893427848816,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.3090646266937256
1692792836.2826574,2.216022253036499,-0.8157190680503845,0.0,0.0,0.0,-0.4248935282230377,0.9052433371543884,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.29871392250061035
1692792836.3256955,2.216006278991699,-0.8156994581222534,0.0,0.0,0.0,-0.43119314312934875,0.9022596478462219,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.31684067845344543
1692792836.3924024,2.216006278991699,-0.8156994581222534,0.0,0.0,0.0,-0.43585073947906494,0.9000189304351807,0.0,0.0,0.0,0.0,0.0,-0.3040327727794647
1692792836.433762,2.224140167236328,-0.8261110186576843,0.0,0.0,0.0,-0.44091546535491943,0.8975486159324646,0.161124125123024,0.0,0.0,0.0,0.0,-0.13744030892848969
1692792836.4776838,2.228790283203125,-0.8321137428283691,0.0,0.0,0.0,-0.43952542543411255,0.8982301354408264,0.2233295887708664,0.0,0.0,0.0,0.0,0.09106537699699402
1692792836.5229523,2.2365939617156982,-0.8421408534049988,0.0,0.0,0.0,-0.4389021098613739,0.898534893989563,0.2397351861000061,0.0,0.0,0.0,0.0,0.026182183995842934
1692792836.5762672,2.2413272857666016,-0.8482072353363037,0.0,0.0,0.0,-0.4384191036224365,0.8987706303596497,0.22630731761455536,0.0,0.0,0.0,0.0,0.0316150039434433
1692792836.617815,2.250340223312378,-0.8597308397293091,0.0,0.0,0.0,-0.4378575086593628,0.899044394493103,0.23982912302017212,0.0,0.0,0.0,0.0,0.020484454929828644
1692792836.6694195,2.2551491260528564,-0.865866482257843,0.0,0.0,0.0,-0.43749362230300903,0.8992214798927307,0.22928504645824432,0.0,0.0,0.0,0.0,0.0238050427287817
1692792836.7158647,2.2645440101623535,-0.8778302073478699,0.0,0.0,0.0,-0.4370199143886566,0.8994518518447876,0.23768316209316254,0.0,0.0,0.0,0.0,0.016461126506328583
1692792836.7660513,2.269315242767334,-0.8838989734649658,0.0,0.0,0.0,-0.43698394298553467,0.8994693160057068,0.2270517498254776,0.0,0.0,0.0,0.0,0.002350877271965146
1692792836.810524,2.277770519256592,-0.8946375250816345,0.0,0.0,0.0,-0.43636956810951233,0.8997675180435181,0.23978544771671295,0.0,0.0,0.0,0.0,0.023963158950209618
1692792836.881255,2.2826004028320312,-0.9007568359375,0.0,0.0,0.0,-0.4359275996685028,0.8999817371368408,0.22928504645824432,0.0,0.0,0.0,0.0,0.02889072149991989
1692792836.9335907,2.287367105484009,-0.9067000150680542,0.0,0.0,0.0,-0.429331511259079,0.9031469821929932,0.07543085515499115,0.0,0.0,0.0,0.0,0.14487586915493011
1692792836.9878855,2.28757643699646,-0.9069538116455078,0.0,0.0,0.0,-0.4234197735786438,0.9059336185455322,0.009970876388251781,0.0,0.0,0.0,0.0,0.3960963487625122
1692792837.0295067,2.287724733352661,-0.907126784324646,0.0,0.0,0.0,-0.4123236835002899,0.9110373854637146,0.003927520476281643,0.0,0.0,0.0,0.0,0.4211612939834595
1692792837.1008818,2.287707805633545,-0.9071078896522522,0.0,0.0,0.0,-0.40613818168640137,0.9138116836547852,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41086024045944214
1692792837.1448152,2.287707805633545,-0.9071078896522522,0.0,0.0,0.0,-0.3998959958553314,0.9165605306625366,0.0,0.0,0.0,0.0,0.0,0.413372665643692
1692792837.1868992,2.2876904010772705,-0.9070896506309509,0.0,0.0,0.0,-0.3845781683921814,0.9230924248695374,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.41631385684013367
1692792837.2434072,2.2876904010772705,-0.9070896506309509,0.0,0.0,0.0,-0.37820297479629517,0.9257227182388306,0.0,0.0,0.0,0.0,0.0,0.4179694354534149
1692792837.2969182,2.287727117538452,-0.9071245789527893,0.0,0.0,0.0,-0.3651043772697449,0.9309666156768799,0.0007336430717259645,0.0,0.0,0.0,0.0,0.4089682102203369
1692792837.3507192,2.287689685821533,-0.907090425491333,0.0,0.0,0.0,-0.3592880964279175,0.9332267045974731,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3781806230545044
1692792837.3946986,2.2877085208892822,-0.9071071743965149,0.0,0.0,0.0,-0.34956103563308716,0.9369136095046997,0.0002781393995974213,0.0,0.0,0.0,0.0,0.22862376272678375
1692792837.4646168,2.2877275943756104,-0.9071236848831177,0.0,0.0,0.0,-0.3466975688934326,0.9379769563674927,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1851229965686798
1692792837.5054202,2.2877275943756104,-0.9071236848831177,0.0,0.0,0.0,-0.34200194478034973,0.9396992325782776,0.0,0.0,0.0,0.0,0.0,0.18524129688739777
1692792837.5623448,2.287708044052124,-0.9071074724197388,0.0,0.0,0.0,-0.3391090929508209,0.940747082233429,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18647222220897675
1692792837.6052775,2.287766933441162,-0.9071555137634277,0.0,0.0,0.0,-0.3321986496448517,0.9432094693183899,0.0009374328074045479,0.0,0.0,0.0,0.0,0.18113704025745392
1692792837.6530974,2.2877471446990967,-0.9071397185325623,0.0,0.0,0.0,-0.3292730450630188,0.9442347288131714,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18788287043571472
1692792837.6946228,2.287767171859741,-0.9071553349494934,0.0,0.0,0.0,-0.3235624134540558,0.94620680809021,0.00037777144461870193,0.0,0.0,0.0,0.0,0.18034496903419495
1692792837.767017,2.287767171859741,-0.9071553349494934,0.0,0.0,0.0,-0.32090863585472107,0.9471101760864258,0.0,0.0,0.0,0.0,0.0,0.16989852488040924
1692792837.8097198,2.2960219383239746,-0.913402259349823,0.0,0.0,0.0,-0.3156343400478363,0.9488809108734131,0.13621145486831665,0.0,0.0,0.0,0.0,0.1464109718799591
1692792837.8535342,2.301786184310913,-0.9176967740058899,0.0,0.0,0.0,-0.31378358602523804,0.9494945406913757,0.21782530844211578,0.0,0.0,0.0,0.0,0.11817072331905365
1692792837.8977938,2.3118221759796143,-0.9251117706298828,0.0,0.0,0.0,-0.3118543028831482,0.9501299262046814,0.22687579691410065,0.0,0.0,0.0,0.0,0.07386315613985062
1692792837.9619966,2.317922592163086,-0.9295902848243713,0.0,0.0,0.0,-0.31088021397590637,0.9504491090774536,0.2293301522731781,0.0,0.0,0.0,0.0,0.06212429702281952
1692792838.0097048,2.3334102630615234,-0.9408706426620483,0.0,0.0,0.0,-0.30827596783638,0.9512969851493835,0.22809749841690063,0.0,0.0,0.0,0.0,0.06520889699459076
1692792838.0677905,2.3396048545837402,-0.9453489184379578,0.0,0.0,0.0,-0.3075033724308014,0.9515469670295715,0.23163112998008728,0.0,0.0,0.0,0.0,0.04921537637710571
1692792838.1097343,2.350066900253296,-0.9528668522834778,0.0,0.0,0.0,-0.3055564761161804,0.9521739482879639,0.2260199934244156,0.0,0.0,0.0,0.0,0.07176712900400162
1692792838.1663804,2.3562049865722656,-0.9572502970695496,0.0,0.0,0.0,-0.30470648407936096,0.9524462819099426,0.22856317460536957,0.0,0.0,0.0,0.0,0.054093923419713974
1692792838.2274737,2.370469093322754,-0.9673706293106079,0.0,0.0,0.0,-0.30261754989624023,0.9531120657920837,0.22713875770568848,0.0,0.0,0.0,0.0,0.05694720521569252
1692792838.280701,2.374791383743286,-0.9704203009605408,0.0,0.0,0.0,-0.3022014796733856,0.9532440900802612,0.16030101478099823,0.0,0.0,0.0,0.0,0.026455432176589966
1692792838.3230605,2.3766705989837646,-0.9717520475387573,0.0,0.0,0.0,-0.3046112060546875,0.9524767994880676,0.027750270441174507,0.0,0.0,0.0,0.0,-0.06093820929527283
1692792838.3947837,2.3768558502197266,-0.9718847870826721,0.0,0.0,0.0,-0.30734580755233765,0.9515978693962097,0.006902914494276047,0.0,0.0,0.0,0.0,-0.17408348619937897
1692792838.4644485,2.377019166946411,-0.9720044732093811,0.0,0.0,0.0,-0.3146750330924988,0.9491994380950928,0.0022009292151778936,0.0,0.0,0.0,0.0,-0.16764584183692932
1692792838.512079,2.3770394325256348,-0.9720196723937988,0.0,0.0,0.0,-0.3175369203090668,0.9482458829879761,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18282189965248108
1692792838.553456,2.3770194053649902,-0.9720042943954468,0.0,0.0,0.0,-0.32322958111763,0.9463205933570862,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.1793859601020813
1692792838.6083279,2.376979351043701,-0.971973180770874,0.0,0.0,0.0,-0.3260642886161804,0.9453476071357727,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18163883686065674
1692792838.6775844,2.3769991397857666,-0.9719889163970947,0.0,0.0,0.0,-0.33264967799186707,0.9430505037307739,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.1765708327293396
1692792838.7526693,2.3769991397857666,-0.9719889163970947,0.0,0.0,0.0,-0.3373718857765198,0.9413714408874512,0.0,0.0,0.0,0.0,0.0,-0.3037470877170563
