timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802733.148678,1.0636169910430908,-0.2691283822059631,0.0,0.0,0.0,-0.040185771882534,0.999192237854004,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3173617720603943
1692802733.1925938,1.0636674165725708,-0.2691321671009063,0.0,0.0,0.0,-0.034497745335102,0.999404788017273,0.0014888639561831,0.0,0.0,0.0,0.0,0.3348238468170166
1692802733.2351084,1.0636674165725708,-0.2691321671009063,0.0,0.0,0.0,-0.0263308100402355,0.9996532797813416,0.0,0.0,0.0,0.0,0.0,0.3268295526504516
1692802733.2787209,1.063642144203186,-0.2691309750080108,0.0,0.0,0.0,-0.0209871772676706,0.9997797608375548,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3239476382732391
1692802733.3227186,1.063642144203186,-0.2691309750080108,0.0,0.0,0.0,-0.0105364164337515,0.999944508075714,0.0,0.0,0.0,0.0,0.0,0.3216032683849334
1692802733.3680828,1.0636674165725708,-0.2691313624382019,0.0,0.0,0.0,-0.0049383142031729,0.999987781047821,0.0007669904734939,0.0,0.0,0.0,0.0,0.339289516210556
1692802733.4112034,1.0636926889419556,-0.2691313922405243,0.0,0.0,0.0,0.003412508405745,0.999994158744812,0.0004867439856752,0.0,0.0,0.0,0.0,0.3211865127086639
1692802733.4552574,1.0636674165725708,-0.2691317200660705,0.0,0.0,0.0,0.0091243311762809,0.9999583959579468,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3461783528327942
1692802733.498675,1.0636674165725708,-0.2691317200660705,0.0,0.0,0.0,0.0218815319240093,0.9997605681419371,0.0,0.0,0.0,0.0,0.0,0.3866309523582458
1692802733.5435886,1.0636926889419556,-0.2691304385662079,0.0,0.0,0.0,0.0285508427768945,0.9995923638343812,0.0007669904734939,0.0,0.0,0.0,0.0,0.4043299257755279
1692802733.5885143,1.0636926889419556,-0.2691304385662079,0.0,0.0,0.0,0.038344606757164,0.9992645978927612,0.0,0.0,0.0,0.0,0.0,0.4083036184310913
1692802733.638965,1.0637683868408203,-0.2691240906715393,0.0,0.0,0.0,0.0452711172401905,0.9989747405052184,0.0023009714204818,0.0,0.0,0.0,0.0,0.4201567471027374
1692802733.6829991,1.063692927360535,-0.2691322863101959,0.0,0.0,0.0,0.0629543736577034,0.9980164170265198,-0.0008727823151275,0.0,0.0,0.0,0.0,0.4071134328842163
1692802733.726596,1.063692927360535,-0.2691322863101959,0.0,0.0,0.0,0.0697337985038757,0.9975656270980836,0.0,0.0,0.0,0.0,0.0,0.411782294511795
1692802733.7722876,1.063667893409729,-0.2691361010074615,0.0,0.0,0.0,0.0818624123930931,0.9966436624526978,-0.0004218447720631,0.0,0.0,0.0,0.0,0.4054561257362366
1692802733.8489664,1.0636928081512451,-0.2691318094730377,0.0,0.0,0.0,0.0886608809232711,0.9960618615150452,0.0007669904734939,0.0,0.0,0.0,0.0,0.4135352075099945
1692802733.8963635,1.0636430978775024,-0.2691414952278137,0.0,0.0,0.0,0.1038317456841468,0.9945948719978333,-0.0006840726127848,0.0,0.0,0.0,0.0,0.4119397699832916
1692802733.9673266,1.0636184215545654,-0.2691468894481659,0.0,0.0,0.0,0.1101883649826049,0.9939107298851012,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3874753415584564
1692802734.047942,1.06366765499115,-0.2691349685192108,0.0,0.0,0.0,0.1270788311958313,0.991892635822296,0.0004821083275601,0.0,0.0,0.0,0.0,0.3240153789520263
1692802734.1027446,1.06366765499115,-0.2691349685192108,0.0,0.0,0.0,0.1323352754116058,0.9912050366401672,0.0,0.0,0.0,0.0,0.0,0.3212870955467224
1692802734.147364,1.0636433362960815,-0.2691419124603271,0.0,0.0,0.0,0.1452391594648361,0.9893965721130372,-0.0003086669021286,0.0,0.0,0.0,0.0,0.3178068697452545
1692802734.1906517,1.0636433362960815,-0.2691419124603271,0.0,0.0,0.0,0.1504752933979034,0.988613784313202,0.0,0.0,0.0,0.0,0.0,0.320868045091629
1692802734.236644,1.0636192560195925,-0.2691496014595032,0.0,0.0,0.0,0.1575643271207809,0.9875087141990662,-0.0005385252297855,0.0,0.0,0.0,0.0,0.3053051233291626
1692802734.2789652,1.0636192560195925,-0.2691496014595032,0.0,0.0,0.0,0.1628017872571945,0.986658811569214,0.0,0.0,0.0,0.0,0.0,0.3215742707252502
1692802734.3283937,1.0636909008026123,-0.2691244482994079,0.0,0.0,0.0,0.1733739823102951,0.9848560690879822,0.0011166479671373,0.0,0.0,0.0,0.0,0.3154365420341491
1692802734.3748937,1.063619613647461,-0.2691505849361419,0.0,0.0,0.0,0.176288440823555,0.9843385219573976,-0.0023009714204818,0.0,0.0,0.0,0.0,0.1793973445892334
1692802734.4191742,1.0635719299316406,-0.2691676318645477,0.0,0.0,0.0,0.1654387712478637,0.9862200617790222,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.3287062644958496
1692802734.4627936,1.063547968864441,-0.2691756784915924,0.0,0.0,0.0,0.1564603149890899,0.9876842498779296,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.551339328289032
1692802734.5280535,1.063547968864441,-0.2691756784915924,0.0,0.0,0.0,0.1378985047340393,0.990446388721466,0.0,0.0,0.0,0.0,0.0,-0.595760703086853
1692802734.571794,1.0635968446731567,-0.2691623270511627,0.0,0.0,0.0,0.1280581504106521,0.9917666912078856,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6017323732376099
1692802734.6146443,1.0635722875595093,-0.2691682279109955,0.0,0.0,0.0,0.1064529418945312,0.9943177700042723,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.6043257117271423
1692802734.658628,1.063646674156189,-0.2691528797149658,0.0,0.0,0.0,0.0966022089123725,0.9953230619430542,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6001176238059998
1692802734.7106173,1.0636217594146729,-0.2691572904586792,0.0,0.0,0.0,0.0784791707992553,0.9969157576560974,-0.000414929294493,0.0,0.0,0.0,0.0,-0.5964964032173157
1692802734.778647,1.0635716915130615,-0.2691647410392761,0.0,0.0,0.0,0.0689164996147155,0.9976224303245544,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.564045786857605
1692802734.8290758,1.0635968446731567,-0.2691615223884582,0.0,0.0,0.0,0.0584704987704753,0.9982891082763672,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6343821883201599
1692802734.8724723,1.0635464191436768,-0.2691658139228821,0.0,0.0,0.0,0.0263552535325288,0.999652624130249,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.8036389946937561
1692802734.9149363,1.0635716915130615,-0.2691648304462433,0.0,0.0,0.0,0.012369287200272,0.9999234676361084,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8228648900985718
1692802734.9590938,1.0635464191436768,-0.2691648006439209,0.0,0.0,0.0,-0.0134492041543126,0.9999095797538756,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.8606404066085815
1692802735.0157557,1.063521146774292,-0.2691637575626373,0.0,0.0,0.0,-0.0275321379303932,0.9996209144592284,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.8285887241363525
1692802735.059096,1.063521146774292,-0.2691637575626373,0.0,0.0,0.0,-0.0590120516717433,0.9982572793960572,0.0,0.0,0.0,0.0,0.0,-0.8752983212471008
1692802735.115789,1.0635713338851929,-0.2691704332828522,0.0,0.0,0.0,-0.0733814910054206,0.9973039627075196,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8471266031265259
1692802735.166835,1.0634965896606443,-0.2691572606563568,0.0,0.0,0.0,-0.1006144061684608,0.9949254989624025,-0.0012247106060385,0.0,0.0,0.0,0.0,-0.8818526268005371
1692802735.2500737,1.0634719133377075,-0.2691518366336822,0.0,0.0,0.0,-0.115016371011734,0.993363618850708,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.8521489500999451
1692802735.291082,1.0634719133377075,-0.2691518366336822,0.0,0.0,0.0,-0.1573726534843444,0.987539291381836,0.0,0.0,0.0,0.0,0.0,-0.8638002872467041
1692802735.3359745,1.0634719133377075,-0.2691518366336822,0.0,0.0,0.0,-0.1709118485450744,0.985286295413971,0.0,0.0,0.0,0.0,0.0,-0.8073806166648865
1692802735.3795838,1.063495635986328,-0.2691607773303985,0.0,0.0,0.0,-0.1883621364831924,0.9820996522903442,0.0004601943073794,0.0,0.0,0.0,0.0,-0.6450585126876831
1692802735.4368572,1.0635424852371216,-0.2691799700260162,0.0,0.0,0.0,-0.1977854818105697,0.9802453517913818,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5649470686912537
1692802735.4786391,1.0635424852371216,-0.2691799700260162,0.0,0.0,0.0,-0.2162908911705017,0.97632896900177,0.0,0.0,0.0,0.0,0.0,-0.556340217590332
1692802735.522683,1.063565373420715,-0.2691908776760101,0.0,0.0,0.0,-0.2251304686069488,0.974328637123108,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5331249833106995
1692802735.5669503,1.0635879039764404,-0.269202321767807,0.0,0.0,0.0,-0.2391845136880874,0.9709741473197936,0.0004867439856752,0.0,0.0,0.0,0.0,-0.55572909116745
1692802735.6269042,1.0636101961135864,-0.2692142724990845,0.0,0.0,0.0,-0.2480989396572113,0.9687346816062928,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5406728386878967
1692802735.6721811,1.0636321306228638,-0.2692267894744873,0.0,0.0,0.0,-0.2640204429626465,0.964517056941986,0.0004363911575637,0.0,0.0,0.0,0.0,-0.5679597854614258
1692802735.726906,1.0636321306228638,-0.2692267894744873,0.0,0.0,0.0,-0.2714662849903106,0.9624479413032532,0.0,0.0,0.0,0.0,0.0,-0.4545892775058746
1692802735.7666943,1.0636537075042725,-0.2692400515079498,0.0,0.0,0.0,-0.2732978165149688,0.961929440498352,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0458672121167182
1692802735.8205345,1.0636321306228638,-0.2692267894744873,0.0,0.0,0.0,-0.2711622714996338,0.9625336527824402,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1305516958236694
1692802735.8658116,1.0636754035949707,-0.2692530453205108,0.0,0.0,0.0,-0.267212301492691,0.9636377096176147,0.0010330892400816,0.0,0.0,0.0,0.0,0.1674023866653442
1692802735.920691,1.063697099685669,-0.2692660093307495,0.0,0.0,0.0,-0.2645350694656372,0.9643760919570924,0.0007444319780915,0.0,0.0,0.0,0.0,0.1633640527725219
1692802735.96272,1.0636752843856812,-0.2692532241344452,0.0,0.0,0.0,-0.2586101591587066,0.9659817814826964,-0.0003420363063924,0.0,0.0,0.0,0.0,0.1659083217382431
1692802736.008404,1.0636752843856812,-0.2692532241344452,0.0,0.0,0.0,-0.2561154663562774,0.9666461944580078,0.0,0.0,0.0,0.0,0.0,0.1518621146678924
1692802736.052325,1.0636311769485474,-0.2692283391952514,0.0,0.0,0.0,-0.2521574795246124,0.9676862359046936,-0.0009925758931785,0.0,0.0,0.0,0.0,0.1604849249124527
1692802736.1222403,1.0636533498764038,-0.2692406177520752,0.0,0.0,0.0,-0.2494558990001678,0.968386173248291,0.0007444319780915,0.0,0.0,0.0,0.0,0.1641634702682495
1692802736.1638713,1.067701816558838,-0.2714383006095886,0.0,0.0,0.0,-0.2427581697702407,0.9700868129730223,0.0575818121433258,0.0,0.0,0.0,0.0,0.1727569848299026
1692802736.2076373,1.0703400373458862,-0.2728383243083954,0.0,0.0,0.0,-0.2402987480163574,0.9706989526748656,0.087842971086502,0.0,0.0,0.0,0.0,0.1490856856107711
1692802736.2506688,1.0739516019821167,-0.2747257947921753,0.0,0.0,0.0,-0.2366424202919006,0.9715968370437622,0.0905560106039047,0.0,0.0,0.0,0.0,0.1673317551612854
1692802736.295163,1.0766522884368896,-0.2761155962944031,0.0,0.0,0.0,-0.2341726124286651,0.972195029258728,0.0893318355083465,0.0,0.0,0.0,0.0,0.1494836211204528
1692802736.3458488,1.0819401741027832,-0.2787833511829376,0.0,0.0,0.0,-0.2288308590650558,0.9734662175178528,0.0925421938300132,0.0,0.0,0.0,0.0,0.1715915203094482
1692802736.3951862,1.084708333015442,-0.280151754617691,0.0,0.0,0.0,-0.2262551635503769,0.97406804561615,0.090820699930191,0.0,0.0,0.0,0.0,0.1555937677621841
1692802736.4391098,1.0898325443267822,-0.2826366722583771,0.0,0.0,0.0,-0.2214474827051162,0.9751722812652588,0.0903953090310096,0.0,0.0,0.0,0.0,0.1565987914800644
1692802736.492941,1.0925754308700562,-0.2839411795139313,0.0,0.0,0.0,-0.2188518494367599,0.9757580757141112,0.0920388624072074,0.0,0.0,0.0,0.0,0.1612675935029983
1692802736.5456717,1.0968172550201416,-0.2859242260456085,0.0,0.0,0.0,-0.2149795889854431,0.9766185283660888,0.0918132737278938,0.0,0.0,0.0,0.0,0.1555567234754562
1692802736.599432,1.099600076675415,-0.287202924489975,0.0,0.0,0.0,-0.2124182879924774,0.9771788120269777,0.0928058475255966,0.0,0.0,0.0,0.0,0.1589016914367675
1692802736.6429155,1.113345503807068,-0.2934179306030273,0.0,0.0,0.0,-0.209039032459259,0.9779072999954224,0.1571371853351593,0.0,0.0,0.0,0.0,0.0720180869102478
1692802736.6870928,1.119023084640503,-0.2959739863872528,0.0,0.0,0.0,-0.2108331024646759,0.977522075176239,0.1886796653270721,0.0,0.0,0.0,0.0,-0.1112091690301895
1692802736.7317429,1.1245750188827517,-0.2985008358955383,0.0,0.0,0.0,-0.2130415588617324,0.9770431518554688,0.1848447173833847,0.0,0.0,0.0,0.0,-0.1369565725326538
1692802736.774704,1.1318366527557373,-0.3018532693386078,0.0,0.0,0.0,-0.2161047458648681,0.9763701558113098,0.1860041171312332,0.0,0.0,0.0,0.0,-0.1458719670772552
1692802736.818606,1.1375210285186768,-0.3045159578323364,0.0,0.0,0.0,-0.2184716463088989,0.97584331035614,0.1902136504650116,0.0,0.0,0.0,0.0,-0.1469595432281494
1692802736.8633337,1.148741364479065,-0.3098589181900024,0.0,0.0,0.0,-0.2222940325736999,0.9749796986579896,0.1854857802391052,0.0,0.0,0.0,0.0,-0.1169774532318115
1692802736.9078918,1.154346585273743,-0.3125700950622558,0.0,0.0,0.0,-0.2244237959384918,0.9744916558265686,0.1886796653270721,0.0,0.0,0.0,0.0,-0.1324214339256286
1692802736.9506943,1.163977861404419,-0.3173039257526397,0.0,0.0,0.0,-0.2284431308507919,0.9735572338104248,0.185029849410057,0.0,0.0,0.0,0.0,-0.1422938853502273
1692802737.0166025,1.1696165800094604,-0.3201189339160919,0.0,0.0,0.0,-0.230458602309227,0.9730821251869202,0.1909806281328201,0.0,0.0,0.0,0.0,-0.1254989355802536
1692802737.0606616,1.174255609512329,-0.3224992156028747,0.0,0.0,0.0,-0.2391876280307769,0.9709733724594116,0.0592500157654285,0.0,0.0,0.0,0.0,-0.2040946036577224
1692802737.11752,1.1744343042373655,-0.3225945234298706,0.0,0.0,0.0,-0.2460193634033203,0.9692649245262146,0.0061359237879514,0.0,0.0,0.0,0.0,-0.4267967939376831
1692802737.1590135,1.174500584602356,-0.3226315379142761,0.0,0.0,0.0,-0.257800817489624,0.9661980867385864,0.0014888639561831,0.0,0.0,0.0,0.0,-0.477416843175888
1692802737.2249312,1.174500584602356,-0.3226315379142761,0.0,0.0,0.0,-0.2652762532234192,0.9641724228858948,0.0,0.0,0.0,0.0,0.0,-0.4693969488143921
1692802737.2665942,1.1744576692581177,-0.3226046860218048,0.0,0.0,0.0,-0.2865125238895416,0.9580764770507812,-0.0005218698061071,0.0,0.0,0.0,0.0,-0.4555535316467285
1692802737.320664,1.1744365692138672,-0.3225906193256378,0.0,0.0,0.0,-0.2937819063663482,0.9558724761009216,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4603727161884308
1692802737.3631582,1.174457311630249,-0.3226051330566406,0.0,0.0,0.0,-0.3078641593456268,0.951430320739746,0.0003893951652571,0.0,0.0,0.0,0.0,-0.4543501734733581
1692802737.469276,1.174457311630249,-0.3226051330566406,0.0,0.0,0.0,-0.3152496516704559,0.9490087628364564,0.0,0.0,0.0,0.0,0.0,-0.4710536897182464
1692802737.521464,1.174437165260315,-0.3225898444652557,0.0,0.0,0.0,-0.3224989473819732,0.946569800376892,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4635507464408874
1692802737.563226,1.1802763938903809,-0.3272433280944824,0.0,0.0,0.0,-0.3377289772033691,0.9412434101104736,0.0838949754834175,0.0,0.0,0.0,0.0,-0.3625790774822235
1692802737.6089554,1.1834330558776855,-0.3298602104187011,0.0,0.0,0.0,-0.3407085537910461,0.9401689767837524,0.1242524608969688,0.0,0.0,0.0,0.0,-0.1919612735509872
1692802737.6508589,1.1882951259613037,-0.333949327468872,0.0,0.0,0.0,-0.3443948030471802,0.9388248920440674,0.1245682835578918,0.0,0.0,0.0,0.0,-0.15386763215065
1692802737.6955888,1.191512107849121,-0.3366912007331848,0.0,0.0,0.0,-0.3468811213970184,0.9379091262817384,0.1280874162912368,0.0,0.0,0.0,0.0,-0.160583034157753
1692802737.7409687,1.2012473344802856,-0.345167875289917,0.0,0.0,0.0,-0.3542951643466949,0.9351336359977722,0.1265534311532974,0.0,0.0,0.0,0.0,-0.1552262753248214
1692802737.7914877,1.2044628858566284,-0.3480270504951477,0.0,0.0,0.0,-0.3566197156906128,0.9342496395111084,0.1303883790969848,0.0,0.0,0.0,0.0,-0.1507266014814376
1692802737.8350403,1.2091853618621826,-0.3522765636444092,0.0,0.0,0.0,-0.3598242104053497,0.9330201148986816,0.1270596534013748,0.0,0.0,0.0,0.0,-0.137290358543396
1692802737.9021857,1.2123860120773315,-0.3551900386810303,0.0,0.0,0.0,-0.3619725704193115,0.9321887493133544,0.1311553716659546,0.0,0.0,0.0,0.0,-0.1396112442016601
1692802737.94317,1.215081810951233,-0.3577175438404083,0.0,0.0,0.0,-0.3735183775424957,0.9276227951049804,0.0461920015513896,0.0,0.0,0.0,0.0,-0.3103989958763122
1692802737.9867954,1.2152081727981567,-0.3578417897224426,0.0,0.0,0.0,-0.3841533362865448,0.9232693314552308,0.0053689335472881,0.0,0.0,0.0,0.0,-0.6964604258537292
1692802738.032109,1.2152605056762695,-0.3578967452049255,0.0,0.0,0.0,-0.4033600687980652,0.9150413274765016,0.0013805829221382,0.0,0.0,0.0,0.0,-0.7598291635513306
1692802738.1031911,1.2152605056762695,-0.3578967452049255,0.0,0.0,0.0,-0.4149689972400665,0.9098355770111084,0.0,0.0,0.0,0.0,0.0,-0.7710791230201721
1692802738.1466906,1.2152442932128906,-0.3578772842884063,0.0,0.0,0.0,-0.433909147977829,0.9009566307067872,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.7606701254844666
1692802738.191187,1.2152597904205322,-0.3578972816467285,0.0,0.0,0.0,-0.4452329277992248,0.8954147696495056,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7640755772590637
1692802738.2349932,1.2152745723724363,-0.357917845249176,0.0,0.0,0.0,-0.4671681225299835,0.8841685056686401,0.0004017569299321,0.0,0.0,0.0,0.0,-0.7825645208358765
1692802738.2788565,1.2153165340423584,-0.3579811155796051,0.0,0.0,0.0,-0.4781727790832519,0.8782657980918884,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7568399310112
1692802738.3288107,1.2153297662734983,-0.3580026626586914,0.0,0.0,0.0,-0.4966157674789428,0.8679704666137695,0.0004601943073794,0.0,0.0,0.0,0.0,-0.7680849432945251
1692802738.3868833,1.2153422832489014,-0.3580246269702911,0.0,0.0,0.0,-0.5068105459213257,0.8620574474334717,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7142749428749084
1692802738.431307,1.2154014110565186,-0.3581365048885345,0.0,0.0,0.0,-0.5253602862358093,0.8508798480033875,0.0015247401315718,0.0,0.0,0.0,0.0,-0.5218688249588013
1692802738.4764369,1.2154349088668823,-0.3582046329975128,0.0,0.0,0.0,-0.5313816666603088,0.8471325039863586,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4298307597637176
1692802738.522484,1.2154563665390017,-0.3582504689693451,0.0,0.0,0.0,-0.5412471294403076,0.8408635854721069,0.0009203886147588,0.0,0.0,0.0,0.0,-0.425047218799591
1692802738.5763545,1.2154667377471924,-0.3582735955715179,0.0,0.0,0.0,-0.5472045540809631,0.8369988799095154,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4303744435310364
1692802738.6187718,1.215505838394165,-0.3583669662475586,0.0,0.0,0.0,-0.5602530837059021,0.8283215165138245,0.0013681452255696,0.0,0.0,0.0,0.0,-0.4235272407531738
1692802738.6629262,1.215505838394165,-0.3583669662475586,0.0,0.0,0.0,-0.5660542249679565,0.8243680000305176,0.0,0.0,0.0,0.0,0.0,-0.4254688024520874
1692802738.7069943,1.215505838394165,-0.3583669662475586,0.0,0.0,0.0,-0.5742923617362976,0.8186502456665039,0.0,0.0,0.0,0.0,0.0,-0.4267235994338989
1692802738.7717948,1.215539574623108,-0.358462393283844,0.0,0.0,0.0,-0.580053448677063,0.8145784139633179,0.0030679618939757,0.0,0.0,0.0,0.0,-0.4275639951229095
1692802738.8148713,1.2155553102493286,-0.3585105240345001,0.0,0.0,0.0,-0.5944347977638245,0.8041438460350037,0.0005955455708317,0.0,0.0,0.0,0.0,-0.4180767834186554
1692802738.882427,1.2155627012252808,-0.3585347533226013,0.0,0.0,0.0,-0.5964712500572205,0.8026344180107117,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1536264568567276
1692802738.9867718,1.2155781984329224,-0.3585829436779022,0.0,0.0,0.0,-0.5820639133453369,0.8131430149078369,0.0015339809469878,0.0,0.0,0.0,0.0,1.080782175064087
1692802739.0308497,1.2155873775482178,-0.3586065471172333,0.0,0.0,0.0,-0.5471168756484985,0.8370562195777893,0.0004440471238922,0.0,0.0,0.0,0.0,1.4859144687652588
1692802739.097824,1.215709209442139,-0.3587988317012787,0.0,0.0,0.0,-0.4258394837379455,0.9047987461090088,0.0014998925616964,0.0,0.0,0.0,0.0,1.6481196880340576
1692802739.1555464,1.21575927734375,-0.3588559627532959,0.0,0.0,0.0,-0.4001958966255188,0.91642963886261,0.0023009714204818,0.0,0.0,0.0,0.0,1.7066001892089844
1692802739.2352788,1.215814471244812,-0.3589081168174743,0.0,0.0,0.0,-0.3384515345096588,0.9409838318824768,0.0009611652931198,0.0,0.0,0.0,0.0,1.6825259923934937
1692802739.2943225,1.215894341468811,-0.3589704036712646,0.0,0.0,0.0,-0.3119226098060608,0.9501075148582458,0.0030679618939757,0.0,0.0,0.0,0.0,1.7002956867218018
1692802739.3346314,1.2159581184387207,-0.3590116798877716,0.0,0.0,0.0,-0.2547278106212616,0.9670128226280212,0.0009991060942411,0.0,0.0,0.0,0.0,1.5697288513183594
1692802739.3851223,1.2159134149551392,-0.3589878678321838,0.0,0.0,0.0,-0.2302683591842651,0.9731271862983704,-0.0015339809469878,0.0,0.0,0.0,0.0,1.5280463695526123
1692802739.44268,1.2158441543579102,-0.3589568436145782,0.0,0.0,0.0,-0.1873012632131576,0.9823025465011596,-0.0013091734144836,0.0,0.0,0.0,0.0,1.515151023864746
1692802739.4977183,1.2158204317092896,-0.3589481115341186,0.0,0.0,0.0,-0.1629281789064407,0.9866379499435424,-0.0007669904734939,0.0,0.0,0.0,0.0,1.5003818273544312
1692802739.538767,1.2158937454223633,-0.3589679002761841,0.0,0.0,0.0,-0.0996523648500442,0.9950222969055176,0.0008727823151275,0.0,0.0,0.0,0.0,1.467579960823059
1692802739.5825644,1.2159186601638794,-0.3589723110198974,0.0,0.0,0.0,-0.0752907171845436,0.997161626815796,0.0007669904734939,0.0,0.0,0.0,0.0,1.4821823835372925
1692802739.6425252,1.2160946130752563,-0.3589930534362793,0.0,0.0,0.0,-0.0419642962515354,0.9991191029548644,0.0039372178725898,0.0,0.0,0.0,0.0,1.483796000480652
1692802739.7020595,1.2161957025527954,-0.3589990735054016,0.0,0.0,0.0,-0.0175569355487823,0.9998458623886108,0.0030679618939757,0.0,0.0,0.0,0.0,1.4799264669418335
1692802739.7426152,1.216296911239624,-0.358998030424118,0.0,0.0,0.0,0.0279003903269767,0.999610722064972,0.0010770504595711,0.0,0.0,0.0,0.0,0.9672733545303344
1692802739.7870624,1.2163221836090088,-0.3589966893196106,0.0,0.0,0.0,0.0251802336424589,0.9996829032897948,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1649161130189895
1692802739.8320322,1.2162716388702393,-0.3589988648891449,0.0,0.0,0.0,0.0180173832923173,0.9998376965522766,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.3184238970279693
1692802739.88888,1.2162463665008545,-0.358999639749527,0.0,0.0,0.0,0.0124825499951839,0.9999220967292786,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3354838490486145
1692802739.9306345,1.2162463665008545,-0.358999639749527,0.0,0.0,0.0,0.0031900575850158,0.999994933605194,0.0,0.0,0.0,0.0,0.0,-0.3318861126899719
1692802739.9783623,1.2162210941314695,-0.3589996695518493,0.0,0.0,0.0,-0.0023047977592796,0.9999973177909852,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3330219984054565
1692802740.0194814,1.2161704301834106,-0.3589988052845001,0.0,0.0,0.0,-0.0147901671007275,0.9998906254768372,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.3567401766777038
1692802740.0922258,1.2161704301834106,-0.3589988052845001,0.0,0.0,0.0,-0.020658565685153,0.999786615371704,0.0,0.0,0.0,0.0,0.0,-0.3557169139385223
1692802740.1651146,1.2160440683364868,-0.3589918315410614,0.0,0.0,0.0,-0.0344823859632015,0.999405324459076,-0.0015623880317434,0.0,0.0,0.0,0.0,-0.3414613902568817
1692802740.2117646,1.2189719676971436,-0.3592096865177154,0.0,0.0,0.0,-0.0397646091878414,0.9992090463638306,0.0889708995819091,0.0,0.0,0.0,0.0,-0.320356011390686
1692802740.2546349,1.2373576164245603,-0.3607669174671173,0.0,0.0,0.0,-0.044705931097269,0.9990001916885376,0.2145522087812423,0.0,0.0,0.0,0.0,-0.1150172129273414
1692802740.2997875,1.2452995777130127,-0.3614687621593475,0.0,0.0,0.0,-0.0434085987508297,0.999057412147522,0.2416020035743713,0.0,0.0,0.0,0.0,0.0787025168538093
1692802740.361091,1.2532180547714231,-0.3621474802494049,0.0,0.0,0.0,-0.0420705825090408,0.9991146326065063,0.2408350110054016,0.0,0.0,0.0,0.0,0.0811661705374717
1692802740.4089344,1.2611637115478516,-0.3628056943416595,0.0,0.0,0.0,-0.0405573807656765,0.9991772174835204,0.2416020035743713,0.0,0.0,0.0,0.0,0.091787539422512
1692802740.4604702,1.2898082733154297,-0.3649888932704925,0.0,0.0,0.0,-0.0354934632778167,0.9993699193000792,0.2414086461067199,0.0,0.0,0.0,0.0,0.085169531404972
1692802740.5133502,1.2978122234344482,-0.3655481934547424,0.0,0.0,0.0,-0.0342575535178184,0.999413013458252,0.2431359887123108,0.0,0.0,0.0,0.0,0.0749492272734642
1692802740.569229,1.3088984489440918,-0.3662956655025482,0.0,0.0,0.0,-0.0330519750714302,0.9994536638259888,0.2415519803762436,0.0,0.0,0.0,0.0,0.0524462573230266
1692802740.6246982,1.3169554471969604,-0.3668207824230194,0.0,0.0,0.0,-0.0320197381079196,0.9994872212409972,0.2446699738502502,0.0,0.0,0.0,0.0,0.0625930055975914
1692802740.6691098,1.3250640630722046,-0.3673316836357116,0.0,0.0,0.0,-0.0308950170874595,0.999522626399994,0.2462039440870285,0.0,0.0,0.0,0.0,0.0681985542178154
1692802740.7106278,1.341813564300537,-0.3683593571186065,0.0,0.0,0.0,-0.0303740203380584,0.9995386004447936,0.2504624724388122,0.0,0.0,0.0,0.0,0.0155594814568758
