timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798385.858143,0.983691930770874,-0.1898856163024902,0.0,0.0,0.0,0.0410742498934268,0.99915611743927,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.7754193544387817
1692798385.9230237,0.9837172031402588,-0.1898838579654693,0.0,0.0,0.0,0.0282822977751493,0.9995999932289124,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7757418155670166
1692798385.966745,0.9837172031402588,-0.1898838579654693,0.0,0.0,0.0,0.0034860004670917,0.9999939203262328,0.0,0.0,0.0,0.0,0.0,-0.7873035669326782
1692798386.0472686,0.9837172031402588,-0.1898838579654693,0.0,0.0,0.0,-0.0094378683716058,0.9999554753303528,0.0,0.0,0.0,0.0,0.0,-0.7832736968994141
1692798386.0904467,0.9836666584014891,-0.1898808181285858,0.0,0.0,0.0,-0.0505938790738582,0.998719334602356,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.7769336104393005
1692798386.1343307,0.9835911989212036,-0.1898721307516098,0.0,0.0,0.0,-0.0639748871326446,0.9979515075683594,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8123101592063904
1692798386.1784816,0.9835161566734314,-0.1898604333400726,0.0,0.0,0.0,-0.0904335305094719,0.9959024786949158,-0.0013805829221382,0.0,0.0,0.0,0.0,-0.96504145860672
1692798386.244242,0.9834665060043336,-0.1898504793643951,0.0,0.0,0.0,-0.1071413159370422,0.9942438006401062,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.0175831317901611
1692798386.2907648,0.9834420680999756,-0.1898439079523086,0.0,0.0,0.0,-0.1546149849891662,0.9879748225212096,-0.0002692626148927,0.0,0.0,0.0,0.0,-1.0189439058303833
1692798386.3510437,0.9834660291671752,-0.1898520439863205,0.0,0.0,0.0,-0.1709599047899246,0.9852780103683472,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0040059089660645
1692798386.409921,0.9833952784538268,-0.1898244321346283,0.0,0.0,0.0,-0.1990904510021209,0.9799811244010924,-0.0013559296494349,0.0,0.0,0.0,0.0,-1.022352695465088
1692798386.4831848,0.983372151851654,-0.1898141652345657,0.0,0.0,0.0,-0.2152919173240661,0.976549744606018,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.003699779510498
1692798386.52624,0.9833945035934448,-0.1898260116577148,0.0,0.0,0.0,-0.2665342688560486,0.9638254642486572,0.00024105416378,0.0,0.0,0.0,0.0,-1.005803108215332
1692798386.5720654,0.9833945035934448,-0.1898260116577148,0.0,0.0,0.0,-0.2817100286483764,0.9594995975494384,0.0,0.0,0.0,0.0,0.0,-0.9563908576965332
1692798386.616481,0.983436644077301,-0.1898540407419204,0.0,0.0,0.0,-0.2967634201049804,0.9549510478973388,0.0010770504595711,0.0,0.0,0.0,0.0,-0.669180691242218
1692798386.689459,0.983436644077301,-0.1898540407419204,0.0,0.0,0.0,-0.3062576949596405,0.9519486427307128,0.0,0.0,0.0,0.0,0.0,-0.6034988164901733
1692798386.7303083,0.9835174083709716,-0.1899150758981704,0.0,0.0,0.0,-0.3295545279979706,0.9441365599632264,0.0012499104486778,0.0,0.0,0.0,0.0,-0.6067256331443787
1692798386.784037,0.9835370779037476,-0.1899310201406479,0.0,0.0,0.0,-0.3387704193592071,0.9408690929412842,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5926069617271423
1692798386.8265274,0.9834986329078674,-0.1898980587720871,0.0,0.0,0.0,-0.3554340600967407,0.9347013831138612,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.5922896265983582
1692798386.9159944,0.9834986329078674,-0.1898980587720871,0.0,0.0,0.0,-0.3644733726978302,0.9312137961387634,0.0,0.0,0.0,0.0,0.0,-0.5872001051902771
1692798386.958563,0.9834986329078674,-0.1898980587720871,0.0,0.0,0.0,-0.3931199908256531,0.9194871783256532,0.0,0.0,0.0,0.0,0.0,-0.612973153591156
1692798387.0175817,0.9835333228111268,-0.1899349093437194,0.0,0.0,0.0,-0.3998281955718994,0.9165900945663452,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4428521394729614
1692798387.0588462,0.9835507273674012,-0.1899532824754715,0.0,0.0,0.0,-0.3905403017997741,0.9205858111381532,0.0003668215358629,0.0,0.0,0.0,0.0,0.2930707335472107
1692798387.1407332,0.9835684895515442,-0.189971312880516,0.0,0.0,0.0,-0.381548672914505,0.924348771572113,0.0007669904734939,0.0,0.0,0.0,0.0,0.5907454490661621
1692798387.1820877,0.9835869669914246,-0.1899886280298233,0.0,0.0,0.0,-0.3541384637355804,0.9351930022239684,0.0002664282801561,0.0,0.0,0.0,0.0,0.6205999255180359
1692798387.2261074,0.9835487008094788,-0.1899555176496505,0.0,0.0,0.0,-0.3439446091651916,0.9389899373054504,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6592766046524048
1692798387.279102,0.9835682511329652,-0.1899715662002563,0.0,0.0,0.0,-0.3293066322803497,0.9442230463027954,0.0005273059941828,0.0,0.0,0.0,0.0,0.6477270722389221
1692798387.377187,0.983508288860321,-0.1899249851703643,0.0,0.0,0.0,-0.3191076815128326,0.9477184414863586,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6534159183502197
1692798387.418162,0.983508288860321,-0.1899249851703643,0.0,0.0,0.0,-0.2853407561779022,0.9584261178970336,0.0,0.0,0.0,0.0,0.0,0.6560338139533997
1692798387.4827707,0.9834869503974916,-0.1899113357067108,0.0,0.0,0.0,-0.2765806317329407,0.9609907269477844,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5532033443450928
1692798387.543845,0.9835085868835448,-0.1899244934320449,0.0,0.0,0.0,-0.26297327876091,0.9648030996322632,0.0002609349030535,0.0,0.0,0.0,0.0,0.2913699448108673
1692798387.606835,0.9835085868835448,-0.1899244934320449,0.0,0.0,0.0,-0.2599539458751678,0.9656209945678712,0.0,0.0,0.0,0.0,0.0,0.1895861178636551
1692798387.6467285,0.9834865927696228,-0.1899119317531585,0.0,0.0,0.0,-0.2533628344535827,0.9673713445663452,-0.0003244959807489,0.0,0.0,0.0,0.0,0.1748605370521545
1692798387.6968107,0.9834865927696228,-0.1899119317531585,0.0,0.0,0.0,-0.2505225837230682,0.968110740184784,0.0,0.0,0.0,0.0,0.0,0.1778756082057953
1692798387.7383077,0.9834421873092652,-0.1898876279592514,0.0,0.0,0.0,-0.2449454069137573,0.9695369005203248,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1744433790445327
1692798387.7890644,0.9834421873092652,-0.1898876279592514,0.0,0.0,0.0,-0.2421609908342361,0.97023606300354,0.0,0.0,0.0,0.0,0.0,0.1739922761917114
1692798387.8461292,0.9834645986557008,-0.1898994296789169,0.0,0.0,0.0,-0.2380563467741012,0.971251368522644,0.0004775601264555,0.0,0.0,0.0,0.0,0.1595599502325058
1692798387.91864,0.9834421277046204,-0.1898877918720245,0.0,0.0,0.0,-0.2351633310317993,0.9719558954238892,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1804584860801696
1692798387.9623015,0.998661458492279,-0.1975946575403213,0.0,0.0,0.0,-0.2292990684509277,0.9733560085296632,0.1705940216779709,0.0,0.0,0.0,0.0,0.1205822825431823
1692798388.0143986,1.0056160688400269,-0.2010606378316879,0.0,0.0,0.0,-0.2289411425590515,0.9734402894973756,0.2354660779237747,0.0,0.0,0.0,0.0,0.0222849119454622
1692798388.0584407,1.0163131952285769,-0.2063798308372497,0.0,0.0,0.0,-0.2284247428178787,0.9735615849494934,0.2342479228973388,0.0,0.0,0.0,0.0,0.0208026058971881
1692798388.1371222,1.0232954025268557,-0.209847092628479,0.0,0.0,0.0,-0.2284191101789474,0.9735628962516784,0.2362330704927444,0.0,0.0,0.0,0.0,0.0003504030755721
1692798388.1782875,1.043470859527588,-0.2198668122291565,0.0,0.0,0.0,-0.2284581065177917,0.9735537171363832,0.2346511632204055,0.0,0.0,0.0,0.0,-0.0008344650268554
1692798388.2235608,1.0504755973815918,-0.2233456522226333,0.0,0.0,0.0,-0.2284301221370697,0.9735603332519532,0.2370000630617141,0.0,0.0,0.0,0.0,0.0017420812509953
1692798388.2748888,1.0639454126358032,-0.2300240248441696,0.0,0.0,0.0,-0.2278009057044983,0.9737077355384828,0.2349148094654083,0.0,0.0,0.0,0.0,0.0201952643692493
1692798388.353734,1.0709539651870728,-0.2334950417280197,0.0,0.0,0.0,-0.2280000448226928,0.9736611247062684,0.2370000630617141,0.0,0.0,0.0,0.0,-0.0123950568959116
1692798388.3943045,1.0774799585342407,-0.2367427498102188,0.0,0.0,0.0,-0.229678526520729,0.9732665419578552,0.0888960659503936,0.0,0.0,0.0,0.0,-0.0420547127723693
1692798388.4469724,1.0778414011001587,-0.2369253039360046,0.0,0.0,0.0,-0.2337323725223541,0.972300946712494,0.0122718475759029,0.0,0.0,0.0,0.0,-0.2525602281093597
1692798388.4904675,1.0781553983688354,-0.2370896190404892,0.0,0.0,0.0,-0.2437642216682434,0.9698345065116882,0.0058090100064873,0.0,0.0,0.0,0.0,-0.3387097418308258
1692798388.5481057,1.078199863433838,-0.2371138036251068,0.0,0.0,0.0,-0.2493474036455154,0.9684141278266908,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3491549789905548
1692798388.608153,1.0782440900802612,-0.237138494849205,0.0,0.0,0.0,-0.2547689080238342,0.967001974582672,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3395396769046783
1692798388.6502357,1.0782002210617063,-0.237113207578659,0.0,0.0,0.0,-0.2622961401939392,0.9649874567985536,-0.0010770504595711,0.0,0.0,0.0,0.0,-0.3315819203853607
1692798388.7567658,1.0782219171524048,-0.2371261417865753,0.0,0.0,0.0,-0.2678117454051971,0.9634712338447572,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3466777801513672
1692798388.8067732,1.078243374824524,-0.2371395379304886,0.0,0.0,0.0,-0.2829653024673462,0.9591301679611206,0.0002843897382263,0.0,0.0,0.0,0.0,-0.3542314171791076
1692798388.8764253,1.078243374824524,-0.2371395379304886,0.0,0.0,0.0,-0.2884858548641205,0.9574841260910034,0.0,0.0,0.0,0.0,0.0,-0.3491342067718506
1692798388.9186697,1.0782641172409058,-0.2371540069580078,0.0,0.0,0.0,-0.3107002079486847,0.9505079388618468,0.0001782442705007,0.0,0.0,0.0,0.0,-0.327951043844223
1692798388.962505,1.0806448459625244,-0.238915205001831,0.0,0.0,0.0,-0.3155149519443512,0.9489206075668336,0.0897378921508789,0.0,0.0,0.0,0.0,-0.3072502017021179
1692798389.0073314,1.0915837287902832,-0.2471518218517303,0.0,0.0,0.0,-0.3187392950057983,0.9478424191474916,0.2106627970933914,0.0,0.0,0.0,0.0,-0.1046111956238746
1692798389.054254,1.0977553129196167,-0.2518312931060791,0.0,0.0,0.0,-0.3186871111392975,0.9478599429130554,0.2346991002559662,0.0,0.0,0.0,0.0,0.0033360538072884
1692798389.098263,1.1129436492919922,-0.2633446753025055,0.0,0.0,0.0,-0.3186294436454773,0.9478793740272522,0.2352956384420395,0.0,0.0,0.0,0.0,0.0015026257606223
1692798389.144798,1.1190749406814575,-0.2679935395717621,0.0,0.0,0.0,-0.3187974989414215,0.9478228688240052,0.2331651151180267,0.0,0.0,0.0,0.0,-0.0107450922951102
1692798389.186458,1.1278904676437378,-0.2746739089488983,0.0,0.0,0.0,-0.3183714747428894,0.9479660391807556,0.2353355288505554,0.0,0.0,0.0,0.0,0.0191235803067684
1692798389.2735703,1.1340458393096924,-0.2793329060077667,0.0,0.0,0.0,-0.3182590007781982,0.9480037689208984,0.2339321076869964,0.0,0.0,0.0,0.0,0.0071904878132045
1692798389.314443,1.1499526500701904,-0.291364848613739,0.0,0.0,0.0,-0.3180685639381408,0.9480677247047424,0.2346449494361877,0.0,0.0,0.0,0.0,0.0047266483306884
1692798389.3580568,1.1562319993972778,-0.2961117029190063,0.0,0.0,0.0,-0.3179884850978851,0.9480945467948914,0.2385340481996536,0.0,0.0,0.0,0.0,0.0051178713329136
1692798389.4116232,1.16928231716156,-0.3059623837471008,0.0,0.0,0.0,-0.3173896968364715,0.9482951760292052,0.2335814833641052,0.0,0.0,0.0,0.0,0.0180431772023439
1692798389.4770744,1.175508737564087,-0.3106532990932464,0.0,0.0,0.0,-0.3171204030513763,0.9483852982521056,0.2362330704927444,0.0,0.0,0.0,0.0,0.0172085836529731
1692798389.518179,1.1890209913253784,-0.3208162188529968,0.0,0.0,0.0,-0.3166252672672272,0.9485507011413574,0.234826922416687,0.0,0.0,0.0,0.0,0.0145013136789202
1692798389.5695932,1.1952950954437256,-0.3255278468132019,0.0,0.0,0.0,-0.3164125382900238,0.9486216902732848,0.2377670556306839,0.0,0.0,0.0,0.0,0.013589859008789
1692798389.6169755,1.208756923675537,-0.335631400346756,0.0,0.0,0.0,-0.3163668215274811,0.9486369490623474,0.2337723076343536,0.0,0.0,0.0,0.0,0.0013382070465013
1692798389.6806056,1.215013027191162,-0.3403248786926269,0.0,0.0,0.0,-0.3162218034267425,0.9486852884292604,0.2370000630617141,0.0,0.0,0.0,0.0,0.0092658130452036
1692798389.7222474,1.2279813289642334,-0.3500317931175232,0.0,0.0,0.0,-0.3153266906738281,0.9489831924438475,0.2347657829523086,0.0,0.0,0.0,0.0,0.0273434147238731
1692798389.7729042,1.2322585582733154,-0.3532297015190124,0.0,0.0,0.0,-0.3157036602497101,0.948857843875885,0.1618349999189376,0.0,0.0,0.0,0.0,-0.0240748580545187
1692798389.8204508,1.234209060668945,-0.354720801115036,0.0,0.0,0.0,-0.3254672884941101,0.9455533027648926,0.0306892078369855,0.0,0.0,0.0,0.0,-0.2576943635940552
1692798389.8706467,1.234427571296692,-0.3548933863639831,0.0,0.0,0.0,-0.3307080864906311,0.9437330961227416,0.0084368959069252,0.0,0.0,0.0,0.0,-0.3362361192703247
1692798389.9142363,1.2345454692840576,-0.35498908162117,0.0,0.0,0.0,-0.3378259241580963,0.9412086009979248,0.0032311514951288,0.0,0.0,0.0,0.0,-0.3213746249675751
1692798389.9584205,1.2345649003982544,-0.3550052940845489,0.0,0.0,0.0,-0.3430199325084686,0.939328134059906,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3347857296466827
1692798390.016761,1.2345649003982544,-0.3550052940845489,0.0,0.0,0.0,-0.3480637967586517,0.9374708533287048,0.0,0.0,0.0,0.0,0.0,-0.3257542848587036
1692798390.0586092,1.2345077991485596,-0.3549551963806152,0.0,0.0,0.0,-0.3571794033050537,0.9340357780456544,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.341803103685379
1692798390.1036632,1.234526515007019,-0.3549721837043762,0.0,0.0,0.0,-0.3624313175678253,0.9320104718208312,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3411467373371124
1692798390.1466084,1.234526515007019,-0.3549721837043762,0.0,0.0,0.0,-0.3700364232063293,0.9290172457695008,0.0,0.0,0.0,0.0,0.0,-0.3269180655479431
1692798390.1902516,1.234489917755127,-0.3549371659755707,0.0,0.0,0.0,-0.3751989901065826,0.9269443154335022,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.337164044380188
1692798390.2518854,1.234508037567139,-0.3549548685550689,0.0,0.0,0.0,-0.380368560552597,0.924834966659546,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3383841514587402
1692798390.297922,1.234508037567139,-0.3549548685550689,0.0,0.0,0.0,-0.3899456262588501,0.9208378791809082,0.0,0.0,0.0,0.0,0.0,-0.3916134834289551
1692798390.3388455,1.234508037567139,-0.3549548685550689,0.0,0.0,0.0,-0.3986154794692993,0.9171181321144104,0.0,0.0,0.0,0.0,0.0,-0.5717679262161255
1692798390.382482,1.234508037567139,-0.3549548685550689,0.0,0.0,0.0,-0.417629063129425,0.908617615699768,0.0,0.0,0.0,0.0,0.0,-0.6037001609802246
1692798390.4262264,1.2345243692398071,-0.3549742400646209,0.0,0.0,0.0,-0.4270588457584381,0.9042237997055054,0.0007669904734939,0.0,0.0,0.0,0.0,-0.630500078201294
1692798390.470663,1.2344928979873655,-0.3549345731735229,0.0,0.0,0.0,-0.4430748224258423,0.8964846134185791,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.6241419315338135
1692798390.5146608,1.2345231771469116,-0.3549751043319702,0.0,0.0,0.0,-0.4523217380046844,0.8918548226356506,0.0015339809469878,0.0,0.0,0.0,0.0,-0.626741349697113
1692798390.558614,1.2345376014709473,-0.3549959063529968,0.0,0.0,0.0,-0.4746217727661133,0.880189836025238,0.0003203884407412,0.0,0.0,0.0,0.0,-0.6371488571166992
1692798390.6027422,1.234523892402649,-0.354974627494812,0.0,0.0,0.0,-0.4837378859519958,0.8752129077911377,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6294724345207214
1692798390.6466208,1.2345635890960691,-0.3550393283367157,0.0,0.0,0.0,-0.4927572011947632,0.8701668381690979,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6263614892959595
1692798390.690165,1.234550952911377,-0.3550174236297607,0.0,0.0,0.0,-0.5068280696868896,0.8620471954345703,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.6016936898231506
1692798390.734305,1.2345751523971558,-0.3550618886947632,0.0,0.0,0.0,-0.514682948589325,0.8573805689811707,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5537329912185669
1692798390.7783303,1.2345868349075315,-0.3550843596458435,0.0,0.0,0.0,-0.5242443084716797,0.8515679240226746,0.0003420363063924,0.0,0.0,0.0,0.0,-0.3024204671382904
1692798390.8226092,1.2345755100250244,-0.3550617098808288,0.0,0.0,0.0,-0.5275104641914368,0.8495485186576843,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2327276915311813
1692798390.867142,1.2345865964889526,-0.3550844490528106,0.0,0.0,0.0,-0.5318450331687927,0.8468416929244995,0.0005624596960842,0.0,0.0,0.0,0.0,-0.227126806974411
1692798390.9141026,1.2345865964889526,-0.3550844490528106,0.0,0.0,0.0,-0.5350286960601807,0.8448339104652405,0.0,0.0,0.0,0.0,0.0,-0.2281155586242675
1692798390.9688563,1.2345972061157229,-0.3551074564456939,0.0,0.0,0.0,-0.5438715219497681,0.8391684889793396,0.0002636529970914,0.0,0.0,0.0,0.0,-0.2187942117452621
1692798391.0229762,1.2345869541168213,-0.3550843298435211,0.0,0.0,0.0,-0.546940803527832,0.8371712565422058,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2219306677579879
1692798391.1314638,1.2345869541168213,-0.3550843298435211,0.0,0.0,0.0,-0.5501515865325928,0.8350648283958435,0.0,0.0,0.0,0.0,0.0,-0.225886270403862
1692798391.1744137,1.234567403793335,-0.3550376296043396,0.0,0.0,0.0,-0.5575238466262817,0.830160915851593,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.2330067157745361
1692798391.218771,1.234567403793335,-0.3550376296043396,0.0,0.0,0.0,-0.5573403835296631,0.8302841186523438,0.0,0.0,0.0,0.0,0.0,0.0129981953650712
1692798391.2674975,1.234641671180725,-0.3551985025405884,0.0,0.0,0.0,-0.5202569961547852,0.854009747505188,0.0019258131505921,0.0,0.0,0.0,0.0,0.9571127891540528
1692798391.3194022,1.2346538305282593,-0.3552206754684448,0.0,0.0,0.0,-0.4981407225131988,0.8670961856842041,0.0007444319780915,0.0,0.0,0.0,0.0,1.5116856098175049
1692798391.3812046,1.2347381114959717,-0.3553469777107239,0.0,0.0,0.0,-0.44469153881073,0.895683765411377,0.0019982121884822,0.0,0.0,0.0,0.0,1.595351219177246
1692798391.4406786,1.234785556793213,-0.3554062247276306,0.0,0.0,0.0,-0.4208745062351227,0.9071188569068908,0.0022332959342747,0.0,0.0,0.0,0.0,1.5541603565216064
1692798391.4824116,1.234908938407898,-0.3555334210395813,0.0,0.0,0.0,-0.3583534955978393,0.9335860013961792,0.0020844095852226,0.0,0.0,0.0,0.0,1.5977764129638672
1692798391.5318253,1.2349666357040403,-0.3555827140808105,0.0,0.0,0.0,-0.3337182402610779,0.942672848701477,0.0022332959342747,0.0,0.0,0.0,0.0,1.5446157455444336
1692798391.5907617,1.2350492477416992,-0.35564124584198,0.0,0.0,0.0,-0.2725402116775512,0.962144374847412,0.0012655343161895,0.0,0.0,0.0,0.0,1.605324625968933
1692798391.6515536,1.2350492477416992,-0.35564124584198,0.0,0.0,0.0,-0.2470212131738662,0.969010055065155,0.0,0.0,0.0,0.0,0.0,1.5545417070388794
1692798391.6989477,1.2351632118225098,-0.3556962311267853,0.0,0.0,0.0,-0.1986309885978698,0.9800743460655212,0.0020411843433976,0.0,0.0,0.0,0.0,1.6014235019683838
1692798391.7821295,1.2351396083831787,-0.3556869924068451,0.0,0.0,0.0,-0.1725697219371795,0.9849973320961,-0.0007444319780915,0.0,0.0,0.0,0.0,1.5601725578308103
1692798391.834224,1.2352372407913208,-0.3557138741016388,0.0,0.0,0.0,-0.0952648743987083,0.9954519867897034,0.0010330892400816,0.0,0.0,0.0,0.0,1.5924159288406372
1692798391.9041631,1.2353371381759644,-0.3557304441928863,0.0,0.0,0.0,-0.0690326318144798,0.9976143836975098,0.0029777279123663,0.0,0.0,0.0,0.0,1.5483516454696655
1692798391.9465475,1.235438108444214,-0.3557376265525818,0.0,0.0,0.0,-0.0019900039769709,0.9999980330467224,0.0012052707606926,0.0,0.0,0.0,0.0,1.597561240196228
1692798392.0231032,1.235412836074829,-0.3557381927967071,0.0,0.0,0.0,0.0242264848202466,0.999706506729126,-0.0007444319780915,0.0,0.0,0.0,0.0,1.5422859191894531
1692798392.073593,1.2356634140014648,-0.3557026386260986,0.0,0.0,0.0,0.1164522618055343,0.9931963086128236,0.0021819558460265,0.0,0.0,0.0,0.0,1.594624638557434
1692798392.1239617,1.2375730276107788,-0.3552018702030182,0.0,0.0,0.0,0.139281615614891,0.9902527928352356,0.0580656938254833,0.0,0.0,0.0,0.0,1.3540492057800293
1692798392.1885254,1.2466682195663452,-0.3524878621101379,0.0,0.0,0.0,0.1496866196393966,0.9887334704399108,0.1416642963886261,0.0,0.0,0.0,0.0,0.3138923048973083
1692798392.281366,1.251794457435608,-0.3509024083614349,0.0,0.0,0.0,0.1491359919309616,0.9888166785240172,0.1578195691108703,0.0,0.0,0.0,0.0,-0.0327580124139785
1692798392.3221707,1.2671499252319336,-0.3462425470352173,0.0,0.0,0.0,0.1444314122200012,0.9895148277282716,0.1671559959650039,0.0,0.0,0.0,0.0,-0.0990852713584899
1692798392.3929038,1.2724648714065552,-0.3446687161922455,0.0,0.0,0.0,0.1424630284309387,0.9898000955581664,0.163030594587326,0.0,0.0,0.0,0.0,-0.11699690669775
1692798392.4348216,1.2877864837646484,-0.3402513265609741,0.0,0.0,0.0,0.1373132020235061,0.9905276894569396,0.1714594960212707,0.0,0.0,0.0,0.0,-0.1118490770459175
1692798392.5172632,1.2933186292648315,-0.3387000262737274,0.0,0.0,0.0,0.1352311968803405,0.9908140897750854,0.1689860522747039,0.0,0.0,0.0,0.0,-0.1236235424876213
1692798392.5588844,1.3052077293395996,-0.3354461789131164,0.0,0.0,0.0,0.1311165392398834,0.991366982460022,0.1711986660957336,0.0,0.0,0.0,0.0,-0.115323394536972
1692798392.62053,1.3116624355316162,-0.3337181508541107,0.0,0.0,0.0,0.1297207623720169,0.9915505647659302,0.2024854868650436,0.0,0.0,0.0,0.0,-0.0853213369846344
1692798392.6623664,1.331527829170227,-0.3284493088722229,0.0,0.0,0.0,0.1288105547428131,0.991669237613678,0.2335486114025116,0.0,0.0,0.0,0.0,-0.0208616256713867
1692798392.7105174,1.339064598083496,-0.326456755399704,0.0,0.0,0.0,0.1289357393980026,0.9916529655456544,0.2362330704927444,0.0,0.0,0.0,0.0,0.0076510687358677
1692798392.7545202,1.3503220081329346,-0.3234856426715851,0.0,0.0,0.0,0.1283905208110809,0.9917237162590028,0.2328583151102066,0.0,0.0,0.0,0.0,-0.0219917297363281
1692798392.8141606,1.357933759689331,-0.3214799463748932,0.0,0.0,0.0,0.1285397708415985,0.9917043447494508,0.2385340481996536,0.0,0.0,0.0,0.0,0.0091213164851069
1692798392.8581555,1.3736907243728638,-0.3173073530197143,0.0,0.0,0.0,0.1296059340238571,0.9915655851364136,0.2328583151102066,0.0,0.0,0.0,0.0,0.0307185314595699
1692798392.9105215,1.381322145462036,-0.3152767717838287,0.0,0.0,0.0,0.1297197043895721,0.9915506839752196,0.2393010407686233,0.0,0.0,0.0,0.0,0.0069538750685751
1692798392.9544108,1.3955529928207395,-0.3114713728427887,0.0,0.0,0.0,0.1308295428752899,0.9914048910140992,0.2338225394487381,0.0,0.0,0.0,0.0,0.0355357229709625
1692798393.0308375,1.4030810594558716,-0.3094462752342224,0.0,0.0,0.0,0.1312023997306823,0.99135559797287,0.2362330704927444,0.0,0.0,0.0,0.0,0.0227942615747451
1692798393.0770526,1.4236546754837036,-0.3038866519927978,0.0,0.0,0.0,0.1319588273763656,0.991255223751068,0.2341933846473693,0.0,0.0,0.0,0.0,0.0167705193161964
1692798393.1309488,1.4288347959518433,-0.3024871051311493,0.0,0.0,0.0,0.1311491578817367,0.9913626313209534,0.1626019924879074,0.0,0.0,0.0,0.0,-0.0495007559657096
1692798393.1744037,1.4308220148086548,-0.3019829392433166,0.0,0.0,0.0,0.1166672110557556,0.9931710362434388,0.0310631152242422,0.0,0.0,0.0,0.0,-0.4422592520713806
1692798393.2394075,1.431118130683899,-0.3019155859947204,0.0,0.0,0.0,0.1065124571323394,0.9943113923072816,0.0092038856819272,0.0,0.0,0.0,0.0,-0.6193103194236755
1692798393.2837749,1.4312175512313845,-0.3018966913223266,0.0,0.0,0.0,0.0810674205422401,0.9967086315155028,0.0012499104486778,0.0,0.0,0.0,0.0,-0.631071925163269
1692798393.344575,1.4312175512313845,-0.3018966913223266,0.0,0.0,0.0,0.0705299079418182,0.9975096583366394,0.0,0.0,0.0,0.0,0.0,-0.6404826045036316
1692798393.3862422,1.431192398071289,-0.3018997609615326,0.0,0.0,0.0,0.0504443310201168,0.9987268447875975,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.6388179659843445
1692798393.4596586,1.4311672449111938,-0.301902025938034,0.0,0.0,0.0,0.039533607661724,0.999218225479126,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6619294285774231
1692798393.5022323,1.43104088306427,-0.3019085228443146,0.0,0.0,0.0,0.0118488427251577,0.9999297857284546,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6516421437263489
1692798393.5527282,1.4310661554336548,-0.3019081950187683,0.0,0.0,0.0,0.0013654376380145,0.9999990463256836,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6353746652603149
1692798393.5972776,1.43104088306427,-0.3019078373908996,0.0,0.0,0.0,-0.0157332625240087,0.9998762011528016,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.5104283690452576
1692798393.638896,1.43104088306427,-0.3019078373908996,0.0,0.0,0.0,-0.0236004292964935,0.9997214674949646,0.0,0.0,0.0,0.0,0.0,-0.4768913388252258
1692798393.6825085,1.4310156106948853,-0.3019063770771026,0.0,0.0,0.0,-0.0340546816587448,0.9994199872016908,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.4648288190364837
1692798393.771464,1.4310156106948853,-0.3019063770771026,0.0,0.0,0.0,-0.0419076569378376,0.9991214871406556,0.0,0.0,0.0,0.0,0.0,-0.4762826561927795
1692798393.8142066,1.43099045753479,-0.3019037842750549,0.0,0.0,0.0,-0.0611160621047019,0.9981306791305542,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.4808560013771057
1692798393.8761194,1.4310156106948853,-0.3019070625305176,0.0,0.0,0.0,-0.0691211745142936,0.997608244419098,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4861914813518524
