timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798042.862241,1.58263897895813,-0.7971656918525696,0.0,0.0,0.0,-0.0178462620824575,0.9998407363891602,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.3405710160732269
1692798042.909173,1.5826642513275146,-0.7971667647361755,0.0,0.0,0.0,-0.0234193839132785,0.9997256994247437,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3378373086452484
1692798042.9515178,1.5826895236968994,-0.7971683144569397,0.0,0.0,0.0,-0.0371097028255462,0.9993112087249756,0.0003049480437766,0.0,0.0,0.0,0.0,-0.3300409615039825
1692798043.0124016,1.5826895236968994,-0.7971683144569397,0.0,0.0,0.0,-0.0426589399576187,0.9990897178649902,0.0,0.0,0.0,0.0,0.0,-0.3365856111049652
1692798043.0541606,1.5827651023864746,-0.7971757650375366,0.0,0.0,0.0,-0.0557883568108081,0.9984425902366638,0.0009734879713505,0.0,0.0,0.0,0.0,-0.3370627462863922
1692798043.1083386,1.5827651023864746,-0.7971757650375366,0.0,0.0,0.0,-0.0597706697881221,0.9982121586799622,0.0,0.0,0.0,0.0,0.0,-0.2417564392089843
1692798043.1692035,1.582815408706665,-0.7971817851066589,0.0,0.0,0.0,-0.0594235844910144,0.9982328414916992,0.0015339809469878,0.0,0.0,0.0,0.0,0.0210729520767927
1692798043.2107177,1.5827651023864746,-0.797175943851471,0.0,0.0,0.0,-0.0565450638532638,0.9984000325202942,-0.0007555428892374,0.0,0.0,0.0,0.0,0.0860708877444267
1692798043.342986,1.5827902555465698,-0.7971784472465515,0.0,0.0,0.0,-0.0447170287370681,0.9989997148513794,0.0002280242042616,0.0,0.0,0.0,0.0,0.1664150953292846
1692798043.3879669,1.582764983177185,-0.7971762418746948,0.0,0.0,0.0,-0.0419976525008678,0.9991177320480348,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1649657934904098
1692798043.431872,1.5827397108078003,-0.797174334526062,0.0,0.0,0.0,-0.0345358997583389,0.999403476715088,-0.0002843897382263,0.0,0.0,0.0,0.0,0.1678031533956527
1692798043.4811227,1.5827397108078003,-0.797174334526062,0.0,0.0,0.0,-0.0316424891352653,0.999499261379242,0.0,0.0,0.0,0.0,0.0,0.1754543930292129
1692798043.5603378,1.5827144384384155,-0.7971727848052979,0.0,0.0,0.0,-0.0287310276180505,0.9995871782302856,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1713405698537826
1692798043.6022174,1.5827397108078003,-0.7971740365028381,0.0,0.0,0.0,-0.0217289514839649,0.9997639060020448,0.0003163835790473,0.0,0.0,0.0,0.0,0.1751080155372619
1692798043.6467123,1.5827144384384155,-0.797173023223877,0.0,0.0,0.0,-0.0188748054206371,0.9998218417167664,-0.0007669904734939,0.0,0.0,0.0,0.0,0.173014223575592
1692798043.6910384,1.5827397108078003,-0.7971738576889038,0.0,0.0,0.0,-0.0137699665501713,0.9999051690101624,0.0004363911575637,0.0,0.0,0.0,0.0,0.1760526001453399
1692798043.734294,1.5827144384384155,-0.797173261642456,0.0,0.0,0.0,-0.0106679862365126,0.9999430775642396,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1880129128694534
1692798043.7842526,1.5827144384384155,-0.797173261642456,0.0,0.0,0.0,-0.0020157084800302,0.9999979734420776,0.0,0.0,0.0,0.0,0.0,0.1802599728107452
1692798043.830021,1.5826637744903564,-0.7971732020378113,0.0,0.0,0.0,0.0009562967461533,0.9999995231628418,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1801216304302215
1692798043.882105,1.5826385021209717,-0.7971733212471008,0.0,0.0,0.0,0.003969301469624,0.9999921321868896,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1772361695766449
1692798043.9231603,1.5826637744903564,-0.797173023223877,0.0,0.0,0.0,0.0070771877653896,0.9999749660491944,0.0007669904734939,0.0,0.0,0.0,0.0,0.1883597075939178
1692798044.0043817,1.5826890468597412,-0.7971726059913635,0.0,0.0,0.0,0.010258792899549,0.9999473690986632,0.0007444319780915,0.0,0.0,0.0,0.0,0.1871603429317474
1692798044.046148,1.5826637744903564,-0.7971733212471008,0.0,0.0,0.0,0.018001239746809,0.9998379349708556,-0.0003086669021286,0.0,0.0,0.0,0.0,0.1888594925403595
1692798044.0926592,1.585572361946106,-0.797061026096344,0.0,0.0,0.0,0.0205903109163045,0.999787986278534,0.0856096744537353,0.0,0.0,0.0,0.0,0.152326688170433
1692798044.135173,1.6011496782302856,-0.7963990569114685,0.0,0.0,0.0,0.0218767654150724,0.9997606873512268,0.2165469825267791,0.0,0.0,0.0,0.0,0.0357429198920726
1692798044.1821194,1.6088871955871582,-0.7960559725761414,0.0,0.0,0.0,0.02243491448462,0.9997482895851136,0.2346991002559662,0.0,0.0,0.0,0.0,0.0338355712592601
1692798044.24885,1.6285581588745115,-0.7951532006263733,0.0,0.0,0.0,0.0234217979013919,0.9997256994247437,0.2344251722097396,0.0,0.0,0.0,0.0,0.0235033892095088
1692798044.3049593,1.6364210844039917,-0.7947840690612793,0.0,0.0,0.0,0.023486303165555,0.9997241497039796,0.231518343091011,0.0,0.0,0.0,0.0,0.003795413300395
1692798044.3474994,1.650958776473999,-0.7941017150878906,0.0,0.0,0.0,0.0234104767441749,0.9997259378433228,0.2385843396186828,0.0,0.0,0.0,0.0,-0.0024867840111255
1692798044.4005554,1.6587457656860352,-0.7937330603599548,0.0,0.0,0.0,0.0238911714404821,0.9997145533561708,0.2292850464582443,0.0,0.0,0.0,0.0,0.0282841566950082
1692798044.4675264,1.6793500185012815,-0.7927389740943909,0.0,0.0,0.0,0.0243137367069721,0.999704360961914,0.2371058613061905,0.0,0.0,0.0,0.0,0.0097169270738959
1692798044.539977,1.68478524684906,-0.7924709916114807,0.0,0.0,0.0,0.0249423738569021,0.9996888637542723,0.160052865743637,0.0,0.0,0.0,0.0,0.0369899421930313
1692798044.5836434,1.687110185623169,-0.7923405766487122,0.0,0.0,0.0,0.0310811102390289,0.9995168447494508,0.0291072893887758,0.0,0.0,0.0,0.0,0.1535288989543914
1692798044.646032,1.6873122453689575,-0.7923272252082825,0.0,0.0,0.0,0.034789603203535,0.9993946552276612,0.0059554558247327,0.0,0.0,0.0,0.0,0.2182651907205581
1692798044.719798,1.687514066696167,-0.7923109531402588,0.0,0.0,0.0,0.0455092005431652,0.9989638924598694,0.0020048068836331,0.0,0.0,0.0,0.0,0.2124415785074234
1692798044.7829854,1.687514066696167,-0.7923109531402588,0.0,0.0,0.0,0.0492335222661495,0.9987872838974,0.0,0.0,0.0,0.0,0.0,0.2193240523338318
1692798044.8319848,1.6874889135360718,-0.7923136949539185,0.0,0.0,0.0,0.0584889128804206,0.9982880353927612,-0.0003163835790473,0.0,0.0,0.0,0.0,0.2317219972610473
1692798044.9147356,1.687514066696167,-0.7923106551170349,0.0,0.0,0.0,0.0624050348997116,0.9980509281158448,0.0007444319780915,0.0,0.0,0.0,0.0,0.2307821661233902
1692798044.9584937,1.687463879585266,-0.7923175692558289,0.0,0.0,0.0,0.074206419289112,0.9972429275512696,-0.0004962879465892,0.0,0.0,0.0,0.0,0.2319427132606506
1692798045.0022285,1.6874889135360718,-0.7923136949539185,0.0,0.0,0.0,0.0786771699786186,0.9969001412391664,0.0007444319780915,0.0,0.0,0.0,0.0,0.2637575566768646
1692798045.0471854,1.6874639987945557,-0.7923179268836975,0.0,0.0,0.0,0.0891012772917747,0.9960225820541382,-0.0005165446200408,0.0,0.0,0.0,0.0,0.4269809126853943
1692798045.1070688,1.6874639987945557,-0.7923179268836975,0.0,0.0,0.0,0.0971562936902046,0.9952691197395324,0.0,0.0,0.0,0.0,0.0,0.4758940041065216
1692798045.1734254,1.6874639987945557,-0.7923179268836975,0.0,0.0,0.0,0.1054967567324638,0.9944196343421936,0.0,0.0,0.0,0.0,0.0,0.5080989003181458
1692798045.214335,1.6874393224716189,-0.7923237085342407,0.0,0.0,0.0,0.123688668012619,0.9923210740089417,-0.0003467217320576,0.0,0.0,0.0,0.0,0.5017208456993103
1692798045.258802,1.6874393224716189,-0.7923237085342407,0.0,0.0,0.0,0.1319104731082916,0.991261661052704,0.0,0.0,0.0,0.0,0.0,0.4876361191272735
1692798045.3032858,1.6875121593475342,-0.7923024296760559,0.0,0.0,0.0,0.1511050313711166,0.988517701625824,0.000949150766246,0.0,0.0,0.0,0.0,0.4847496747970581
1692798045.372126,1.6875362396240234,-0.7922946810722351,0.0,0.0,0.0,0.1594575494527816,0.9872047901153564,0.0007444319780915,0.0,0.0,0.0,0.0,0.4973586797714233
1692798045.4142103,1.6875839233398438,-0.7922777533531189,0.0,0.0,0.0,0.1795380711555481,0.9837509989738464,0.0006098960875533,0.0,0.0,0.0,0.0,0.4909814000129699
1692798045.459495,1.6875839233398438,-0.7922777533531189,0.0,0.0,0.0,0.1867775171995163,0.9824022650718688,0.0,0.0,0.0,0.0,0.0,0.4331785142421722
1692798045.502495,1.6876543760299685,-0.7922493815422058,0.0,0.0,0.0,0.1940399259328842,0.980993628501892,0.0013559296494349,0.0,0.0,0.0,0.0,0.2642061114311218
1692798045.5599284,1.6876310110092163,-0.7922590970993042,0.0,0.0,0.0,0.1972658634185791,0.9803500175476074,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1935012191534042
1692798045.6116035,1.6876776218414309,-0.7922393679618835,0.0,0.0,0.0,0.200265496969223,0.9797416925430298,0.0015339809469878,0.0,0.0,0.0,0.0,0.1854968816041946
1692798045.6541195,1.6876543760299685,-0.7922494411468506,0.0,0.0,0.0,0.2068920284509658,0.9783637523651124,-0.0003330353356432,0.0,0.0,0.0,0.0,0.1781127899885177
1692798045.6982596,1.687700629234314,-0.7922288179397583,0.0,0.0,0.0,0.2096401154994964,0.9777786135673524,0.0014888639561831,0.0,0.0,0.0,0.0,0.1652766615152359
1692798045.743683,1.687700629234314,-0.7922288179397583,0.0,0.0,0.0,0.2153097838163375,0.9765458106994628,0.0,0.0,0.0,0.0,0.0,0.1731986403465271
1692798045.815456,1.687700629234314,-0.7922288179397583,0.0,0.0,0.0,0.2179904878139495,0.9759508967399596,0.0,0.0,0.0,0.0,0.0,0.161525085568428
1692798045.8592331,1.6876777410507202,-0.7922397255897522,0.0,0.0,0.0,0.2241904586553573,0.9745453596115112,-0.0003374758234713,0.0,0.0,0.0,0.0,0.1695283204317093
1692798045.904673,1.6877005100250244,-0.792228639125824,0.0,0.0,0.0,0.225938007235527,0.9741416573524476,0.0007444319780915,0.0,0.0,0.0,0.0,0.1055037304759025
1692798045.9466374,1.6877005100250244,-0.792228639125824,0.0,0.0,0.0,0.2247506231069564,0.9744163155555724,0.0,0.0,0.0,0.0,0.0,-0.044317677617073
1692798045.9944918,1.6877005100250244,-0.792228639125824,0.0,0.0,0.0,0.2225881069898605,0.9749125838279724,0.0,0.0,0.0,0.0,0.0,-0.1305131316184997
1692798046.059262,1.6877005100250244,-0.792228639125824,0.0,0.0,0.0,0.2169605046510696,0.976180374622345,0.0,0.0,0.0,0.0,0.0,-0.1748077869415283
1692798046.1131816,1.6877005100250244,-0.792228639125824,0.0,0.0,0.0,0.2143516540527343,0.9767565727233888,0.0,0.0,0.0,0.0,0.0,-0.1571599245071411
1692798046.1542828,1.6876775026321411,-0.7922391295433044,0.0,0.0,0.0,0.2085092812776565,0.9780203700065612,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.1660419851541519
1692798046.2067678,1.6876775026321411,-0.7922391295433044,0.0,0.0,0.0,0.2057060301303863,0.9786138534545898,0.0,0.0,0.0,0.0,0.0,-0.1685514152050018
1692798046.2506847,1.6876775026321411,-0.7922391295433044,0.0,0.0,0.0,0.2008267194032669,0.9796267747879028,0.0,0.0,0.0,0.0,0.0,-0.1748549342155456
1692798046.3080342,1.6876542568206787,-0.7922490239143372,0.0,0.0,0.0,0.1980046927928924,0.9802010655403136,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.1694034188985824
1692798046.350172,1.6876308917999268,-0.7922586798667908,0.0,0.0,0.0,0.1901857256889343,0.981748104095459,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.1751773953437805
1692798046.4074206,1.6875838041305542,-0.7922773957252502,0.0,0.0,0.0,0.1861137449741363,0.9825282096862792,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2438846826553344
1692798046.4503832,1.6875128746032717,-0.7923043966293335,0.0,0.0,0.0,0.175412505865097,0.9844950437545776,-0.0017658618744462,0.0,0.0,0.0,0.0,-0.506071150302887
1692798046.5041015,1.6875367164611816,-0.7922958731651306,0.0,0.0,0.0,0.1655944585800171,0.9861939549446106,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5861170291900635
1692798046.5510092,1.6874401569366455,-0.7923263907432556,0.0,0.0,0.0,0.1395263671875,0.9902183413505554,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.6280399560928345
1692798046.6075969,1.6874157190322876,-0.7923331260681152,0.0,0.0,0.0,0.1288646906614303,0.9916622042655944,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6520639657974243
1692798046.650631,1.68739116191864,-0.7923392057418823,0.0,0.0,0.0,0.1122792959213256,0.9936766624450684,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.6425954103469849
1692798046.6942103,1.6873664855957031,-0.7923445701599121,0.0,0.0,0.0,0.1015883833169937,0.9948264956474304,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6516738533973694
1692798046.7657652,1.6874161958694458,-0.7923352718353271,0.0,0.0,0.0,0.0834322869777679,0.9965134263038636,0.0008880942477844,0.0,0.0,0.0,0.0,-0.6398088335990906
1692798046.816212,1.6874161958694458,-0.7923352718353271,0.0,0.0,0.0,0.0729247033596038,0.9973374605178832,0.0,0.0,0.0,0.0,0.0,-0.6387811899185181
1692798046.8588204,1.6874161958694458,-0.7923352718353271,0.0,0.0,0.0,0.0482474640011787,0.9988353848457336,0.0,0.0,0.0,0.0,0.0,-0.6421633958816528
1692798046.9021654,1.6874666213989258,-0.7923309803009033,0.0,0.0,0.0,0.0366798900067806,0.9993270635604858,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7017019987106323
1692798046.9475584,1.6874918937683103,-0.7923296093940735,0.0,0.0,0.0,0.017647810280323,0.999844253063202,0.0004440471238922,0.0,0.0,0.0,0.0,-0.6680488586425781
1692798046.994257,1.687517166137695,-0.7923290133476257,0.0,0.0,0.0,0.0061433822847902,0.9999811053276062,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6972912549972534
1692798047.034378,1.6875678300857544,-0.7923296689987183,0.0,0.0,0.0,-0.018778083845973,0.9998236894607544,0.0006934434641152,0.0,0.0,0.0,0.0,-0.6828112006187439
1692798047.0782037,1.6875931024551392,-0.7923309206962585,0.0,0.0,0.0,-0.0303369406610727,0.9995397329330444,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7007519602775574
1692798047.1254854,1.6876435279846191,-0.7923347353935242,0.0,0.0,0.0,-0.0446716248989105,0.9990017414093018,0.0012052707606926,0.0,0.0,0.0,0.0,-0.6830905079841614
1692798047.189889,1.6877191066741943,-0.7923423647880554,0.0,0.0,0.0,-0.0558216534554958,0.9984407424926758,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6766175031661987
1692798047.2370782,1.6876438856124878,-0.792332112789154,0.0,0.0,0.0,-0.0798468887805938,0.9968071579933168,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.6689246892929077
1692798047.2962563,1.68769371509552,-0.7923406958580017,0.0,0.0,0.0,-0.0905376449227333,0.9958930611610411,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6502920985221863
1692798047.3385768,1.6876193284988403,-0.7923256158828735,0.0,0.0,0.0,-0.1092691272497177,0.994012176990509,-0.000949150766246,0.0,0.0,0.0,0.0,-0.47064870595932
1692798047.4106283,1.6876440048217771,-0.7923312783241272,0.0,0.0,0.0,-0.1161695048213005,0.9932293891906738,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4208882749080658
1692798047.4617338,1.6876440048217771,-0.7923312783241272,0.0,0.0,0.0,-0.129254549741745,0.9916114211082458,0.0,0.0,0.0,0.0,0.0,-0.3877878189086914
1692798047.515184,1.6876440048217771,-0.7923312783241272,0.0,0.0,0.0,-0.1356480866670608,0.9907571077346802,0.0,0.0,0.0,0.0,0.0,-0.3909324109554291
1692798047.558498,1.6875954866409302,-0.792316734790802,0.0,0.0,0.0,-0.1544497609138488,0.9880006313323976,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.3958946764469147
1692798047.6081302,1.6876195669174194,-0.7923246026039124,0.0,0.0,0.0,-0.161122128367424,0.9869344830513,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4095164239406585
1692798047.6765025,1.6875238418579102,-0.792291522026062,0.0,0.0,0.0,-0.170398324728012,0.9853752851486206,-0.0020661784801632,0.0,0.0,0.0,0.0,-0.3839329779148102
1692798047.741958,1.6875476837158203,-0.7923001646995544,0.0,0.0,0.0,-0.1770761758089065,0.9841971397399902,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4109686017036438
1692798047.7822778,1.687595009803772,-0.7923182845115662,0.0,0.0,0.0,-0.1867009550333023,0.982416808605194,0.0005062137497588,0.0,0.0,0.0,0.0,-0.1957619190216064
1692798047.8268747,1.6875479221343994,-0.7922998666763306,0.0,0.0,0.0,-0.1840384900569915,0.9829190373420716,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1642071902751922
1692798047.8704123,1.6875479221343994,-0.7922998666763306,0.0,0.0,0.0,-0.1782111376523971,0.9839922785758972,0.0,0.0,0.0,0.0,0.0,0.2008595764636993
1692798047.940412,1.68757164478302,-0.7923086285591125,0.0,0.0,0.0,-0.1746553033590316,0.9846296310424804,0.0007669904734939,0.0,0.0,0.0,0.0,0.2189404964447021
1692798047.982195,1.6876192092895508,-0.7923258543014526,0.0,0.0,0.0,-0.1711909025907516,0.9852378964424132,0.0015339809469878,0.0,0.0,0.0,0.0,0.2131751030683517
1692798048.0268486,1.6876670122146606,-0.7923426032066345,0.0,0.0,0.0,-0.1645436435937881,0.986369788646698,0.0007787903305143,0.0,0.0,0.0,0.0,0.2074755132198333
1692798048.0703106,1.6876909732818604,-0.792350709438324,0.0,0.0,0.0,-0.1610819846391677,0.9869410395622252,0.0007669904734939,0.0,0.0,0.0,0.0,0.2126350551843643
1692798048.1143937,1.687666893005371,-0.7923427820205688,0.0,0.0,0.0,-0.1554099470376968,0.9878500699996948,-0.0004775601264555,0.0,0.0,0.0,0.0,0.2167708426713943
1692798048.204697,1.6876428127288818,-0.7923350930213928,0.0,0.0,0.0,-0.1518671214580536,0.988400936126709,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2172968536615371
1692798048.248029,1.6876670122146606,-0.7923423647880554,0.0,0.0,0.0,-0.1392874121665954,0.9902520179748536,0.0002200929302489,0.0,0.0,0.0,0.0,0.2211347818374633
1692798048.3113017,1.687691330909729,-0.7923492789268494,0.0,0.0,0.0,-0.1370685696601867,0.990561544895172,0.000816473737359,0.0,0.0,0.0,0.0,0.1445374190807342
1692798048.378547,1.687618374824524,-0.7923282384872437,0.0,0.0,0.0,-0.1427164375782013,0.989763617515564,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.1267545819282531
1692798048.4518185,1.687618374824524,-0.7923282384872437,0.0,0.0,0.0,-0.1474016904830932,0.9890767335891724,0.0,0.0,0.0,0.0,0.0,-0.2869909405708313
1692798048.495548,1.6875702142715454,-0.7923126220703125,0.0,0.0,0.0,-0.1652969270944595,0.9862438440322876,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.3235414624214172
1692798048.543601,1.6875702142715454,-0.7923126220703125,0.0,0.0,0.0,-0.1705844700336456,0.9853430390357972,0.0,0.0,0.0,0.0,0.0,-0.325074702501297
1692798048.5971413,1.6875227689743042,-0.7922950387001038,0.0,0.0,0.0,-0.1819101423025131,0.9833151698112488,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.3335026800632477
1692798048.677538,1.6875463724136353,-0.7923042178153992,0.0,0.0,0.0,-0.1872276067733764,0.982316553592682,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3279050290584564
1692798048.7181537,1.6875463724136353,-0.7923042178153992,0.0,0.0,0.0,-0.1958483308553695,0.9806342124938964,0.0,0.0,0.0,0.0,0.0,-0.243982508778572
1692798048.7668345,1.6875463724136353,-0.7923042178153992,0.0,0.0,0.0,-0.1984977424144745,0.9801013469696044,0.0,0.0,0.0,0.0,0.0,-0.1637863367795944
1692798048.8105934,1.6874768733978271,-0.7922735214233398,0.0,0.0,0.0,-0.2150159180164337,0.976610541343689,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.5194829106330872
1692798048.8546486,1.687499761581421,-0.7922844290733337,0.0,0.0,0.0,-0.2256297767162323,0.9742131233215332,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6594730019569397
1692798048.9177563,1.6874773502349854,-0.7922727465629578,0.0,0.0,0.0,-0.2498428970575332,0.968286395072937,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.7022132277488708
1692798048.977031,1.6874773502349854,-0.7922727465629578,0.0,0.0,0.0,-0.2612529695034027,0.9652704000473022,0.0,0.0,0.0,0.0,0.0,-0.7152737975120544
1692798049.0184722,1.6874773502349854,-0.7922727465629578,0.0,0.0,0.0,-0.2850034236907959,0.9585264921188354,0.0,0.0,0.0,0.0,0.0,-0.7156513929367065
1692798049.1097925,1.6874983310699463,-0.7922868132591248,0.0,0.0,0.0,-0.2959558665752411,0.9552016258239746,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6937005519866943
1692798049.150232,1.6875393390655518,-0.7923165559768677,0.0,0.0,0.0,-0.3217688798904419,0.946818232536316,0.0006489919614978,0.0,0.0,0.0,0.0,-0.6959254741668701
1692798049.1949484,1.6875990629196167,-0.7923634648323059,0.0,0.0,0.0,-0.3322953581809997,0.9431753754615784,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6750921607017517
1692798049.2383962,1.6876376867294312,-0.7923961877822876,0.0,0.0,0.0,-0.3568305671215057,0.9341691136360168,0.0006407768814824,0.0,0.0,0.0,0.0,-0.6616891026496887
1692798049.282435,1.6876749992370603,-0.7924303412437439,0.0,0.0,0.0,-0.3671150505542755,0.9301755428314208,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6686489582061768
1692798049.327189,1.6876749992370603,-0.7924303412437439,0.0,0.0,0.0,-0.3834929168224334,0.9235438108444214,0.0,0.0,0.0,0.0,0.0,-0.6667864918708801
1692798049.3759644,1.687692642211914,-0.7924484610557556,0.0,0.0,0.0,-0.393563449382782,0.919297456741333,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6623764634132385
1692798049.418331,1.6877096891403198,-0.7924671769142151,0.0,0.0,0.0,-0.4137346744537353,0.9103975296020508,0.0003777714446187,0.0,0.0,0.0,0.0,-0.6581445932388306
1692798049.4781942,1.6877261400222778,-0.7924864292144775,0.0,0.0,0.0,-0.4240449965000152,0.9056411385536194,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6881584525108337
1692798049.5499434,1.6876784563064575,-0.7924273014068604,0.0,0.0,0.0,-0.439210444688797,0.8983842134475708,-0.0015186411328613,0.0,0.0,0.0,0.0,-0.6725006699562073
1692798049.6191535,1.6876938343048096,-0.7924474477767944,0.0,0.0,0.0,-0.4490289390087127,0.8935171961784363,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6641587018966675
1692798049.663102,1.6876938343048096,-0.7924474477767944,0.0,0.0,0.0,-0.4772685468196869,0.8787574768066406,0.0,0.0,0.0,0.0,0.0,-0.6069619655609131
1692798049.7186737,1.6876802444458008,-0.7924261093139648,0.0,0.0,0.0,-0.4840922355651855,0.875016987323761,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4577455818653106
1692798049.780169,1.687602162361145,-0.7922958731651306,0.0,0.0,0.0,-0.5013761520385742,0.8652294278144836,-0.0017455646302551,0.0,0.0,0.0,0.0,-0.4566229581832886
1692798049.8414333,1.687602162361145,-0.7922958731651306,0.0,0.0,0.0,-0.5079320073127747,0.8613971471786499,0.0,0.0,0.0,0.0,0.0,-0.4602302610874176
1692798049.8822055,1.687578558921814,-0.7922511100769043,0.0,0.0,0.0,-0.5242809057235718,0.8515453934669495,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.4655621647834778
1692798049.9277282,1.687578558921814,-0.7922511100769043,0.0,0.0,0.0,-0.5307573676109314,0.8475238084793091,0.0,0.0,0.0,0.0,0.0,-0.4620321691036224
1692798049.9769754,1.6875357627868652,-0.792159378528595,0.0,0.0,0.0,-0.5432143211364746,0.8395940661430359,-0.001632947474718,0.0,0.0,0.0,0.0,-0.4763497412204742
1692798050.0467894,1.6875460147857666,-0.7921825647354126,0.0,0.0,0.0,-0.5496045351028442,0.8354249596595764,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4624200463294983
1692798050.092207,1.6875760555267334,-0.7922523021697998,0.0,0.0,0.0,-0.5498583316802979,0.8352579474449158,0.0009374328074045,0.0,0.0,0.0,0.0,-0.0075030107982456
1692798050.1343513,1.6875760555267334,-0.7922523021697998,0.0,0.0,0.0,-0.5366440415382385,0.8438087105751038,0.0,0.0,0.0,0.0,0.0,0.9539244771003724
1692798050.1783736,1.6876555681228638,-0.7924106121063232,0.0,0.0,0.0,-0.51317298412323,0.8582851886749268,0.0035434961318969,0.0,0.0,0.0,0.0,1.103091835975647
1692798050.222551,1.687667965888977,-0.7924326658248901,0.0,0.0,0.0,-0.4970912635326385,0.8676982522010803,0.0007669904734939,0.0,0.0,0.0,0.0,1.129353642463684
1692798050.2714725,1.687750220298767,-0.792560338973999,0.0,0.0,0.0,-0.4602991938591003,0.8877638578414917,0.0020803303923457,0.0,0.0,0.0,0.0,1.1482490301132202
1692798050.3141634,1.6877351999282837,-0.7925399541854858,0.0,0.0,0.0,-0.4434559941291809,0.8962961435317993,-0.0007669904734939,0.0,0.0,0.0,0.0,1.144322156906128
1692798050.3737135,1.6878159046173096,-0.7926374077796936,0.0,0.0,0.0,-0.4074361324310303,0.9132336974143982,0.0017576866084709,0.0,0.0,0.0,0.0,1.105723261833191
1692798050.4322214,1.6877986192703247,-0.7926188707351685,0.0,0.0,0.0,-0.3902748227119446,0.9206984043121338,-0.0007669904734939,0.0,0.0,0.0,0.0,1.1342273950576782
1692798050.4838278,1.6877986192703247,-0.7926188707351685,0.0,0.0,0.0,-0.3605232238769531,0.9327502250671388,0.0,0.0,0.0,0.0,0.0,1.106942057609558
1692798050.528118,1.6877416372299194,-0.7925687432289124,0.0,0.0,0.0,-0.3448362350463867,0.938662886619568,-0.0023009714204818,0.0,0.0,0.0,0.0,1.016027569770813
1692798050.570963,1.6876630783081057,-0.7925049066543579,0.0,0.0,0.0,-0.3238940238952636,0.9460933804512024,-0.0014463249826803,0.0,0.0,0.0,0.0,0.6349084377288818
1692798050.6143596,1.6876429319381714,-0.7924895286560059,0.0,0.0,0.0,-0.316271960735321,0.9486685395240784,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4875985085964203
1692798050.6710198,1.687663435935974,-0.7925044298171997,0.0,0.0,0.0,-0.3030131161212921,0.9529863595962524,0.000414929294493,0.0,0.0,0.0,0.0,0.4571900963783264
1692798050.7381065,1.687621831893921,-0.7924755215644836,0.0,0.0,0.0,-0.2956674098968506,0.955290913581848,-0.0015339809469878,0.0,0.0,0.0,0.0,0.466591477394104
1692798050.7786572,1.6875795125961304,-0.7924476861953735,0.0,0.0,0.0,-0.2780039310455322,0.9605799317359924,-0.0006407768814824,0.0,0.0,0.0,0.0,0.4667990505695343
