timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804127.4546187,1.9973435401916504,-0.3102708458900451,0.0,0.0,0.0,0.0757542252540588,0.9971265196800232,0.1166492477059364,0.0,0.0,0.0,0.0,0.1218534931540489
1692804127.4987369,2.001695156097412,-0.3095938861370086,0.0,0.0,0.0,0.0784163028001785,0.9969207048416138,0.1334563493728637,0.0,0.0,0.0,0.0,0.1618193835020065
1692804127.5771244,2.009714365005493,-0.3082891404628753,0.0,0.0,0.0,0.0826975107192993,0.9965746998786926,0.1331923007965088,0.0,0.0,0.0,0.0,0.1408252567052841
1692804127.6307917,2.014181137084961,-0.3075308501720428,0.0,0.0,0.0,0.0852655917406082,0.9963582754135132,0.1372912973165512,0.0,0.0,0.0,0.0,0.1561930626630783
1692804127.6753218,2.025219202041626,-0.305559903383255,0.0,0.0,0.0,0.0912001281976699,0.9958325624465942,0.1350919753313064,0.0,0.0,0.0,0.0,0.1435610204935073
1692804127.7188709,2.0296719074249268,-0.304723858833313,0.0,0.0,0.0,0.0941294580698013,0.9955599904060364,0.1372912973165512,0.0,0.0,0.0,0.0,0.1783027797937393
1692804127.7641313,2.0379178524017334,-0.3031059205532074,0.0,0.0,0.0,0.0993169993162155,0.995055854320526,0.1355346441268921,0.0,0.0,0.0,0.0,0.1681283563375473
1692804127.8283927,2.042307138442993,-0.3022084534168243,0.0,0.0,0.0,0.1020329296588897,0.9947810173034668,0.1357573121786117,0.0,0.0,0.0,0.0,0.1654426306486129
1692804127.874821,2.0462000370025635,-0.3014106154441833,0.0,0.0,0.0,0.0997759848833084,0.9950098991394044,0.0456756055355072,0.0,0.0,0.0,0.0,-0.0521499551832675
1692804127.9160907,2.046398878097534,-0.3013721406459808,0.0,0.0,0.0,0.0911782532930374,0.9958345890045166,0.0061359237879514,0.0,0.0,0.0,0.0,-0.5234678387641907
1692804127.9631326,2.046398878097534,-0.3013721406459808,0.0,0.0,0.0,0.0763000473380088,0.99708491563797,0.0,0.0,0.0,0.0,0.0,-0.597231388092041
1692804128.0322714,2.04642391204834,-0.3013685345649719,0.0,0.0,0.0,0.0661475881934166,0.9978098273277284,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6168701648712158
1692804128.074758,2.046323299407959,-0.3013794422149658,0.0,0.0,0.0,0.0417634472250938,0.9991275072097778,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.6105080246925354
1692804128.1186893,2.046323299407959,-0.3013794422149658,0.0,0.0,0.0,0.0312481764703989,0.9995116591453552,0.0,0.0,0.0,0.0,0.0,-0.6377173066139221
1692804128.1640985,2.0462474822998047,-0.301382839679718,0.0,0.0,0.0,0.0135303335264325,0.999908447265625,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.6111212968826294
1692804128.2346396,2.0462474822998047,-0.301382839679718,0.0,0.0,0.0,0.003365108044818,0.9999943375587464,0.0,0.0,0.0,0.0,0.0,-0.6160988807678223
1692804128.2793012,2.0462474822998047,-0.301382839679718,0.0,0.0,0.0,-0.0244392119348049,0.9997013211250304,0.0,0.0,0.0,0.0,0.0,-0.6179279685020447
1692804128.326781,2.046323299407959,-0.3013874590396881,0.0,0.0,0.0,-0.0363271906971931,0.9993399381637572,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7208206653594971
1692804128.37098,2.046272993087769,-0.301382452249527,0.0,0.0,0.0,-0.0628587305545806,0.998022437095642,-0.0010124274995177,0.0,0.0,0.0,0.0,-1.0626006126403809
1692804128.4296205,2.046373128890991,-0.3013971745967865,0.0,0.0,0.0,-0.0829140767455101,0.9965566992759703,0.0030679618939757,0.0,0.0,0.0,0.0,-1.2187379598617554
1692804128.471151,2.0464227199554443,-0.3014074265956878,0.0,0.0,0.0,-0.1203710660338401,0.9927289485931396,0.000816473737359,0.0,0.0,0.0,0.0,-1.2146542072296145
1692804128.5211525,2.0465450286865234,-0.3014402389526367,0.0,0.0,0.0,-0.1411052942276001,0.9899945855140686,0.0038349526003003,0.0,0.0,0.0,0.0,-1.2675235271453855
1692804128.5626428,2.046520948410034,-0.3014321029186249,0.0,0.0,0.0,-0.1848202794790268,0.9827723503112792,-0.0003668215358629,0.0,0.0,0.0,0.0,-1.284382462501526
1692804128.6069264,2.04659104347229,-0.3014611899852752,0.0,0.0,0.0,-0.2055450677871704,0.9786476492881776,0.0023009714204818,0.0,0.0,0.0,0.0,-1.2807060480117798
1692804128.651099,2.046499490737915,-0.3014177680015564,0.0,0.0,0.0,-0.2340916395187378,0.9722145199775696,-0.0021541009191423,0.0,0.0,0.0,0.0,-1.2452548742294312
1692804128.7030487,2.046544075012207,-0.3014417588710785,0.0,0.0,0.0,-0.2545566856861114,0.9670578837394714,0.0015339809469878,0.0,0.0,0.0,0.0,-1.2790980339050293
1692804128.7466493,2.0557212829589844,-0.3070535659790039,0.0,0.0,0.0,-0.2873286008834839,0.9578320384025574,0.1494033634662628,0.0,0.0,0.0,0.0,-0.9457622170448304
1692804128.7982416,2.0621299743652344,-0.3113119900226593,0.0,0.0,0.0,-0.290792852640152,0.956786036491394,0.2331651151180267,0.0,0.0,0.0,0.0,-0.219316080212593
1692804128.8415184,2.0753719806671143,-0.3201953470706939,0.0,0.0,0.0,-0.2915373742580414,0.956559419631958,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0235831756144762
1692804128.918339,2.0820300579071045,-0.324672669172287,0.0,0.0,0.0,-0.2918623983860016,0.9564602971076964,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0205945335328578
1692804128.958617,2.0954911708831787,-0.333729088306427,0.0,0.0,0.0,-0.2917422354221344,0.9564969539642334,0.2421514987945556,0.0,0.0,0.0,0.0,0.0037510893307626
1692804129.003174,2.1021900177001958,-0.3382366597652435,0.0,0.0,0.0,-0.2919405698776245,0.9564364552497864,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0125676617026329
1692804129.0466468,2.1163618564605717,-0.3477786481380462,0.0,0.0,0.0,-0.2920161485671997,0.9564133882522584,0.2406297624111175,0.0,0.0,0.0,0.0,-0.0022259920369833
1692804129.092906,2.1230578422546387,-0.3522904813289642,0.0,0.0,0.0,-0.2922754287719726,0.9563341736793518,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0164293199777603
1692804129.1679466,2.1369075775146484,-0.3616308867931366,0.0,0.0,0.0,-0.292403370141983,0.9562950730323792,0.2421022206544876,0.0,0.0,0.0,0.0,-0.0038775952998548
1692804129.2231493,2.143056869506836,-0.3657761514186859,0.0,0.0,0.0,-0.2920696437358856,0.9563970565795898,0.2247282117605209,0.0,0.0,0.0,0.0,0.0211485866457223
1692804129.2666202,2.1543517112731934,-0.3733368217945099,0.0,0.0,0.0,-0.289298266172409,0.9572389721870422,0.1836735010147094,0.0,0.0,0.0,0.0,0.0782820433378219
1692804129.3111174,2.159331083297729,-0.3766361176967621,0.0,0.0,0.0,-0.2875562310218811,0.9577637314796448,0.181009754538536,0.0,0.0,0.0,0.0,0.110265202820301
1692804129.3672128,2.1684587001800537,-0.3826103508472442,0.0,0.0,0.0,-0.2839157581329345,0.9588492512702942,0.1759500950574875,0.0,0.0,0.0,0.0,0.1225431859493255
1692804129.4285388,2.173348188400269,-0.3857696950435638,0.0,0.0,0.0,-0.2819039523601532,0.9594426155090332,0.1764078140258789,0.0,0.0,0.0,0.0,0.127122476696968
1692804129.4707358,2.184474229812622,-0.3928481042385101,0.0,0.0,0.0,-0.277158260345459,0.9608242511749268,0.1758248955011367,0.0,0.0,0.0,0.0,0.13180573284626
1692804129.5150151,2.189408302307129,-0.3959375023841858,0.0,0.0,0.0,-0.274993360042572,0.9614461064338684,0.1764078140258789,0.0,0.0,0.0,0.0,0.1365133821964264
1692804129.5624034,2.198562860488892,-0.4015861749649048,0.0,0.0,0.0,-0.2708417177200317,0.96262389421463,0.176344946026802,0.0,0.0,0.0,0.0,0.1414910405874252
1692804129.641948,2.203580617904663,-0.4046362042427063,0.0,0.0,0.0,-0.2685583531856537,0.9632633924484252,0.1779417991638183,0.0,0.0,0.0,0.0,0.1437110900878906
1692804129.682705,2.2173447608947754,-0.412836492061615,0.0,0.0,0.0,-0.2623064219951629,0.964984655380249,0.1780184954404831,0.0,0.0,0.0,0.0,0.1441010981798172
1692804129.726643,2.2207255363464355,-0.4148270487785339,0.0,0.0,0.0,-0.263585090637207,0.9646361470222472,0.1188835278153419,0.0,0.0,0.0,0.0,-0.0803199708461761
1692804129.7719078,2.221987247467041,-0.4156259000301361,0.0,0.0,0.0,-0.2933343052864074,0.9560099244117736,0.0281760469079017,0.0,0.0,0.0,0.0,-1.1689013242721558
1692804129.8235185,2.2220284938812256,-0.4156553745269775,0.0,0.0,0.0,-0.3179794251918793,0.9480975866317748,0.0015339809469878,0.0,0.0,0.0,0.0,-1.5687780380249023
1692804129.867059,2.2218728065490723,-0.415525883436203,0.0,0.0,0.0,-0.361905962228775,0.932214617729187,-0.0035523769911378,0.0,0.0,0.0,0.0,-1.63909113407135
1692804129.9248135,2.2218728065490723,-0.415525883436203,0.0,0.0,0.0,-0.3871054053306579,0.9220354557037354,0.0,0.0,0.0,0.0,0.0,-1.647183179855347
1692804129.967011,2.2217071056365967,-0.4153346121311188,0.0,0.0,0.0,-0.4432664215564728,0.896389901638031,-0.0033303534146398,0.0,0.0,0.0,0.0,-1.624979019165039
1692804130.011515,2.221632957458496,-0.4152319729328155,0.0,0.0,0.0,-0.4676036834716797,0.8839382529258728,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.656880021095276
1692804130.083556,2.2215795516967773,-0.415145993232727,0.0,0.0,0.0,-0.5039839148521423,0.8637130260467529,-0.0019469759427011,0.0,0.0,0.0,0.0,-1.6010507345199585
1692804130.1717725,2.2215559482574463,-0.4151012599468231,0.0,0.0,0.0,-0.5274273157119751,0.8496001362800598,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.658450484275818
1692804130.2270708,2.221454381942749,-0.4148420691490173,0.0,0.0,0.0,-0.5982863306999207,0.8012823462486267,-0.0022096631582826,0.0,0.0,0.0,0.0,-1.3617650270462036
1692804130.2873366,2.22144103050232,-0.4147931933403015,0.0,0.0,0.0,-0.6170228719711304,0.7869452238082886,-0.0031638357322663,0.0,0.0,0.0,0.0,-2.949141025543213
1692804130.3620005,2.22143030166626,-0.4147437512874603,0.0,0.0,0.0,-0.6371122002601624,0.7707710862159729,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.5631444454193115
1692804130.4032986,2.2214243412017822,-0.4146934747695923,0.0,0.0,0.0,-0.691704273223877,0.7221808433532715,-0.0005012017209082,0.0,0.0,0.0,0.0,-1.4475347995758057
1692804130.4471462,2.221426725387573,-0.4148200154304504,0.0,0.0,0.0,-0.7090435028076172,0.7051647305488586,0.0038349526003003,0.0,0.0,0.0,0.0,-1.472399115562439
1692804130.4907043,2.221423864364624,-0.4148705601692199,0.0,0.0,0.0,-0.7447955012321472,0.6672927737236023,0.0006934434641152,0.0,0.0,0.0,0.0,-1.4270535707473757
1692804130.5347693,2.2214102745056152,-0.4149709045886993,0.0,0.0,0.0,-0.7606590390205383,0.649151623249054,0.0030679618939757,0.0,0.0,0.0,0.0,-1.4605703353881836
1692804130.5965412,2.2213919162750244,-0.4150704741477966,0.0,0.0,0.0,-0.7759492993354797,0.6307953000068665,0.0030679618939757,0.0,0.0,0.0,0.0,-1.4479341506958008
1692804130.6393583,2.2214205265045166,-0.4149472117424011,0.0,0.0,0.0,-0.790183961391449,0.6128696799278259,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.3465005159378052
1692804130.6827362,2.2214205265045166,-0.4149472117424011,0.0,0.0,0.0,-0.8329132199287415,0.5534036755561829,0.0,0.0,0.0,0.0,0.0,-1.1718721389770508
1692804130.7277398,2.2214508056640625,-0.4148775935173034,0.0,0.0,0.0,-0.8400800228118896,0.5424624681472778,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7927020192146301
1692804130.7972977,2.221418619155884,-0.4149464070796966,0.0,0.0,0.0,-0.8468906879425049,0.5317670702934265,0.0012655343161895,0.0,0.0,0.0,0.0,-0.4226644933223724
1692804130.8390925,2.221474885940552,-0.4148330986499786,0.0,0.0,0.0,-0.8532578349113464,0.5214892625808716,-0.0158191788941621,0.0,0.0,0.0,0.0,-3.0225813388824463
1692804130.882624,2.221474885940552,-0.4148330986499786,0.0,0.0,0.0,-0.8602243661880493,0.5099157094955444,0.0,0.0,0.0,0.0,0.0,-0.8187004923820496
1692804130.9265063,2.221500396728516,-0.4147893786430359,0.0,0.0,0.0,-0.8740891814231873,0.4857654869556427,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.773559033870697
1692804130.973574,2.221486806869507,-0.4148107171058655,0.0,0.0,0.0,-0.88010573387146,0.4747777283191681,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7592295408248901
1692804131.015916,2.221486806869507,-0.4148107171058655,0.0,0.0,0.0,-0.8906132578849792,0.4547614753246307,0.0,0.0,0.0,0.0,0.0,-0.7412160038948059
1692804131.058764,2.2214717864990234,-0.4148310422897339,0.0,0.0,0.0,-0.8962085843086243,0.443632960319519,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7549126744270325
1692804131.1031964,2.2126920223236084,-0.4258938431739807,0.0,0.0,0.0,-0.904621958732605,0.4262148141860962,0.1604927629232406,0.0,0.0,0.0,0.0,-0.4396357238292694
1692804131.1467867,2.2076315879821777,-0.4320221245288849,0.0,0.0,0.0,-0.9046464562416076,0.426162838935852,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0034823562018573
1692804131.1907506,2.2001640796661377,-0.4410865306854248,0.0,0.0,0.0,-0.9041314125061036,0.4272544384002685,0.2396766990423202,0.0,0.0,0.0,0.0,0.0492650642991066
1692804131.2475684,2.195122718811035,-0.4472304284572601,0.0,0.0,0.0,-0.903815746307373,0.4279218018054962,0.2408350110054016,0.0,0.0,0.0,0.0,0.0447396077215671
1692804131.292808,2.185973644256592,-0.4584181308746338,0.0,0.0,0.0,-0.9034218788146972,0.4287527501583099,0.2369246184825897,0.0,0.0,0.0,0.0,0.0301521327346563
1692804131.362821,2.180952310562134,-0.4645785093307495,0.0,0.0,0.0,-0.9031226634979248,0.4293826520442962,0.2408350110054016,0.0,0.0,0.0,0.0,0.0422614999115467
1692804131.4072354,2.169895648956299,-0.4781950414180755,0.0,0.0,0.0,-0.902625560760498,0.430426687002182,0.2370311617851257,0.0,0.0,0.0,0.0,0.0312537774443626
1692804131.4886277,2.1648964881896973,-0.4843733310699463,0.0,0.0,0.0,-0.9023835062980652,0.4309338629245758,0.2408350110054016,0.0,0.0,0.0,0.0,0.0340613462030887
1692804131.5349665,2.150087118148804,-0.5027024149894714,0.0,0.0,0.0,-0.9023153781890868,0.4310764968395233,0.2404515147209167,0.0,0.0,0.0,0.0,0.0032271656673401
1692804131.5878527,2.1468796730041504,-0.5066514015197754,0.0,0.0,0.0,-0.9034844040870668,0.4286209344863891,0.1541650891304016,0.0,0.0,0.0,0.0,-0.1648267060518264
1692804131.6306276,2.1456360816955566,-0.5080855488777161,0.0,0.0,0.0,-0.9157437682151794,0.4017627835273742,0.0306177660822868,0.0,0.0,0.0,0.0,-0.952413022518158
1692804131.675286,2.145618438720703,-0.5081037282943726,0.0,0.0,0.0,-0.9260132908821106,0.3774909377098083,0.0007669904734939,0.0,0.0,0.0,0.0,-1.5973141193389893
1692804131.732282,2.1457114219665527,-0.5080177783966064,0.0,0.0,0.0,-0.9359703063964844,0.3520789444446563,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.654176950454712
1692804131.775091,2.1457502841949463,-0.5079854130744934,0.0,0.0,0.0,-0.9448257088661194,0.3275733888149261,-0.0014463249826803,0.0,0.0,0.0,0.0,-1.488988757133484
1692804131.8186693,2.14589786529541,-0.5078874826431274,0.0,0.0,0.0,-0.968445599079132,0.2492250800132751,-0.0018455708632245,0.0,0.0,0.0,0.0,-1.705293893814087
1692804131.862841,2.1459429264068604,-0.507864236831665,0.0,0.0,0.0,-0.9748093485832214,0.2230398803949356,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.6332215070724487
1692804131.9369133,2.146082639694214,-0.507804811000824,0.0,0.0,0.0,-0.9843685030937196,0.1761211305856704,-0.0025739681441336,0.0,0.0,0.0,0.0,-1.6232950687408447
1692804131.9880838,2.146106719970703,-0.5077967047691345,0.0,0.0,0.0,-0.9887604117393494,0.1495085507631302,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.6347495317459106
1692804132.0305293,2.146204948425293,-0.5077721476554871,0.0,0.0,0.0,-0.9954885244369508,0.094882071018219,-0.0012815537629649,0.0,0.0,0.0,0.0,-1.3935747146606443
1692804132.0759244,2.146279811859131,-0.5077589750289917,0.0,0.0,0.0,-0.9968369603157043,0.0794740691781044,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9373968243598938
1692804132.1189482,2.1464052200317383,-0.5077419877052307,0.0,0.0,0.0,-0.9984723329544068,0.0552541576325893,-0.0022202357649803,0.0,0.0,0.0,0.0,-0.8517775535583496
1692804132.1891985,2.146379947662353,-0.5077444314956665,0.0,0.0,0.0,-0.9991505146026612,0.0412096641957759,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8521802425384521
1692804132.230635,2.146455764770508,-0.5077406167984009,0.0,0.0,0.0,-0.9999560713768004,0.0093726497143507,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.8166294693946838
1692804132.2753427,2.1464810371398926,-0.5077404975891113,0.0,0.0,0.0,-0.9999921917915344,-0.0039534904062747,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8076537847518921
1692804132.3190076,2.146455764770508,-0.5077396035194397,0.0,0.0,0.0,-0.999539315700531,-0.0303507167845964,0.0003893951652571,0.0,0.0,0.0,0.0,-0.8123654723167419
1692804132.392844,2.146430492401123,-0.5077376961708069,0.0,0.0,0.0,-0.999035120010376,-0.0439189448952674,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8228908777236938
1692804132.435325,2.146430492401123,-0.5077376961708069,0.0,0.0,0.0,-0.9972222447395324,-0.0744831785559654,0.0,0.0,0.0,0.0,0.0,-0.8165104985237122
1692804132.4787755,2.1464555263519287,-0.5077417492866516,0.0,0.0,0.0,-0.9961848258972168,-0.0872683450579643,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7774107456207275
1692804132.5260224,2.146381139755249,-0.5077270269393921,0.0,0.0,0.0,-0.9942413568496704,-0.1071640029549598,0.0011166479671373,0.0,0.0,0.0,0.0,-0.5879612565040588
1692804132.5891714,2.146331787109375,-0.5077157616615295,0.0,0.0,0.0,-0.9932115077972412,-0.1163224354386329,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5585569143295288
1692804132.6319375,2.1463072299957275,-0.5077095031738281,0.0,0.0,0.0,-0.9910173416137696,-0.1337334215641021,0.0003893951652571,0.0,0.0,0.0,0.0,-0.5399667024612427
1692804132.6872206,2.146282911300659,-0.5077025890350342,0.0,0.0,0.0,-0.9897580146789552,-0.1427551805973053,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5520762801170349
1692804132.7307453,2.1462345123291016,-0.5076873898506165,0.0,0.0,0.0,-0.9870077967643738,-0.160672515630722,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5331600308418274
1692804132.7747984,2.146258354187012,-0.5076956152915955,0.0,0.0,0.0,-0.9855093359947203,-0.1696211546659469,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.549894392490387
1692804132.8420465,2.1462819576263428,-0.5077044367790222,0.0,0.0,0.0,-0.9826710224151612,-0.1853581666946411,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.5610909461975098
1692804132.9025354,2.1462819576263428,-0.5077044367790222,0.0,0.0,0.0,-0.9808688163757324,-0.1946699917316436,0.0,0.0,0.0,0.0,0.0,-0.557920515537262
1692804132.9430344,2.146212577819824,-0.507673442363739,0.0,0.0,0.0,-0.9748610854148864,-0.2228134721517563,0.0007992848404683,0.0,0.0,0.0,0.0,-0.6058642864227295
1692804132.988831,2.146235227584839,-0.5076847076416016,0.0,0.0,0.0,-0.9723386764526368,-0.2335754334926605,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6699200868606567
1692804133.056765,2.146279811859131,-0.507708728313446,0.0,0.0,0.0,-0.96665757894516,-0.2560724318027496,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.6725718975067139
1692804133.1230035,2.146214246749878,-0.5076704025268555,0.0,0.0,0.0,-0.9637923836708068,-0.2666538059711456,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6643931269645691
1692804133.1671584,2.146193027496338,-0.5076566934585571,0.0,0.0,0.0,-0.9542736411094666,-0.2989345192909241,0.0002506008604541,0.0,0.0,0.0,0.0,-0.6664649248123169
1692804133.2237496,2.146172285079956,-0.5076420307159424,0.0,0.0,0.0,-0.9509068131446838,-0.309477299451828,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6707509160041809
1692804133.266949,2.146172285079956,-0.5076420307159424,0.0,0.0,0.0,0.9464272260665894,0.3229171633720398,0.0,0.0,0.0,0.0,0.0,142.1557159423828
1692804133.338679,2.1462318897247314,-0.5076890587806702,0.0,0.0,0.0,0.9429001808166504,0.3330754935741424,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.632545530796051
1692804133.3861957,2.146174192428589,-0.5076395869255066,0.0,0.0,0.0,0.9321445226669312,0.3620863556861877,0.000816473737359,0.0,0.0,0.0,0.0,-0.6654134392738342
1692804133.4345143,2.146155834197998,-0.507622241973877,0.0,0.0,0.0,0.927255630493164,0.3744288980960846,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7809190154075623
1692804133.4755633,2.146190881729126,-0.5076587200164795,0.0,0.0,0.0,0.9126453399658204,0.408752292394638,-0.0009039530996233,0.0,0.0,0.0,0.0,-1.3323469161987305
1692804133.538326,2.146141767501831,-0.5076007843017578,0.0,0.0,0.0,0.9018909335136414,0.4319638013839721,0.0022332959342747,0.0,0.0,0.0,0.0,-1.504855990409851
1692804133.5792253,2.1461715698242188,-0.5076416730880737,0.0,0.0,0.0,0.880782425403595,0.4735212028026581,-0.0008579893619753,0.0,0.0,0.0,0.0,-1.5801777839660645
1692804133.630797,2.146158218383789,-0.5076202154159546,0.0,0.0,0.0,0.8678021430969238,0.496909886598587,0.0007444319780915,0.0,0.0,0.0,0.0,-1.5735275745391846
1692804133.6722543,2.1462388038635254,-0.5077780485153198,0.0,0.0,0.0,0.8369219303131104,0.5473222732543945,-0.0024607612285763,0.0,0.0,0.0,0.0,-1.6424192190170288
1692804133.724332,2.1462197303771973,-0.5077311396598816,0.0,0.0,0.0,0.8218562006950378,0.5696950554847717,0.0014888639561831,0.0,0.0,0.0,0.0,-1.586668610572815
1692804133.7669818,2.1462597846984863,-0.5078511834144592,0.0,0.0,0.0,0.8007127046585083,0.5990485548973083,-0.0028762144502252,0.0,0.0,0.0,0.0,-1.6444379091262815
1692804133.8203485,2.146266222000122,-0.5078756213188171,0.0,0.0,0.0,0.7845768928527832,0.6200315356254578,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.5570907592773438
1692804133.862761,2.1463093757629395,-0.5081250071525574,0.0,0.0,0.0,0.744498074054718,0.6676245927810669,-0.0032449597492814,0.0,0.0,0.0,0.0,-1.5956591367721558
1692804133.9106886,2.1463217735290527,-0.5082763433456421,0.0,0.0,0.0,0.726244330406189,0.6874366998672485,-0.0044665918685495,0.0,0.0,0.0,0.0,-1.5847052335739136
1692804133.9549556,2.1463234424591064,-0.5084282159805298,0.0,0.0,0.0,0.6957570910453796,0.7182771563529968,-0.0029204639140516,0.0,0.0,0.0,0.0,-1.668049693107605
1692804134.0230882,2.146322011947632,-0.5084534883499146,0.0,0.0,0.0,0.6759660243988037,0.7369328141212463,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.599921941757202
1692804134.0666835,2.14630126953125,-0.5085783004760742,0.0,0.0,0.0,0.6156488656997681,0.7880206108093262,-0.0013182648690417,0.0,0.0,0.0,0.0,-1.6472004652023315
1692804134.1211069,2.14630126953125,-0.5085783004760742,0.0,0.0,0.0,0.5942487716674805,0.8042812943458557,0.0,0.0,0.0,0.0,0.0,-1.5810482501983645
1692804134.1638112,2.1462321281433105,-0.5087685585021973,0.0,0.0,0.0,0.5525834560394287,0.8334575295448303,-0.0031638357322663,0.0,0.0,0.0,0.0,-1.5897042751312256
1692804134.2531326,2.1462321281433105,-0.5087685585021973,0.0,0.0,0.0,0.5300018191337585,0.8479965329170227,0.0,0.0,0.0,0.0,0.0,-1.5798877477645874
1692804134.2945883,2.146169662475586,-0.5088786482810974,0.0,0.0,0.0,0.4762363731861114,0.8793172836303711,-0.0016651767073199,0.0,0.0,0.0,0.0,-1.6377145051956177
1692804134.3435,2.14615535736084,-0.5088995099067688,0.0,0.0,0.0,0.454516738653183,0.8907381892204285,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.443526268005371
1692804134.3826096,2.146170854568481,-0.5088794231414795,0.0,0.0,0.0,0.4288177192211151,0.9033910632133484,0.0004289946809876,0.0,0.0,0.0,0.0,-0.9710485935211182
1692804134.4269223,2.146170854568481,-0.5088794231414795,0.0,0.0,0.0,0.4190940856933594,0.907942831516266,0.0,0.0,0.0,0.0,0.0,-0.6315497756004333
1692804134.4951222,2.146170854568481,-0.5088794231414795,0.0,0.0,0.0,0.4105030298233032,0.9118592143058776,0.0,0.0,0.0,0.0,0.0,-0.5722226500511169
1692804134.5400686,2.1461877822875977,-0.50886070728302,0.0,0.0,0.0,0.3988038897514343,0.917036235332489,0.0005385252297855,0.0,0.0,0.0,0.0,-0.5444034337997437
1692804134.5826683,2.1461703777313232,-0.5088790655136108,0.0,0.0,0.0,0.3905531764030456,0.9205803871154784,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5442265272140503
1692804134.6268616,2.146188259124756,-0.5088611841201782,0.0,0.0,0.0,0.3724866509437561,0.9280375838279724,0.0003515373100526,0.0,0.0,0.0,0.0,-0.5429271459579468
1692804134.6706977,2.146188259124756,-0.5088611841201782,0.0,0.0,0.0,0.3639884889125824,0.9314034581184388,0.0,0.0,0.0,0.0,0.0,-0.5539692044258118
1692804134.7146363,2.146188259124756,-0.5088611841201782,0.0,0.0,0.0,0.3494921028614044,0.936939299106598,0.0,0.0,0.0,0.0,0.0,-0.535089373588562
1692804134.7591383,2.146111249923706,-0.5089268088340759,0.0,0.0,0.0,0.3410192131996155,0.940056324005127,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.5471562147140503
1692804134.8026512,2.1461310386657715,-0.5089110136032104,0.0,0.0,0.0,0.319521427154541,0.947579026222229,0.0003467217320576,0.0,0.0,0.0,0.0,-0.6240132451057434
1692804134.8465643,2.1461310386657715,-0.5089110136032104,0.0,0.0,0.0,0.305935800075531,0.9520521759986876,0.0,0.0,0.0,0.0,0.0,-0.8668610453605652
1692804134.891086,2.146026849746704,-0.5089826583862305,0.0,0.0,0.0,0.2869833707809448,0.9579355716705322,-0.00275116157718,0.0,0.0,0.0,0.0,-0.8628239035606384
1692804134.9347382,2.1460483074188232,-0.5089690685272217,0.0,0.0,0.0,0.2725082039833069,0.962153434753418,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9137753248214722
1692804134.9785693,2.145961046218872,-0.5090203285217285,0.0,0.0,0.0,0.2520512044429779,0.9677138924598694,-0.0020661784801632,0.0,0.0,0.0,0.0,-0.8652915954589844
1692804135.0225997,2.145938873291016,-0.5090323686599731,0.0,0.0,0.0,0.2377286255359649,0.9713315963745116,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8953050971031189
