timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896312.679927,1.1300638914108276,-0.0864475816488266,0.0,0.0,0.0,0.2098488360643386,0.977733850479126,0.2353893816471099,0.0,0.0,0.0,0.0,0.0247418880462646
1692896312.7315269,1.1350061893463137,-0.0842313095927238,0.0,0.0,0.0,0.2085832953453064,0.9780046343803406,0.1593084335327148,0.0,0.0,0.0,0.0,-0.0761291533708572
1692896312.7746038,1.1371028423309326,-0.0833407863974571,0.0,0.0,0.0,0.190348133444786,0.9817166328430176,0.0316383577883243,0.0,0.0,0.0,0.0,-0.5169278979301453
1692896312.8246212,1.137315034866333,-0.0832578018307685,0.0,0.0,0.0,0.1803656220436096,0.9835996627807616,0.0066998875699937,0.0,0.0,0.0,0.0,-0.5975646376609802
1692896312.899232,1.1375294923782349,-0.0831808894872665,0.0,0.0,0.0,0.1623322069644928,0.9867361783981324,0.0039964243769645,0.0,0.0,0.0,0.0,-0.6422598958015442
1692896312.985726,1.1375776529312134,-0.0831651911139488,0.0,0.0,0.0,0.1517305225133896,0.98842191696167,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6314656138420105
1692896313.029217,1.137553334236145,-0.0831720307469368,0.0,0.0,0.0,0.1209748685359954,0.9926555752754213,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.6468110084533691
1692896313.080859,1.137578010559082,-0.0831662118434906,0.0,0.0,0.0,0.1103615537285804,0.9938914775848388,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6285344958305359
1692896313.1254296,1.137578010559082,-0.0831662118434906,0.0,0.0,0.0,0.0841622799634933,0.9964520335197448,0.0,0.0,0.0,0.0,0.0,-0.642069935798645
1692896313.2058492,1.1376279592514038,-0.0831582397222518,0.0,0.0,0.0,0.0738549083471298,0.9972689747810364,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6082198023796082
1692896313.249151,1.1377284526824951,-0.0831463113427162,0.0,0.0,0.0,0.0441601276397705,0.9990244507789612,0.0010124274995177,0.0,0.0,0.0,0.0,-0.5949544906616211
1692896313.3281178,1.1377031803131104,-0.0831483080983161,0.0,0.0,0.0,0.0346781201660633,0.9993985295295716,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.558201014995575
1692896313.3713388,1.1378295421600342,-0.0831423327326774,0.0,0.0,0.0,0.0125413229689002,0.9999213814735411,0.0016019422328099,0.0,0.0,0.0,0.0,-0.5605930089950562
1692896313.4310668,1.1378042697906494,-0.0831427350640297,0.0,0.0,0.0,0.0032362286001443,0.9999947547912598,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5473775267601013
1692896313.4729276,1.1378549337387085,-0.083143725991249,0.0,0.0,0.0,-0.0228417608886957,0.999739110469818,0.0005562787991948,0.0,0.0,0.0,0.0,-0.573186457157135
1692896313.525107,1.1378549337387085,-0.083143725991249,0.0,0.0,0.0,-0.0323664620518684,0.9994760751724244,0.0,0.0,0.0,0.0,0.0,-0.5774769186973572
1692896313.5755415,1.1378045082092283,-0.0831397324800491,0.0,0.0,0.0,-0.0465478114783763,0.9989160895347596,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.5677008628845215
1692896313.6461687,1.1378045082092283,-0.0831397324800491,0.0,0.0,0.0,-0.0561855621635913,0.9984203577041626,0.0,0.0,0.0,0.0,0.0,-0.584880530834198
1692896313.6887286,1.1377543210983276,-0.0831327363848686,0.0,0.0,0.0,-0.082282930612564,0.9966090321540833,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.5566148161888123
1692896313.7326462,1.1376545429229736,-0.0831153020262718,0.0,0.0,0.0,-0.090574599802494,0.9958896636962892,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.5044142603874207
1692896313.776776,1.1376545429229736,-0.0831153020262718,0.0,0.0,0.0,-0.0979742929339408,0.9951889514923096,0.0,0.0,0.0,0.0,0.0,-0.3033803403377533
1692896313.8210664,1.1376545429229736,-0.0831153020262718,0.0,0.0,0.0,-0.1017201989889144,0.9948130249977112,0.0,0.0,0.0,0.0,0.0,-0.2281647771596908
1692896313.864653,1.1376793384552002,-0.0831205397844314,0.0,0.0,0.0,-0.1063380241394043,0.9943300485610962,0.0005502323037944,0.0,0.0,0.0,0.0,-0.2018705606460571
1692896313.9105442,1.1376298666000366,-0.0831096768379211,0.0,0.0,0.0,-0.1094764620065689,0.9939894080162048,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1913254857063293
1692896313.9526622,1.1376298666000366,-0.0831096768379211,0.0,0.0,0.0,-0.1163305044174194,0.9932105541229248,0.0,0.0,0.0,0.0,0.0,-0.1970904171466827
1692896313.996689,1.137580633163452,-0.0830978229641914,0.0,0.0,0.0,-0.1194423362612724,0.9928411245346068,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1899202615022659
1692896314.0409784,1.1375315189361572,-0.083085611462593,0.0,0.0,0.0,-0.1235517710447311,0.9923381209373474,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.188186764717102
1692896314.0889478,1.137556076049805,-0.0830918923020362,0.0,0.0,0.0,-0.1266772150993347,0.9919440150260924,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1909209042787552
1692896314.1336432,1.1374826431274414,-0.0830723941326141,0.0,0.0,0.0,-0.1323339492082595,0.9912052154541016,-0.0012447878252714,0.0,0.0,0.0,0.0,-0.1870423108339309
1692896314.185866,1.137507081031799,-0.0830790773034095,0.0,0.0,0.0,-0.134206473827362,0.9909533858299256,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1145077496767044
1692896314.2287145,1.1374826431274414,-0.0830725952982902,0.0,0.0,0.0,-0.1240552514791488,0.9922752976417542,-0.0003834952367469,0.0,0.0,0.0,0.0,0.3102114796638489
1692896314.2931955,1.1375809907913208,-0.0830966532230377,0.0,0.0,0.0,-0.1153095364570617,0.9933295845985411,0.0030679618939757,0.0,0.0,0.0,0.0,0.5338824391365051
1692896314.3517592,1.1376057863235474,-0.0831020027399063,0.0,0.0,0.0,-0.0972144305706024,0.9952634572982788,0.0004017569299321,0.0,0.0,0.0,0.0,0.5777270197868347
1692896314.4257636,1.1377301216125488,-0.0831252858042717,0.0,0.0,0.0,-0.0875661969184875,0.9961587190628052,0.0038349526003003,0.0,0.0,0.0,0.0,0.5872556567192078
1692896314.469102,1.1378052234649658,-0.0831362977623939,0.0,0.0,0.0,-0.0578328855335712,0.998326301574707,0.0007518025813624,0.0,0.0,0.0,0.0,0.5903627872467041
1692896314.5469878,1.1379059553146362,-0.0831470265984535,0.0,0.0,0.0,-0.0482563339173793,0.9988349676132202,0.0030679618939757,0.0,0.0,0.0,0.0,0.5812175273895264
1692896314.6279645,1.137931227684021,-0.0831486955285072,0.0,0.0,0.0,-0.0176005810499191,0.9998450875282288,0.0002365484688198,0.0,0.0,0.0,0.0,0.5733382105827332
1692896314.6856654,1.1379565000534058,-0.0831493586301803,0.0,0.0,0.0,-0.0084993410855531,0.999963879585266,0.0007669904734939,0.0,0.0,0.0,0.0,0.551639199256897
1692896314.7287197,1.137931227684021,-0.0831494629383087,0.0,0.0,0.0,0.0125661166384816,0.9999210238456726,-0.0002812298480421,0.0,0.0,0.0,0.0,0.4681309163570404
1692896314.7778869,1.1379059553146362,-0.0831502676010131,0.0,0.0,0.0,0.0191200636327266,0.999817192554474,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3972595334053039
1692896314.8250003,1.1378806829452517,-0.0831515565514564,0.0,0.0,0.0,0.0318722985684871,0.9994919300079346,-0.0004017569299321,0.0,0.0,0.0,0.0,0.404967188835144
1692896314.8906646,1.1378806829452517,-0.0831515565514564,0.0,0.0,0.0,0.0384428538382053,0.9992607831954956,0.0,0.0,0.0,0.0,0.0,0.3984624743461609
1692896314.933252,1.1378051042556765,-0.0831585898995399,0.0,0.0,0.0,0.0542805306613445,0.9985257387161256,-0.0009260007063858,0.0,0.0,0.0,0.0,0.3867047727108001
1692896314.982109,1.137779951095581,-0.0831614956259727,0.0,0.0,0.0,0.0607133023440837,0.9981552362442015,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3905115723609924
1692896315.0250466,1.1377549171447754,-0.0831648334860801,0.0,0.0,0.0,0.0713085383176803,0.9974542856216432,-0.0004519765498116,0.0,0.0,0.0,0.0,0.3792302906513214
1692896315.0860188,1.1377298831939695,-0.0831685960292816,0.0,0.0,0.0,0.0777336955070495,0.9969741702079772,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3904899060726166
1692896315.1305313,1.137679934501648,-0.0831767693161964,0.0,0.0,0.0,0.0841838344931602,0.9964502453804016,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3922057747840881
1692896315.1727483,1.1377545595169067,-0.0831630602478981,0.0,0.0,0.0,0.0971020460128784,0.9952744245529176,0.0012655343161895,0.0,0.0,0.0,0.0,0.4323899745941162
1692896315.2263184,1.137680172920227,-0.0831783711910247,0.0,0.0,0.0,0.105553925037384,0.9944135546684264,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5148866176605225
1692896315.2692573,1.13765549659729,-0.083184115588665,0.0,0.0,0.0,0.1227417588233947,0.9924386143684388,-0.0003668215358629,0.0,0.0,0.0,0.0,0.501482367515564
1692896315.312984,1.137606501579285,-0.0831968784332275,0.0,0.0,0.0,0.1314626932144165,0.9913211464881896,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5328655242919922
1692896315.3573542,1.137703776359558,-0.0831687226891517,0.0,0.0,0.0,0.1494007408618927,0.9887767434120178,0.0014463249826803,0.0,0.0,0.0,0.0,0.517652690410614
1692896315.4036348,1.137703776359558,-0.0831687226891517,0.0,0.0,0.0,0.1580864042043686,0.9874252676963806,0.0,0.0,0.0,0.0,0.0,0.5327391028404236
1692896315.448957,1.137584209442139,-0.0832103416323661,0.0,0.0,0.0,0.1754057854413986,0.9844962358474731,-0.0018888572230935,0.0,0.0,0.0,0.0,0.5243447422981262
1692896315.546397,1.1376315355300903,-0.0831924378871917,0.0,0.0,0.0,0.1841982156038284,0.9828891158103944,0.0015339809469878,0.0,0.0,0.0,0.0,0.5417050719261169
1692896315.590617,1.1376315355300903,-0.0831924378871917,0.0,0.0,0.0,0.1928724199533462,0.9812238216400146,0.0,0.0,0.0,0.0,0.0,0.5353111028671265
1692896315.634837,1.147569179534912,-0.0789441466331482,0.0,0.0,0.0,0.2083537876605987,0.9780535101890564,0.1174746006727218,0.0,0.0,0.0,0.0,0.343539148569107
1692896315.678187,1.1530258655548096,-0.0765140354633331,0.0,0.0,0.0,0.207566425204277,0.9782209396362304,0.181009754538536,0.0,0.0,0.0,0.0,-0.048785500228405
1692896315.7210944,1.1616637706756592,-0.0727038383483886,0.0,0.0,0.0,0.2048840671777725,0.9787862300872804,0.1815554946660995,0.0,0.0,0.0,0.0,-0.105433739721775
1692896315.7650938,1.167256474494934,-0.0702687725424766,0.0,0.0,0.0,0.2028796523809433,0.9792037010192872,0.1848447173833847,0.0,0.0,0.0,0.0,-0.1240860298275947
1692896315.8088136,1.179102063179016,-0.0652033984661102,0.0,0.0,0.0,0.1984615921974182,0.980108678340912,0.1840448528528213,0.0,0.0,0.0,0.0,-0.1288516223430633
1692896315.8532076,1.1847269535064695,-0.0628435313701629,0.0,0.0,0.0,0.1961672157049179,0.9805704355239868,0.1848447173833847,0.0,0.0,0.0,0.0,-0.1418409943580627
1692896315.896967,1.1935241222381592,-0.0592132024466991,0.0,0.0,0.0,0.1927191317081451,0.981253981590271,0.1830157339572906,0.0,0.0,0.0,0.0,-0.1351993829011917
1692896315.9409163,1.1991766691207886,-0.0569203682243824,0.0,0.0,0.0,0.1902492493391037,0.9817358255386353,0.1848447173833847,0.0,0.0,0.0,0.0,-0.1525120288133621
1692896315.9900725,1.2047696113586426,-0.0546828918159008,0.0,0.0,0.0,0.188007652759552,0.9821675419807434,0.1825437396764755,0.0,0.0,0.0,0.0,-0.1383514106273651
1692896316.032842,1.2125647068023682,-0.0516128689050674,0.0,0.0,0.0,0.1849813312292099,0.9827420115470886,0.1821268945932388,0.0,0.0,0.0,0.0,-0.133929044008255
1692896316.0768766,1.2164124250411987,-0.0501241311430931,0.0,0.0,0.0,0.1821042746305465,0.9832792282104492,0.1250194460153579,0.0,0.0,0.0,0.0,-0.1773798167705536
1692896316.1217904,1.2178605794906616,-0.0495887361466884,0.0,0.0,0.0,0.1701673865318298,0.9854151606559752,0.0237531065940856,0.0,0.0,0.0,0.0,-0.3731250762939453
1692896316.1651664,1.2181475162506104,-0.0494893118739128,0.0,0.0,0.0,0.1617818623781204,0.9868265390396118,0.0092038856819272,0.0,0.0,0.0,0.0,-0.5153634548187256
1692896316.2088702,1.218219757080078,-0.0494661033153533,0.0,0.0,0.0,0.147583857178688,0.9890495538711548,0.0013321413425728,0.0,0.0,0.0,0.0,-0.5042490363121033
1692896316.2528205,1.2182440757751465,-0.0494589172303676,0.0,0.0,0.0,0.1392400115728378,0.9902586340904236,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5109707713127136
1692896316.2972326,1.2182196378707886,-0.0494654737412929,0.0,0.0,0.0,0.1220583841204643,0.9925228953361512,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.5097178816795349
1692896316.3407512,1.2182196378707886,-0.0494654737412929,0.0,0.0,0.0,0.1135449260473251,0.9935328364372252,0.0,0.0,0.0,0.0,0.0,-0.5195863246917725
1692896316.3852794,1.2182443141937256,-0.0494600683450698,0.0,0.0,0.0,0.1012230217456817,0.994863748550415,0.0005062137497588,0.0,0.0,0.0,0.0,-0.4957461357116699
1692896316.4465322,1.218219518661499,-0.049464963376522,0.0,0.0,0.0,0.093043141067028,0.9956620931625366,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.498106986284256
1692896316.4887974,1.2182444334030151,-0.0494607761502265,0.0,0.0,0.0,0.0729549899697303,0.9973352551460266,0.0003049480437766,0.0,0.0,0.0,0.0,-0.4857361912727356
1692896316.5326576,1.2182444334030151,-0.0494607761502265,0.0,0.0,0.0,0.0642140656709671,0.9979361295700072,0.0,0.0,0.0,0.0,0.0,-0.5310051441192627
1692896316.5767903,1.21821928024292,-0.0494635105133056,0.0,0.0,0.0,0.0439723767340183,0.999032735824585,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.6237452030181885
1692896316.6512184,1.218244552612305,-0.0494615510106086,0.0,0.0,0.0,0.0334703996777534,0.9994397163391112,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6369641423225403
1692896316.6926792,1.2182950973510742,-0.0494589768350124,0.0,0.0,0.0,0.017376085743308,0.999849021434784,0.0009925758931785,0.0,0.0,0.0,0.0,-0.6313604712486267
1692896316.7374473,1.218320369720459,-0.049458373337984,0.0,0.0,0.0,0.0065069929696619,0.9999788403511048,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6587830185890198
1692896316.780813,1.218320369720459,-0.049458373337984,0.0,0.0,0.0,-0.0208911299705505,0.9997817277908324,0.0,0.0,0.0,0.0,0.0,-0.6523735523223877
1692896316.8274732,1.2182950973510742,-0.0494570359587669,0.0,0.0,0.0,-0.031945664435625,0.9994896054267884,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6702090501785278
1692896316.8971317,1.2182950973510742,-0.0494570359587669,0.0,0.0,0.0,-0.0428211241960525,0.9990827441215516,0.0,0.0,0.0,0.0,0.0,-0.6595832109451294
1692896316.940909,1.2183202505111694,-0.0494595319032669,0.0,0.0,0.0,-0.0559395737946033,0.9984341263771056,0.0006327671580947,0.0,0.0,0.0,0.0,-0.6567284464836121
1692896316.985229,1.2183202505111694,-0.0494595319032669,0.0,0.0,0.0,-0.0665168091654777,0.9977853298187256,0.0,0.0,0.0,0.0,0.0,-0.6422526836395264
1692896317.029079,1.2183202505111694,-0.0494595319032669,0.0,0.0,0.0,-0.0887046679854393,0.9960579872131348,0.0,0.0,0.0,0.0,0.0,-0.5428158640861511
1692896317.073621,1.2183202505111694,-0.0494595319032669,0.0,0.0,0.0,-0.0968635976314544,0.99529767036438,0.0,0.0,0.0,0.0,0.0,-0.496624082326889
1692896317.1510036,1.2183202505111694,-0.0494595319032669,0.0,0.0,0.0,-0.1045499518513679,0.9945196509361268,0.0,0.0,0.0,0.0,0.0,-0.4682215750217438
1692896317.1973069,1.218369722366333,-0.0494704209268093,0.0,0.0,0.0,-0.1118007525801658,0.9937306642532348,0.0014463249826803,0.0,0.0,0.0,0.0,-0.4167778193950653
1692896317.2716365,1.218369722366333,-0.0494704209268093,0.0,0.0,0.0,-0.1435207724571228,0.9896473288536072,0.0,0.0,0.0,0.0,0.0,-0.4293038547039032
1692896317.3205404,1.218369722366333,-0.0494704209268093,0.0,0.0,0.0,-0.15048848092556,0.9886117577552797,0.0,0.0,0.0,0.0,0.0,-0.7415006160736084
1692896317.3704631,1.218441605567932,-0.0494950078427791,0.0,0.0,0.0,-0.177747294306755,0.9840761423110962,0.0006840726127848,0.0,0.0,0.0,0.0,-0.4979178607463836
1692896317.420581,1.2184889316558838,-0.0495130084455013,0.0,0.0,0.0,-0.1838358640670776,0.9829569458961488,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3751877546310425
1692896317.4607377,1.2184653282165527,-0.0495038442313671,0.0,0.0,0.0,-0.1844696104526519,0.982838213443756,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.0268655512481927
1692896317.5078394,1.2184653282165527,-0.0495038442313671,0.0,0.0,0.0,-0.1814992874860763,0.983391046524048,0.0,0.0,0.0,0.0,0.0,0.1831108927726745
1692896317.5832424,1.218418002128601,-0.0494859479367733,0.0,0.0,0.0,-0.1778511106967926,0.9840574264526368,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2247600853443145
1692896317.624821,1.218418002128601,-0.0494859479367733,0.0,0.0,0.0,-0.1741907894611358,0.9847119450569152,0.0,0.0,0.0,0.0,0.0,0.2187280058860778
1692896317.6711454,1.218418002128601,-0.0494859479367733,0.0,0.0,0.0,-0.1620490103960037,0.986782729625702,0.0,0.0,0.0,0.0,0.0,0.2513710260391235
1692896317.7128572,1.218418002128601,-0.0494859479367733,0.0,0.0,0.0,-0.158030167222023,0.9874342679977416,0.0,0.0,0.0,0.0,0.0,0.2467469722032547
1692896317.7569416,1.2184420824050903,-0.0494936779141426,0.0,0.0,0.0,-0.1510589867830276,0.9885247349739076,0.0004440471238922,0.0,0.0,0.0,0.0,0.2475778311491012
1692896317.8172393,1.2184178829193115,-0.049486219882965,0.0,0.0,0.0,-0.146961823105812,0.9891421794891356,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2511161863803863
1692896317.8612936,1.2183935642242432,-0.0494790747761726,0.0,0.0,0.0,-0.1382490545511245,0.9903975129127502,-0.0003668215358629,0.0,0.0,0.0,0.0,0.2551527917385101
1692896317.907424,1.2184178829193115,-0.0494858995079994,0.0,0.0,0.0,-0.1339236348867416,0.9909916520118712,0.0007669904734939,0.0,0.0,0.0,0.0,0.2646085023880005
1692896317.9504144,1.2183690071105957,-0.0494729056954383,0.0,0.0,0.0,-0.1249615252017974,0.9921615719795228,-0.0008035138598643,0.0,0.0,0.0,0.0,0.2869263589382171
1692896318.0458217,1.2183935642242432,-0.0494790598750114,0.0,0.0,0.0,-0.1200168430805206,0.992771863937378,0.0007669904734939,0.0,0.0,0.0,0.0,0.3019517064094543
1692896318.108937,1.2183690071105957,-0.0494731590151786,0.0,0.0,0.0,-0.1147605255246162,0.9933931827545166,-0.0002144973404938,0.0,0.0,0.0,0.0,0.0897105485200882
1692896318.149174,1.2183936834335327,-0.0494785904884338,0.0,0.0,0.0,-0.1010684892535209,0.9948794841766356,0.0050621372647583,0.0,0.0,0.0,0.0,5.509030818939209
1692896318.1963549,1.2183688879013062,-0.0494736246764659,0.0,0.0,0.0,-0.0960795953869819,0.9953736662864684,-0.0007669904734939,0.0,0.0,0.0,0.0,0.303837388753891
1692896318.23723,1.21834397315979,-0.0494690872728824,0.0,0.0,0.0,-0.0838605836033821,0.996477484703064,-0.0003163835790473,0.0,0.0,0.0,0.0,0.306721031665802
1692896318.3151443,1.21834397315979,-0.0494690872728824,0.0,0.0,0.0,-0.0786554515361785,0.9969018697738647,0.0,0.0,0.0,0.0,0.0,0.3165096938610077
1692896318.3573442,1.2183690071105957,-0.0494727194309234,0.0,0.0,0.0,-0.0652210265398025,0.9978708624839784,0.0002781393995974,0.0,0.0,0.0,0.0,0.2960313856601715
1692896318.4050145,1.2212567329406738,-0.0498382225632667,0.0,0.0,0.0,-0.0605983287096023,0.9981622099876404,0.0882039070129394,0.0,0.0,0.0,0.0,0.2807198166847229
1692896318.4625635,1.2400540113449097,-0.052096527069807,0.0,0.0,0.0,-0.0588977225124836,0.9982640147209167,0.2151408344507217,0.0,0.0,0.0,0.0,0.0387193113565444
1692896318.5468366,1.2477203607559204,-0.0530031286180019,0.0,0.0,0.0,-0.0587449818849563,0.9982730150222778,0.2339321076869964,0.0,0.0,0.0,0.0,0.0092730373144149
1692896318.5924866,1.2682551145553589,-0.0554397478699684,0.0,0.0,0.0,-0.0592924170196056,0.9982406497001648,0.2323464155197143,0.0,0.0,0.0,0.0,-0.0123234279453754
1692896318.6395433,1.2759205102920532,-0.0563541278243064,0.0,0.0,0.0,-0.059363342821598,0.9982364177703856,0.2339321076869964,0.0,0.0,0.0,0.0,-0.0043059838935732
1692896318.6808145,1.290624499320984,-0.058095958083868,0.0,0.0,0.0,-0.0584790669381618,0.998288631439209,0.2313554883003235,0.0,0.0,0.0,0.0,0.0276817008852958
1692896318.7315557,1.2983167171478271,-0.0589997172355651,0.0,0.0,0.0,-0.0584090314805507,0.9982927441596984,0.2346991002559662,0.0,0.0,0.0,0.0,0.0042517981491982
1692896318.7966042,1.3059589862823486,-0.05989471077919,0.0,0.0,0.0,-0.0581058338284492,0.9983104467391968,0.2263073176145553,0.0,0.0,0.0,0.0,0.017865614965558
1692896318.8371353,1.3134267330169678,-0.0607558898627758,0.0,0.0,0.0,-0.0566429570317268,0.99839448928833,0.0894913524389267,0.0,0.0,0.0,0.0,0.0348878763616085
1692896318.8812597,1.3138796091079712,-0.0608057230710983,0.0,0.0,0.0,-0.0529022812843322,0.9985997080802916,0.0133997751399874,0.0,0.0,0.0,0.0,0.2203706502914428
1692896318.9251196,1.3141062259674072,-0.060828685760498,0.0,0.0,0.0,-0.0480276271700859,0.9988459944725036,0.006902914494276,0.0,0.0,0.0,0.0,0.2958106398582458
1692896318.9695134,1.3142575025558472,-0.0608423464000225,0.0,0.0,0.0,-0.0420194491744041,0.9991167783737184,0.0036158123984932,0.0,0.0,0.0,0.0,0.2863946557044983
1692896319.012926,1.314282774925232,-0.060844350606203,0.0,0.0,0.0,-0.0372691862285137,0.999305248260498,0.0007444319780915,0.0,0.0,0.0,0.0,0.2796474695205688
1692896319.0567489,1.3143333196640017,-0.0608475171029567,0.0,0.0,0.0,-0.0253080520778894,0.999679684638977,0.0006173338042572,0.0,0.0,0.0,0.0,0.2918795943260193
1692896319.1015112,1.3143080472946167,-0.0608463548123836,0.0,0.0,0.0,-0.0205664131790399,0.999788463115692,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2789935767650604
1692896319.1450336,1.3143333196640017,-0.0608472228050231,0.0,0.0,0.0,-0.0137954745441675,0.9999048113822936,0.0005624596960842,0.0,0.0,0.0,0.0,0.3009756505489349
1692896319.2183492,1.3143585920333862,-0.0608478002250194,0.0,0.0,0.0,-0.0089582195505499,0.9999598860740662,0.0007444319780915,0.0,0.0,0.0,0.0,0.2845630943775177
1692896319.260673,1.3143585920333862,-0.0608478002250194,0.0,0.0,0.0,0.0033638414461165,0.9999943375587464,0.0,0.0,0.0,0.0,0.0,0.3005411624908447
1692896319.3105776,1.314383864402771,-0.0608475022017955,0.0,0.0,0.0,0.0084703741595149,0.9999641180038452,0.0007444319780915,0.0,0.0,0.0,0.0,0.3003898859024048
1692896319.3528552,1.3143585920333862,-0.0608482398092746,0.0,0.0,0.0,0.0207408685237169,0.9997848868370056,-0.0003722159890457,0.0,0.0,0.0,0.0,0.3609376847743988
1692896319.4554253,1.314383864402771,-0.0608470328152179,0.0,0.0,0.0,0.0269762929528951,0.9996360540390016,0.0007444319780915,0.0,0.0,0.0,0.0,0.3668946325778961
1692896319.5160437,1.3144595623016355,-0.0608416683971881,0.0,0.0,0.0,0.0436906591057777,0.9990451335906982,0.000853169185575,0.0,0.0,0.0,0.0,0.3758427798748016
1692896319.5893383,1.3144344091415403,-0.0608440414071083,0.0,0.0,0.0,0.0501639619469642,0.9987409710884094,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3812032639980316
1692896319.6329942,1.3144595623016355,-0.060840968042612,0.0,0.0,0.0,0.0714630559086799,0.9974432587623596,0.0002365484688198,0.0,0.0,0.0,0.0,0.3988597989082336
1692896319.7245207,1.3144845962524414,-0.0608372054994106,0.0,0.0,0.0,0.077640101313591,0.99698144197464,0.0007444319780915,0.0,0.0,0.0,0.0,0.364370197057724
1692896319.7648044,1.3144596815109253,-0.0608417652547359,0.0,0.0,0.0,0.1031800881028175,0.9946627020835876,-0.0001917476183734,0.0,0.0,0.0,0.0,0.3885717093944549
1692896319.8177264,1.3144596815109253,-0.0608417652547359,0.0,0.0,0.0,0.1099505946040153,0.993937075138092,0.0,0.0,0.0,0.0,0.0,0.4126845002174377
1692896319.8607209,1.3144596815109253,-0.0608417652547359,0.0,0.0,0.0,0.1235550791025161,0.992337703704834,0.0,0.0,0.0,0.0,0.0,0.4723544716835022
1692896319.9469378,1.3144841194152832,-0.0608353577554225,0.0,0.0,0.0,0.1317282319068908,0.9912858605384828,0.0007444319780915,0.0,0.0,0.0,0.0,0.4847400188446045
1692896319.994996,1.314435362815857,-0.0608489885926246,0.0,0.0,0.0,0.1400420516729354,0.9901455640792848,-0.0015339809469878,0.0,0.0,0.0,0.0,0.508586585521698
1692896320.0391588,1.3143630027770996,-0.0608718208968639,0.0,0.0,0.0,0.1641579270362854,0.986434042453766,-0.0008077878737822,0.0,0.0,0.0,0.0,0.5191577076911926
1692896320.091668,1.3144346475601196,-0.0608466118574142,0.0,0.0,0.0,0.1726488173007965,0.9849834442138672,0.0022332959342747,0.0,0.0,0.0,0.0,0.5067026019096375
1692896320.1562016,1.3143402338027954,-0.0608830340206623,0.0,0.0,0.0,0.1932617425918579,0.9811472296714784,-0.0012499104486778,0.0,0.0,0.0,0.0,0.5177097320556641
1692896320.2191088,1.3142935037612915,-0.0609025470912456,0.0,0.0,0.0,0.1999149471521377,0.979813277721405,-0.0014888639561831,0.0,0.0,0.0,0.0,0.399154782295227
1692896320.261266,1.3142468929290771,-0.0609222613275051,0.0,0.0,0.0,0.1974869966506958,0.9803054928779602,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.0669553503394126
1692896320.3109004,1.314270257949829,-0.0609125681221485,0.0,0.0,0.0,0.1930643171072006,0.9811860918998718,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2733035385608673
1692896320.3547225,1.314317226409912,-0.0608938075602054,0.0,0.0,0.0,0.1843117028474807,0.9828678369522096,0.000829858588986,0.0,0.0,0.0,0.0,-0.2922210395336151
1692896320.4320078,1.314317226409912,-0.0608938075602054,0.0,0.0,0.0,0.1792692393064499,0.9838000535964966,0.0,0.0,0.0,0.0,0.0,-0.3107822239398956
1692896320.4742258,1.3142696619033811,-0.0609109699726104,0.0,0.0,0.0,0.1648908257484436,0.9863118529319764,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.3173105120658874
1692896320.531187,1.3143175840377808,-0.0608947575092315,0.0,0.0,0.0,0.1596761643886566,0.9871694445610046,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3202864527702331
