timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894805.9540107,1.87480103969574,-0.3887666165828705,0.0,0.0,0.0,-0.0678260773420333,0.9976971745491028,0.0015339809469878,0.0,0.0,0.0,0.0,-0.315873920917511
1692894805.9967046,1.874776005744934,-0.3887628614902496,0.0,0.0,0.0,-0.0809126123785972,0.9967212080955504,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.2948983311653137
1692894806.0413558,1.874825954437256,-0.3887712955474853,0.0,0.0,0.0,-0.0860859528183937,0.9962877035140992,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3146348595619201
1692894806.085008,1.874825954437256,-0.3887712955474853,0.0,0.0,0.0,-0.0944035947322845,0.9955340027809144,0.0,0.0,0.0,0.0,0.0,-0.3151601254940033
1692894806.1421196,1.874825954437256,-0.3887712955474853,0.0,0.0,0.0,-0.0995357781648635,0.9950339794158936,0.0,0.0,0.0,0.0,0.0,-0.3125143647193908
1692894806.1903656,1.8748507499694824,-0.3887766301631927,0.0,0.0,0.0,-0.1123359277844429,0.9936702847480774,0.0003049480437766,0.0,0.0,0.0,0.0,-0.3101850748062134
1692894806.245958,1.8756641149520876,-0.38896644115448,0.0,0.0,0.0,-0.1163986399769783,0.9932025671005248,0.0253106858581304,0.0,0.0,0.0,0.0,-0.2478514611721038
1692894806.2890718,1.8790382146835327,-0.3897660672664642,0.0,0.0,0.0,-0.1157703772187233,0.9932760000228882,0.0679914504289627,0.0,0.0,0.0,0.0,0.0248054657131433
1692894806.3543687,1.8815025091171265,-0.3903437256813049,0.0,0.0,0.0,-0.1139746680855751,0.9934836626052856,0.0766990482807159,0.0,0.0,0.0,0.0,0.1095560491085052
1692894806.3971512,1.887352466583252,-0.3916711807250976,0.0,0.0,0.0,-0.1087018549442291,0.9940744042396544,0.0799817666411399,0.0,0.0,0.0,0.0,0.1414883136749267
1692894806.4422874,1.8898992538452148,-0.3922282755374908,0.0,0.0,0.0,-0.106236457824707,0.9943408966064452,0.0790000185370445,0.0,0.0,0.0,0.0,0.1502885967493057
1692894806.4858882,1.8948272466659544,-0.3932695388793945,0.0,0.0,0.0,-0.1016195714473724,0.9948233366012572,0.0799496322870254,0.0,0.0,0.0,0.0,0.1473658680915832
1692894806.5448496,1.8974312543869016,-0.3938005268573761,0.0,0.0,0.0,-0.0991972833871841,0.9950677752494812,0.0805340036749839,0.0,0.0,0.0,0.0,0.1475512981414795
1692894806.590735,1.902597188949585,-0.3948151469230652,0.0,0.0,0.0,-0.0944385156035423,0.9955307245254515,0.0797670111060142,0.0,0.0,0.0,0.0,0.1448857933282852
1692894806.665515,1.90436327457428,-0.3951475024223327,0.0,0.0,0.0,-0.0913118496537208,0.9958223700523376,0.0544563271105289,0.0,0.0,0.0,0.0,0.1903176307678222
1692894806.7088058,1.90508770942688,-0.3952657580375671,0.0,0.0,0.0,-0.0703279227018356,0.9975239038467408,0.0078086159192025,0.0,0.0,0.0,0.0,0.447940319776535
1692894806.7634516,1.9051378965377808,-0.3952724039554596,0.0,0.0,0.0,-0.0609763264656066,0.9981392025947572,0.0015339809469878,0.0,0.0,0.0,0.0,0.5679907202720642
1692894806.8207076,1.905112743377685,-0.3952695727348327,0.0,0.0,0.0,-0.0512832663953304,0.9986841678619384,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5883881449699402
1692894806.8620791,1.9050875902175903,-0.3952673077583313,0.0,0.0,0.0,-0.0378354750573635,0.9992839694023132,-0.0005385252297855,0.0,0.0,0.0,0.0,0.5728196501731873
1692894806.917378,1.905011773109436,-0.3952641487121582,0.0,0.0,0.0,-0.0038695537950843,0.9999924898147584,-0.0006602787761949,0.0,0.0,0.0,0.0,0.5908685922622681
1692894806.9638965,1.9050370454788208,-0.3952640891075134,0.0,0.0,0.0,0.0060934941284358,0.9999814629554749,0.0007669904734939,0.0,0.0,0.0,0.0,0.6038239598274231
1692894807.021432,1.90508770942688,-0.3952629864215851,0.0,0.0,0.0,0.0159203242510557,0.9998732805252076,0.0015339809469878,0.0,0.0,0.0,0.0,0.5956039428710938
1692894807.067172,1.90508770942688,-0.3952629864215851,0.0,0.0,0.0,0.0294217616319656,0.9995670914649964,0.0,0.0,0.0,0.0,0.0,0.6002227663993835
1692894807.1258569,1.9051634073257449,-0.3952577710151672,0.0,0.0,0.0,0.0393437780439853,0.9992257356643676,0.0023009714204818,0.0,0.0,0.0,0.0,0.6016926169395447
1692894807.1825995,1.90518856048584,-0.3952555358409881,0.0,0.0,0.0,0.049279510974884,0.9987850189208984,0.0002636529970914,0.0,0.0,0.0,0.0,0.2071987837553024
1692894807.2252865,1.905213713645935,-0.395252525806427,0.0,0.0,0.0,0.0702593326568603,0.9975287318229676,0.0050621372647583,0.0,0.0,0.0,0.0,8.407115936279297
1692894807.270351,1.9053388833999636,-0.3952334821224212,0.0,0.0,0.0,0.0805680081248283,0.9967491030693054,0.0038349526003003,0.0,0.0,0.0,0.0,0.6265549659729004
1692894807.3148005,1.905388712882996,-0.3952244222164154,0.0,0.0,0.0,0.0992071703076362,0.9950668215751648,0.000816473737359,0.0,0.0,0.0,0.0,0.6037161946296692
1692894807.362277,1.9054381847381592,-0.3952139317989349,0.0,0.0,0.0,0.1092587262392044,0.9940133690834044,0.0015339809469878,0.0,0.0,0.0,0.0,0.6125244498252869
1692894807.4092207,1.9056098461151123,-0.3951700627803802,0.0,0.0,0.0,0.1402226686477661,0.990119993686676,0.0017717480659484,0.0,0.0,0.0,0.0,0.6241804361343384
1692894807.4529817,1.9056825637817385,-0.3951482474803924,0.0,0.0,0.0,0.1502703428268432,0.9886449575424194,0.0023009714204818,0.0,0.0,0.0,0.0,0.6154793500900269
1692894807.520651,1.905754804611206,-0.3951249420642853,0.0,0.0,0.0,0.1603163331747055,0.9870656728744508,0.0023009714204818,0.0,0.0,0.0,0.0,0.6163282990455627
1692894807.560615,1.905826568603516,-0.3951001465320587,0.0,0.0,0.0,0.1707021445035934,0.985322654247284,0.0022332959342747,0.0,0.0,0.0,0.0,0.619476318359375
1692894807.6058507,1.9057791233062744,-0.3951176702976227,0.0,0.0,0.0,0.1810230910778045,0.983478844165802,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6354179978370667
1692894807.64895,1.905802607536316,-0.3951081037521362,0.0,0.0,0.0,0.2036542147397995,0.9790428876876832,0.0002843897382263,0.0,0.0,0.0,0.0,0.5182536840438843
1692894807.692764,1.905802607536316,-0.3951081037521362,0.0,0.0,0.0,0.2088325470685959,0.9779514074325562,0.0,0.0,0.0,0.0,0.0,0.3207344114780426
1692894807.7570474,1.9058486223220823,-0.3950870335102081,0.0,0.0,0.0,0.2171640545129776,0.9761351346969604,0.0008880942477844,0.0,0.0,0.0,0.0,0.2992006838321686
1692894807.8080328,1.9058715105056765,-0.395076185464859,0.0,0.0,0.0,0.2218320071697235,0.975084900856018,0.0007669904734939,0.0,0.0,0.0,0.0,0.289978414773941
1692894807.8486576,1.905826210975647,-0.3950986564159393,0.0,0.0,0.0,0.2341315597295761,0.9722049236297609,-0.0005818548379465,0.0,0.0,0.0,0.0,0.2903979420661926
1692894807.892793,1.905826210975647,-0.3950986564159393,0.0,0.0,0.0,0.2388882339000702,0.971047043800354,0.0,0.0,0.0,0.0,0.0,0.2967010736465454
1692894807.95469,1.905826210975647,-0.3950986564159393,0.0,0.0,0.0,0.2436196357011795,0.9698708653450012,0.0,0.0,0.0,0.0,0.0,0.2954801023006439
1692894807.9967408,1.905848503112793,-0.3950865864753723,0.0,0.0,0.0,0.2488672137260437,0.9685376286506652,0.0006660706712864,0.0,0.0,0.0,0.0,0.2849635183811188
1692894808.0486116,1.905848503112793,-0.3950865864753723,0.0,0.0,0.0,0.2537495493888855,0.9672699570655824,0.0,0.0,0.0,0.0,0.0,0.3057104051113128
1692894808.0887437,1.905826449394226,-0.3950989246368408,0.0,0.0,0.0,0.2494671493768692,0.968383252620697,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0912319719791412
1692894808.1348443,1.905826449394226,-0.3950989246368408,0.0,0.0,0.0,0.2361177057027816,0.9717244505882264,0.0,0.0,0.0,0.0,0.0,-0.8340206742286682
1692894808.211853,1.9058490991592407,-0.3950876593589782,0.0,0.0,0.0,0.2211192399263382,0.975246787071228,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9337374567985536
1692894808.2526948,1.9058260917663572,-0.3950981497764587,0.0,0.0,0.0,0.2026569247245788,0.9792497754096984,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.921540141105652
1692894808.2972894,1.9058027267456052,-0.3951078355312347,0.0,0.0,0.0,0.1874188035726547,0.9822800755500792,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9416161179542542
1692894808.3406725,1.9055871963500977,-0.3951815962791443,0.0,0.0,0.0,0.1406962871551513,0.9900528192520142,-0.002277961699292,0.0,0.0,0.0,0.0,-0.9473812580108644
1692894808.3850243,1.9055383205413816,-0.3951949179172516,0.0,0.0,0.0,0.1249554082751274,0.9921623468399048,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9625319242477416
1692894808.4493277,1.9053655862808228,-0.3952341377735138,0.0,0.0,0.0,0.0978480651974678,0.9952013492584229,-0.0030547380447387,0.0,0.0,0.0,0.0,-0.9406208992004396
1692894808.4947696,1.9053157567977903,-0.3952431976795196,0.0,0.0,0.0,0.0818854868412017,0.9966417551040648,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9713696837425232
1692894808.5380716,1.9051399230957031,-0.3952647149562835,0.0,0.0,0.0,0.0397390648722648,0.9992101192474364,-0.0017717480659484,0.0,0.0,0.0,0.0,-0.8445549011230469
1692894808.5808723,1.9050642251968384,-0.3952700197696686,0.0,0.0,0.0,0.0300631523132324,0.9995480179786682,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5867788195610046
1692894808.6251614,1.9050642251968384,-0.3952700197696686,0.0,0.0,0.0,0.020853467285633,0.9997825622558594,0.0,0.0,0.0,0.0,0.0,-0.5583456158638
1692894808.6776562,1.9050389528274536,-0.3952707052230835,0.0,0.0,0.0,0.0060726329684257,0.9999815821647644,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.5578230023384094
1692894808.7269511,1.9050389528274536,-0.3952707052230835,0.0,0.0,0.0,-0.0030164076015353,0.9999954700469972,0.0,0.0,0.0,0.0,0.0,-0.5508534908294678
1692894808.7700489,1.9050136804580688,-0.3952699303627014,0.0,0.0,0.0,-0.0272684562951326,0.9996281266212464,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.5512596368789673
1692894808.8170514,1.9050642251968384,-0.3952731490135193,0.0,0.0,0.0,-0.0362088792026042,0.9993442296981812,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5421186685562134
1692894808.8996706,1.9050389528274536,-0.3952710926532745,0.0,0.0,0.0,-0.0451755784451961,0.9989790916442872,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5438887476921082
1692894808.9408078,1.9051144123077397,-0.3952792286872864,0.0,0.0,0.0,-0.0622559264302253,0.9980602264404296,0.0012052707606926,0.0,0.0,0.0,0.0,-0.5430238842964172
1692894808.9847376,1.90516459941864,-0.3952859938144684,0.0,0.0,0.0,-0.0714022666215896,0.9974476099014282,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5555676817893982
1692894809.028668,1.905264496803284,-0.3953027725219726,0.0,0.0,0.0,-0.0950246825814247,0.995474934577942,0.0013148408615961,0.0,0.0,0.0,0.0,-0.6157194375991821
1692894809.0734503,1.9053140878677368,-0.3953128755092621,0.0,0.0,0.0,-0.1055712476372718,0.9944117665290833,0.0015339809469878,0.0,0.0,0.0,0.0,-0.642427921295166
1692894809.1512282,1.9053879976272583,-0.395330399274826,0.0,0.0,0.0,-0.1268358081579208,0.9919237494468688,0.0011504857102409,0.0,0.0,0.0,0.0,-0.6487888693809509
1692894809.1935017,1.905412435531616,-0.3953370451927185,0.0,0.0,0.0,-0.137601837515831,0.9904876351356506,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6582691669464111
1692894809.237647,1.905605792999268,-0.3953971862792969,0.0,0.0,0.0,-0.1627603769302368,0.9866656064987184,0.0024998208973556,0.0,0.0,0.0,0.0,-0.6283426284790039
1692894809.2820055,1.905605792999268,-0.3953971862792969,0.0,0.0,0.0,-0.1734058856964111,0.9848504662513732,0.0,0.0,0.0,0.0,0.0,-0.6544978618621826
1692894809.364185,1.905629515647888,-0.3954060971736908,0.0,0.0,0.0,-0.183936670422554,0.9829381108283995,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6295915842056274
1692894809.4057126,1.90565288066864,-0.3954158127307892,0.0,0.0,0.0,-0.2076743692159652,0.978197991847992,0.0003420363063924,0.0,0.0,0.0,0.0,-0.6542417407035828
1692894809.4492238,1.9056990146636963,-0.3954367637634277,0.0,0.0,0.0,-0.2156522125005722,0.9764702320098876,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4801653623580932
1692894809.494051,1.90572202205658,-0.3954472541809082,0.0,0.0,0.0,-0.2084114402532577,0.9780412316322328,0.0003722159890457,0.0,0.0,0.0,0.0,0.2179194092750549
1692894809.537761,1.905745267868042,-0.3954573571681976,0.0,0.0,0.0,-0.199889600276947,0.9798184037208556,0.0007669904734939,0.0,0.0,0.0,0.0,0.527587354183197
1692894809.5925038,1.905745267868042,-0.3954573571681976,0.0,0.0,0.0,-0.1817312538623809,0.9833482503890992,0.0,0.0,0.0,0.0,0.0,0.552194356918335
1692894809.649855,1.9057215452194212,-0.3954485356807709,0.0,0.0,0.0,-0.1722404062747955,0.9850549697875975,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5672425031661987
1692894809.6930926,1.9056495428085327,-0.3954242467880249,0.0,0.0,0.0,-0.1518348455429077,0.9884058833122252,-0.0010847436496987,0.0,0.0,0.0,0.0,0.5908352732658386
1692894809.7379818,1.905601143836975,-0.3954095244407654,0.0,0.0,0.0,-0.1424260735511779,0.9898054599761964,-0.0015339809469878,0.0,0.0,0.0,0.0,0.576505184173584
1692894809.8093057,1.9055278301239011,-0.395389586687088,0.0,0.0,0.0,-0.1222868785262107,0.992494821548462,-0.0010847436496987,0.0,0.0,0.0,0.0,0.5805232524871826
1692894809.8635018,1.9055278301239011,-0.395389586687088,0.0,0.0,0.0,-0.1132660433650016,0.9935646653175354,0.0,0.0,0.0,0.0,0.0,0.5343582630157471
1692894809.9048584,1.905404090881348,-0.3953629434108734,0.0,0.0,0.0,-0.0983944609761238,0.995147466659546,-0.0016435510478913,0.0,0.0,0.0,0.0,0.388460099697113
1692894809.9583707,1.905379295349121,-0.3953581154346466,0.0,0.0,0.0,-0.0928160697221756,0.995683252811432,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3296513855457306
1692894810.0015318,1.9053045511245728,-0.3953448832035064,0.0,0.0,0.0,-0.0822677388787269,0.9966102838516236,-0.0013091734144836,0.0,0.0,0.0,0.0,0.3651390671730041
1692894810.062036,1.9053295850753784,-0.3953488767147064,0.0,0.0,0.0,-0.0765591636300087,0.9970650672912598,0.0007444319780915,0.0,0.0,0.0,0.0,0.3368626534938812
1692894810.11728,1.905179142951965,-0.3953280448913574,0.0,0.0,0.0,-0.0609481707215309,0.9981409311294556,-0.0016688364557921,0.0,0.0,0.0,0.0,0.3439161777496338
1692894810.2188983,1.90515398979187,-0.395325094461441,0.0,0.0,0.0,-0.0553222075104713,0.998468577861786,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3314999938011169
1692894810.2607172,1.90515398979187,-0.395325094461441,0.0,0.0,0.0,-0.0430096164345741,0.999074637889862,0.0,0.0,0.0,0.0,0.0,0.3331778943538666
1692894810.3305662,1.9051287174224851,-0.3953230679035187,0.0,0.0,0.0,-0.037570409476757,0.9992939829826356,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3202136754989624
1692894810.3809352,1.925414443016052,-0.3965767920017242,0.0,0.0,0.0,-0.0241430029273033,0.9997085332870485,0.1737135201692581,0.0,0.0,0.0,0.0,0.2296393811702728
1692894810.425692,1.9333276748657229,-0.3969541192054748,0.0,0.0,0.0,-0.0234994869679212,0.9997238516807556,0.2829373180866241,0.0,0.0,0.0,0.0,0.0459785982966423
1692894810.4993806,1.9412919282913208,-0.3973244726657867,0.0,0.0,0.0,-0.0229630395770072,0.9997363090515136,0.2344960719347,0.0,0.0,0.0,0.0,0.0315641649067401
1692894810.5407498,1.9591434001922607,-0.3981245160102844,0.0,0.0,0.0,-0.0218203775584697,0.9997618794441224,0.2414776235818863,0.0,0.0,0.0,0.0,0.0308905094861984
1692894810.5849054,1.9671087265014648,-0.3984703719615936,0.0,0.0,0.0,-0.0215699784457683,0.9997673630714417,0.2344960719347,0.0,0.0,0.0,0.0,0.0147328656166791
1692894810.629151,1.9847339391708372,-0.3992292881011963,0.0,0.0,0.0,-0.0214580073952674,0.9997697472572328,0.2416650503873825,0.0,0.0,0.0,0.0,0.0030684145167469
1692894810.6729658,1.992648959159851,-0.3995680510997772,0.0,0.0,0.0,-0.0213144812732934,0.999772846698761,0.2330072075128555,0.0,0.0,0.0,0.0,0.0084445755928754
1692894810.717604,2.0080997943878174,-0.4002262949943542,0.0,0.0,0.0,-0.0212584063410758,0.9997740387916564,0.2416379600763321,0.0,0.0,0.0,0.0,0.0017527490854263
1692894810.7978125,2.015964269638061,-0.400559663772583,0.0,0.0,0.0,-0.0211029630154371,0.9997773170471193,0.231518343091011,0.0,0.0,0.0,0.0,0.009145806543529
1692894810.8407152,2.0234498977661133,-0.4008692800998688,0.0,0.0,0.0,-0.0202330704778432,0.9997953176498412,0.0764486044645309,0.0,0.0,0.0,0.0,0.0177567098289728
1692894810.8886554,2.023905038833618,-0.4008872210979461,0.0,0.0,0.0,-0.0191355142742395,0.99981689453125,0.0133997751399874,0.0,0.0,0.0,0.0,0.064574621617794
1692894810.930596,2.0241074562072754,-0.4008935689926147,0.0,0.0,0.0,-0.0122455125674605,0.9999250173568726,0.0044018584303557,0.0,0.0,0.0,0.0,0.299602746963501
1692894811.0133476,2.0241832733154297,-0.4008948802947998,0.0,0.0,0.0,-0.0050907959230244,0.9999870657920836,0.0023009714204818,0.0,0.0,0.0,0.0,0.4336364269256592
1692894811.0572717,2.0241832733154297,-0.4008948802947998,0.0,0.0,0.0,0.0100263617932796,0.9999497532844543,0.0,0.0,0.0,0.0,0.0,0.4651491343975067
1692894811.102673,2.024233818054199,-0.4008934795856476,0.0,0.0,0.0,0.0178549196571111,0.9998406171798706,0.0014888639561831,0.0,0.0,0.0,0.0,0.4605493247509002
1692894811.1464138,2.0242085456848145,-0.400894820690155,0.0,0.0,0.0,0.0356689877808094,0.999363660812378,-0.0003420363063924,0.0,0.0,0.0,0.0,0.4816401600837707
1692894811.2030134,2.024233818054199,-0.400892823934555,0.0,0.0,0.0,0.0435979850590229,0.9990491271018982,0.0007444319780915,0.0,0.0,0.0,0.0,0.4667797386646271
1692894811.2448237,2.0242085456848145,-0.4008954763412475,0.0,0.0,0.0,0.0609351098537445,0.9981417059898376,-0.0003374758234713,0.0,0.0,0.0,0.0,0.4629620015621185
1692894811.2968743,2.0242085456848145,-0.4008954763412475,0.0,0.0,0.0,0.0694906637072563,0.9975826144218444,0.0,0.0,0.0,0.0,0.0,0.5196260809898376
1692894811.344651,2.024133682250977,-0.4009079039096832,0.0,0.0,0.0,0.0945542380213737,0.9955196976661682,-0.0010546119883656,0.0,0.0,0.0,0.0,0.6985830068588257
1692894811.3921213,2.02410888671875,-0.4009130001068115,0.0,0.0,0.0,0.1073459908366203,0.9942217469215392,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7792440056800842
1692894811.471854,2.024035215377808,-0.4009312689304352,0.0,0.0,0.0,0.1348457634449005,0.9908666014671326,-0.0010546119883656,0.0,0.0,0.0,0.0,0.7695713043212891
1692894811.5304115,2.023986577987671,-0.4009454250335693,0.0,0.0,0.0,0.1475987285375595,0.989047348499298,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7807377576828003
1692894811.5727584,2.023866891860962,-0.4009861946105957,0.0,0.0,0.0,0.1789927035570144,0.9838504195213318,-0.0014888639561831,0.0,0.0,0.0,0.0,0.7487661838531494
1692894811.6675043,2.0238196849823,-0.4010046422481537,0.0,0.0,0.0,0.1915820240974426,0.9814766049385072,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7764390110969543
1692894811.7519677,2.023658514022827,-0.4010782241821289,0.0,0.0,0.0,0.2333550006151199,0.9723916053771972,-0.0015819178661331,0.0,0.0,0.0,0.0,0.7634418606758118
1692894811.818262,2.023636102676392,-0.4010899662971496,0.0,0.0,0.0,0.2445226311683654,0.9696435928344728,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6970203518867493
1692894811.860893,2.023591995239258,-0.4011149108409881,0.0,0.0,0.0,0.2649989724159241,0.9642487168312072,-0.0004867439856752,0.0,0.0,0.0,0.0,0.4072212278842926
1692894811.9371047,2.02357029914856,-0.4011279642581939,0.0,0.0,0.0,0.2699121832847595,0.9628849625587464,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3090302050113678
1692894811.9857852,2.023505926132202,-0.4011683166027069,0.0,0.0,0.0,0.2829104363918304,0.9591463208198548,-0.000816473737359,0.0,0.0,0.0,0.0,0.2908668220043182
1692894812.0389345,2.023505926132202,-0.4011683166027069,0.0,0.0,0.0,0.2877720594406128,0.957698941230774,0.0,0.0,0.0,0.0,0.0,0.3074263036251068
1692894812.080985,2.023547887802124,-0.401140034198761,0.0,0.0,0.0,0.2963787913322449,0.9550704956054688,0.0008880942477844,0.0,0.0,0.0,0.0,0.3157603144645691
1692894812.1503084,2.023547887802124,-0.401140034198761,0.0,0.0,0.0,0.3012326061725616,0.9535506963729858,0.0,0.0,0.0,0.0,0.0,0.3082535564899444
1692894812.1930952,2.023547887802124,-0.401140034198761,0.0,0.0,0.0,0.309289813041687,0.9509678483009338,0.0,0.0,0.0,0.0,0.0,0.2868175506591797
1692894812.2480702,2.0235273838043213,-0.4011549651622772,0.0,0.0,0.0,0.3115734457969665,0.9502220749855042,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1455942839384079
1692894812.2902598,2.0234649181365967,-0.4011980593204498,0.0,0.0,0.0,0.2826486229896545,0.9592235088348388,-0.000774816959165,0.0,0.0,0.0,0.0,-0.618249773979187
1692894812.371097,2.0234649181365967,-0.4011980593204498,0.0,0.0,0.0,0.2691778242588043,0.963090479373932,0.0,0.0,0.0,0.0,0.0,-0.8493914604187012
1692894812.413,2.0234649181365967,-0.4011980593204498,0.0,0.0,0.0,0.2492548525333404,0.968437910079956,0.0,0.0,0.0,0.0,0.0,-0.8419800996780396
1692894812.4572873,2.023531913757324,-0.4011623561382293,0.0,0.0,0.0,0.2355268746614456,0.971867859363556,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8575807809829712
1692894812.502849,2.023646354675293,-0.40110844373703,0.0,0.0,0.0,0.2009311467409134,0.9796053767204284,0.0015065885381773,0.0,0.0,0.0,0.0,-0.8441025018692017
1692894812.5463305,2.023693084716797,-0.4010891616344452,0.0,0.0,0.0,0.1871559768915176,0.9823302030563354,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8510423302650452
1692894812.58903,2.023764371871948,-0.4010628759860992,0.0,0.0,0.0,0.1644239723682403,0.9863897562026978,0.0013805829221382,0.0,0.0,0.0,0.0,-0.8397145867347717
1692894812.6589568,2.0238125324249268,-0.4010471403598785,0.0,0.0,0.0,0.1505332440137863,0.9886049628257751,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8525071740150452
1692894812.7025611,2.023934841156006,-0.4010149836540222,0.0,0.0,0.0,0.105683222413063,0.9943998456001282,0.0011827424168586,0.0,0.0,0.0,0.0,-0.8453587293624878
1692894812.758795,2.024009227752685,-0.4010001122951507,0.0,0.0,0.0,0.0910542383790016,0.995845913887024,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8909341096878052
1692894812.8313458,2.0240590572357178,-0.4009916484355926,0.0,0.0,0.0,0.0765829533338546,0.9970632195472716,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8801528811454773
1692894812.872993,2.0240840911865234,-0.4009886384010315,0.0,0.0,0.0,0.0423561558127403,0.9991025924682616,0.0003203884407412,0.0,0.0,0.0,0.0,-0.8680805563926697
1692894812.9202745,2.0240840911865234,-0.4009886384010315,0.0,0.0,0.0,0.0276305377483367,0.9996182322502136,0.0,0.0,0.0,0.0,0.0,-0.8930166363716125
1692894812.9608085,2.024109363555908,-0.4009879827499389,0.0,0.0,0.0,-0.0022971013095229,0.99999737739563,0.0003722159890457,0.0,0.0,0.0,0.0,-0.8803281784057617
1692894813.0118723,2.024033546447754,-0.4009865224361419,0.0,0.0,0.0,-0.0168220810592174,0.9998584985733032,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8803497552871704
1692894813.0531085,2.0240840911865234,-0.4009893238544464,0.0,0.0,0.0,-0.0387426801025867,0.9992492198944092,0.0010124274995177,0.0,0.0,0.0,0.0,-0.8771800994873047
1692894813.1088111,2.024033784866333,-0.4009846746921539,0.0,0.0,0.0,-0.0532736890017986,0.9985799193382264,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8816086649894714
1692894813.1528394,2.0239086151123047,-0.4009660482406616,0.0,0.0,0.0,-0.0942065715789794,0.995552659034729,-0.0016873790882527,0.0,0.0,0.0,0.0,-1.0946015119552612
1692894813.1967187,2.0237603187561035,-0.4009337425231933,0.0,0.0,0.0,-0.1197889447212219,0.9927994012832642,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.5594435930252075
1692894813.241029,2.0236387252807617,-0.4008987545967102,0.0,0.0,0.0,-0.1592768430709839,0.9872339367866516,-0.0025310686323791,0.0,0.0,0.0,0.0,-1.5952318906784058
1692894813.3034737,2.0235910415649414,-0.4008815586566925,0.0,0.0,0.0,-0.1856589168310165,0.982614278793335,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.623291015625
1692894813.3449962,2.023406982421875,-0.4007969796657562,0.0,0.0,0.0,-0.2418265640735626,0.9703195095062256,-0.0028122984804213,0.0,0.0,0.0,0.0,-1.597373604774475
1692894813.3949714,2.023362874984741,-0.4007720351219177,0.0,0.0,0.0,-0.2678622007369995,0.9634572267532348,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.6318548917770386
1692894813.437462,2.023258209228516,-0.4007008075714111,0.0,0.0,0.0,-0.3208024799823761,0.9471461176872252,-0.0018341076793149,0.0,0.0,0.0,0.0,-1.6058889627456665
1692894813.5063694,2.023179531097412,-0.400637149810791,0.0,0.0,0.0,-0.3459374606609344,0.9382575750350952,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.6158260107040403
1692894813.5738497,2.0231072902679443,-0.4005661010742187,0.0,0.0,0.0,-0.4119671583175659,0.9111986756324768,-0.0011375589529052,0.0,0.0,0.0,0.0,-1.6039127111434937
1692894813.6237204,2.023139953613281,-0.4006048440933227,0.0,0.0,0.0,-0.4323174953460693,0.9017214775085448,0.0015339809469878,0.0,0.0,0.0,0.0,-1.3605704307556152
1692894813.6679418,2.0231242179870605,-0.4005850851535797,0.0,0.0,0.0,-0.4340111315250397,0.9009075164794922,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.0587217509746551
1692894813.7144902,2.0231082439422607,-0.4005654454231262,0.0,0.0,0.0,-0.4257078170776367,0.9048606753349304,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5573580861091614
1692894813.7818136,2.0231082439422607,-0.4005654454231262,0.0,0.0,0.0,-0.4156394898891449,0.909529447555542,0.0,0.0,0.0,0.0,0.0,0.6726171970367432
