timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894571.6688645,1.4062461853027344,-0.2274621874094009,0.0,0.0,0.0,0.1587456464767456,0.9873195290565492,0.2417353987693786,0.0,0.0,0.0,0.0,0.0338848084211349
1692894571.7287276,1.4138165712356567,-0.2249609529972076,0.0,0.0,0.0,0.1590090692043304,0.9872771501541138,0.2344960719347,0.0,0.0,0.0,0.0,0.0156953055411577
1692894571.780946,1.4324123859405518,-0.218797892332077,0.0,0.0,0.0,0.1596563756465912,0.9871726632118224,0.2418576776981353,0.0,0.0,0.0,0.0,0.0161896515637636
1692894571.8307853,1.4375547170639038,-0.2170965373516082,0.0,0.0,0.0,0.1585022062063217,0.9873586297035216,0.1593084335327148,0.0,0.0,0.0,0.0,-0.0687679797410965
1692894571.8727374,1.4396328926086426,-0.2164490669965744,0.0,0.0,0.0,0.1423645317554474,0.989814281463623,0.0298180691897869,0.0,0.0,0.0,0.0,-0.4472226202487945
1692894571.9167664,1.4399250745773315,-0.2163663059473037,0.0,0.0,0.0,0.1327535659074783,0.9911490678787231,0.0092038856819272,0.0,0.0,0.0,0.0,-0.5880756974220276
1692894571.9803534,1.4400968551635742,-0.2163227498531341,0.0,0.0,0.0,0.1150199398398399,0.9933632016181946,0.0029529135208576,0.0,0.0,0.0,0.0,-0.5957186222076416
1692894572.0419283,1.4401462078094482,-0.2163116633892059,0.0,0.0,0.0,0.1052512302994728,0.9944456815719604,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5956689715385437
1692894572.0847182,1.440220832824707,-0.2162973284721374,0.0,0.0,0.0,0.0844613313674926,0.99642676115036,0.0010546119883656,0.0,0.0,0.0,0.0,-0.5801237225532532
1692894572.128687,1.4402958154678345,-0.2162852734327316,0.0,0.0,0.0,0.0747774019837379,0.9972002506256104,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5887764692306519
1692894572.2064102,1.4403711557388306,-0.2162755280733108,0.0,0.0,0.0,0.0538230948150157,0.9985504746437072,0.0010694656521081,0.0,0.0,0.0,0.0,-0.5914971828460693
1692894572.2671666,1.4403963088989258,-0.2162730544805526,0.0,0.0,0.0,0.0442343354225158,0.9990211725234984,0.0007444319780915,0.0,0.0,0.0,0.0,-0.564725935459137
1692894572.3102944,1.44052255153656,-0.2162650227546692,0.0,0.0,0.0,0.0192584563046693,0.999814510345459,0.0012783175334334,0.0,0.0,0.0,0.0,-0.5048308968544006
1692894572.383118,1.4405478239059448,-0.2162641882896423,0.0,0.0,0.0,0.0135592687875032,0.9999080896377563,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3352918922901153
1692894572.4501526,1.440598487854004,-0.2162633091211319,0.0,0.0,0.0,0.0038713566027581,0.9999924898147584,0.000816473737359,0.0,0.0,0.0,0.0,-0.3125263750553131
1692894572.514248,1.440623760223389,-0.2162632346153259,0.0,0.0,0.0,-0.0012140419567003,0.9999992847442628,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2991416752338409
1692894572.556685,1.440598487854004,-0.2162627130746841,0.0,0.0,0.0,-0.0195270739495754,0.9998093247413636,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.3360416889190674
1692894572.604643,1.440623760223389,-0.2162638306617736,0.0,0.0,0.0,-0.0247486140578985,0.9996936917304992,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3072251379489898
1692894572.671515,1.440623760223389,-0.2162638306617736,0.0,0.0,0.0,-0.0339644029736518,0.9994230270385742,0.0,0.0,0.0,0.0,0.0,-0.3125354349613189
1692894572.7383256,1.440623760223389,-0.2162638306617736,0.0,0.0,0.0,-0.038949754089117,0.9992411732673644,0.0,0.0,0.0,0.0,0.0,-0.293451189994812
1692894572.7806666,1.4405986070632937,-0.2162614464759826,0.0,0.0,0.0,-0.055517055094242,0.9984577298164368,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.349179059267044
1692894572.8250055,1.4405986070632937,-0.2162614464759826,0.0,0.0,0.0,-0.0626945793628692,0.9980327486991882,0.0,0.0,0.0,0.0,0.0,-0.4229475557804107
1692894572.8806758,1.4405484199523926,-0.2162547558546066,0.0,0.0,0.0,-0.0698600560426712,0.9975568056106568,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4352295100688934
1692894572.920981,1.4405484199523926,-0.2162547558546066,0.0,0.0,0.0,-0.0803363472223281,0.9967678189277648,0.0,0.0,0.0,0.0,0.0,-0.4377501606941223
1692894572.9677508,1.4405235052108765,-0.2162505239248275,0.0,0.0,0.0,-0.0874553248286247,0.9961684346199036,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4202460646629333
1692894573.0088403,1.440374493598938,-0.2162214070558548,0.0,0.0,0.0,-0.1052077114582061,0.9944502711296082,-0.0018296882044523,0.0,0.0,0.0,0.0,-0.4297728240489959
1692894573.0529623,1.440374493598938,-0.2162214070558548,0.0,0.0,0.0,-0.112533614039421,0.9936479330062866,0.0,0.0,0.0,0.0,0.0,-0.433513343334198
1692894573.1048844,1.4403252601623535,-0.2162095606327057,0.0,0.0,0.0,-0.1232167333364486,0.9923797845840454,-0.0010770504595711,0.0,0.0,0.0,0.0,-0.4577947556972503
1692894573.1741502,1.4403252601623535,-0.2162095606327057,0.0,0.0,0.0,-0.1304151713848114,0.9914594888687134,0.0,0.0,0.0,0.0,0.0,-0.4268849492073059
1692894573.2171304,1.4403009414672852,-0.2162026911973953,0.0,0.0,0.0,-0.1436367034912109,0.9896304607391356,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.2810007631778717
1692894573.2637446,1.4402766227722168,-0.2161955535411834,0.0,0.0,0.0,-0.1415195763111114,0.9899354577064514,-0.0007444319780915,0.0,0.0,0.0,0.0,0.125821903347969
1692894573.3052526,1.4403009414672852,-0.216202512383461,0.0,0.0,0.0,-0.1360673904418945,0.990699589252472,0.0004289946809876,0.0,0.0,0.0,0.0,0.1866266876459121
1692894573.3845224,1.4403009414672852,-0.216202512383461,0.0,0.0,0.0,-0.1330132037401199,0.9911142587661744,0.0,0.0,0.0,0.0,0.0,0.1813068091869354
1692894573.4246864,1.4403743743896484,-0.2162219882011413,0.0,0.0,0.0,-0.1255680471658706,0.9920849800109864,0.0009374328074045,0.0,0.0,0.0,0.0,0.185387372970581
1692894573.476247,1.4403743743896484,-0.2162219882011413,0.0,0.0,0.0,-0.122528500854969,0.9924650192260742,0.0,0.0,0.0,0.0,0.0,0.1801883429288864
1692894573.5168498,1.440398931503296,-0.2162280082702636,0.0,0.0,0.0,-0.1173427626490593,0.9930914640426636,0.0004687164037022,0.0,0.0,0.0,0.0,0.1934612244367599
1692894573.5864444,1.440398931503296,-0.2162280082702636,0.0,0.0,0.0,-0.1142573356628418,0.9934511780738832,0.0,0.0,0.0,0.0,0.0,0.1827250570058822
1692894573.6365268,1.4404730796813965,-0.2162446081638336,0.0,0.0,0.0,-0.1057819500565528,0.9943893551826476,0.0007992848404683,0.0,0.0,0.0,0.0,0.1795194596052169
1692894573.6908016,1.440497875213623,-0.2162498533725738,0.0,0.0,0.0,-0.1023608520627021,0.9947473406791688,0.0007669904734939,0.0,0.0,0.0,0.0,0.2084717601537704
1692894573.7344668,1.4405475854873655,-0.216259628534317,0.0,0.0,0.0,-0.0916625186800956,0.9957901239395142,0.0007555428892374,0.0,0.0,0.0,0.0,0.3208682537078857
1692894573.807862,1.4405725002288818,-0.2162640988826751,0.0,0.0,0.0,-0.0857490226626396,0.9963167905807496,0.0007669904734939,0.0,0.0,0.0,0.0,0.359812468290329
1692894573.8617702,1.4406224489212036,-0.2162723094224929,0.0,0.0,0.0,-0.077110081911087,0.9970225691795348,0.0010546119883656,0.0,0.0,0.0,0.0,0.3611563444137573
1692894573.9301157,1.4406224489212036,-0.2162723094224929,0.0,0.0,0.0,-0.0710244849324226,0.9974745512008668,0.0,0.0,0.0,0.0,0.0,0.3698405027389526
1692894573.9828594,1.4406476020812988,-0.2162753790616989,0.0,0.0,0.0,-0.0504735000431537,0.998725414276123,0.0002200929302489,0.0,0.0,0.0,0.0,0.3580761849880218
1692894574.0765746,1.4406980276107788,-0.2162802070379257,0.0,0.0,0.0,-0.045095894485712,0.9989826679229736,0.0016873790882527,0.0,0.0,0.0,0.0,0.3589173257350921
1692894574.1405177,1.440672755241394,-0.2162785083055496,0.0,0.0,0.0,-0.0222019050270319,0.9997535347938538,-0.000200878464966,0.0,0.0,0.0,0.0,0.363610565662384
1692894574.1942546,1.4406980276107788,-0.2162794768810272,0.0,0.0,0.0,-0.0161096788942813,0.999870240688324,0.0008727823151275,0.0,0.0,0.0,0.0,0.4202312529087066
1692894574.2371793,1.440672755241394,-0.2162791937589645,0.0,0.0,0.0,0.004806812852621,0.9999884366989136,-0.0002876214275602,0.0,0.0,0.0,0.0,0.4753910601139068
1692894574.305509,1.4406474828720093,-0.2162796407938003,0.0,0.0,0.0,0.0128985494375228,0.9999167919158936,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4904288351535797
1692894574.3618653,1.440571665763855,-0.2162832617759704,0.0,0.0,0.0,0.0347838997840881,0.9993948340415956,-0.0008829309372231,0.0,0.0,0.0,0.0,0.509116530418396
1692894574.4217122,1.4405463933944702,-0.216285228729248,0.0,0.0,0.0,0.0429590567946434,0.9990768432617188,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4958401918411255
1692894574.467586,1.4404960870742798,-0.2162903994321823,0.0,0.0,0.0,0.0592253468930721,0.9982446432113647,-0.0007787903305143,0.0,0.0,0.0,0.0,0.5011613368988037
1692894574.5261028,1.4404709339141846,-0.216293603181839,0.0,0.0,0.0,0.0674154907464981,0.9977250099182128,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4973718523979187
1692894574.5865996,1.4404208660125732,-0.2163010686635971,0.0,0.0,0.0,0.0803592205047607,0.9967659711837769,-0.0009734879713505,0.0,0.0,0.0,0.0,0.4992038011550903
1692894574.6467352,1.4403959512710571,-0.2163053303956985,0.0,0.0,0.0,0.0887335389852523,0.9960554242134094,-0.0007669904734939,0.0,0.0,0.0,0.0,0.50935959815979
1692894574.6892402,1.4480106830596924,-0.2147576361894607,0.0,0.0,0.0,0.1114379987120628,0.9937713742256165,0.0700034275650978,0.0,0.0,0.0,0.0,0.4111630320549011
1692894574.7337668,1.4512909650802612,-0.2140014469623565,0.0,0.0,0.0,0.1146449297666549,0.9934065341949464,0.1020097360014915,0.0,0.0,0.0,0.0,0.1956134140491485
1692894574.7921765,1.456559419631958,-0.2127437442541122,0.0,0.0,0.0,0.1191563680768013,0.9928755164146424,0.1003053113818168,0.0,0.0,0.0,0.0,0.1682440489530563
1692894574.8610156,1.4599016904830933,-0.2119199484586715,0.0,0.0,0.0,0.121921382844448,0.9925397634506226,0.1043107062578201,0.0,0.0,0.0,0.0,0.1688075810670852
1692894574.9216948,1.4717592000961304,-0.2088422030210495,0.0,0.0,0.0,0.1313513070344925,0.9913358688354492,0.1029443070292472,0.0,0.0,0.0,0.0,0.1597730070352554
1692894574.996083,1.4750558137893677,-0.2079435139894485,0.0,0.0,0.0,0.1340028345584869,0.9909809231758118,0.103543721139431,0.0,0.0,0.0,0.0,0.1621318608522415
1692894575.0369856,1.4803931713104248,-0.2064476907253265,0.0,0.0,0.0,0.1383915990591049,0.9903776049613952,0.1026488989591598,0.0,0.0,0.0,0.0,0.1640761345624923
1692894575.09014,1.4836766719818115,-0.2055020630359649,0.0,0.0,0.0,0.1410978883504867,0.9899956583976746,0.103543721139431,0.0,0.0,0.0,0.0,0.165643110871315
1692894575.1412804,1.486793041229248,-0.2046166062355041,0.0,0.0,0.0,0.1348507404327392,0.99086594581604,0.0348362140357494,0.0,0.0,0.0,0.0,-0.135644793510437
1692894575.2152474,1.4869153499603271,-0.2045840173959732,0.0,0.0,0.0,0.1248601749539375,0.9921743273735046,0.0038349526003003,0.0,0.0,0.0,0.0,-0.6106622219085693
1692894575.2568834,1.486866116523743,-0.2045958042144775,0.0,0.0,0.0,0.10955061763525,0.9939812421798706,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.629223108291626
1692894575.3356044,1.486816644668579,-0.2046062797307968,0.0,0.0,0.0,0.0984276086091995,0.9951441884040833,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6778005361557007
1692894575.3729048,1.486616849899292,-0.2046393603086471,0.0,0.0,0.0,0.0654372125864029,0.9978566765785216,-0.0020453080069273,0.0,0.0,0.0,0.0,-0.6687520742416382
1692894575.41805,1.4865665435791016,-0.2046453952789306,0.0,0.0,0.0,0.0540116764605045,0.9985402822494508,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6936987042427063
1692894575.4608233,1.4863899946212769,-0.2046602964401245,0.0,0.0,0.0,0.0301906932145357,0.9995441436767578,-0.0026055118069052,0.0,0.0,0.0,0.0,-0.7012556791305542
1692894575.5299437,1.486364722251892,-0.2046615332365036,0.0,0.0,0.0,0.0187730342149734,0.9998237490653992,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6921905279159546
1692894575.5795677,1.4862381219863892,-0.2046632468700409,0.0,0.0,0.0,-0.005248924717307,0.9999862313270568,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.6863738894462585
1692894575.6337633,1.486263394355774,-0.2046637833118438,0.0,0.0,0.0,-0.0158807076513767,0.9998738765716552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6443894505500793
1692894575.6772797,1.486263394355774,-0.2046637833118438,0.0,0.0,0.0,-0.0369658432900905,0.9993165135383606,0.0,0.0,0.0,0.0,0.0,-0.4793839156627655
1692894575.7313688,1.486339092254639,-0.2046699076890945,0.0,0.0,0.0,-0.0437905639410018,0.9990407228469848,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4139578640460968
1692894575.81566,1.486364245414734,-0.204672485589981,0.0,0.0,0.0,-0.0581683851778507,0.9983068108558656,0.0003330353356432,0.0,0.0,0.0,0.0,-0.378859668970108
1692894575.8639026,1.486389398574829,-0.2046755850315094,0.0,0.0,0.0,-0.0646256282925605,0.9979096055030824,0.0007669904734939,0.0,0.0,0.0,0.0,-0.392088383436203
1692894575.9059558,1.486389398574829,-0.2046755850315094,0.0,0.0,0.0,-0.0809888392686843,0.996715009212494,0.0,0.0,0.0,0.0,0.0,-0.3815567195415497
1692894575.9822762,1.4864143133163452,-0.2046798318624496,0.0,0.0,0.0,-0.0873431637883186,0.9961782693862916,0.0007669904734939,0.0,0.0,0.0,0.0,-0.386482834815979
1692894576.0247622,1.486488938331604,-0.2046940624713897,0.0,0.0,0.0,-0.1008332446217536,0.994903326034546,0.0010847436496987,0.0,0.0,0.0,0.0,-0.3871513307094574
1692894576.0807974,1.4865137338638306,-0.20469930768013,0.0,0.0,0.0,-0.1072691157460212,0.9942300319671632,0.0007669904734939,0.0,0.0,0.0,0.0,-0.392182320356369
1692894576.12478,1.486612319946289,-0.2047222107648849,0.0,0.0,0.0,-0.1204189211130142,0.9927231669425964,0.0013681452255696,0.0,0.0,0.0,0.0,-0.3577285408973694
1692894576.1825323,1.486612319946289,-0.2047222107648849,0.0,0.0,0.0,-0.1262309700250625,0.9920008778572084,0.0,0.0,0.0,0.0,0.0,-0.3549555838108063
1692894576.2284994,1.486612319946289,-0.2047222107648849,0.0,0.0,0.0,-0.1379681229591369,0.9904366731643676,0.0,0.0,0.0,0.0,0.0,-0.3643384277820587
1692894576.2940369,1.486685276031494,-0.2047433853149414,0.0,0.0,0.0,-0.1436747759580612,0.9896249771118164,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3493392169475555
1692894576.3392808,1.486806035041809,-0.2047813087701797,0.0,0.0,0.0,-0.1594849079847335,0.9872003793716432,0.0013607896398752,0.0,0.0,0.0,0.0,-0.3439812958240509
1692894576.38508,1.4868779182434082,-0.2048056572675705,0.0,0.0,0.0,-0.1654197573661804,0.98622328042984,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3645311594009399
1692894576.4580412,1.4868062734603882,-0.2047804594039917,0.0,0.0,0.0,-0.1711588650941848,0.9852434396743774,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3528576791286468
1692894576.5010257,1.4868299961090088,-0.2047891616821289,0.0,0.0,0.0,-0.1781993210315704,0.9839944243431092,0.0005886206054128,0.0,0.0,0.0,0.0,-0.3325772881507873
1692894576.5585573,1.4868773221969604,-0.2048071771860122,0.0,0.0,0.0,-0.1837686002254486,0.9829695224761964,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3431999385356903
1692894576.6034918,1.486924409866333,-0.2048256993293762,0.0,0.0,0.0,-0.1885175108909607,0.9820698499679564,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0929497182369232
1692894576.6450677,1.486924409866333,-0.2048256993293762,0.0,0.0,0.0,-0.1813490688800811,0.9834187626838684,0.0,0.0,0.0,0.0,0.0,0.4420768022537231
1692894576.7187238,1.4868767261505127,-0.2048085778951645,0.0,0.0,0.0,-0.1620580852031707,0.9867812395095824,-0.0006407768814824,0.0,0.0,0.0,0.0,0.4957506954669952
1692894576.7787192,1.4868285655975342,-0.2047927975654602,0.0,0.0,0.0,-0.1534926295280456,0.9881498217582704,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5257048606872559
1692894576.8233745,1.4867801666259766,-0.2047778517007827,0.0,0.0,0.0,-0.145033061504364,0.9894267916679382,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5185107588768005
1692894576.8648918,1.4867314100265503,-0.2047642171382904,0.0,0.0,0.0,-0.1268011778593063,0.9919281601905824,-0.0007030746201053,0.0,0.0,0.0,0.0,0.5111926198005676
1692894576.9176586,1.4867068529129028,-0.2047580480575561,0.0,0.0,0.0,-0.1185097396373748,0.9929528832435608,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5063360333442688
1692894576.960776,1.4865834712982178,-0.2047297805547714,0.0,0.0,0.0,-0.1062963008880615,0.9943345189094543,-0.0025827230419963,0.0,0.0,0.0,0.0,0.5016904473304749
1692894577.0170271,1.4865338802337646,-0.2047194987535476,0.0,0.0,0.0,-0.0978069528937339,0.9952054023742676,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5172075629234314
1692894577.060769,1.4864840507507324,-0.2047106772661209,0.0,0.0,0.0,-0.0772317722439765,0.9970131516456604,-0.0005502323037944,0.0,0.0,0.0,0.0,0.4490176737308502
1692894577.1059587,1.4864590167999268,-0.2047069072723388,0.0,0.0,0.0,-0.0721868872642517,0.9973911046981812,-0.0007669904734939,0.0,0.0,0.0,0.0,0.306608110666275
1692894577.151528,1.4863587617874146,-0.2046932280063629,0.0,0.0,0.0,-0.0632489323616027,0.9979977607727052,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2714711725711822
1692894577.2225635,1.4863587617874146,-0.2046932280063629,0.0,0.0,0.0,-0.0587221793830394,0.9982743859291076,0.0,0.0,0.0,0.0,0.0,0.2748605012893677
1692894577.2667477,1.4863587617874146,-0.2046932280063629,0.0,0.0,0.0,-0.0490046329796314,0.9987985491752625,0.0,0.0,0.0,0.0,0.0,0.2703252732753753
1692894577.3089268,1.4863839149475098,-0.2046955823898315,0.0,0.0,0.0,-0.0443689711391925,0.999015212059021,0.0007669904734939,0.0,0.0,0.0,0.0,0.2812562584877014
1692894577.3528814,1.486358642578125,-0.2046935558319091,0.0,0.0,0.0,-0.0355215296149253,0.9993689060211182,-0.0003954794665332,0.0,0.0,0.0,0.0,0.2767043113708496
1692894577.4125082,1.486358642578125,-0.2046935558319091,0.0,0.0,0.0,-0.0309654287993907,0.999520480632782,0.0,0.0,0.0,0.0,0.0,0.2762801647186279
1692894577.4721048,1.4863080978393557,-0.2046910375356674,0.0,0.0,0.0,-0.0187057219445705,0.9998250603675842,-0.0005624596960842,0.0,0.0,0.0,0.0,0.2725237011909485
1692894577.520585,1.4862828254699707,-0.2046902179718017,0.0,0.0,0.0,-0.013719530776143,0.9999058842658995,-0.0007669904734939,0.0,0.0,0.0,0.0,0.30223348736763
1692894577.5609682,1.486384034156799,-0.2046918421983719,0.0,0.0,0.0,-0.0023172625806182,0.9999973177909852,0.0018407772295176,0.0,0.0,0.0,0.0,0.4146434962749481
1692894577.606197,1.486384034156799,-0.2046918421983719,0.0,0.0,0.0,0.005510764196515,0.9999848008155824,0.0,0.0,0.0,0.0,0.0,0.4744277000427246
1692894577.66816,1.4864599704742432,-0.2046897560358047,0.0,0.0,0.0,0.021936310455203,0.9997593760490416,0.0011333143338561,0.0,0.0,0.0,0.0,0.490366518497467
1692894577.7157302,1.4864599704742432,-0.2046897560358047,0.0,0.0,0.0,0.0302166678011417,0.9995433688163756,0.0,0.0,0.0,0.0,0.0,0.5020120143890381
1692894577.7572358,1.486560940742493,-0.2046820670366287,0.0,0.0,0.0,0.0457454808056354,0.998953104019165,0.0016070277197286,0.0,0.0,0.0,0.0,0.4933391213417053
1692894577.8010142,1.4866113662719729,-0.2046770304441452,0.0,0.0,0.0,0.0539533495903015,0.9985434412956238,0.0015339809469878,0.0,0.0,0.0,0.0,0.4980672597885132
1692894577.859347,1.4867370128631592,-0.2046616524457931,0.0,0.0,0.0,0.0677921622991561,0.9976994395256042,0.0022202357649803,0.0,0.0,0.0,0.0,0.4864784777164459
1692894577.922349,1.4867870807647705,-0.2046543955802917,0.0,0.0,0.0,0.0760216116905212,0.9971061944961548,0.0015339809469878,0.0,0.0,0.0,0.0,0.5000504851341248
1692894577.9652057,1.4868370294570925,-0.2046459466218948,0.0,0.0,0.0,0.0914008393883705,0.9958142042160034,0.0006327671580947,0.0,0.0,0.0,0.0,0.3858387470245361
1692894578.008712,1.4868619441986084,-0.2046412527561187,0.0,0.0,0.0,0.0948683992028236,0.9954898357391356,0.0007669904734939,0.0,0.0,0.0,0.0,0.2110726833343505
1692894578.0709026,1.486886739730835,-0.2046363204717636,0.0,0.0,0.0,0.101164624094963,0.9948697090148926,0.0003722159890457,0.0,0.0,0.0,0.0,0.1860795617103576
1692894578.1467535,1.486886739730835,-0.2046363204717636,0.0,0.0,0.0,0.1040970757603645,0.9945671558380128,0.0,0.0,0.0,0.0,0.0,0.1786676347255706
1692894578.1887398,1.4869608879089355,-0.2046201825141906,0.0,0.0,0.0,0.1096056327223777,0.9939751625061036,0.0012052707606926,0.0,0.0,0.0,0.0,0.175881952047348
1692894578.237317,1.4869608879089355,-0.2046201825141906,0.0,0.0,0.0,0.1124404966831207,0.993658483028412,0.0,0.0,0.0,0.0,0.0,0.1728787571191787
1692894578.237378,1.4869855642318726,-0.2046143859624862,0.0,0.0,0.0,0.1182197034358978,0.9929874539375304,0.0003834952367469,0.0,0.0,0.0,0.0,0.1763042211532592
1692894578.292256,1.4869855642318726,-0.2046143859624862,0.0,0.0,0.0,0.1209264546632766,0.992661476135254,0.0,0.0,0.0,0.0,0.0,0.1652313023805618
1692894578.3641963,1.48701012134552,-0.2046081721782684,0.0,0.0,0.0,0.1265332251787185,0.9919623732566832,0.0003893951652571,0.0,0.0,0.0,0.0,0.1738520711660385
1692894578.4189136,1.4870591163635254,-0.2045954018831253,0.0,0.0,0.0,0.1278039962053299,0.9917994737625122,0.0015339809469878,0.0,0.0,0.0,0.0,0.077646791934967
1692894578.4607034,1.4869855642318726,-0.2046141922473907,0.0,0.0,0.0,0.1215147972106933,0.9925895929336548,-0.0010694656521081,0.0,0.0,0.0,0.0,-0.1785536855459213
1692894578.505864,1.486961007118225,-0.2046201676130294,0.0,0.0,0.0,0.1163720488548278,0.9932056665420532,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.313910573720932
1692894578.5530355,1.486936330795288,-0.2046258747577667,0.0,0.0,0.0,0.1107634827494621,0.9938467741012572,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3421270549297333
1692894578.6013772,1.486911654472351,-0.2046312987804412,0.0,0.0,0.0,0.1046868711709976,0.9945052266120912,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3595404624938965
1692894578.657189,1.486911654472351,-0.2046312987804412,0.0,0.0,0.0,0.0987548157572746,0.9951118230819702,0.0,0.0,0.0,0.0,0.0,-0.3613938093185425
1692894578.702848,1.4867373704910278,-0.2046632021665573,0.0,0.0,0.0,0.082072839140892,0.996626317501068,-0.0018455708632245,0.0,0.0,0.0,0.0,-0.3489746451377868
1692894578.7447624,1.4867624044418335,-0.2046592086553573,0.0,0.0,0.0,0.0763716623187065,0.9970794320106506,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3466154634952545
1692894578.7888172,1.4867123365402222,-0.2046663761138916,0.0,0.0,0.0,0.0655479282140731,0.9978494048118592,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.3617048263549804
1692894578.8710256,1.486687183380127,-0.2046695351600647,0.0,0.0,0.0,0.0595490522682666,0.9982253909111024,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3642819225788116
1692894578.9476748,1.4866117238998413,-0.2046781182289123,0.0,0.0,0.0,0.0535782650113105,0.9985636472702026,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3624468147754669
1692894578.9887316,1.4863847494125366,-0.2046971023082733,0.0,0.0,0.0,0.0298413280397653,0.9995546340942384,-0.0021289363503456,0.0,0.0,0.0,0.0,-0.4440779983997345
1692894579.034134,1.4863847494125366,-0.2046971023082733,0.0,0.0,0.0,0.0193697772920131,0.9998123645782472,0.0,0.0,0.0,0.0,0.0,-0.6161630153656006
1692894579.119652,1.486334204673767,-0.2046985626220703,0.0,0.0,0.0,0.0093505959957838,0.9999563097953796,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.2226723581552505
1692894579.1612563,1.4862582683563232,-0.2046985030174255,0.0,0.0,0.0,-0.0101713724434375,0.999948263168335,-0.0151864122599363,0.0,0.0,0.0,0.0,-7.8089118003845215
1692894579.206587,1.4862582683563232,-0.2046985030174255,0.0,0.0,0.0,-0.0494853593409061,0.9987748265266418,0.0,0.0,0.0,0.0,0.0,-0.6145942211151123
1692894579.2508943,1.486358880996704,-0.2047095298767089,0.0,0.0,0.0,-0.0595355778932571,0.9982261657714844,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6100137829780579
1692894579.2932343,1.4863338470458984,-0.2047061175107956,0.0,0.0,0.0,-0.0758023187518119,0.997122883796692,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.6152565479278564
1692894579.3615167,1.486358880996704,-0.2047102004289627,0.0,0.0,0.0,-0.086166925728321,0.9962807297706604,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6302306056022644
1692894579.4161036,1.4864087104797363,-0.2047193199396133,0.0,0.0,0.0,-0.094594307243824,0.9955158829689026,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5128509998321533
1692894579.4572103,1.486433506011963,-0.2047242224216461,0.0,0.0,0.0,-0.0997725948691368,0.995010256767273,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3060540854930877
1692894579.5011425,1.4865076541900637,-0.2047407627105713,0.0,0.0,0.0,-0.11935456097126,0.9928516745567322,0.0007231624913401,0.0,0.0,0.0,0.0,-0.3752552270889282
1692894579.5560768,1.486581325531006,-0.2047592401504516,0.0,0.0,0.0,-0.1257664412260055,0.992059886455536,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3915519416332245
1692894579.6294324,1.486581325531006,-0.2047592401504516,0.0,0.0,0.0,-0.1322875767946243,0.9912113547325134,0.0,0.0,0.0,0.0,0.0,-0.398551881313324
1692894579.6727448,1.4866056442260742,-0.2047661393880844,0.0,0.0,0.0,-0.1426830291748047,0.9897684454917908,0.0004962879465892,0.0,0.0,0.0,0.0,-0.4115753173828125
1692894579.7172198,1.486702561378479,-0.2047953605651855,0.0,0.0,0.0,-0.1491267681121826,0.988818109035492,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3947552442550659
