timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895086.6846423,1.908919095993042,-0.3082808256149292,0.0,0.0,0.0,0.0429392121732234,0.9990776777267456,-0.0014888639561831,0.0,0.0,0.0,0.0,0.367886871099472
1692895086.7288284,1.908868670463562,-0.3082857728004455,0.0,0.0,0.0,0.0548334941267967,0.9984955191612244,-0.0007787903305143,0.0,0.0,0.0,0.0,0.366418182849884
1692895086.7743485,1.9088435173034668,-0.3082886934280395,0.0,0.0,0.0,0.0609894134104251,0.998138427734375,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3627223074436188
1692895086.83872,1.9088435173034668,-0.3082886934280395,0.0,0.0,0.0,0.0732252895832061,0.9973154067993164,0.0,0.0,0.0,0.0,0.0,0.3554665446281433
1692895086.8931022,1.9087934494018557,-0.3082963824272156,0.0,0.0,0.0,0.0788625031709671,0.9968854784965516,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3426418304443359
1692895086.9383624,1.9087436199188232,-0.3083049654960632,0.0,0.0,0.0,0.0912360772490501,0.9958292841911316,-0.0005273059941828,0.0,0.0,0.0,0.0,0.2587220370769501
1692895086.9931476,1.908793330192566,-0.3082955777645111,0.0,0.0,0.0,0.0951299890875816,0.9954648613929749,0.0015339809469878,0.0,0.0,0.0,0.0,0.2370259910821914
1692895087.0546818,1.908793330192566,-0.3082955777645111,0.0,0.0,0.0,0.1009051203727722,0.9948960542678832,0.0,0.0,0.0,0.0,0.0,0.2321231365203857
1692895087.124503,1.908793330192566,-0.3082955777645111,0.0,0.0,0.0,0.1046371534466743,0.9945104718208312,0.0,0.0,0.0,0.0,0.0,0.2273881137371063
1692895087.1647012,1.908793330192566,-0.3082955777645111,0.0,0.0,0.0,0.1158595830202102,0.9932656288146972,0.0,0.0,0.0,0.0,0.0,0.237712100148201
1692895087.2277458,1.908793330192566,-0.3082955777645111,0.0,0.0,0.0,0.1197796985507011,0.99280047416687,0.0,0.0,0.0,0.0,0.0,0.239249438047409
1692895087.2820866,1.908793330192566,-0.3082955777645111,0.0,0.0,0.0,0.1269334256649017,0.991911232471466,0.0,0.0,0.0,0.0,0.0,0.2252748310565948
1692895087.3453898,1.9087443351745603,-0.3083085119724273,0.0,0.0,0.0,0.1306895017623901,0.9914233684539796,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2295537441968917
1692895087.3892517,1.9087198972702024,-0.308315098285675,0.0,0.0,0.0,0.131373718380928,0.9913328886032104,-0.00024105416378,0.0,0.0,0.0,0.0,0.0131459459662437
1692895087.482566,1.908768892288208,-0.3083021640777588,0.0,0.0,0.0,0.1261413544416427,0.9920122623443604,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3197753131389618
1692895087.5248764,1.908768892288208,-0.3083021640777588,0.0,0.0,0.0,0.1156613379716873,0.9932886958122252,0.0,0.0,0.0,0.0,0.0,-0.3461476266384125
1692895087.5897312,1.908793568611145,-0.3082965016365051,0.0,0.0,0.0,0.1098367571830749,0.9939496517181396,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3552707731723785
1692895087.6353328,1.908743977546692,-0.3083065748214721,0.0,0.0,0.0,0.0899437963962555,0.9959468245506288,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.3570232987403869
1692895087.692598,1.908768892288208,-0.3083021938800812,0.0,0.0,0.0,0.0842484906315803,0.9964447617530824,0.0007444319780915,0.0,0.0,0.0,0.0,-0.336296409368515
1692895087.745521,1.908768892288208,-0.3083021938800812,0.0,0.0,0.0,0.0718105211853981,0.9974182844161988,0.0,0.0,0.0,0.0,0.0,-0.3514390587806701
1692895087.8072596,1.9087939262390137,-0.3082987070083618,0.0,0.0,0.0,0.0660632699728012,0.9978154301643372,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3491495549678802
1692895087.8492196,1.9087436199188232,-0.3083045482635498,0.0,0.0,0.0,0.0494012832641601,0.998778998851776,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.3973813354969024
1692895087.8931053,1.9087940454483032,-0.3082999885082245,0.0,0.0,0.0,0.040744911879301,0.9991695880889891,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5251638889312744
1692895087.9372537,1.9088445901870728,-0.3082965910434723,0.0,0.0,0.0,0.0263873394578695,0.9996517896652222,0.0009734879713505,0.0,0.0,0.0,0.0,-0.5525304675102234
1692895088.0074122,1.9088445901870728,-0.3082965910434723,0.0,0.0,0.0,0.0169644858688116,0.9998561143875122,0.0,0.0,0.0,0.0,0.0,-0.5712184309959412
1692895088.0486884,1.9089457988739011,-0.3082949519157409,0.0,0.0,0.0,-0.0007825791253708,0.999999701976776,0.0016070277197286,0.0,0.0,0.0,0.0,-0.5634247064590454
1692895088.0944507,1.9090217351913448,-0.3082957863807678,0.0,0.0,0.0,-0.0103114806115627,0.9999468326568604,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5775202512741089
1692895088.1369848,1.9090975522994995,-0.3082990348339081,0.0,0.0,0.0,-0.0325950160622596,0.9994686245918274,0.0009611652931198,0.0,0.0,0.0,0.0,-0.564281702041626
1692895088.1878452,1.909198522567749,-0.3083065450191498,0.0,0.0,0.0,-0.0417401790618896,0.999128520488739,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5546374917030334
1692895088.2638168,1.909274101257324,-0.3083143234252929,0.0,0.0,0.0,-0.0607429593801498,0.9981534481048584,0.0011004646075889,0.0,0.0,0.0,0.0,-0.5515381693840027
1692895088.324932,1.909248948097229,-0.3083110451698303,0.0,0.0,0.0,-0.0693272501230239,0.9975939989089966,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5213654637336731
1692895088.3687787,1.9092990159988403,-0.3083187937736511,0.0,0.0,0.0,-0.0839525610208511,0.9964697360992432,0.0006407768814824,0.0,0.0,0.0,0.0,-0.3713565468788147
1692895088.412921,1.9093239307403564,-0.3083231449127197,0.0,0.0,0.0,-0.088881529867649,0.9960421919822692,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2998474836349487
1692895088.4569888,1.9093488454818728,-0.3083278238773346,0.0,0.0,0.0,-0.0971037372946739,0.9952742457389832,0.0004440471238922,0.0,0.0,0.0,0.0,-0.2897548973560333
1692895088.5164435,1.9093984365463257,-0.3083378672599792,0.0,0.0,0.0,-0.1020562797784805,0.9947786331176758,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3016536831855774
1692895088.568734,1.9093984365463257,-0.3083378672599792,0.0,0.0,0.0,-0.1153711900115013,0.9933224320411682,0.0,0.0,0.0,0.0,0.0,-0.2819873690605163
1692895088.628749,1.9093984365463257,-0.3083378672599792,0.0,0.0,0.0,-0.1200997158885002,0.9927618503570556,0.0,0.0,0.0,0.0,0.0,-0.2885849177837372
1692895088.6935728,1.9094229936599727,-0.308344155550003,0.0,0.0,0.0,-0.129733994603157,0.9915488362312316,0.0003722159890457,0.0,0.0,0.0,0.0,-0.2855991721153259
1692895088.763626,1.909447431564331,-0.3083507716655731,0.0,0.0,0.0,-0.1345248073339462,0.9909102320671082,0.0007669904734939,0.0,0.0,0.0,0.0,-0.292920708656311
1692895088.8048062,1.926427245140076,-0.3132297396659851,0.0,0.0,0.0,-0.1443615108728408,0.989525020122528,0.1732044965028762,0.0,0.0,0.0,0.0,-0.1947803795337677
1692895088.86007,1.9340431690216064,-0.3155016303062439,0.0,0.0,0.0,-0.144528180360794,0.9895007014274596,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0102086504921317
1692895088.9069169,1.946244716644287,-0.3191359341144562,0.0,0.0,0.0,-0.1439518928527832,0.9895846843719482,0.2357643544673919,0.0,0.0,0.0,0.0,0.0215697064995765
1692895088.98844,1.953790307044983,-0.3213777840137481,0.0,0.0,0.0,-0.1438440680503845,0.9896003603935242,0.2385340481996536,0.0,0.0,0.0,0.0,0.0066034719347953
1692895089.040991,1.9769201278686523,-0.3282216489315033,0.0,0.0,0.0,-0.1428456008434295,0.9897449612617492,0.2364812195301056,0.0,0.0,0.0,0.0,0.0197820216417312
1692895089.1200943,1.9844468832015991,-0.3304381668567657,0.0,0.0,0.0,-0.1425682306289672,0.9897849559783936,0.2377670556306839,0.0,0.0,0.0,0.0,0.0169846136122941
1692895089.1611395,1.9970017671585083,-0.3341271579265594,0.0,0.0,0.0,-0.1422454267740249,0.9898314476013184,0.2379204481840133,0.0,0.0,0.0,0.0,0.0118591571226716
1692895089.2181582,2.004531145095825,-0.3363343179225921,0.0,0.0,0.0,-0.1419370770454406,0.9898756742477416,0.2377670556306839,0.0,0.0,0.0,0.0,0.0188793204724788
1692895089.261291,2.0274903774261475,-0.3430406749248504,0.0,0.0,0.0,-0.1413001269102096,0.9899668097496032,0.2368178069591522,0.0,0.0,0.0,0.0,0.0127412304282188
1692895089.3060005,2.0327165126800537,-0.3445574045181274,0.0,0.0,0.0,-0.1402220726013183,0.9901200532913208,0.1649029552936554,0.0,0.0,0.0,0.0,0.0659940838813781
1692895089.348856,2.034641981124878,-0.3450965285301208,0.0,0.0,0.0,-0.1319281011819839,0.9912592768669128,0.0363553501665592,0.0,0.0,0.0,0.0,0.3044312596321106
1692895089.4219434,2.0350091457366943,-0.3451934158802032,0.0,0.0,0.0,-0.1254172325134277,0.9921041131019592,0.0115048578009009,0.0,0.0,0.0,0.0,0.3979070484638214
1692895089.4658413,2.035156488418579,-0.3452301621437073,0.0,0.0,0.0,-0.1182750388979911,0.9929808974266052,0.0046019428409636,0.0,0.0,0.0,0.0,0.4361100196838379
1692895089.5089574,2.035353899002075,-0.3452747166156769,0.0,0.0,0.0,-0.1031042039394378,0.994670569896698,0.0028122984804213,0.0,0.0,0.0,0.0,0.4240220487117767
1692895089.5593357,2.035353899002075,-0.3452747166156769,0.0,0.0,0.0,-0.0958920195698738,0.9953917264938354,0.0,0.0,0.0,0.0,0.0,0.43928262591362
1692895089.6016874,2.0352792739868164,-0.3452612459659576,0.0,0.0,0.0,-0.0823818668723106,0.996600866317749,-0.0012052707606926,0.0,0.0,0.0,0.0,0.4306114017963409
1692895089.668967,2.0352542400360107,-0.3452572822570801,0.0,0.0,0.0,-0.0750114768743515,0.9971826672554016,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4480806291103363
1692895089.7127633,2.0352792739868164,-0.3452604413032532,0.0,0.0,0.0,-0.0502292662858963,0.9987376928329468,0.0002692626148927,0.0,0.0,0.0,0.0,0.5283317565917969
1692895089.7567158,2.035203695297241,-0.3452537059783935,0.0,0.0,0.0,-0.0387077778577804,0.999250590801239,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6989673972129822
1692895089.8016353,2.035228967666626,-0.3452551960945129,0.0,0.0,0.0,-0.0200834181159734,0.99979829788208,0.0004687164037022,0.0,0.0,0.0,0.0,0.6900992393493652
1692895089.8593109,2.035203695297241,-0.3452544808387756,0.0,0.0,0.0,-0.0079765962436795,0.99996817111969,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7338234782218933
1692895089.9027884,2.035127878189087,-0.3452549278736114,0.0,0.0,0.0,0.0139874126762151,0.9999021887779236,-0.0012247106060385,0.0,0.0,0.0,0.0,0.7085338830947876
1692895089.9503558,2.035127878189087,-0.3452549278736114,0.0,0.0,0.0,0.0261537414044141,0.999657928943634,0.0,0.0,0.0,0.0,0.0,0.7375063300132751
1692895089.9926968,2.035153150558472,-0.3452530205249786,0.0,0.0,0.0,0.0487757138907909,0.9988097548484802,0.0003954794665332,0.0,0.0,0.0,0.0,0.7074484825134277
1692895090.042817,2.035127878189087,-0.3452557921409607,0.0,0.0,0.0,0.0606896243989467,0.9981566667556764,-0.0007669904734939,0.0,0.0,0.0,0.0,0.7231433987617493
1692895090.0935133,2.035102844238281,-0.3452593982219696,0.0,0.0,0.0,0.0825556144118309,0.9965864419937134,-0.0003893951652571,0.0,0.0,0.0,0.0,0.6745457649230957
1692895090.152612,2.035077810287476,-0.3452638387680053,0.0,0.0,0.0,0.0931786298751831,0.9956493973731996,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6463220715522766
1692895090.1926043,2.035226345062256,-0.3452318906784057,0.0,0.0,0.0,0.1183371171355247,0.9929735064506532,0.0019982121884822,0.0,0.0,0.0,0.0,0.6658176183700562
1692895090.237048,2.035226345062256,-0.3452318906784057,0.0,0.0,0.0,0.1286607831716537,0.9916886687278748,0.0,0.0,0.0,0.0,0.0,0.6305069923400879
1692895090.2808597,2.035177707672119,-0.3452455699443817,0.0,0.0,0.0,0.1443694680929184,0.9895238280296326,-0.0009734879713505,0.0,0.0,0.0,0.0,0.6098964810371399
1692895090.3396654,2.0352017879486084,-0.3452380895614624,0.0,0.0,0.0,0.1542225033044815,0.9880361557006836,0.0007669904734939,0.0,0.0,0.0,0.0,0.6039251089096069
1692895090.3886857,2.035249948501587,-0.3452221751213074,0.0,0.0,0.0,0.1639982610940933,0.9864606261253356,0.0015339809469878,0.0,0.0,0.0,0.0,0.6001176238059998
1692895090.428728,2.0352261066436768,-0.3452307879924774,0.0,0.0,0.0,0.1817564517259597,0.9833436012268066,-0.0004017569299321,0.0,0.0,0.0,0.0,0.5723786950111389
1692895090.4728403,2.0352025032043457,-0.34524005651474,0.0,0.0,0.0,0.1911569535732269,0.9815594553947448,-0.0007669904734939,0.0,0.0,0.0,0.0,0.57989901304245
1692895090.51787,2.0352258682250977,-0.3452301621437073,0.0,0.0,0.0,0.207735538482666,0.9781849980354308,0.0004440471238922,0.0,0.0,0.0,0.0,0.5936392545700073
1692895090.5637753,2.0352258682250977,-0.3452301621437073,0.0,0.0,0.0,0.2172439098358154,0.9761173725128174,0.0,0.0,0.0,0.0,0.0,0.5897355675697327
1692895090.6058,2.035316705703736,-0.3451853096485138,0.0,0.0,0.0,0.2375405579805374,0.9713776111602784,0.0014888639561831,0.0,0.0,0.0,0.0,0.6130320429801941
1692895090.6538634,2.037864446640014,-0.3438310325145721,0.0,0.0,0.0,0.2461724579334259,0.969226062297821,0.0874369144439697,0.0,0.0,0.0,0.0,0.5391547083854675
1692895090.697194,2.049395799636841,-0.3374338448047638,0.0,0.0,0.0,0.2549235820770263,0.9669612050056458,0.2093153595924377,0.0,0.0,0.0,0.0,0.2869670391082763
1692895090.7425137,2.056174993515014,-0.333584576845169,0.0,0.0,0.0,0.2557736039161682,0.9667367339134216,0.2362330704927444,0.0,0.0,0.0,0.0,0.0532829388976097
1692895090.8154287,2.063014268875122,-0.3296877443790436,0.0,0.0,0.0,0.2563503980636596,0.9665839076042176,0.2385340481996536,0.0,0.0,0.0,0.0,0.0361637622117996
1692895090.8566978,2.0698697566986084,-0.3257679045200348,0.0,0.0,0.0,0.25724658370018,0.9663457870483398,0.2393010407686233,0.0,0.0,0.0,0.0,0.0561981499195098
1692895090.9013317,2.0934457778930664,-0.312184989452362,0.0,0.0,0.0,0.2595070302486419,0.9657412171363832,0.2365998923778534,0.0,0.0,0.0,0.0,0.0406939052045345
1692895090.9548776,2.100255012512207,-0.3082357048988342,0.0,0.0,0.0,0.2600413858890533,0.9655974507331848,0.2385340481996536,0.0,0.0,0.0,0.0,0.0335375480353832
1692895091.0399942,2.1070821285247803,-0.30426687002182,0.0,0.0,0.0,0.260476291179657,0.9654802680015564,0.2393010407686233,0.0,0.0,0.0,0.0,0.0272989273071289
1692895091.0878842,2.119104385375977,-0.2972484230995178,0.0,0.0,0.0,0.2618147134780884,0.965118169784546,0.2359470725059509,0.0,0.0,0.0,0.0,0.0470007881522178
1692895091.1624029,2.1236958503723145,-0.2945705652236938,0.0,0.0,0.0,0.2600765526294708,0.9655879735946656,0.1610680073499679,0.0,0.0,0.0,0.0,-0.1091234609484672
1692895091.2050955,2.1259572505950928,-0.2933782339096069,0.0,0.0,0.0,0.2203032821416854,0.9754314422607422,0.022424379363656,0.0,0.0,0.0,0.0,-0.7188790440559387
1692895091.290186,2.126072406768799,-0.293325811624527,0.0,0.0,0.0,0.2036039978265762,0.9790533185005188,0.0050621372647583,0.0,0.0,0.0,0.0,-1.367020606994629
1692895091.3488996,2.1260483264923096,-0.2933337986469269,0.0,0.0,0.0,0.1159895956516265,0.9932504296302797,-0.0001834107679314,0.0,0.0,0.0,0.0,-1.2867588996887207
1692895091.3942184,2.126073122024536,-0.2933285236358642,0.0,0.0,0.0,0.0938929170370101,0.9955822825431824,0.0009374328074045,0.0,0.0,0.0,0.0,-1.64591383934021
1692895091.4456832,2.1260480880737305,-0.2933326959609985,0.0,0.0,0.0,0.0715219154953956,0.9974390268325806,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.5986237525939941
1692895091.4891076,2.1260228157043457,-0.2933355271816253,0.0,0.0,0.0,0.0400169007480144,0.9991990327835084,-0.0050621372647583,0.0,0.0,0.0,0.0,-12.622177124023438
1692895091.5513,2.1260228157043457,-0.2933355271816253,0.0,0.0,0.0,0.0179614592343568,0.999838650226593,0.0,0.0,0.0,0.0,0.0,-1.3372825384140017
1692895091.5927408,2.125997543334961,-0.2933355867862701,0.0,0.0,0.0,-0.0151045238599181,0.9998859167099,-0.0004962879465892,0.0,0.0,0.0,0.0,-1.296765685081482
1692895091.637249,2.127868413925171,-0.2934270203113556,0.0,0.0,0.0,-0.0337292626500129,0.999431014060974,0.0567572973668575,0.0,0.0,0.0,0.0,-1.1291251182556152
1692895091.681121,2.140671491622925,-0.2946124672889709,0.0,0.0,0.0,-0.0585581175982952,0.9982839822769164,0.1461116969585418,0.0,0.0,0.0,0.0,-0.5649084448814392
1692895091.7249253,2.1460490226745605,-0.2952613830566406,0.0,0.0,0.0,-0.0614612810313701,0.9981094598770142,0.1641359627246856,0.0,0.0,0.0,0.0,-0.1762671917676925
1692895091.7705588,2.1568453311920166,-0.2966375350952148,0.0,0.0,0.0,-0.0652343779802322,0.9978699684143066,0.1649029552936554,0.0,0.0,0.0,0.0,-0.1145664453506469
1692895091.8287928,2.1623146533966064,-0.2973666191101074,0.0,0.0,0.0,-0.0671928822994232,0.9977400302886964,0.1672039330005645,0.0,0.0,0.0,0.0,-0.1189582273364067
1692895091.8864665,2.167881488800049,-0.2981305420398712,0.0,0.0,0.0,-0.0690765604376792,0.9976113438606262,0.1702718883752823,0.0,0.0,0.0,0.0,-0.114428274333477
1692895091.9287634,2.1789305210113525,-0.2997147142887115,0.0,0.0,0.0,-0.0732101276516914,0.9973165392875672,0.1691213995218277,0.0,0.0,0.0,0.0,-0.1255779564380645
1692895091.9731326,2.184462308883667,-0.3005441725254059,0.0,0.0,0.0,-0.0754859820008277,0.9971468448638916,0.1695048958063125,0.0,0.0,0.0,0.0,-0.1383134871721267
1692895092.0174637,2.193915367126465,-0.3020194172859192,0.0,0.0,0.0,-0.079170823097229,0.9968610405921936,0.1708471328020095,0.0,0.0,0.0,0.0,-0.1319966167211532
1692895092.0631008,2.199561834335327,-0.3029345870018005,0.0,0.0,0.0,-0.0813333764672279,0.9966869354248048,0.1733398586511612,0.0,0.0,0.0,0.0,-0.1314878463745117
1692895092.1049116,2.2047626972198486,-0.3039013147354126,0.0,0.0,0.0,-0.1021783947944641,0.994766116142273,0.0568810068070888,0.0,0.0,0.0,0.0,-0.450187474489212
1692895092.1486971,2.2049601078033447,-0.3039461672306061,0.0,0.0,0.0,-0.1206594482064247,0.9926939606666564,0.0061359237879514,0.0,0.0,0.0,0.0,-1.127098560333252
1692895092.1929953,2.2050576210021973,-0.3039734959602356,0.0,0.0,0.0,-0.1518336534500122,0.9884060621261596,0.0019469759427011,0.0,0.0,0.0,0.0,-1.210346817970276
1692895092.264024,2.2050576210021973,-0.3039734959602356,0.0,0.0,0.0,-0.1721265316009521,0.9850748777389526,0.0,0.0,0.0,0.0,0.0,-1.2463538646697998
1692895092.305791,2.2049405574798584,-0.3039253950119018,0.0,0.0,0.0,-0.2152526825666427,0.9765583872795104,-0.0017824426759034,0.0,0.0,0.0,0.0,-1.2383817434310913
1692895092.348749,2.2048494815826416,-0.3038809895515442,0.0,0.0,0.0,-0.2348429709672927,0.9720333218574524,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.218572735786438
1692895092.3961928,2.2048935890197754,-0.3039059638977051,0.0,0.0,0.0,-0.2750910818576813,0.9614181518554688,0.0007444319780915,0.0,0.0,0.0,0.0,-1.2243361473083496
1692895092.4673567,2.2049360275268555,-0.3039336204528808,0.0,0.0,0.0,-0.2946983575820923,0.9555903077125548,0.0015339809469878,0.0,0.0,0.0,0.0,-1.2397202253341677
1692895092.5121646,2.205117464065552,-0.3040714263916015,0.0,0.0,0.0,-0.3433736264705658,0.939198911190033,0.002648792695254,0.0,0.0,0.0,0.0,-1.194575548171997
1692895092.5615788,2.2051937580108643,-0.304138034582138,0.0,0.0,0.0,-0.3594755530357361,0.93315452337265,0.0030679618939757,0.0,0.0,0.0,0.0,-1.042378067970276
1692895092.635712,2.20532488822937,-0.3042572736740112,0.0,0.0,0.0,-0.3622207343578338,0.9320923686027528,0.0024270522408187,0.0,0.0,0.0,0.0,-0.0806437656283378
1692895092.6982002,2.20532488822937,-0.3042572736740112,0.0,0.0,0.0,-0.3603072166442871,0.9328336715698242,0.0,0.0,0.0,0.0,0.0,0.1243688762187957
1692895092.7563422,2.205343723297119,-0.304274171590805,0.0,0.0,0.0,-0.354453980922699,0.9350734353065492,0.0003203884407412,0.0,0.0,0.0,0.0,0.1586614996194839
1692895092.8192694,2.205343723297119,-0.304274171590805,0.0,0.0,0.0,-0.3515282869338989,0.9361772537231444,0.0,0.0,0.0,0.0,0.0,0.1895149648189544
1692895092.8623476,2.205305337905884,-0.304241269826889,0.0,0.0,0.0,-0.3414254486560821,0.9399088621139526,-0.0004730969376396,0.0,0.0,0.0,0.0,0.2013083100318908
1692895092.9196825,2.20532488822937,-0.3042574524879455,0.0,0.0,0.0,-0.3383568525314331,0.9410178661346436,0.0007669904734939,0.0,0.0,0.0,0.0,0.1977492421865463
1692895092.9611125,2.205305337905884,-0.304241418838501,0.0,0.0,0.0,-0.3340795934200287,0.9425448775291444,-0.0005385252297855,0.0,0.0,0.0,0.0,0.1932614892721176
1692895093.0345504,2.205305337905884,-0.304241418838501,0.0,0.0,0.0,-0.3310306370258331,0.9436200261116028,0.0,0.0,0.0,0.0,0.0,0.1901763975620269
1692895093.0858755,2.2052454948425293,-0.3041946589946747,0.0,0.0,0.0,-0.3202843070030212,0.9473214745521544,-0.0007163402042351,0.0,0.0,0.0,0.0,0.2144522070884704
1692895093.1389148,2.2052252292633057,-0.3041793704032898,0.0,0.0,0.0,-0.3165893256664276,0.9485626816749572,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2362357825040817
1692895093.1819096,2.2051844596862797,-0.3041492402553558,0.0,0.0,0.0,-0.3098578453063965,0.9507828950881958,-0.0008727823151275,0.0,0.0,0.0,0.0,0.2444200217723846
1692895093.2510664,2.205204963684082,-0.3041640818119049,0.0,0.0,0.0,-0.3060050904750824,0.9520298838615416,0.0007444319780915,0.0,0.0,0.0,0.0,0.2382073402404785
1692895093.301427,2.205163717269897,-0.3041347563266754,0.0,0.0,0.0,-0.3021526932716369,0.953259527683258,-0.0015339809469878,0.0,0.0,0.0,0.0,0.245084136724472
1692895093.3449054,2.205142974853516,-0.3041203618049621,0.0,0.0,0.0,-0.2930696308612823,0.9560911059379578,-0.000328710215399,0.0,0.0,0.0,0.0,0.2471223026514053
1692895093.389017,2.205080032348633,-0.304078072309494,0.0,0.0,0.0,-0.2892279326915741,0.957260251045227,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2362162768840789
1692895093.4339616,2.205080032348633,-0.304078072309494,0.0,0.0,0.0,-0.2820339798927307,0.9594044089317322,0.0,0.0,0.0,0.0,0.0,0.2461210191249847
1692895093.4870028,2.2050588130950928,-0.3040644526481628,0.0,0.0,0.0,-0.278256893157959,0.9605066776275636,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2314509749412536
1692895093.5287275,2.204951763153076,-0.3039970397949219,0.0,0.0,0.0,-0.2760787606239319,0.9611350297927856,-0.0015247401315718,0.0,0.0,0.0,0.0,0.0546249635517597
1692895093.5730293,2.204951763153076,-0.3039970397949219,0.0,0.0,0.0,-0.2822251319885254,0.959348201751709,0.0,0.0,0.0,0.0,0.0,-0.3765181601047516
1692895093.617593,2.204951763153076,-0.3039970397949219,0.0,0.0,0.0,-0.2917766869068146,0.9564864635467528,0.0,0.0,0.0,0.0,0.0,-0.4532323777675628
1692895093.661154,2.20501446723938,-0.3040398955345154,0.0,0.0,0.0,-0.299122542142868,0.9542146921157836,0.0022332959342747,0.0,0.0,0.0,0.0,-0.4523010849952698
1692895093.7275314,2.2050557136535645,-0.3040691018104553,0.0,0.0,0.0,-0.3062567710876465,0.9519489407539368,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4536597430706024
1692895093.7687948,2.2051167488098145,-0.304114431142807,0.0,0.0,0.0,-0.3226045668125152,0.9465338587760924,0.0010124274995177,0.0,0.0,0.0,0.0,-0.4592413604259491
1692895093.8168354,2.205136775970459,-0.3041300475597381,0.0,0.0,0.0,-0.3299159407615661,0.944010317325592,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4549804329872131
1692895093.8622985,2.205175876617432,-0.3041621744632721,0.0,0.0,0.0,-0.3444752693176269,0.9387953877449036,0.0007555428892374,0.0,0.0,0.0,0.0,-0.4616493880748749
1692895093.9294598,2.205214262008667,-0.3041952252388,0.0,0.0,0.0,-0.3518036305904388,0.9360738396644592,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4598487913608551
1692895093.972716,2.205270528793335,-0.3042461574077606,0.0,0.0,0.0,-0.3667827248573303,0.930306613445282,0.0011004646075889,0.0,0.0,0.0,0.0,-0.4652502536773681
1692895094.0167067,2.205288887023926,-0.3042635917663574,0.0,0.0,0.0,-0.3753759860992431,0.9268726110458374,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5443547368049622
1692895094.060778,2.2053065299987797,-0.3042817413806915,0.0,0.0,0.0,-0.403707206249237,0.9148882627487184,0.0004082368686795,0.0,0.0,0.0,0.0,-0.9923518896102904
1692895094.1195772,2.2053232192993164,-0.3043007552623749,0.0,0.0,0.0,-0.4210860729217529,0.9070206880569458,0.0007444319780915,0.0,0.0,0.0,0.0,-1.1221823692321775
1692895094.162505,2.205338716506958,-0.3043206930160522,0.0,0.0,0.0,-0.4544492661952972,0.8907726407051086,0.000414929294493,0.0,0.0,0.0,0.0,-1.216768741607666
1692895094.2290854,2.2052810192108154,-0.3042375445365906,0.0,0.0,0.0,-0.4721005260944366,0.8815447092056274,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.1716594696044922
1692895094.2687557,2.2051658630371094,-0.3040409684181213,0.0,0.0,0.0,-0.5222319960594177,0.8528034687042236,-0.0024233635049313,0.0,0.0,0.0,0.0,-1.2296606302261353
1692895094.355996,2.205121755599976,-0.3039498925209045,0.0,0.0,0.0,-0.5392748117446899,0.8421298265457153,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.1829208135604858
1692895094.4018772,2.20508337020874,-0.30385622382164,0.0,0.0,0.0,-0.5742129683494568,0.8187059760093689,-0.0014672861434519,0.0,0.0,0.0,0.0,-1.2193279266357422
1692895094.459936,2.205075263977051,-0.3038322627544403,0.0,0.0,0.0,-0.5898981690406799,0.8074776530265808,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.134717345237732
1692895094.501194,2.2050883769989014,-0.3038811385631561,0.0,0.0,0.0,-0.626096785068512,0.77974534034729,0.0005443158443085,0.0,0.0,0.0,0.0,-0.9807438254356384
1692895094.5788722,2.2050933837890625,-0.3039059340953827,0.0,0.0,0.0,-0.6375277638435364,0.770427405834198,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8675140738487244
