timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896621.9728594,0.96151465177536,-0.2219950556755066,0.0,0.0,0.0,-0.2016259580850601,0.9794626235961914,0.0999279022216796,0.0,0.0,0.0,0.0,0.2073514014482498
1692896622.01687,0.9644955992698668,-0.223263993859291,0.0,0.0,0.0,-0.1981129050254821,0.9801791906356812,0.0981747806072235,0.0,0.0,0.0,0.0,0.2172968536615371
1692896622.0606396,0.971023440361023,-0.2259574681520462,0.0,0.0,0.0,-0.1907256096601486,0.9816433787345886,0.0967353656888008,0.0,0.0,0.0,0.0,0.2063292413949966
1692896622.1253376,0.974008321762085,-0.2271504700183868,0.0,0.0,0.0,-0.1872210204601287,0.9823178052902222,0.0974077954888343,0.0,0.0,0.0,0.0,0.2162962257862091
1692896622.1708393,0.9797187447547911,-0.2293661087751388,0.0,0.0,0.0,-0.1807858198881149,0.9835224747657776,0.0957060307264328,0.0,0.0,0.0,0.0,0.2045938670635223
1692896622.2236786,0.9844083786010742,-0.23113314807415,0.0,0.0,0.0,-0.1776123791933059,0.9841005206108092,0.1518641263246536,0.0,0.0,0.0,0.0,0.1954942047595977
1692896622.2652595,1.0016202926635742,-0.2374955266714096,0.0,0.0,0.0,-0.1746109873056411,0.9846374988555908,0.2237835079431533,0.0,0.0,0.0,0.0,0.0743669718503952
1692896622.326887,1.008774995803833,-0.2401133030653,0.0,0.0,0.0,-0.1743488758802414,0.9846839308738708,0.2308641374111175,0.0,0.0,0.0,0.0,0.016132989898324
1692896622.3850758,1.0198084115982056,-0.2441369742155075,0.0,0.0,0.0,-0.1735659688711166,0.9848222732543944,0.2302776128053665,0.0,0.0,0.0,0.0,0.0311779044568538
1692896622.4457767,1.027064085006714,-0.2467732429504394,0.0,0.0,0.0,-0.173181414604187,0.9848899245262146,0.2339321076869964,0.0,0.0,0.0,0.0,0.0236648507416248
1692896622.489334,1.0489537715911863,-0.2547149658203125,0.0,0.0,0.0,-0.1731026917695999,0.9849037528038024,0.2305527925491333,0.0,0.0,0.0,0.0,0.0015827688621357
1692896622.5376065,1.0561401844024658,-0.2573195695877075,0.0,0.0,0.0,-0.172858640551567,0.9849466681480408,0.2316311299800872,0.0,0.0,0.0,0.0,0.0150167578831315
1692896622.5960443,1.0691834688186646,-0.2620371580123901,0.0,0.0,0.0,-0.1724492013454437,0.9850184321403505,0.2311709374189376,0.0,0.0,0.0,0.0,0.0138560933992266
1692896622.6603434,1.0764204263687134,-0.264650821685791,0.0,0.0,0.0,-0.1723968833684921,0.985027551651001,0.2331651151180267,0.0,0.0,0.0,0.0,0.003218650817871
1692896622.700729,1.0942270755767822,-0.2710819244384765,0.0,0.0,0.0,-0.172455608844757,0.9850172996520996,0.230882853269577,0.0,0.0,0.0,0.0,-0.001453771837987
1692896622.7514582,1.1013927459716797,-0.2736693322658539,0.0,0.0,0.0,-0.1723277270793914,0.9850396513938904,0.2308641374111175,0.0,0.0,0.0,0.0,0.0078678131103515
1692896622.7934773,1.1151081323623655,-0.2786124646663666,0.0,0.0,0.0,-0.1718662828207016,0.9851202964782716,0.2314119935035705,0.0,0.0,0.0,0.0,0.014870885759592
1692896622.865524,1.1223725080490112,-0.2812245488166809,0.0,0.0,0.0,-0.1716009378433227,0.9851665496826172,0.2339321076869964,0.0,0.0,0.0,0.0,0.0163244474679231
1692896622.9099689,1.141856074333191,-0.2882281243801117,0.0,0.0,0.0,-0.1717671900987625,0.9851375818252563,0.2300460189580917,0.0,0.0,0.0,0.0,-0.0037504567299038
1692896622.9571946,1.1490731239318848,-0.2908224463462829,0.0,0.0,0.0,-0.1716108322143554,0.9851648211479188,0.232398122549057,0.0,0.0,0.0,0.0,0.009619828313589
1692896623.005083,1.1590306758880615,-0.2943973541259765,0.0,0.0,0.0,-0.1713663339614868,0.9852073788642884,0.2299971133470535,0.0,0.0,0.0,0.0,0.0107897361740469
1692896623.076663,1.1662737131118774,-0.2969939112663269,0.0,0.0,0.0,-0.1711532324552536,0.9852443933486938,0.2331651151180267,0.0,0.0,0.0,0.0,0.013109409250319
1692896623.1170027,1.1840797662734983,-0.3033517003059387,0.0,0.0,0.0,-0.1701169312000274,0.9854238629341124,0.2305741757154464,0.0,0.0,0.0,0.0,0.02565180324018
1692896623.1607437,1.1891359090805054,-0.3051482439041137,0.0,0.0,0.0,-0.1696322858333587,0.9855074286460876,0.1626019924879074,0.0,0.0,0.0,0.0,0.0298059340566396
1692896623.2050486,1.1910711526870728,-0.3058250248432159,0.0,0.0,0.0,-0.1652042269706726,0.986259400844574,0.035347681492567,0.0,0.0,0.0,0.0,0.1548775285482406
1692896623.2576742,1.1914304494857788,-0.3059475719928741,0.0,0.0,0.0,-0.1619476377964019,0.9867993593215942,0.0115048578009009,0.0,0.0,0.0,0.0,0.2000638991594314
1692896623.3008409,1.1916948556900024,-0.3060349225997925,0.0,0.0,0.0,-0.1558329612016677,0.987783432006836,0.005253161303699,0.0,0.0,0.0,0.0,0.2337120622396469
1692896623.3561838,1.1917672157287598,-0.3060580193996429,0.0,0.0,0.0,-0.152168333530426,0.9883545637130736,0.0023009714204818,0.0,0.0,0.0,0.0,0.2247799485921859
1692896623.3967683,1.1918398141860962,-0.3060802519321441,0.0,0.0,0.0,-0.1437279433012008,0.9896172285079956,0.0009991060942411,0.0,0.0,0.0,0.0,0.2245879471302032
1692896623.4411917,1.191888451576233,-0.3060944676399231,0.0,0.0,0.0,-0.1402409374713897,0.9901174306869508,0.0015339809469878,0.0,0.0,0.0,0.0,0.2134966105222702
1692896623.4867072,1.1919372081756592,-0.3061082363128662,0.0,0.0,0.0,-0.1341705024242401,0.9909582734107972,0.0009039530996233,0.0,0.0,0.0,0.0,0.2188714444637298
1692896623.5570266,1.191961646080017,-0.3061148822307586,0.0,0.0,0.0,-0.1302709281444549,0.991478443145752,0.0007669904734939,0.0,0.0,0.0,0.0,0.2384312152862548
1692896623.6011825,1.205022931098938,-0.3094910383224487,0.0,0.0,0.0,-0.1220016479492187,0.9925298690795898,0.1550643146038055,0.0,0.0,0.0,0.0,0.1916296184062957
1692896623.6448092,1.212440848350525,-0.311335414648056,0.0,0.0,0.0,-0.121092289686203,0.992641270160675,0.2316311299800872,0.0,0.0,0.0,0.0,0.0555244348943233
1692896623.6887026,1.2237935066223145,-0.3141382932662964,0.0,0.0,0.0,-0.1203692182898521,0.9927291870117188,0.2292850464582443,0.0,0.0,0.0,0.0,0.0285646487027406
1692896623.7395675,1.2312902212142944,-0.3159804344177246,0.0,0.0,0.0,-0.1200011074542999,0.9927737712860109,0.2339321076869964,0.0,0.0,0.0,0.0,0.022472757846117
1692896623.7909267,1.246040105819702,-0.3195953667163849,0.0,0.0,0.0,-0.1197645813226699,0.9928023219108582,0.2300971448421478,0.0,0.0,0.0,0.0,0.0072193867526948
1692896623.8452454,1.253514289855957,-0.3214233517646789,0.0,0.0,0.0,-0.1195248290896415,0.9928312301635742,0.2331651151180267,0.0,0.0,0.0,0.0,0.0146356495097279
1692896623.8890767,1.2675806283950806,-0.3248498439788818,0.0,0.0,0.0,-0.118847869336605,0.9929124712944032,0.2298049628734588,0.0,0.0,0.0,0.0,0.0216450002044439
1692896623.9329746,1.2750825881958008,-0.3266704082489013,0.0,0.0,0.0,-0.118665263056755,0.9929342865943908,0.2339321076869964,0.0,0.0,0.0,0.0,0.011146068572998
1692896623.9997735,1.290260910987854,-0.3303445279598236,0.0,0.0,0.0,-0.1182723045349121,0.9929811954498292,0.2296572625637054,0.0,0.0,0.0,0.0,0.0116395596414804
1692896624.0541549,1.295575737953186,-0.3316256701946258,0.0,0.0,0.0,-0.1177119985222816,0.9930477738380432,0.1656699478626251,0.0,0.0,0.0,0.0,0.0341968089342117
1692896624.096751,1.2979183197021484,-0.3321677446365356,0.0,0.0,0.0,-0.1091922521591186,0.9940206408500672,0.0300564393401145,0.0,0.0,0.0,0.0,0.214378535747528
1692896624.1410828,1.298264503479004,-0.3322431147098541,0.0,0.0,0.0,-0.104729950428009,0.994500696659088,0.0107378670945763,0.0,0.0,0.0,0.0,0.2720030844211578
1692896624.184883,1.2984132766723633,-0.3322736918926239,0.0,0.0,0.0,-0.0975692048668861,0.9952287673950196,0.0028653608169406,0.0,0.0,0.0,0.0,0.2716104984283447
1692896624.2379937,1.2984877824783323,-0.3322880864143371,0.0,0.0,0.0,-0.0929249227046966,0.99567312002182,0.0023009714204818,0.0,0.0,0.0,0.0,0.2827572226524353
1692896624.2887456,1.2985376119613647,-0.3322969079017639,0.0,0.0,0.0,-0.0822957009077072,0.9966079592704772,0.000657420430798,0.0,0.0,0.0,0.0,0.2771507501602173
1692896624.3328178,1.2985376119613647,-0.3322969079017639,0.0,0.0,0.0,-0.0776573941111564,0.9969801306724548,0.0,0.0,0.0,0.0,0.0,0.2820130586624145
1692896624.3914957,1.2985376119613647,-0.3322969079017639,0.0,0.0,0.0,-0.0701549872756004,0.9975361227989196,0.0,0.0,0.0,0.0,0.0,0.2639649212360382
1692896624.4527423,1.298512578010559,-0.3322934806346893,0.0,0.0,0.0,-0.0657731145620346,0.9978346228599548,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2661834955215454
1692896624.4970255,1.2985628843307495,-0.3322996199131012,0.0,0.0,0.0,-0.0558102875947952,0.9984413981437684,0.0006840726127848,0.0,0.0,0.0,0.0,0.2697657942771911
1692896624.5409224,1.2985377311706543,-0.3322969377040863,0.0,0.0,0.0,-0.0507906787097454,0.9987093210220336,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3046519756317138
1692896624.5850544,1.298512578010559,-0.3322946429252624,0.0,0.0,0.0,-0.0400557033717632,0.9991974234580994,-0.0004017569299321,0.0,0.0,0.0,0.0,0.34114670753479
1692896624.628957,1.298563003540039,-0.3322983980178833,0.0,0.0,0.0,-0.0342276580631732,0.999414086341858,0.0015339809469878,0.0,0.0,0.0,0.0,0.3534591495990753
1692896624.6868038,1.2985377311706543,-0.3322968184947967,0.0,0.0,0.0,-0.028053656220436,0.999606430530548,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3743641376495361
1692896624.729159,1.2985377311706543,-0.3322968184947967,0.0,0.0,0.0,-0.0144387828186154,0.9998957514762878,0.0,0.0,0.0,0.0,0.0,0.3631480634212494
1692896624.7729902,1.2985883951187134,-0.3322979807853699,0.0,0.0,0.0,-0.0082417391240596,0.999966025352478,0.0015339809469878,0.0,0.0,0.0,0.0,0.3756031990051269
1692896624.8186514,1.2985124588012695,-0.3322975635528564,0.0,0.0,0.0,0.0026426881086081,0.9999964833259584,-0.0012655343161895,0.0,0.0,0.0,0.0,0.3628174364566803
1692896624.8948152,1.2985377311706543,-0.3322972655296325,0.0,0.0,0.0,0.008785075508058,0.9999614357948304,0.0007669904734939,0.0,0.0,0.0,0.0,0.3722725510597229
1692896624.96675,1.2984617948532104,-0.3322990536689758,0.0,0.0,0.0,0.0148677714169025,0.9998894929885864,-0.0022332959342747,0.0,0.0,0.0,0.0,0.3578312397003174
1692896625.0097692,1.2984617948532104,-0.3322990536689758,0.0,0.0,0.0,0.0339399352669715,0.9994238615036012,0.0,0.0,0.0,0.0,0.0,0.3777848482131958
1692896625.0950866,1.2984617948532104,-0.3322990536689758,0.0,0.0,0.0,0.0404011867940425,0.9991835355758668,0.0,0.0,0.0,0.0,0.0,0.3918626010417938
1692896625.1557655,1.2984113693237305,-0.3323040008544922,0.0,0.0,0.0,0.0575023032724857,0.9983453750610352,-0.0005818548379465,0.0,0.0,0.0,0.0,0.3936057686805725
1692896625.2257116,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.0639170110225677,0.9979552030563354,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3894892632961273
1692896625.285112,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.0883764103055,0.99608713388443,0.0,0.0,0.0,0.0,0.0,0.3803293704986572
1692896625.3421,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.0948167890310287,0.9954947233200072,0.0,0.0,0.0,0.0,0.0,0.3919745981693268
1692896625.3910885,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.1088500842452049,0.9940581917762756,0.0,0.0,0.0,0.0,0.0,0.3812635242938995
1692896625.433512,1.3011749982833862,-0.3316722214221954,0.0,0.0,0.0,0.1145109757781028,0.9934219717979432,0.0866699293255806,0.0,0.0,0.0,0.0,0.3452445566654205
1692896625.4848833,1.3181438446044922,-0.3276497423648834,0.0,0.0,0.0,0.1177188083529472,0.9930469393730164,0.2076078951358795,0.0,0.0,0.0,0.0,0.0768970847129821
1692896625.5292134,1.3256242275238037,-0.3258472979068756,0.0,0.0,0.0,0.1181807145476341,0.992992103099823,0.2331651151180267,0.0,0.0,0.0,0.0,0.028191190212965
1692896625.5740917,1.3352681398391724,-0.3235154151916504,0.0,0.0,0.0,0.1185102015733718,0.992952823638916,0.2307392805814743,0.0,0.0,0.0,0.0,0.0154334446415305
1692896625.6296763,1.3427953720092771,-0.3216914534568786,0.0,0.0,0.0,0.118663839995861,0.9929344654083252,0.2346991002559662,0.0,0.0,0.0,0.0,0.0093777971342206
1692896625.6819613,1.36092209815979,-0.3172878324985504,0.0,0.0,0.0,0.1190902516245842,0.9928834438323976,0.2302960008382797,0.0,0.0,0.0,0.0,0.0106037398800253
1692896625.7273586,1.3684223890304563,-0.3154600262641907,0.0,0.0,0.0,0.1193822398781776,0.9928483963012696,0.2339321076869964,0.0,0.0,0.0,0.0,0.0178235955536365
1692896625.7706008,1.381157159805298,-0.3123421370983124,0.0,0.0,0.0,0.1201498061418533,0.9927557706832886,0.2300164103507995,0.0,0.0,0.0,0.0,0.0271274335682392
1692896625.860144,1.3887022733688354,-0.3104849457740783,0.0,0.0,0.0,0.1206117570400238,0.9926997423171996,0.228540614247322,0.0,0.0,0.0,0.0,0.0273725558072328
1692896625.9008763,1.407691240310669,-0.3057715892791748,0.0,0.0,0.0,0.1220871955156326,0.9925193786621094,0.2329185754060745,0.0,0.0,0.0,0.0,0.0353909656405448
1692896625.9538918,1.4128488302230835,-0.304486870765686,0.0,0.0,0.0,0.1214292049407959,0.9926000833511353,0.1563307046890258,0.0,0.0,0.0,0.0,-0.0389954634010791
1692896625.9982717,1.4151149988174438,-0.3039512634277344,0.0,0.0,0.0,0.1101330667734146,0.9939168691635132,0.0342438705265522,0.0,0.0,0.0,0.0,-0.3344907462596893
1692896626.065887,1.4154613018035889,-0.3038761019706726,0.0,0.0,0.0,0.1031726822257042,0.9946634769439696,0.0107378670945763,0.0,0.0,0.0,0.0,-0.4242622554302215
1692896626.1101165,1.41566002368927,-0.303837388753891,0.0,0.0,0.0,0.088904745876789,0.996040105819702,0.0031638357322663,0.0,0.0,0.0,0.0,-0.4479475319385528
1692896626.160596,1.415684938430786,-0.3038330972194671,0.0,0.0,0.0,0.0816708281636238,0.9966593384742736,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4400231540203094
1692896626.2007823,1.4157350063323977,-0.3038256168365478,0.0,0.0,0.0,0.0665497332811355,0.9977831244468688,0.0007231624913401,0.0,0.0,0.0,0.0,-0.433227002620697
1692896626.2811942,1.4157350063323977,-0.3038256168365478,0.0,0.0,0.0,0.0595089681446552,0.9982277750968932,0.0,0.0,0.0,0.0,0.0,-0.4275639951229095
1692896626.3486102,1.415785312652588,-0.3038204908370971,0.0,0.0,0.0,0.0419232733547687,0.999120831489563,0.0006249552243389,0.0,0.0,0.0,0.0,-0.4347798228263855
1692896626.4335132,1.415835738182068,-0.3038166463375091,0.0,0.0,0.0,0.0342677496373653,0.999412715435028,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4506531953811645
1692896626.47742,1.4158862829208374,-0.3038143813610077,0.0,0.0,0.0,0.0104958275333046,0.9999449253082277,0.0005818548379465,0.0,0.0,0.0,0.0,-0.5466307997703552
1692896626.5597186,1.4159369468688965,-0.3038138151168823,0.0,0.0,0.0,0.0007480382337234,0.999999701976776,0.0014888639561831,0.0,0.0,0.0,0.0,-0.57341068983078
1692896626.6011777,1.4160128831863403,-0.3038160800933838,0.0,0.0,0.0,-0.0307292230427265,0.9995277523994446,0.0006545867072418,0.0,0.0,0.0,0.0,-0.5427948236465454
1692896626.6452105,1.416038155555725,-0.3038178384304046,0.0,0.0,0.0,-0.0390632264316082,0.9992367625236512,0.0010546119883656,0.0,0.0,0.0,0.0,-0.6949256062507629
1692896626.6897788,1.416088581085205,-0.3038223385810852,0.0,0.0,0.0,-0.0500547252595424,0.9987464547157288,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6668170094490051
1692896626.7328615,1.41606342792511,-0.303819328546524,0.0,0.0,0.0,-0.0691128298640251,0.9976088404655457,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.5966350436210632
1692896626.795861,1.41606342792511,-0.303819328546524,0.0,0.0,0.0,-0.0789133310317993,0.9968814849853516,0.0,0.0,0.0,0.0,0.0,-0.5780879259109497
1692896626.838642,1.41606342792511,-0.303819328546524,0.0,0.0,0.0,-0.0947512239217758,0.9955009818077089,0.0,0.0,0.0,0.0,0.0,-0.5781130194664001
1692896626.8817947,1.4188923835754397,-0.3043875992298126,0.0,0.0,0.0,-0.1031637266278266,0.9946643710136414,0.0848652422428131,0.0,0.0,0.0,0.0,-0.4972955882549286
1692896626.9247491,1.434990644454956,-0.3079015016555786,0.0,0.0,0.0,-0.1113291382789611,0.9937835931777954,0.2085728794336319,0.0,0.0,0.0,0.0,-0.207919105887413
1692896626.969705,1.442518949508667,-0.3096098601818084,0.0,0.0,0.0,-0.1113534867763519,0.9937808513641356,0.2270517498254776,0.0,0.0,0.0,0.0,-0.0014410299481824
1692896627.013492,1.4562668800354004,-0.312732070684433,0.0,0.0,0.0,-0.1114992573857307,0.9937645196914672,0.2349675446748733,0.0,0.0,0.0,0.0,-0.0048895678482949
1692896627.059616,1.4637209177017212,-0.3144246339797973,0.0,0.0,0.0,-0.1113169938325882,0.9937849640846252,0.2248184531927108,0.0,0.0,0.0,0.0,0.0107884407043457
1692896627.101223,1.481002926826477,-0.3183287978172302,0.0,0.0,0.0,-0.1104059293866157,0.9938865900039672,0.2331247478723526,0.0,0.0,0.0,0.0,0.0241241957992315
1692896627.144802,1.4885104894638062,-0.3200142979621887,0.0,0.0,0.0,-0.1099893376231193,0.9939327836036682,0.2263073176145553,0.0,0.0,0.0,0.0,0.0246552862226963
1692896627.1890965,1.498860478401184,-0.3223269581794739,0.0,0.0,0.0,-0.1094036474823951,0.9939973950386048,0.2356706112623214,0.0,0.0,0.0,0.0,0.0261889565736055
1692896627.24151,1.5063711404800415,-0.3239983916282654,0.0,0.0,0.0,-0.1091319918632507,0.9940272569656372,0.2263073176145553,0.0,0.0,0.0,0.0,0.0160757228732109
1692896627.2951791,1.5138828754425049,-0.3256654143333435,0.0,0.0,0.0,-0.1088196337223053,0.9940615296363832,0.2331651151180267,0.0,0.0,0.0,0.0,0.0190445873886346
1692896627.3403206,1.5210058689117432,-0.3272146880626678,0.0,0.0,0.0,-0.1049399673938751,0.9944785833358764,0.0985064581036567,0.0,0.0,0.0,0.0,0.105459950864315
1692896627.3810148,1.5214766263961792,-0.3273130655288696,0.0,0.0,0.0,-0.1007333248853683,0.9949134588241576,0.0141442073509097,0.0,0.0,0.0,0.0,0.2487687468528747
1692896627.4250948,1.5219488143920898,-0.3274039328098297,0.0,0.0,0.0,-0.0890401601791381,0.9960280656814576,0.0078836567699909,0.0,0.0,0.0,0.0,0.3851222097873688
1692896627.4982345,1.5220485925674438,-0.3274212777614593,0.0,0.0,0.0,-0.0827848091721534,0.99656742811203,0.0029777279123663,0.0,0.0,0.0,0.0,0.3693279027938843
1692896627.5433,1.5220235586166382,-0.3274173736572265,0.0,0.0,0.0,-0.0715576484799385,0.9974364638328552,-0.0004017569299321,0.0,0.0,0.0,0.0,0.3574859499931335
1692896627.5903234,1.5220235586166382,-0.3274173736572265,0.0,0.0,0.0,-0.0655908808112144,0.9978466033935548,0.0,0.0,0.0,0.0,0.0,0.3518146574497223
1692896627.665339,1.5219732522964478,-0.3274116218090057,0.0,0.0,0.0,-0.0480610877275466,0.9988443851470948,-0.0005165446200408,0.0,0.0,0.0,0.0,0.3583346009254455
1692896627.7467446,1.5219732522964478,-0.3274116218090057,0.0,0.0,0.0,-0.0419286340475082,0.999120593070984,0.0,0.0,0.0,0.0,0.0,0.361098974943161
1692896627.788707,1.5218722820281982,-0.327405035495758,0.0,0.0,0.0,-0.0231891348958015,0.9997311234474182,-0.0009734879713505,0.0,0.0,0.0,0.0,0.360571414232254
1692896627.8414252,1.521897554397583,-0.3274060487747192,0.0,0.0,0.0,-0.0165469851344823,0.9998630881309508,0.0007444319780915,0.0,0.0,0.0,0.0,0.3907926082611084
1692896627.8929567,1.521897554397583,-0.3274060487747192,0.0,0.0,0.0,0.0008716582087799,0.9999996423721312,0.0,0.0,0.0,0.0,0.0,0.5529967546463013
1692896627.9700537,1.5219228267669678,-0.3274057507514953,0.0,0.0,0.0,0.0110653769224882,0.9999387860298156,0.0007669904734939,0.0,0.0,0.0,0.0,0.6178147792816162
1692896628.013776,1.5218217372894287,-0.3274111747741699,0.0,0.0,0.0,0.0426403917372226,0.9990904927253724,-0.0010024034418165,0.0,0.0,0.0,0.0,0.625499427318573
1692896628.0608106,1.5218217372894287,-0.3274111747741699,0.0,0.0,0.0,0.0530964657664299,0.9985893964767456,0.0,0.0,0.0,0.0,0.0,0.6344318389892578
1692896628.1307118,1.521721363067627,-0.3274240791797638,0.0,0.0,0.0,0.074576161801815,0.9972153306007384,-0.0014463249826803,0.0,0.0,0.0,0.0,0.6149717569351196
1692896628.1962605,1.5217463970184326,-0.3274200558662414,0.0,0.0,0.0,0.0849376916885376,0.9963862895965576,0.0007669904734939,0.0,0.0,0.0,0.0,0.6299813389778137
1692896628.2408528,1.5217463970184326,-0.3274200558662414,0.0,0.0,0.0,0.1062070131301879,0.9943440556526184,0.0,0.0,0.0,0.0,0.0,0.5409506559371948
1692896628.2884896,1.5217217206954956,-0.3274255394935608,0.0,0.0,0.0,0.1122294515371322,0.993682324886322,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3671935200691223
1692896628.3290305,1.5217217206954956,-0.3274255394935608,0.0,0.0,0.0,0.1225509271025657,0.9924622178077698,0.0,0.0,0.0,0.0,0.0,0.3407666087150574
1692896628.392676,1.521746277809143,-0.327419251203537,0.0,0.0,0.0,0.128082200884819,0.9917635321617126,0.0007669904734939,0.0,0.0,0.0,0.0,0.3378933072090149
1692896628.437962,1.521770715713501,-0.3274125158786773,0.0,0.0,0.0,0.140785276889801,0.9900401830673218,0.0003244959807489,0.0,0.0,0.0,0.0,0.3287058472633362
1692896628.480829,1.5217950344085691,-0.3274053335189819,0.0,0.0,0.0,0.146243155002594,0.9892486929893494,0.0007669904734939,0.0,0.0,0.0,0.0,0.3342411816120147
1692896628.525061,1.5217708349227903,-0.3274128437042236,0.0,0.0,0.0,0.1540748327970504,0.9880591630935668,-0.0005062137497588,0.0,0.0,0.0,0.0,0.3168606758117676
1692896628.580876,1.5217949151992798,-0.3274050056934356,0.0,0.0,0.0,0.159286692738533,0.9872323870658876,0.0007669904734939,0.0,0.0,0.0,0.0,0.3198204636573791
1692896628.6381807,1.5218188762664795,-0.3273967504501343,0.0,0.0,0.0,0.1717139631509781,0.9851468205451964,0.000328710215399,0.0,0.0,0.0,0.0,0.3273022770881653
1692896628.695538,1.5218902826309204,-0.3273707926273346,0.0,0.0,0.0,0.1755818873643875,0.9844648241996764,0.0023009714204818,0.0,0.0,0.0,0.0,0.2380356639623642
1692896628.7391784,1.5218188762664795,-0.3273967504501343,0.0,0.0,0.0,0.1715661734342575,0.9851725697517396,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.1235640421509742
1692896628.79554,1.5217711925506592,-0.3274136185646057,0.0,0.0,0.0,0.1665131747722625,0.9860392212867736,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3107135891914367
1692896628.8381102,1.5217232704162598,-0.3274297714233398,0.0,0.0,0.0,0.1571211665868759,0.987579345703125,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.3226267993450165
1692896628.890875,1.521747350692749,-0.3274220526218414,0.0,0.0,0.0,0.1514182090759277,0.9884697794914246,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3498214781284332
1692896628.9327774,1.5217231512069702,-0.3274292945861816,0.0,0.0,0.0,0.1372976899147033,0.9905298352241516,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.3612690269947052
1692896628.9797604,1.5217231512069702,-0.3274292945861816,0.0,0.0,0.0,0.1316343396902084,0.9912983179092408,0.0,0.0,0.0,0.0,0.0,-0.3463788330554962
1692896629.0309863,1.5216987133026123,-0.3274356722831726,0.0,0.0,0.0,0.1224636659026146,0.992473006248474,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.3488918542861938
1692896629.0898297,1.5216987133026123,-0.3274356722831726,0.0,0.0,0.0,0.1164498478174209,0.9931965470314026,0.0,0.0,0.0,0.0,0.0,-0.3671031892299652
1692896629.132724,1.521723389625549,-0.3274301886558532,0.0,0.0,0.0,0.1011288538575172,0.994873344898224,0.0002909274189732,0.0,0.0,0.0,0.0,-0.354313313961029
1692896629.1768134,1.5216737985610962,-0.327440083026886,0.0,0.0,0.0,0.0953608900308609,0.9954427480697632,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3512736558914184
1692896629.220953,1.52164888381958,-0.3274447023868561,0.0,0.0,0.0,0.0878712683916091,0.9961318373680116,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.3418760001659393
1692896629.265379,1.52164888381958,-0.3274447023868561,0.0,0.0,0.0,0.0822211503982544,0.9966140985488892,0.0,0.0,0.0,0.0,0.0,-0.3436767756938934
1692896629.3178325,1.52164888381958,-0.3274447023868561,0.0,0.0,0.0,0.0765563249588012,0.997065246105194,0.0,0.0,0.0,0.0,0.0,-0.344410091638565
1692896629.3607335,1.5216739177703855,-0.32744100689888,0.0,0.0,0.0,0.0702132582664489,0.9975320100784302,0.0006489919614978,0.0,0.0,0.0,0.0,-0.3261657953262329
1692896629.4051874,1.5216989517211914,-0.3274376094341278,0.0,0.0,0.0,0.0645827874541282,0.997912347316742,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3420186638832092
1692896629.4490418,1.5217241048812866,-0.327434629201889,0.0,0.0,0.0,0.0534450151026248,0.9985707998275756,0.0003954794665332,0.0,0.0,0.0,0.0,-0.3486648201942444
1692896629.4932,1.5216989517211914,-0.3274371922016144,0.0,0.0,0.0,0.0477626323699951,0.9988586902618408,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.344829112291336
1692896629.5540884,1.5216989517211914,-0.3274371922016144,0.0,0.0,0.0,0.0351694412529468,0.9993813633918762,0.0,0.0,0.0,0.0,0.0,-0.3361097872257232
1692896629.599445,1.5217242240905762,-0.3274355828762054,0.0,0.0,0.0,0.0288303475826978,0.9995843172073364,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3843849301338196
1692896629.643412,1.5218000411987305,-0.3274323940277099,0.0,0.0,0.0,0.0131739741191267,0.999913215637207,0.0011004646075889,0.0,0.0,0.0,0.0,-0.4539127051830292
1692896629.685302,1.5218253135681152,-0.3274319469928741,0.0,0.0,0.0,0.0047445120289921,0.9999887347221376,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5108985304832458
1692896629.7364426,1.5218253135681152,-0.3274319469928741,0.0,0.0,0.0,-0.0099457055330276,0.9999505281448364,0.0,0.0,0.0,0.0,0.0,-0.506565511226654
