timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897470.2471285,1.0311472415924072,-0.2146303504705429,0.0,0.0,0.0,-0.0762762799859047,0.9970867037773132,0.000414929294493,0.0,0.0,0.0,0.0,-0.2694994807243347
1692897470.30942,1.031172275543213,-0.2146343141794204,0.0,0.0,0.0,-0.0806631967425346,0.9967414140701294,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2588524520397186
1692897470.3508208,1.031172275543213,-0.2146343141794204,0.0,0.0,0.0,-0.0935339108109474,0.99561607837677,0.0,0.0,0.0,0.0,0.0,-0.2748915553092956
1692897470.3981197,1.0312219858169556,-0.2146439552307129,0.0,0.0,0.0,-0.0979254320263862,0.9951937794685364,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2595168650150299
1692897470.4520397,1.031147599220276,-0.2146285623311996,0.0,0.0,0.0,-0.1058519333600997,0.9943819046020508,-0.0012447878252714,0.0,0.0,0.0,0.0,-0.2612456977367401
1692897470.526796,1.031172275543213,-0.2146340012550354,0.0,0.0,0.0,-0.1100781038403511,0.9939229488372804,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2500599026679992
1692897470.57124,1.0476123094558716,-0.2184726297855377,0.0,0.0,0.0,-0.1188001409173011,0.9929181933403016,0.1795981675386428,0.0,0.0,0.0,0.0,-0.1868031769990921
1692897470.6184115,1.0557531118392944,-0.2204514145851135,0.0,0.0,0.0,-0.1190815046429634,0.9928844571113586,0.2464069724082946,0.0,0.0,0.0,0.0,-0.0166691392660141
1692897470.6721065,1.0678033828735352,-0.223385140299797,0.0,0.0,0.0,-0.1191625073552131,0.9928747415542604,0.2583799362182617,0.0,0.0,0.0,0.0,-0.0033993273973464
1692897470.738341,1.076067328453064,-0.2253933101892471,0.0,0.0,0.0,-0.1186578199267387,0.9929351806640624,0.2501291334629059,0.0,0.0,0.0,0.0,0.0298996176570653
1692897470.7820203,1.0973165035247805,-0.2305603623390197,0.0,0.0,0.0,-0.1193116381764411,0.9928568601608276,0.2572756707668304,0.0,0.0,0.0,0.0,-0.0154940523207187
1692897470.82645,1.1054315567016602,-0.2325378507375717,0.0,0.0,0.0,-0.119142472743988,0.992877185344696,0.2456625401973724,0.0,0.0,0.0,0.0,0.0100223459303379
1692897470.870355,1.1200406551361084,-0.2360893785953521,0.0,0.0,0.0,-0.1187717318534851,0.9929215908050536,0.2592163383960724,0.0,0.0,0.0,0.0,0.0128756305202841
1692897470.9461174,1.1282808780670166,-0.2380879074335098,0.0,0.0,0.0,-0.118607647716999,0.9929412007331848,0.2493847012519836,0.0,0.0,0.0,0.0,0.0097208162769675
1692897470.9899688,1.1438288688659668,-0.2418484985828399,0.0,0.0,0.0,-0.1181476563215255,0.9929960370063782,0.2539103925228119,0.0,0.0,0.0,0.0,0.0147062633186578
1692897471.034269,1.1491445302963257,-0.2431266158819198,0.0,0.0,0.0,-0.1172709167003631,0.9930999875068665,0.1656699478626251,0.0,0.0,0.0,0.0,0.053507812321186
1692897471.077997,1.151068091392517,-0.2435710430145263,0.0,0.0,0.0,-0.1093008518218994,0.994008719921112,0.0256393961608409,0.0,0.0,0.0,0.0,0.2083565443754196
1692897471.1350043,1.1512659788131714,-0.2436140030622482,0.0,0.0,0.0,-0.1040586605668068,0.9945711493492126,0.0059554558247327,0.0,0.0,0.0,0.0,0.3101343512535095
1692897471.180854,1.1514148712158203,-0.2436441481113433,0.0,0.0,0.0,-0.095450535416603,0.9954341650009156,0.0026642826851457,0.0,0.0,0.0,0.0,0.3035544157028198
1692897471.2400007,1.151464581489563,-0.2436535209417343,0.0,0.0,0.0,-0.0905903726816177,0.9958882331848145,0.0015339809469878,0.0,0.0,0.0,0.0,0.2958386242389679
1692897471.2822475,1.151564359664917,-0.2436704933643341,0.0,0.0,0.0,-0.0776311457157135,0.9969821572303772,0.0011504857102409,0.0,0.0,0.0,0.0,0.2955774068832397
1692897471.327962,1.151564359664917,-0.2436704933643341,0.0,0.0,0.0,-0.0728351771831512,0.9973440170288086,0.0,0.0,0.0,0.0,0.0,0.2914910912513733
1692897471.4189787,1.1515893936157229,-0.2436739951372146,0.0,0.0,0.0,-0.065981701016426,0.9978208541870116,0.0005385252297855,0.0,0.0,0.0,0.0,0.2923430204391479
1692897471.5056603,1.1515893936157229,-0.2436739951372146,0.0,0.0,0.0,-0.0611205101013183,0.9981303811073304,0.0,0.0,0.0,0.0,0.0,0.2952145934104919
1692897471.5467186,1.151690125465393,-0.2436844706535339,0.0,0.0,0.0,-0.0424927361309528,0.9990967512130736,0.0007909589330665,0.0,0.0,0.0,0.0,0.2914546132087707
1692897471.594756,1.1516648530960083,-0.2436825037002563,0.0,0.0,0.0,-0.035268560051918,0.9993778467178344,-0.0019469759427011,0.0,0.0,0.0,0.0,1.1122547388076782
1692897471.668757,1.1516648530960083,-0.2436825037002563,0.0,0.0,0.0,-0.0273630507290363,0.999625563621521,0.0,0.0,0.0,0.0,0.0,0.4793581664562225
1692897471.710584,1.1516648530960083,-0.2436825037002563,0.0,0.0,0.0,-0.0027423093561083,0.9999962449073792,0.0,0.0,0.0,0.0,0.0,0.4924830794334411
1692897471.753897,1.1516141891479492,-0.2436826378107071,0.0,0.0,0.0,0.005304233636707,0.999985933303833,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4876709878444671
1692897471.797937,1.1515889167785645,-0.2436833530664444,0.0,0.0,0.0,0.0231841411441564,0.999731183052063,-0.0003467217320576,0.0,0.0,0.0,0.0,0.4899167120456695
1692897471.84635,1.1515636444091797,-0.2436847239732742,0.0,0.0,0.0,0.0311069954186677,0.9995160698890686,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4803513586521148
1692897471.9076416,1.1515636444091797,-0.2436847239732742,0.0,0.0,0.0,0.047909926623106,0.9988516569137572,0.0,0.0,0.0,0.0,0.0,0.4945957958698272
1692897471.9564848,1.1514880657196045,-0.2436925917863845,0.0,0.0,0.0,0.0559322498738765,0.9984345436096193,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4868592023849487
1692897471.997979,1.1551523208618164,-0.2432145476341247,0.0,0.0,0.0,0.0736979246139526,0.9972805976867676,0.0434748269617557,0.0,0.0,0.0,0.0,0.4189023375511169
1692897472.0423334,1.157328963279724,-0.242881491780281,0.0,0.0,0.0,0.0779884681105613,0.9969542622566224,0.0667281746864318,0.0,0.0,0.0,0.0,0.2607844173908233
1692897472.0861456,1.1611504554748535,-0.2422544807195663,0.0,0.0,0.0,0.0844611525535583,0.99642676115036,0.0667678490281105,0.0,0.0,0.0,0.0,0.2239364236593246
1692897472.1585743,1.1633195877075195,-0.241875484585762,0.0,0.0,0.0,0.0882968306541442,0.9960942268371582,0.0667281746864318,0.0,0.0,0.0,0.0,0.2333371639251709
1692897472.2029736,1.168543577194214,-0.2408949732780456,0.0,0.0,0.0,0.0969688668847084,0.9952874183654784,0.0681441575288772,0.0,0.0,0.0,0.0,0.2233208417892456
1692897472.2475374,1.170702576637268,-0.2404618859291076,0.0,0.0,0.0,0.1006771624088287,0.9949191212654114,0.0667281746864318,0.0,0.0,0.0,0.0,0.2258508056402206
1692897472.2914736,1.174095869064331,-0.2397482395172119,0.0,0.0,0.0,0.1062371060252189,0.9943408370018004,0.0679914504289627,0.0,0.0,0.0,0.0,0.2192137539386749
1692897472.3564627,1.1763453483581543,-0.239253282546997,0.0,0.0,0.0,0.1099205538630485,0.9939403533935548,0.0697961375117302,0.0,0.0,0.0,0.0,0.2245546281337738
1692897472.398003,1.1813249588012695,-0.2380938529968261,0.0,0.0,0.0,0.118340365588665,0.9929730892181396,0.0672731399536132,0.0,0.0,0.0,0.0,0.2230322510004043
1692897472.452538,1.1828248500823977,-0.2377275079488754,0.0,0.0,0.0,0.1206505373120307,0.9926950335502625,0.0467864200472831,0.0,0.0,0.0,0.0,0.1410205215215683
1692897472.493875,1.1832679510116575,-0.2376216948032379,0.0,0.0,0.0,0.1132204756140708,0.9935699105262756,0.0073482636362314,0.0,0.0,0.0,0.0,-0.2413354814052581
1692897472.5386205,1.1832679510116575,-0.2376216948032379,0.0,0.0,0.0,0.1068433821201324,0.9942758679389954,0.0,0.0,0.0,0.0,0.0,-0.3888521194458008
1692897472.6024694,1.1832679510116575,-0.2376216948032379,0.0,0.0,0.0,0.0943798050284385,0.9955362677574158,0.0,0.0,0.0,0.0,0.0,-0.3976898193359375
1692897472.6711092,1.1832928657531738,-0.2376171052455902,0.0,0.0,0.0,0.0874548032879829,0.9961684942245485,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4214436709880829
1692897472.7143412,1.1832928657531738,-0.2376171052455902,0.0,0.0,0.0,0.0731176286935806,0.9973233342170716,0.0,0.0,0.0,0.0,0.0,-0.410963773727417
1692897472.7595768,1.1832678318023682,-0.2376206219196319,0.0,0.0,0.0,0.0662974193692207,0.9977999329566956,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4143548607826233
1692897472.8037972,1.1832175254821775,-0.2376266121864318,0.0,0.0,0.0,0.0521064065396785,0.998641550540924,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4181195199489593
1692897472.8513978,1.183242678642273,-0.2376241534948349,0.0,0.0,0.0,0.0451014339923858,0.9989824295043944,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4250470995903015
1692897472.8947742,1.1831417083740234,-0.2376311719417572,0.0,0.0,0.0,0.0241999644786119,0.9997071623802184,-0.0011125575983896,0.0,0.0,0.0,0.0,-0.4596574008464813
1692897472.942862,1.1831669807434082,-0.237630158662796,0.0,0.0,0.0,0.0160468276590108,0.9998712539672852,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4942308664321899
1692897472.9859605,1.1830657720565796,-0.2376322150230407,0.0,0.0,0.0,0.0043282653205096,0.9999906420707704,-0.0021541009191423,0.0,0.0,0.0,0.0,-0.4986909925937652
1692897473.0611072,1.1830404996871948,-0.2376322299242019,0.0,0.0,0.0,-0.0039073298685252,0.9999923706054688,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4991284012794494
1692897473.1019692,1.18301522731781,-0.2376316487789154,0.0,0.0,0.0,-0.0192698631435632,0.9998143315315248,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.4877369999885559
1692897473.146355,1.1829646825790403,-0.2376292943954467,0.0,0.0,0.0,-0.0273915249854326,0.9996247887611388,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4923574030399322
1692897473.1903331,1.1828889846801758,-0.237623855471611,0.0,0.0,0.0,-0.0442515760660171,0.9990203976631165,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.5036143064498901
1692897473.241389,1.1828889846801758,-0.237623855471611,0.0,0.0,0.0,-0.0524224080145359,0.9986249804496764,0.0,0.0,0.0,0.0,0.0,-0.4957828521728515
1692897473.3044574,1.1828386783599854,-0.2376177608966827,0.0,0.0,0.0,-0.0681414231657981,0.9976756572723388,-0.000816473737359,0.0,0.0,0.0,0.0,-0.5079942941665649
1692897473.3603115,1.1828386783599854,-0.2376177608966827,0.0,0.0,0.0,-0.0758286789059639,0.9971208572387696,0.0,0.0,0.0,0.0,0.0,-0.4671071469783783
1692897473.402086,1.1828137636184692,-0.237613558769226,0.0,0.0,0.0,-0.0909239202737808,0.995857834815979,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.383497029542923
1692897473.4532094,1.1828137636184692,-0.237613558769226,0.0,0.0,0.0,-0.0965224280953407,0.995330810546875,0.0,0.0,0.0,0.0,0.0,-0.3408040106296539
1692897473.5253673,1.1828137636184692,-0.237613558769226,0.0,0.0,0.0,-0.1074432805180549,0.994211196899414,0.0,0.0,0.0,0.0,0.0,-0.3277058899402618
1692897473.5856345,1.1827644109725952,-0.2376024723052978,0.0,0.0,0.0,-0.112770989537239,0.993620991706848,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3248669803142547
1692897473.6260748,1.1827644109725952,-0.2376024723052978,0.0,0.0,0.0,-0.1269120573997497,0.9919139742851256,0.0,0.0,0.0,0.0,0.0,-0.3391394317150116
1692897473.6709275,1.1827888488769531,-0.2376089841127395,0.0,0.0,0.0,-0.1324217915534973,0.9911934733390808,0.0007669904734939,0.0,0.0,0.0,0.0,-0.336766242980957
1692897473.7533512,1.1828131675720217,-0.2376159429550171,0.0,0.0,0.0,-0.1450497359037399,0.9894243478775024,0.0003374758234713,0.0,0.0,0.0,0.0,-0.3400361537933349
1692897473.805224,1.1859116554260254,-0.2385621666908264,0.0,0.0,0.0,-0.1502501964569091,0.988647997379303,0.0981747806072235,0.0,0.0,0.0,0.0,-0.318672627210617
1692897473.846935,1.20628821849823,-0.2450601160526275,0.0,0.0,0.0,-0.1572224348783493,0.9875631928443908,0.232473149895668,0.0,0.0,0.0,0.0,-0.1533941775560379
1692897473.8904912,1.2142999172210691,-0.2476775348186493,0.0,0.0,0.0,-0.1572333425283432,0.9875614643096924,0.255407840013504,0.0,0.0,0.0,0.0,-0.0006691975868307
1692897473.9734566,1.2223360538482666,-0.2503016293048858,0.0,0.0,0.0,-0.1570784449577331,0.9875861406326294,0.2561748325824737,0.0,0.0,0.0,0.0,0.0095060374587774
1692897474.0142934,1.2378071546554563,-0.2553526759147644,0.0,0.0,0.0,-0.1571867763996124,0.9875689148902892,0.254293292760849,0.0,0.0,0.0,0.0,-0.0034281983971595
1692897474.0579405,1.245819926261902,-0.2579668760299682,0.0,0.0,0.0,-0.1568745523691177,0.9876185655593872,0.255407840013504,0.0,0.0,0.0,0.0,0.0191601831465959
1692897474.1022797,1.2652182579040527,-0.2642820179462433,0.0,0.0,0.0,-0.1565585285425186,0.9876686930656432,0.2550051808357239,0.0,0.0,0.0,0.0,0.0079996883869171
1692897474.1614542,1.2732101678848269,-0.2668787539005279,0.0,0.0,0.0,-0.1563119143247604,0.9877077341079712,0.2546408474445343,0.0,0.0,0.0,0.0,0.0151323545724153
1692897474.2020564,1.2886918783187866,-0.2718971967697143,0.0,0.0,0.0,-0.155872568488121,0.9877771735191344,0.254293292760849,0.0,0.0,0.0,0.0,0.013899989426136
1692897474.2535164,1.296230673789978,-0.2743320167064667,0.0,0.0,0.0,-0.1552532315254211,0.9878746867179872,0.240068033337593,0.0,0.0,0.0,0.0,0.0379979610443115
1692897474.293928,1.3114306926727295,-0.2791513204574585,0.0,0.0,0.0,-0.150574579834938,0.988598644733429,0.2044324725866317,0.0,0.0,0.0,0.0,0.1213932633399963
1692897474.3390346,1.3177913427352903,-0.2811144292354584,0.0,0.0,0.0,-0.1476686000823974,0.9890369176864624,0.2017184942960739,0.0,0.0,0.0,0.0,0.1781113147735595
1692897474.382375,1.3267831802368164,-0.2838206589221954,0.0,0.0,0.0,-0.1436329483985901,0.9896310567855836,0.1997928619384765,0.0,0.0,0.0,0.0,0.1735814064741134
1692897474.454972,1.3331471681594849,-0.2856848537921905,0.0,0.0,0.0,-0.1403610706329345,0.9901003837585448,0.2009515166282653,0.0,0.0,0.0,0.0,0.2003248929977417
1692897474.497872,1.3502119779586792,-0.2904494106769562,0.0,0.0,0.0,-0.1310662031173706,0.991373598575592,0.2013350129127502,0.0,0.0,0.0,0.0,0.2132207155227661
1692897474.5434246,1.356670618057251,-0.2921627759933471,0.0,0.0,0.0,-0.1275201886892318,0.9918359518051147,0.2024854868650436,0.0,0.0,0.0,0.0,0.2167288064956665
1692897474.5867422,1.3675363063812256,-0.2949302792549133,0.0,0.0,0.0,-0.121229775249958,0.9926244616508484,0.2002256065607071,0.0,0.0,0.0,0.0,0.2264162302017212
1692897474.6511936,1.3740274906158447,-0.2965159714221954,0.0,0.0,0.0,-0.1177910193800926,0.9930384159088136,0.2024854868650436,0.0,0.0,0.0,0.0,0.2099140137434005
1692897474.6939085,1.390147089958191,-0.3002800345420837,0.0,0.0,0.0,-0.1111041978001594,0.9938087463378906,0.2299053966999054,0.0,0.0,0.0,0.0,0.1869739741086959
1692897474.738408,1.3982212543487549,-0.302099347114563,0.0,0.0,0.0,-0.1100669801235199,0.9939242005348206,0.2508058845996856,0.0,0.0,0.0,0.0,0.0632495582103729
1692897474.7834086,1.4116592407226562,-0.3051001727581024,0.0,0.0,0.0,-0.1091953292489051,0.9940202832221984,0.2503457069396972,0.0,0.0,0.0,0.0,0.0318884849548339
1692897474.8276925,1.419862985610962,-0.3069197535514831,0.0,0.0,0.0,-0.1086368709802627,0.9940814971923828,0.2546408474445343,0.0,0.0,0.0,0.0,0.0340487025678157
1692897474.8901916,1.438152551651001,-0.3109573125839233,0.0,0.0,0.0,-0.1082082465291023,0.9941282272338868,0.2531068623065948,0.0,0.0,0.0,0.0,0.0116531103849411
1692897474.940483,1.4464093446731567,-0.3127713799476623,0.0,0.0,0.0,-0.1076375618577003,0.9941902160644532,0.2561748325824737,0.0,0.0,0.0,0.0,0.0347901470959186
1692897474.9847777,1.465551733970642,-0.316937506198883,0.0,0.0,0.0,-0.106249526143074,0.9943395256996156,0.2511598765850067,0.0,0.0,0.0,0.0,0.0357960276305675
1692897475.0573094,1.4737660884857178,-0.31870898604393,0.0,0.0,0.0,-0.1057567149400711,0.9943920373916626,0.2546408474445343,0.0,0.0,0.0,0.0,0.0300362259149551
1692897475.108233,1.4819083213806152,-0.3204544484615326,0.0,0.0,0.0,-0.1050257980823516,0.9944695234298706,0.2523398697376251,0.0,0.0,0.0,0.0,0.0445463433861732
1692897475.1501477,1.4888395071029663,-0.3219324350357055,0.0,0.0,0.0,-0.1046808809041976,0.9945058822631836,0.144632488489151,0.0,0.0,0.0,0.0,0.0141561031341552
1692897475.1944456,1.4902509450912476,-0.3222309947013855,0.0,0.0,0.0,-0.1033917218446731,0.9946407079696656,0.0437184572219848,0.0,0.0,0.0,0.0,0.0785571187734603
1692897475.238388,1.492854118347168,-0.3227661550045013,0.0,0.0,0.0,-0.0990189462900161,0.9950855374336244,0.0390826761722564,0.0,0.0,0.0,0.0,0.1292750239372253
1692897475.2821198,1.493847370147705,-0.3229623436927795,0.0,0.0,0.0,-0.0956823453307151,0.9954119324684144,0.0306796208024024,0.0,0.0,0.0,0.0,0.2031832039356231
1692897475.32646,1.4953149557113647,-0.3232387602329254,0.0,0.0,0.0,-0.0902166068553924,0.9959221482276917,0.0304761324077844,0.0,0.0,0.0,0.0,0.2240617722272873
1692897475.3721287,1.4963115453720093,-0.3234172165393829,0.0,0.0,0.0,-0.0867411270737648,0.9962309002876282,0.0306796208024024,0.0,0.0,0.0,0.0,0.2114646434783935
1692897475.4147587,1.4982833862304688,-0.3237488865852356,0.0,0.0,0.0,-0.0797009617090225,0.9968188405036926,0.0307622198015451,0.0,0.0,0.0,0.0,0.2173749357461929
1692897475.4583335,1.499258518218994,-0.3239020407199859,0.0,0.0,0.0,-0.0759184509515762,0.9971140027046204,0.0299126300960779,0.0,0.0,0.0,0.0,0.229940265417099
1692897475.5127072,1.5003098249435425,-0.324059247970581,0.0,0.0,0.0,-0.0723723322153091,0.9973776936531068,0.0193281602114439,0.0,0.0,0.0,0.0,0.1293057799339294
1692897475.553856,1.5013623237609863,-0.3242087662220001,0.0,0.0,0.0,-0.06862623244524,0.997642457485199,0.0885874032974243,0.0,0.0,0.0,0.0,0.625908374786377
1692897475.5978844,1.504878282546997,-0.3246493637561798,0.0,0.0,0.0,-0.0559534728527069,0.9984333515167236,0.0313583724200725,0.0,0.0,0.0,0.0,0.2247345596551895
1692897475.6466389,1.5055325031280518,-0.3247201144695282,0.0,0.0,0.0,-0.0517233833670616,0.998661458492279,0.0199417527765035,0.0,0.0,0.0,0.0,0.2567415833473205
1692897475.6901972,1.505809664726257,-0.3247464895248413,0.0,0.0,0.0,-0.0431381464004516,0.999069094657898,0.0056819906458258,0.0,0.0,0.0,0.0,0.3508137762546539
1692897475.757118,1.5058600902557373,-0.3247505128383636,0.0,0.0,0.0,-0.0366979762911796,0.9993264079093932,0.0015339809469878,0.0,0.0,0.0,0.0,0.3906253576278686
1692897475.8142884,1.5059611797332764,-0.3247560262680053,0.0,0.0,0.0,-0.017760818824172,0.9998422861099244,0.0010437396122142,0.0,0.0,0.0,0.0,0.3906075060367584
1692897475.8602326,1.5059611797332764,-0.3247560262680053,0.0,0.0,0.0,-0.0108963996171951,0.9999406337738036,0.0,0.0,0.0,0.0,0.0,0.4160688817501068
1692897475.9034083,1.5059864521026611,-0.3247562944889068,0.0,0.0,0.0,0.0003359243273735,0.9999999403953552,0.0004601943073794,0.0,0.0,0.0,0.0,0.4084559977054596
1692897475.971964,1.5059864521026611,-0.3247562944889068,0.0,0.0,0.0,0.0070895627140998,0.9999748468399048,0.0,0.0,0.0,0.0,0.0,0.4093150198459625
1692897476.016467,1.5060369968414309,-0.3247547745704651,0.0,0.0,0.0,0.0231311358511447,0.9997324347496032,0.0006327671580947,0.0,0.0,0.0,0.0,0.4010894298553467
1692897476.0658967,1.5060622692108154,-0.3247534334659576,0.0,0.0,0.0,0.0295127164572477,0.9995644092559814,0.0007669904734939,0.0,0.0,0.0,0.0,0.3868971467018127
1692897476.1060038,1.5060875415802002,-0.3247517645359039,0.0,0.0,0.0,0.0361197553575038,0.999347448348999,0.0006173338042572,0.0,0.0,0.0,0.0,0.3224687576293945
1692897476.154652,1.5060371160507202,-0.3247556686401367,0.0,0.0,0.0,0.0410096570849418,0.99915874004364,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2965786159038543
1692897476.2155848,1.5061126947402954,-0.3247487843036651,0.0,0.0,0.0,0.0497668385505676,0.9987608790397644,0.0012869840720668,0.0,0.0,0.0,0.0,0.2971608638763428
1692897476.2600954,1.5061378479003906,-0.3247461318969726,0.0,0.0,0.0,0.0546909868717193,0.99850332736969,0.0007669904734939,0.0,0.0,0.0,0.0,0.2988414466381073
1692897476.3153205,1.5061880350112915,-0.3247398734092712,0.0,0.0,0.0,0.0688843429088592,0.9976246356964112,0.0005062137497588,0.0,0.0,0.0,0.0,0.2844128608703613
1692897476.370325,1.5061880350112915,-0.3247398734092712,0.0,0.0,0.0,0.0739104226231575,0.9972648620605468,0.0,0.0,0.0,0.0,0.0,0.3053905069828033
1692897476.4448948,1.5061630010604858,-0.324743777513504,0.0,0.0,0.0,0.0813226625323295,0.9966878294944764,-0.0004867439856752,0.0,0.0,0.0,0.0,0.2859495282173157
1692897476.5208442,1.5061380863189695,-0.3247480094432831,0.0,0.0,0.0,0.0859314948320388,0.9963010549545288,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2803051769733429
1692897476.5629992,1.5261787176132202,-0.321071058511734,0.0,0.0,0.0,0.0952740609645843,0.9954510927200316,0.1835594773292541,0.0,0.0,0.0,0.0,0.1690303534269333
1692897476.63042,1.5344538688659668,-0.3194707930088043,0.0,0.0,0.0,0.0954597666859626,0.995433270931244,0.2718857526779175,0.0,0.0,0.0,0.0,0.012036052532494
1692897476.6951923,1.5622565746307373,-0.314068466424942,0.0,0.0,0.0,0.0961637422442436,0.9953655004501344,0.2551590800285339,0.0,0.0,0.0,0.0,0.0127429096028208
1692897476.7490811,1.5705784559249878,-0.3124431371688843,0.0,0.0,0.0,0.0964179039001464,0.9953409433364868,0.2569418251514435,0.0,0.0,0.0,0.0,0.0154755329713225
1692897476.7939267,1.5878148078918457,-0.3090577721595764,0.0,0.0,0.0,0.0972178503870964,0.9952630996704102,0.2545741498470306,0.0,0.0,0.0,0.0,0.0232963450253009
1692897476.8382938,1.59613299369812,-0.3074141144752502,0.0,0.0,0.0,0.0975567027926445,0.995229959487915,0.2569418251514435,0.0,0.0,0.0,0.0,0.0206342693418264
1692897476.9296455,1.6108808517456057,-0.3044920563697815,0.0,0.0,0.0,0.0977321565151214,0.995212733745575,0.2548228502273559,0.0,0.0,0.0,0.0,0.0059759970754384
1692897476.988276,1.6191478967666626,-0.3028505742549896,0.0,0.0,0.0,0.097959965467453,0.9951903820037842,0.2478958368301391,0.0,0.0,0.0,0.0,0.0134651716798543
1692897477.029886,1.6444932222366333,-0.2978071868419647,0.0,0.0,0.0,0.0981457307934761,0.9951720237731934,0.2508952617645263,0.0,0.0,0.0,0.0,0.0036244543734937
1692897477.0740528,1.652511715888977,-0.2962135970592499,0.0,0.0,0.0,0.0977202430367469,0.9952139258384703,0.2477379292249679,0.0,0.0,0.0,0.0,-0.0259113125503063
1692897477.1482587,1.6701664924621582,-0.2927262783050537,0.0,0.0,0.0,0.0969893634319305,0.9952853918075562,0.2465191483497619,0.0,0.0,0.0,0.0,-0.0201198328286409
1692897477.1940198,1.6784119606018066,-0.2911060154438019,0.0,0.0,0.0,0.0967386290431022,0.995309829711914,0.2546408474445343,0.0,0.0,0.0,0.0,-0.015267820097506
1692897477.2499852,1.6999974250793457,-0.2868814766407013,0.0,0.0,0.0,0.096229501068592,0.995359182357788,0.2499430328607559,0.0,0.0,0.0,0.0,-0.0116251921281218
1692897477.3195271,1.7081955671310425,-0.285283088684082,0.0,0.0,0.0,0.0960283353924751,0.9953786134719848,0.2456625401973724,0.0,0.0,0.0,0.0,-0.0118882777169346
1692897477.3633697,1.7216613292694092,-0.2826623916625976,0.0,0.0,0.0,0.0958923026919364,0.9953917264938354,0.2540442943572998,0.0,0.0,0.0,0.0,-0.0050612897612154
1692897477.419814,1.7297859191894531,-0.2810836136341095,0.0,0.0,0.0,0.0957416892051696,0.995406210422516,0.2434292435646057,0.0,0.0,0.0,0.0,-0.0089008137583732
1692897477.4618306,1.7366493940353394,-0.2797821462154388,0.0,0.0,0.0,0.0913802534341812,0.9958160519599916,0.0767664760351181,0.0,0.0,0.0,0.0,-0.0962779968976974
1692897477.506015,1.736998200416565,-0.2797196507453918,0.0,0.0,0.0,0.085709810256958,0.9963201284408568,0.010422047227621,0.0,0.0,0.0,0.0,-0.334871381521225
1692897477.550059,1.7371480464935305,-0.2796952128410339,0.0,0.0,0.0,0.0756973698735237,0.997130811214447,0.0029204639140516,0.0,0.0,0.0,0.0,-0.3863559365272522
1692897477.6142693,1.7371981143951416,-0.2796878814697265,0.0,0.0,0.0,0.0694923475384712,0.9975824952125548,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3659678101539612
1692897477.658569,1.7371981143951416,-0.2796878814697265,0.0,0.0,0.0,0.0560596734285354,0.998427391052246,0.0,0.0,0.0,0.0,0.0,-0.3738700151443481
1692897477.7232313,1.7371981143951416,-0.2796878814697265,0.0,0.0,0.0,0.0498343594372272,0.9987574815750122,0.0,0.0,0.0,0.0,0.0,-0.3667099177837372
1692897477.7661932,1.7372233867645264,-0.2796856760978699,0.0,0.0,0.0,0.037531342357397,0.9992954730987548,0.0003893951652571,0.0,0.0,0.0,0.0,-0.3789183795452118
1692897477.8305433,1.737324357032776,-0.2796787023544311,0.0,0.0,0.0,0.0312910228967666,0.9995102882385254,0.0029777279123663,0.0,0.0,0.0,0.0,-0.3672958612442016
1692897477.8840275,1.7372485399246216,-0.2796820700168609,0.0,0.0,0.0,0.013075117021799,0.999914526939392,-0.000774816959165,0.0,0.0,0.0,0.0,-0.3718498051166534
1692897477.9417262,1.7372738122940063,-0.2796815633773803,0.0,0.0,0.0,0.0069286269135773,0.9999759793281556,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3615768849849701
1692897477.9823794,1.7373497486114502,-0.279681384563446,0.0,0.0,0.0,-0.0044698342680931,0.9999899864196776,0.0011864384869113,0.0,0.0,0.0,0.0,-0.3562041223049164
1692897478.058043,1.737375020980835,-0.2796817719936371,0.0,0.0,0.0,-0.0103877773508429,0.9999460577964784,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3481244444847107
1692897478.1178255,1.7372232675552368,-0.2796758115291595,0.0,0.0,0.0,-0.028946803882718,0.999580979347229,-0.0014602319570258,0.0,0.0,0.0,0.0,-0.3569785356521606
