timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897320.4187477,1.080088496208191,-0.2007603347301483,0.0,0.0,0.0,-0.0931443870067596,0.9956526160240172,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4115520119667053
1692897320.461917,1.0799646377563477,-0.2007340788841247,0.0,0.0,0.0,-0.1153935119509697,0.9933198690414428,-0.0011939003597944,0.0,0.0,0.0,0.0,-0.4221046268939972
1692897320.5389023,1.0798908472061155,-0.2007161676883697,0.0,0.0,0.0,-0.1221154704689979,0.9925159215927124,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4102957844734192
1692897320.581984,1.0798419713974,-0.2007030546665191,0.0,0.0,0.0,-0.1391923576593399,0.9902653694152832,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.4052884578704834
1692897320.6510873,1.0798419713974,-0.2007030546665191,0.0,0.0,0.0,-0.1457271575927734,0.9893248081207277,0.0,0.0,0.0,0.0,0.0,-0.4001305103302002
1692897320.6943264,1.0927895307540894,-0.2047540992498397,0.0,0.0,0.0,-0.1563401371240615,0.987703263759613,0.1654454618692398,0.0,0.0,0.0,0.0,-0.2618584632873535
1692897320.7381475,1.1004692316055298,-0.2072468549013137,0.0,0.0,0.0,-0.1562359184026718,0.9877197742462158,0.2446699738502502,0.0,0.0,0.0,0.0,0.0063948556780815
1692897320.782117,1.1152039766311646,-0.2120251059532165,0.0,0.0,0.0,-0.1560654044151306,0.9877467155456544,0.2539367377758026,0.0,0.0,0.0,0.0,0.0056604868732392
1692897320.85301,1.1233186721801758,-0.2146533131599426,0.0,0.0,0.0,-0.1558762788772583,0.9877765774726868,0.2584758102893829,0.0,0.0,0.0,0.0,0.0116039402782917
1692897320.8938725,1.141812086105347,-0.2206410020589828,0.0,0.0,0.0,-0.1559688448905944,0.9877619743347168,0.2557711601257324,0.0,0.0,0.0,0.0,-0.0024661421775817
1692897320.9380074,1.1497817039489746,-0.2232241183519363,0.0,0.0,0.0,-0.1561841815710067,0.98772794008255,0.2538738548755646,0.0,0.0,0.0,0.0,-0.0132123632356524
1692897320.982391,1.1624938249588013,-0.2273472994565963,0.0,0.0,0.0,-0.1561763882637024,0.9877291917800904,0.252151757478714,0.0,0.0,0.0,0.0,0.0002974609087686
1692897321.032759,1.170559048652649,-0.2299640774726867,0.0,0.0,0.0,-0.1562759727239608,0.9877134561538696,0.2569418251514435,0.0,0.0,0.0,0.0,-0.0061103790067136
1692897321.0817394,1.1863478422164917,-0.2351021766662597,0.0,0.0,0.0,-0.157045379281044,0.9875913858413696,0.2515728771686554,0.0,0.0,0.0,0.0,-0.023607050999999
1692897321.1258793,1.191545486450195,-0.2367975711822509,0.0,0.0,0.0,-0.1569558531045913,0.987605631351471,0.1656699478626251,0.0,0.0,0.0,0.0,0.0054944646544754
1692897321.1817183,1.1933064460754397,-0.2373571097850799,0.0,0.0,0.0,-0.1494904905557632,0.988763153553009,0.0243115797638893,0.0,0.0,0.0,0.0,0.1988050192594528
1692897321.2348258,1.193572759628296,-0.237438216805458,0.0,0.0,0.0,-0.1450093537569046,0.98943030834198,0.0084368959069252,0.0,0.0,0.0,0.0,0.2745769321918487
1692897321.3121903,1.193621277809143,-0.2374525219202041,0.0,0.0,0.0,-0.1405597478151321,0.9900721907615662,0.0015339809469878,0.0,0.0,0.0,0.0,0.2724654674530029
1692897321.354026,1.1936455965042114,-0.2374594360589981,0.0,0.0,0.0,-0.1349472403526306,0.9908527731895448,0.0005752428551204,0.0,0.0,0.0,0.0,0.2575699687004089
1692897321.3980803,1.1936700344085691,-0.2374660968780517,0.0,0.0,0.0,-0.1307852566242218,0.9914107322692872,0.0007669904734939,0.0,0.0,0.0,0.0,0.2544973790645599
1692897321.4425232,1.1936945915222168,-0.2374723851680755,0.0,0.0,0.0,-0.1197016164660453,0.9928098917007446,0.0002943103027064,0.0,0.0,0.0,0.0,0.2598062455654144
1692897321.4863005,1.1936945915222168,-0.2374723851680755,0.0,0.0,0.0,-0.1152482330799102,0.9933367371559144,0.0,0.0,0.0,0.0,0.0,0.2717845439910888
1692897321.5302365,1.1937439441680908,-0.2374835610389709,0.0,0.0,0.0,-0.1067776530981063,0.9942829012870787,0.0007787903305143,0.0,0.0,0.0,0.0,0.262254923582077
1692897321.5828369,1.1937687397003174,-0.2374888211488723,0.0,0.0,0.0,-0.1023794338107109,0.994745433330536,0.0007669904734939,0.0,0.0,0.0,0.0,0.2680285274982452
1692897321.6311054,1.1954305171966553,-0.2378269731998443,0.0,0.0,0.0,-0.0980311334133148,0.9951833486557008,0.0513883642852306,0.0,0.0,0.0,0.0,0.2648667991161346
1692897321.674287,1.201519012451172,-0.2390034645795822,0.0,0.0,0.0,-0.0925590470433235,0.9957072138786316,0.1265534311532974,0.0,0.0,0.0,0.0,0.2243719547986984
1692897321.7216876,1.2062489986419678,-0.239872008562088,0.0,0.0,0.0,-0.0887949243187904,0.99604994058609,0.145728200674057,0.0,0.0,0.0,0.0,0.2290723919868469
1692897321.7624369,1.2151787281036377,-0.2414100915193557,0.0,0.0,0.0,-0.0815659165382385,0.9966679215431212,0.1461488008499145,0.0,0.0,0.0,0.0,0.2340448498725891
1692897321.805998,1.2200263738632202,-0.2421917021274566,0.0,0.0,0.0,-0.0781225189566612,0.9969437718391418,0.1487961560487747,0.0,0.0,0.0,0.0,0.2093595117330551
1692897321.8504374,1.232066035270691,-0.243998572230339,0.0,0.0,0.0,-0.070704661309719,0.9974973201751708,0.1466799974441528,0.0,0.0,0.0,0.0,0.1792408674955368
1692897321.8946946,1.2369544506072998,-0.244679108262062,0.0,0.0,0.0,-0.0675089880824089,0.9977186918258668,0.1495631486177444,0.0,0.0,0.0,0.0,0.1941413581371307
1692897321.939422,1.2444838285446167,-0.2456613779067993,0.0,0.0,0.0,-0.0621254071593284,0.9980683326721193,0.1460231840610504,0.0,0.0,0.0,0.0,0.2074975222349167
1692897322.0073836,1.2493078708648682,-0.2462483644485473,0.0,0.0,0.0,-0.0588829815387725,0.9982649087905884,0.1472621709108352,0.0,0.0,0.0,0.0,0.1968714296817779
1692897322.0576618,1.2541354894638062,-0.2468049079179763,0.0,0.0,0.0,-0.0558300577104091,0.9984402656555176,0.1472621709108352,0.0,0.0,0.0,0.0,0.1853307038545608
1692897322.0980716,1.2582131624221802,-0.2472355812788009,0.0,0.0,0.0,-0.0493494234979152,0.9987815618515016,0.0532510541379451,0.0,0.0,0.0,0.0,0.1685617417097091
1692897322.142267,1.2583643198013306,-0.2472500056028366,0.0,0.0,0.0,-0.045704249292612,0.998955011367798,0.0046019428409636,0.0,0.0,0.0,0.0,0.2211698144674301
1692897322.1863322,1.2585408687591553,-0.2472649663686752,0.0,0.0,0.0,-0.0388254299759864,0.9992460012435912,0.0032213600352406,0.0,0.0,0.0,0.0,0.2503630816936493
1692897322.2307224,1.2585912942886353,-0.2472686916589737,0.0,0.0,0.0,-0.0347042940557003,0.9993976354599,0.0015339809469878,0.0,0.0,0.0,0.0,0.2499349117279052
1692897322.273927,1.2585912942886353,-0.2472686916589737,0.0,0.0,0.0,-0.0260075572878122,0.9996617436408995,0.0,0.0,0.0,0.0,0.0,0.232020616531372
1692897322.3183484,1.2585912942886353,-0.2472686916589737,0.0,0.0,0.0,-0.0220138225704431,0.9997576475143432,0.0,0.0,0.0,0.0,0.0,0.2421145141124725
1692897322.3618858,1.25861656665802,-0.2472696900367736,0.0,0.0,0.0,-0.0176917314529418,0.9998434782028198,0.0007669904734939,0.0,0.0,0.0,0.0,0.2619967460632324
1692897322.407297,1.2585660219192505,-0.2472681254148483,0.0,0.0,0.0,-0.0132299531251192,0.9999125003814696,-0.0014463249826803,0.0,0.0,0.0,0.0,0.2549895346164703
1692897322.471945,1.2585660219192505,-0.2472681254148483,0.0,0.0,0.0,-0.0089699467644095,0.9999597668647766,0.0,0.0,0.0,0.0,0.0,0.2581982910633087
1692897322.514366,1.2585660219192505,-0.2472681254148483,0.0,0.0,0.0,2.6173889636993408e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.2645953297615051
1692897322.5579853,1.2585660219192505,-0.2472681254148483,0.0,0.0,0.0,0.0044027124531567,0.9999902844429016,0.0,0.0,0.0,0.0,0.0,0.265245646238327
1692897322.6028244,1.2585660219192505,-0.2472681254148483,0.0,0.0,0.0,0.0134822921827435,0.9999091029167176,0.0,0.0,0.0,0.0,0.0,0.2522214949131012
1692897322.6466198,1.2586419582366943,-0.2472657561302185,0.0,0.0,0.0,0.0176649633795022,0.999843955039978,0.0023009714204818,0.0,0.0,0.0,0.0,0.2535260915756225
1692897322.690423,1.258667230606079,-0.2472646981477737,0.0,0.0,0.0,0.024371787905693,0.9997029900550842,0.0004687164037022,0.0,0.0,0.0,0.0,0.2484562993049621
1692897322.7339935,1.2586419582366943,-0.2472660392522812,0.0,0.0,0.0,0.0285731926560401,0.9995917081832886,-0.0007669904734939,0.0,0.0,0.0,0.0,0.254720002412796
1692897322.7780192,1.2586419582366943,-0.2472660392522812,0.0,0.0,0.0,0.0330057181417942,0.9994551539421082,0.0,0.0,0.0,0.0,0.0,0.2687654793262481
1692897322.822539,1.2585662603378296,-0.2472717016935348,0.0,0.0,0.0,0.0416336320340633,0.9991329312324524,-0.0011681854957714,0.0,0.0,0.0,0.0,0.2656601369380951
1692897322.866387,1.2585915327072144,-0.2472694814205169,0.0,0.0,0.0,0.0458895489573478,0.9989465475082396,0.0007669904734939,0.0,0.0,0.0,0.0,0.2581820487976074
1692897322.9102795,1.2586671113967896,-0.2472619712352752,0.0,0.0,0.0,0.0531892329454422,0.9985844492912292,0.0013321413425728,0.0,0.0,0.0,0.0,0.2564446628093719
1692897322.953874,1.2586671113967896,-0.2472619712352752,0.0,0.0,0.0,0.0576880797743797,0.9983346462249756,0.0,0.0,0.0,0.0,0.0,0.2650457620620727
1692897322.9979138,1.2715792655944824,-0.2456722855567932,0.0,0.0,0.0,0.0647333413362503,0.9979025721549988,0.1667909324169159,0.0,0.0,0.0,0.0,0.1809874176979065
1692897323.0419357,1.279810905456543,-0.2445947527885437,0.0,0.0,0.0,0.0653361678123474,0.9978632926940918,0.2515728771686554,0.0,0.0,0.0,0.0,0.0366127453744411
1692897323.1080348,1.2882174253463743,-0.243487998843193,0.0,0.0,0.0,0.0654723718762397,0.9978544116020204,0.141317993402481,0.0,0.0,0.0,0.0,0.0045498679392039
1692897323.1618197,1.296949863433838,-0.2423355281352996,0.0,0.0,0.0,0.0656520202755928,0.99784255027771,1.1010148525238037,0.0,0.0,0.0,0.0,0.0450097732245922
1692897323.2224672,1.3302668333053589,-0.2378877848386764,0.0,0.0,0.0,0.0669635832309722,0.9977554082870485,0.2565846741199493,0.0,0.0,0.0,0.0,0.0200681462883949
1692897323.273904,1.3386694192886353,-0.2367512583732605,0.0,0.0,0.0,0.0673794001340866,0.9977274537086488,0.2569418251514435,0.0,0.0,0.0,0.0,0.0252580475062131
1692897323.3698516,1.355096459388733,-0.2345151156187057,0.0,0.0,0.0,0.0678119137883186,0.9976981282234192,0.255053848028183,0.0,0.0,0.0,0.0,0.0133386738598346
1692897323.4293802,1.3634968996047974,-0.2333633303642273,0.0,0.0,0.0,0.068342313170433,0.9976619482040404,0.2569418251514435,0.0,0.0,0.0,0.0,0.0322202816605567
1692897323.4705462,1.390092372894287,-0.2296411991119384,0.0,0.0,0.0,0.0705960914492607,0.9975050091743468,0.2557584643363952,0.0,0.0,0.0,0.0,0.0430329591035842
1692897323.5139267,1.3955053091049194,-0.2288738936185836,0.0,0.0,0.0,0.0701028332114219,0.997539758682251,0.1607972979545593,0.0,0.0,0.0,0.0,-0.0290868673473596
1692897323.5580893,1.397211670875549,-0.228648841381073,0.0,0.0,0.0,0.0609403103590011,0.9981414079666138,0.0286854449659585,0.0,0.0,0.0,0.0,-0.306076318025589
1692897323.6243153,1.3974882364273071,-0.2286171019077301,0.0,0.0,0.0,0.0532483346760273,0.9985812902450562,0.0084368959069252,0.0,0.0,0.0,0.0,-0.4669431746006012
1692897323.6790938,1.397841453552246,-0.2285889238119125,0.0,0.0,0.0,0.0263323746621608,0.9996532201766968,0.0035434961318969,0.0,0.0,0.0,0.0,-0.5387622117996216
1692897323.7249763,1.397841453552246,-0.2285889238119125,0.0,0.0,0.0,0.0177015848457813,0.9998432993888856,0.0,0.0,0.0,0.0,0.0,-0.5232066512107849
1692897323.7673206,1.3978921175003052,-0.2285878658294677,0.0,0.0,0.0,0.0033222190104424,0.999994456768036,0.0009374328074045,0.0,0.0,0.0,0.0,-0.5326030850410461
1692897323.822609,1.39791738986969,-0.2285879254341125,0.0,0.0,0.0,-0.0054217199794948,0.9999852776527404,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5299376845359802
1692897323.8801951,1.398043870925903,-0.2285917103290558,0.0,0.0,0.0,-0.0244395267218351,0.9997013211250304,0.0017101814737543,0.0,0.0,0.0,0.0,-0.514059841632843
1692897323.925393,1.3980185985565186,-0.2285902649164199,0.0,0.0,0.0,-0.0328986831009388,0.99945867061615,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.512888491153717
1692897323.9661956,1.3980942964553833,-0.2285964041948318,0.0,0.0,0.0,-0.0480223707854747,0.9988462328910828,0.0012052707606926,0.0,0.0,0.0,0.0,-0.4805151522159576
1692897324.0143754,1.398069143295288,-0.2285937815904617,0.0,0.0,0.0,-0.0558108761906623,0.9984413385391236,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4726693630218506
1692897324.0910127,1.3980942964553833,-0.228596806526184,0.0,0.0,0.0,-0.0637188553810119,0.9979678988456726,0.0007444319780915,0.0,0.0,0.0,0.0,-0.466009259223938
1692897324.1361084,1.3980191946029663,-0.2285859584808349,0.0,0.0,0.0,-0.0794755518436431,0.9968368411064148,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.4787092804908752
1692897324.1780767,1.3980191946029663,-0.2285859584808349,0.0,0.0,0.0,-0.0873011276125907,0.9961819648742676,0.0,0.0,0.0,0.0,0.0,-0.4759358763694763
1692897324.22346,1.3980441093444824,-0.2285907119512558,0.0,0.0,0.0,-0.1011857241392135,0.9948675632476808,0.0004218447720631,0.0,0.0,0.0,0.0,-0.4648928940296173
1692897324.2664578,1.3979946374893188,-0.2285801321268081,0.0,0.0,0.0,-0.1090838089585304,0.9940325617790222,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4813409149646759
1692897324.3528264,1.3979454040527344,-0.2285681962966919,0.0,0.0,0.0,-0.1282820999622345,0.9917377233505248,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.4659097492694855
1692897324.397494,1.400706171989441,-0.2293152660131454,0.0,0.0,0.0,-0.1352169513702392,0.9908159971237184,0.0841208100318908,0.0,0.0,0.0,0.0,-0.4115209877490997
1692897324.4385388,1.4187973737716677,-0.2345423400402069,0.0,0.0,0.0,-0.1451236307621002,0.9894134998321532,0.2115859687328338,0.0,0.0,0.0,0.0,-0.2248427867889404
1692897324.4888525,1.4260891675949097,-0.2367496788501739,0.0,0.0,0.0,-0.147767037153244,0.9890221953392028,0.2240740209817886,0.0,0.0,0.0,0.0,-0.1571888476610183
1692897324.5538352,1.44179368019104,-0.241652175784111,0.0,0.0,0.0,-0.1536635160446167,0.9881232380867004,0.2317175567150116,0.0,0.0,0.0,0.0,-0.1680175215005874
1692897324.6106946,1.449046611785889,-0.2439837455749511,0.0,0.0,0.0,-0.1561147272586822,0.9877389073371888,0.2240740209817886,0.0,0.0,0.0,0.0,-0.1459507346153259
1692897324.65669,1.4666258096694946,-0.2498351037502288,0.0,0.0,0.0,-0.1638242751359939,0.9864895343780518,0.2315927743911743,0.0,0.0,0.0,0.0,-0.1952536404132843
1692897324.7135687,1.4736603498458862,-0.252261608839035,0.0,0.0,0.0,-0.166810467839241,0.985988974571228,0.2188629955053329,0.0,0.0,0.0,0.0,-0.17810919880867
1692897324.7544072,1.4850435256958008,-0.2562846541404724,0.0,0.0,0.0,-0.1712741553783416,0.9852234125137328,0.2321768701076507,0.0,0.0,0.0,0.0,-0.1741871237754821
1692897324.8170738,1.489591360092163,-0.2579242885112762,0.0,0.0,0.0,-0.173029750585556,0.984916627407074,0.1421865075826645,0.0,0.0,0.0,0.0,-0.1048349291086196
1692897324.8605652,1.4912400245666504,-0.2585005462169647,0.0,0.0,0.0,-0.1616437286138534,0.9868491888046264,0.0180045086890459,0.0,0.0,0.0,0.0,0.2381220906972885
1692897324.9210303,1.4913361072540283,-0.2585323750972748,0.0,0.0,0.0,-0.1567439138889312,0.987639307975769,0.0029777279123663,0.0,0.0,0.0,0.0,0.2919479310512543
1692897324.9876328,1.4913843870162964,-0.258547693490982,0.0,0.0,0.0,-0.1496738642454147,0.9887354373931884,0.0010546119883656,0.0,0.0,0.0,0.0,0.2981058061122894
1692897325.0519772,1.4913601875305176,-0.2585403025150299,0.0,0.0,0.0,-0.1450151354074478,0.9894294142723083,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2770669460296631
1692897325.0943596,1.4914332628250122,-0.2585610747337341,0.0,0.0,0.0,-0.1310352683067321,0.9913777112960817,0.0007992848404683,0.0,0.0,0.0,0.0,0.2971599102020263
1692897325.1396356,1.49145770072937,-0.2585675418376922,0.0,0.0,0.0,-0.1261671483516693,0.9920089840888976,0.0007444319780915,0.0,0.0,0.0,0.0,0.2887582182884216
1692897325.227436,1.491506814956665,-0.2585797309875488,0.0,0.0,0.0,-0.1164866089820861,0.9931922554969788,0.0008035138598643,0.0,0.0,0.0,0.0,0.3096068799495697
1692897325.2905428,1.491556167602539,-0.2585912048816681,0.0,0.0,0.0,-0.1114297062158584,0.9937723278999328,0.0014888639561831,0.0,0.0,0.0,0.0,0.299416035413742
1692897325.336253,1.4916304349899292,-0.2586068511009216,0.0,0.0,0.0,-0.0958314314484596,0.9953975677490234,0.0007518025813624,0.0,0.0,0.0,0.0,0.3105520009994507
1692897325.4088962,1.491680145263672,-0.2586162090301513,0.0,0.0,0.0,-0.0899234637618064,0.9959486722946168,0.0014888639561831,0.0,0.0,0.0,0.0,0.3490369021892547
1692897325.4908836,1.491805076599121,-0.2586362957954407,0.0,0.0,0.0,-0.0693470388650894,0.997592568397522,0.0011199419386684,0.0,0.0,0.0,0.0,0.3653514087200165
1692897325.5502927,1.4918301105499268,-0.2586396336555481,0.0,0.0,0.0,-0.0632767081260681,0.9979960322380066,0.0007669904734939,0.0,0.0,0.0,0.0,0.3687107264995575
1692897325.5900476,1.4919307231903076,-0.2586506903171539,0.0,0.0,0.0,-0.0461217835545539,0.9989358186721802,0.0011004646075889,0.0,0.0,0.0,0.0,0.373496949672699
1692897325.651951,1.4920064210891724,-0.2586572170257568,0.0,0.0,0.0,-0.0399835556745529,0.9992003440856934,0.0023009714204818,0.0,0.0,0.0,0.0,0.3723596930503845
1692897325.694352,1.492107391357422,-0.2586642205715179,0.0,0.0,0.0,-0.0292376112192869,0.9995725154876708,0.0017455646302551,0.0,0.0,0.0,0.0,0.3707737624645233
1692897325.7604537,1.4920568466186523,-0.2586615681648254,0.0,0.0,0.0,-0.0229068174958229,0.9997376203536988,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3838155269622803
1692897325.8033042,1.492107391357422,-0.2586629092693329,0.0,0.0,0.0,-0.0036102975718677,0.9999935030937196,0.0004821083275601,0.0,0.0,0.0,0.0,0.3675907850265503
1692897325.8599553,1.492158055305481,-0.2586629688739776,0.0,0.0,0.0,0.0023978403769433,0.9999971389770508,0.0015339809469878,0.0,0.0,0.0,0.0,0.3641301989555359
1692897325.9262772,1.492158055305481,-0.2586629688739776,0.0,0.0,0.0,0.0082484036684036,0.9999659657478333,0.0,0.0,0.0,0.0,0.0,0.3545851111412048
1692897325.9806726,1.4921833276748655,-0.2586622536182403,0.0,0.0,0.0,0.0203408058732748,0.9997931122779846,0.0003668215358629,0.0,0.0,0.0,0.0,0.3505423665046692
1692897326.034659,1.4921833276748655,-0.2586622536182403,0.0,0.0,0.0,0.0261237286031246,0.999658703804016,0.0,0.0,0.0,0.0,0.0,0.35057532787323
1692897326.087595,1.4922338724136353,-0.2586587071418762,0.0,0.0,0.0,0.0441001467406749,0.999027132987976,0.0005062137497588,0.0,0.0,0.0,0.0,0.359755128622055
1692897326.1635456,1.4922338724136353,-0.2586587071418762,0.0,0.0,0.0,0.049977246671915,0.9987503290176392,0.0,0.0,0.0,0.0,0.0,0.3565828800201416
1692897326.209959,1.4922338724136353,-0.2586587071418762,0.0,0.0,0.0,0.0622404962778091,0.998061180114746,0.0,0.0,0.0,0.0,0.0,0.3612552285194397
1692897326.2625325,1.4952454566955566,-0.2582647800445556,0.0,0.0,0.0,0.0677338913083076,0.9977034330368042,0.0920388624072074,0.0,0.0,0.0,0.0,0.3336388766765594
1692897326.3059363,1.5153201818466189,-0.2554299831390381,0.0,0.0,0.0,0.0724353790283203,0.997373104095459,0.2252651154994964,0.0,0.0,0.0,0.0,0.1047351658344268
1692897326.3527875,1.523659348487854,-0.254206120967865,0.0,0.0,0.0,0.0731565058231353,0.9973204731941224,0.255407840013504,0.0,0.0,0.0,0.0,0.0438207164406776
1692897326.3942163,1.5348743200302124,-0.2525326013565063,0.0,0.0,0.0,0.0748367756605148,0.9971957802772522,0.2465040832757949,0.0,0.0,0.0,0.0,0.0732559114694595
1692897326.4601753,1.543056607246399,-0.2512866556644439,0.0,0.0,0.0,0.0761339366436004,0.9970976114273072,0.2508058845996856,0.0,0.0,0.0,0.0,0.0788409411907196
1692897326.5023987,1.5632617473602295,-0.2481244802474975,0.0,0.0,0.0,0.0789545029401779,0.9968782067298888,0.2494028657674789,0.0,0.0,0.0,0.0,0.0690019428730011
1692897326.5478694,1.571333646774292,-0.2468278855085373,0.0,0.0,0.0,0.08014777302742,0.9967830181121826,0.2477379292249679,0.0,0.0,0.0,0.0,0.0725491791963577
1692897326.59386,1.5829249620437622,-0.244939312338829,0.0,0.0,0.0,0.0811881646513938,0.996698796749115,0.2498757094144821,0.0,0.0,0.0,0.0,0.0444169119000434
1692897326.6902962,1.591066598892212,-0.2435983568429947,0.0,0.0,0.0,0.0818695724010467,0.99664306640625,0.2500388920307159,0.0,0.0,0.0,0.0,0.0414352752268314
1692897326.7345774,1.6190931797027588,-0.2388623505830764,0.0,0.0,0.0,0.0853361189365387,0.996352195739746,0.249332457780838,0.0,0.0,0.0,0.0,0.0610303357243537
1692897326.7785027,1.6244808435440063,-0.237933412194252,0.0,0.0,0.0,0.0851984098553657,0.9963639974594116,0.1656699478626251,0.0,0.0,0.0,0.0,-0.0083760898560285
1692897326.8245544,1.6258785724639893,-0.2376982122659683,0.0,0.0,0.0,0.0813155621290206,0.996688425540924,0.0272576622664928,0.0,0.0,0.0,0.0,-0.1498607993125915
1692897326.8888934,1.6262034177780151,-0.2376458048820495,0.0,0.0,0.0,0.0784709230065345,0.99691641330719,0.0099708763882517,0.0,0.0,0.0,0.0,-0.1729552894830703
1692897326.9305694,1.6264537572860718,-0.2376081049442291,0.0,0.0,0.0,0.0708988234400749,0.997483491897583,0.0038349526003003,0.0,0.0,0.0,0.0,-0.2301007211208343
1692897326.9804938,1.6264787912368774,-0.2376046180725097,0.0,0.0,0.0,0.0669228658080101,0.997758150100708,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2415412962436676
1692897327.0221202,1.6264787912368774,-0.2376046180725097,0.0,0.0,0.0,0.0585196614265441,0.998286247253418,0.0,0.0,0.0,0.0,0.0,-0.2405658811330795
1692897327.0699482,1.6264536380767822,-0.2376074790954589,0.0,0.0,0.0,0.0545410327613353,0.998511552810669,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2415155917406082
1692897327.1318307,1.6265039443969729,-0.2376023530960083,0.0,0.0,0.0,0.0469184182584285,0.99889874458313,0.0008436895441263,0.0,0.0,0.0,0.0,-0.2544153034687042
1692897327.1938848,1.626579523086548,-0.2375955730676651,0.0,0.0,0.0,0.0425011292099952,0.9990963935852052,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2679824829101562
1692897327.2350397,1.6266300678253174,-0.2375918924808502,0.0,0.0,0.0,0.0303567890077829,0.9995391368865968,0.0005955455708317,0.0,0.0,0.0,0.0,-0.2859407961368561
1692897327.2817345,1.626579523086548,-0.2375946342945099,0.0,0.0,0.0,0.0238649304956197,0.9997152090072632,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3935913741588592
1692897327.3223672,1.6266047954559326,-0.237593725323677,0.0,0.0,0.0,0.01185142993927,0.9999297857284546,0.0004289946809876,0.0,0.0,0.0,0.0,-0.4073046743869781
1692897327.3831856,1.6266300678253174,-0.2375932931900024,0.0,0.0,0.0,0.0049336296506226,0.9999878406524658,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4192762374877929
1692897327.4259336,1.626731276512146,-0.2375936508178711,0.0,0.0,0.0,-0.0084386114031076,0.9999644160270692,0.0015819178661331,0.0,0.0,0.0,0.0,-0.4178863167762756
1692897327.4715502,1.626731276512146,-0.2375936508178711,0.0,0.0,0.0,-0.0153340036049485,0.9998824000358582,0.0,0.0,0.0,0.0,0.0,-0.4179328680038452
1692897327.514469,1.626731276512146,-0.2375936508178711,0.0,0.0,0.0,-0.0275365896522998,0.999620795249939,0.0,0.0,0.0,0.0,0.0,-0.4137446284294128
1692897327.572997,1.6268070936203003,-0.2375983595848083,0.0,0.0,0.0,-0.0344699434936046,0.9994057416915894,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4204060137271881
1692897327.6141517,1.626882791519165,-0.2376044243574142,0.0,0.0,0.0,-0.0453870259225368,0.9989694952964784,0.0014326804084703,0.0,0.0,0.0,0.0,-0.4122962951660156
1692897327.6879866,1.626933217048645,-0.2376093566417694,0.0,0.0,0.0,-0.0522011369466781,0.9986366033554076,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4134697318077087
1692897327.7299235,1.6269080638885498,-0.2376062422990799,0.0,0.0,0.0,-0.0710401013493537,0.9974734783172609,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.4194470047950744
1692897327.7847283,1.6269581317901611,-0.2376137822866439,0.0,0.0,0.0,-0.0783706456422805,0.9969242811203004,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4455212354660034
1692897327.8262267,1.6269830465316772,-0.2376181185245514,0.0,0.0,0.0,-0.0933265686035156,0.9956355690956116,0.0003668215358629,0.0,0.0,0.0,0.0,-0.43511563539505
1692897327.896269,1.62703275680542,-0.2376278936862945,0.0,0.0,0.0,-0.1005458906292915,0.9949324131011964,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4396059215068817
1692897327.9381092,1.627082109451294,-0.2376390099525451,0.0,0.0,0.0,-0.1203708052635192,0.9927290081977844,0.0005562787991948,0.0,0.0,0.0,0.0,-0.4384026527404785
1692897327.9891386,1.6271066665649414,-0.2376452386379242,0.0,0.0,0.0,-0.1275135427713394,0.9918368458747864,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4362572431564331
1692897328.0487578,1.6271555423736572,-0.2376583963632583,0.0,0.0,0.0,-0.1347464472055435,0.9908801317214966,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4421770572662353
1692897328.09012,1.6271312236785889,-0.2376513332128524,0.0,0.0,0.0,-0.1468296498060226,0.9891617894172668,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.4358871579170227
1692897328.1601,1.6271554231643677,-0.2376588582992553,0.0,0.0,0.0,-0.1541959345340728,0.9880402684211732,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4515873789787292
1692897328.202153,1.6409364938735962,-0.2422582507133484,0.0,0.0,0.0,-0.1665294021368026,0.986036479473114,0.170921579003334,0.0,0.0,0.0,0.0,-0.2940062284469604
