timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896005.575044,1.5454161167144775,-0.1924194246530532,0.0,0.0,0.0,0.1884526908397674,0.9820822477340698,0.0,0.0,0.0,0.0,0.0,-0.5151259303092957
1692896005.6350408,1.5454397201538086,-0.192410260438919,0.0,0.0,0.0,0.1800405532121658,0.9836592078208924,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5034523606300354
1692896005.689252,1.545487403869629,-0.1923931688070297,0.0,0.0,0.0,0.1627205163240432,0.9866722226142884,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5327391028404236
1692896005.7370417,1.5455595254898071,-0.1923694461584091,0.0,0.0,0.0,0.153778925538063,0.988105297088623,0.0022332959342747,0.0,0.0,0.0,0.0,-0.5326902270317078
1692896005.780785,1.5456324815750122,-0.1923484355211258,0.0,0.0,0.0,0.1256519258022308,0.9920743703842164,0.0009039530996233,0.0,0.0,0.0,0.0,-0.676348090171814
1692896005.8250525,1.5456815958023071,-0.1923364102840423,0.0,0.0,0.0,0.1135443672537803,0.9935329556465148,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7173629403114319
1692896005.9012794,1.5457063913345337,-0.1923312991857528,0.0,0.0,0.0,0.0894539803266525,0.9959909319877625,0.0004017569299321,0.0,0.0,0.0,0.0,-0.7687636613845825
1692896005.9599292,1.5457563400268557,-0.1923228949308395,0.0,0.0,0.0,0.0770669654011726,0.9970259070396424,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7311912178993225
1692896006.0007863,1.5457311868667605,-0.1923260241746902,0.0,0.0,0.0,0.0468337535858154,0.9989026784896852,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.7669005393981934
1692896006.046205,1.545806884765625,-0.1923198848962783,0.0,0.0,0.0,0.0340124033391475,0.9994214177131652,0.0022332959342747,0.0,0.0,0.0,0.0,-0.7548192143440247
1692896006.091799,1.545806884765625,-0.1923198848962783,0.0,0.0,0.0,0.0130996238440275,0.9999141693115234,0.0,0.0,0.0,0.0,0.0,-0.7747765183448792
1692896006.1612191,1.545857548713684,-0.1923192143440246,0.0,0.0,0.0,0.0002001225948333,1.0,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7588162422180176
1692896006.2142982,1.545857548713684,-0.1923192143440246,0.0,0.0,0.0,-0.0370534174144268,0.9993132948875428,0.0,0.0,0.0,0.0,0.0,-0.7306278944015503
1692896006.2698784,1.545857548713684,-0.1923192143440246,0.0,0.0,0.0,-0.0478439591825008,0.9988548159599304,0.0,0.0,0.0,0.0,0.0,-0.6353136301040649
1692896006.3284714,1.5458072423934937,-0.1923131495714187,0.0,0.0,0.0,-0.0720854178071022,0.9973984360694884,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.6390990614891052
1692896006.4026794,1.545832276344299,-0.1923170536756515,0.0,0.0,0.0,-0.08248982578516,0.9965919256210328,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6138629913330078
1692896006.4454668,1.545832276344299,-0.1923170536756515,0.0,0.0,0.0,-0.1078001335263252,0.9941725730895996,0.0,0.0,0.0,0.0,0.0,-0.6356589794158936
1692896006.490791,1.5458569526672363,-0.1923227310180664,0.0,0.0,0.0,-0.1180011704564094,0.9930134415626526,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6039247512817383
1692896006.5618973,1.5458569526672363,-0.1923227310180664,0.0,0.0,0.0,-0.1404498219490051,0.9900878071784972,0.0,0.0,0.0,0.0,0.0,-0.6468278765678406
1692896006.6561608,1.5458811521530151,-0.1923300325870514,0.0,0.0,0.0,-0.1508555561304092,0.9885557889938354,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6187032461166382
1692896006.7263932,1.545976996421814,-0.1923627257347107,0.0,0.0,0.0,-0.1623802632093429,0.9867282509803772,0.0014326804084703,0.0,0.0,0.0,0.0,-0.0604795962572097
1692896006.786729,1.545928955078125,-0.1923466771841049,0.0,0.0,0.0,-0.1587462127208709,0.9873194098472596,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2165769785642624
1692896006.8465474,1.5459530353546145,-0.1923543810844421,0.0,0.0,0.0,-0.149373784661293,0.9887807965278624,0.0003515373100526,0.0,0.0,0.0,0.0,0.2634922564029693
1692896006.9150176,1.5459046363830566,-0.1923396438360214,0.0,0.0,0.0,-0.1449363380670547,0.9894409775733948,-0.0014888639561831,0.0,0.0,0.0,0.0,0.263899564743042
1692896006.9606173,1.545928955078125,-0.1923466175794601,0.0,0.0,0.0,-0.1332299411296844,0.991085171699524,0.0002876214275602,0.0,0.0,0.0,0.0,0.2686672508716583
1692896007.0051005,1.545953392982483,-0.1923531889915466,0.0,0.0,0.0,-0.1289332509040832,0.9916532635688782,0.0007444319780915,0.0,0.0,0.0,0.0,0.2549465894699096
1692896007.0606847,1.5459288358688354,-0.1923469603061676,0.0,0.0,0.0,-0.1189795508980751,0.9928966760635376,-0.0003515373100526,0.0,0.0,0.0,0.0,0.278641790151596
1692896007.1332817,1.5459041595458984,-0.1923410892486572,0.0,0.0,0.0,-0.1145627275109291,0.9934160113334656,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2616030275821686
1692896007.1917083,1.5458794832229614,-0.192335620522499,0.0,0.0,0.0,-0.1025781035423278,0.9947249293327332,-0.0002343582018511,0.0,0.0,0.0,0.0,0.2232585847377777
1692896007.2468,1.5458546876907349,-0.1923305392265319,0.0,0.0,0.0,-0.0993410646915435,0.9950534701347352,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1971920281648636
1692896007.3160295,1.5458794832229614,-0.1923354119062423,0.0,0.0,0.0,-0.0938297733664512,0.99558824300766,0.0004601943073794,0.0,0.0,0.0,0.0,0.2013520747423172
1692896007.3760102,1.545854568481445,-0.1923307627439499,0.0,0.0,0.0,-0.0905834436416626,0.995888888835907,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1975893974304199
1692896007.417186,1.5458296537399292,-0.1923264563083648,0.0,0.0,0.0,-0.0802748724818229,0.9967727661132812,-0.000245734816417,0.0,0.0,0.0,0.0,0.2009017914533615
1692896007.4607365,1.5458296537399292,-0.1923264563083648,0.0,0.0,0.0,-0.0768565312027931,0.997042179107666,0.0,0.0,0.0,0.0,0.0,0.2078143060207367
1692896007.5322816,1.5458296537399292,-0.1923264563083648,0.0,0.0,0.0,-0.070527009665966,0.9975098967552184,0.0,0.0,0.0,0.0,0.0,0.1952859014272689
1692896007.5926957,1.54587984085083,-0.1923334151506424,0.0,0.0,0.0,-0.0672297850251197,0.9977375268936156,0.0015339809469878,0.0,0.0,0.0,0.0,0.2003077268600464
1692896007.6367228,1.5458546876907349,-0.1923302710056305,0.0,0.0,0.0,-0.0572373494505882,0.9983605742454528,-0.0002556635008659,0.0,0.0,0.0,0.0,0.2022602409124374
1692896007.6910565,1.5458295345306396,-0.192327469587326,0.0,0.0,0.0,-0.0533997528254985,0.9985732436180116,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2329385578632354
1692896007.7332673,1.5458546876907349,-0.1923300325870514,0.0,0.0,0.0,-0.0479378774762153,0.9988503456115724,0.0005385252297855,0.0,0.0,0.0,0.0,0.2327193617820739
1692896007.808547,1.5458546876907349,-0.1923300325870514,0.0,0.0,0.0,-0.0440970063209533,0.9990272521972656,0.0,0.0,0.0,0.0,0.0,0.2330270707607269
1692896007.8487525,1.5459051132202148,-0.1923339515924453,0.0,0.0,0.0,-0.0333321020007133,0.999444305896759,0.0005752428551204,0.0,0.0,0.0,0.0,0.2448416501283645
1692896007.8941634,1.5458292961120603,-0.1923291981220245,0.0,0.0,0.0,-0.0292453486472368,0.9995722770690918,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2478035986423492
1692896007.9368384,1.5459051132202148,-0.1923331767320633,0.0,0.0,0.0,-0.023172240704298,0.9997314810752868,0.0014602319570258,0.0,0.0,0.0,0.0,0.2336616665124893
1692896008.018307,1.5459051132202148,-0.1923331767320633,0.0,0.0,0.0,-0.0190953034907579,0.999817669391632,0.0,0.0,0.0,0.0,0.0,0.2471425384283065
1692896008.0606709,1.5459303855895996,-0.1923338919878006,0.0,0.0,0.0,-0.008874568156898,0.9999606013298036,0.0002943103027064,0.0,0.0,0.0,0.0,0.237715795636177
1692896008.106709,1.5459303855895996,-0.1923338919878006,0.0,0.0,0.0,-0.0042210989631712,0.9999911189079284,0.0,0.0,0.0,0.0,0.0,0.2820347249507904
1692896008.1487606,1.5459556579589844,-0.1923337876796722,0.0,0.0,0.0,0.0080502657219767,0.9999675750732422,0.0004082368686795,0.0,0.0,0.0,0.0,0.3958536684513092
1692896008.202546,1.5459556579589844,-0.1923337876796722,0.0,0.0,0.0,0.0157485343515872,0.9998759627342224,0.0,0.0,0.0,0.0,0.0,0.4665960073471069
1692896008.2671542,1.5459556579589844,-0.1923337876796722,0.0,0.0,0.0,0.023628270253539,0.999720811843872,0.0,0.0,0.0,0.0,0.0,0.4776535630226135
1692896008.3088405,1.5459556579589844,-0.1923337876796722,0.0,0.0,0.0,0.036148153245449,0.9993464350700378,0.0,0.0,0.0,0.0,0.0,0.4726625978946686
1692896008.353273,1.5459052324295044,-0.1923378407955169,0.0,0.0,0.0,0.0441026352345943,0.9990270137786864,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4824797213077545
1692896008.397962,1.5459052324295044,-0.1923378407955169,0.0,0.0,0.0,0.0593233592808246,0.9982388019561768,0.0,0.0,0.0,0.0,0.0,0.468962013721466
1692896008.4412956,1.5459052324295044,-0.1923378407955169,0.0,0.0,0.0,0.0672466456890106,0.997736394405365,0.0,0.0,0.0,0.0,0.0,0.481164813041687
1692896008.484812,1.545855164527893,-0.1923455595970153,0.0,0.0,0.0,0.0856029167771339,0.9963293075561525,-0.000657420430798,0.0,0.0,0.0,0.0,0.4781918227672577
1692896008.5325844,1.5458053350448608,-0.1923545747995376,0.0,0.0,0.0,0.0931350365281105,0.995653510093689,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4583272039890289
1692896008.588482,1.5458301305770874,-0.1923495829105377,0.0,0.0,0.0,0.1053555682301521,0.9944345951080322,0.0003124776121694,0.0,0.0,0.0,0.0,0.3032404780387878
1692896008.6380706,1.5458054542541504,-0.1923550069332122,0.0,0.0,0.0,0.1101374179124832,0.993916392326355,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2915064394474029
1692896008.69076,1.5457561016082764,-0.1923664361238479,0.0,0.0,0.0,0.1171874701976776,0.9931098222732544,-0.0010330892400816,0.0,0.0,0.0,0.0,0.2896347939968109
1692896008.7480493,1.5457561016082764,-0.1923664361238479,0.0,0.0,0.0,0.1219011023640632,0.9925422668457032,0.0,0.0,0.0,0.0,0.0,0.2877387106418609
1692896008.7887547,1.5457561016082764,-0.1923664361238479,0.0,0.0,0.0,0.1327742338180542,0.9911463260650636,0.0,0.0,0.0,0.0,0.0,0.2673762738704681
1692896008.8327615,1.5456829071044922,-0.1923867613077163,0.0,0.0,0.0,0.1373264640569687,0.9905258417129515,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2784439921379089
1692896008.877302,1.5456829071044922,-0.1923867613077163,0.0,0.0,0.0,0.1447765380144119,0.9894644021987916,0.0,0.0,0.0,0.0,0.0,0.2787157297134399
1692896008.9470372,1.5456587076187134,-0.1923941224813461,0.0,0.0,0.0,0.1492643356323242,0.9887973070144652,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2749761044979095
1692896008.9887023,1.5456105470657349,-0.1924096047878265,0.0,0.0,0.0,0.1601665467023849,0.987089991569519,-0.0006407768814824,0.0,0.0,0.0,0.0,0.2793707549571991
1692896009.0346882,1.5483925342559814,-0.1914710104465484,0.0,0.0,0.0,0.1637891232967376,0.9864953756332396,0.0889708995819091,0.0,0.0,0.0,0.0,0.2224878817796707
1692896009.0770855,1.560688853263855,-0.1872221231460571,0.0,0.0,0.0,0.1673760414123535,0.9858931303024292,0.2098337560892105,0.0,0.0,0.0,0.0,0.1173269376158714
1692896009.1636305,1.567924976348877,-0.1846815198659896,0.0,0.0,0.0,0.1686782836914062,0.9856711626052856,0.232398122549057,0.0,0.0,0.0,0.0,0.0800616815686225
1692896009.2125814,1.590145230293274,-0.1768371909856796,0.0,0.0,0.0,0.1690636128187179,0.9856051206588744,0.2333094030618667,0.0,0.0,0.0,0.0,0.0077415220439434
1692896009.2669582,1.5975422859191897,-0.1742202192544937,0.0,0.0,0.0,0.1693440079689026,0.9855570197105408,0.2377670556306839,0.0,0.0,0.0,0.0,0.0172419976443052
1692896009.3090825,1.6100643873214722,-0.1697739362716674,0.0,0.0,0.0,0.1701911985874176,0.9854110479354858,0.2331247478723526,0.0,0.0,0.0,0.0,0.0301641337573528
1692896009.369355,1.6173841953277588,-0.1671665608882904,0.0,0.0,0.0,0.1703339219093322,0.9853863716125488,0.2354660779237747,0.0,0.0,0.0,0.0,0.0087781390175223
1692896009.4337904,1.624726176261902,-0.164545863866806,0.0,0.0,0.0,0.1708385348320007,0.9852990508079528,0.2362330704927444,0.0,0.0,0.0,0.0,0.0310377646237611
1692896009.479452,1.6367844343185425,-0.1602302938699722,0.0,0.0,0.0,0.1711630672216415,0.98524272441864,0.2328583151102066,0.0,0.0,0.0,0.0,0.0119772823527455
1692896009.5230594,1.6418603658676147,-0.1584139317274093,0.0,0.0,0.0,0.1707867383956909,0.9853079915046692,0.1633689701557159,0.0,0.0,0.0,0.0,-0.023148275911808
1692896009.5660467,1.6440831422805786,-0.1576393246650695,0.0,0.0,0.0,0.1629623919725418,0.9866322875022888,0.0276928693056106,0.0,0.0,0.0,0.0,-0.1867210119962692
1692896009.6136577,1.6442991495132446,-0.1575671583414077,0.0,0.0,0.0,0.1579798460006714,0.9874423146247864,0.006902914494276,0.0,0.0,0.0,0.0,-0.3059380054473877
1692896009.6574397,1.6444921493530271,-0.157506063580513,0.0,0.0,0.0,0.1472826302051544,0.9890944361686708,0.0028122984804213,0.0,0.0,0.0,0.0,-0.3006690144538879
1692896009.7028189,1.6445163488388062,-0.1574988067150116,0.0,0.0,0.0,0.1423702239990234,0.989813506603241,0.0007669904734939,0.0,0.0,0.0,0.0,-0.300895094871521
1692896009.7454402,1.6445651054382324,-0.1574850529432296,0.0,0.0,0.0,0.1319843381643295,0.991251826286316,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3083839118480682
1692896009.798868,1.6445406675338743,-0.1574915498495102,0.0,0.0,0.0,0.1268951445817947,0.9919161200523376,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3110531568527221
1692896009.877915,1.644565224647522,-0.1574852913618087,0.0,0.0,0.0,0.1222771182656288,0.9924960136413574,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2820780873298645
1692896009.92081,1.644565224647522,-0.1574852913618087,0.0,0.0,0.0,0.1142218634486198,0.9934552907943726,0.0,0.0,0.0,0.0,0.0,-0.2797307670116424
1692896009.9646988,1.644565224647522,-0.1574852913618087,0.0,0.0,0.0,0.1093189492821693,0.9940067529678344,0.0,0.0,0.0,0.0,0.0,-0.2990202605724334
1692896009.9647343,1.6445404291152954,-0.1574904918670654,0.0,0.0,0.0,0.097219593822956,0.9952629804611206,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.3287695646286011
1692896010.024756,1.6445404291152954,-0.1574904918670654,0.0,0.0,0.0,0.091770239174366,0.9957802295684814,0.0,0.0,0.0,0.0,0.0,-0.3317486047744751
1692896010.0927472,1.6445404291152954,-0.1574904918670654,0.0,0.0,0.0,0.0802680402994155,0.9967733025550842,0.0,0.0,0.0,0.0,0.0,-0.3498503565788269
1692896010.1621714,1.6445153951644895,-0.1574944108724594,0.0,0.0,0.0,0.0748389065265655,0.9971956610679626,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3300327360630035
1692896010.2048192,1.6444652080535889,-0.1575013548135757,0.0,0.0,0.0,0.0627921223640441,0.9980266094207764,-0.0006749516469426,0.0,0.0,0.0,0.0,-0.3220129013061523
1692896010.275484,1.6445155143737793,-0.1574952900409698,0.0,0.0,0.0,0.0572547279298305,0.9983596205711364,0.0015339809469878,0.0,0.0,0.0,0.0,-0.336206316947937
1692896010.3535137,1.644465088844299,-0.1575002819299698,0.0,0.0,0.0,0.0414795763790607,0.999139368534088,-0.0005443158443085,0.0,0.0,0.0,0.0,-0.3396682739257812
1692896010.428564,1.6444146633148191,-0.1575042009353637,0.0,0.0,0.0,0.0359461046755313,0.9993537068367004,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.335613876581192
1692896010.4687157,1.6443893909454346,-0.1575055718421936,0.0,0.0,0.0,0.0182859543710947,0.999832808971405,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.3397476077079773
1692896010.5128696,1.6443893909454346,-0.1575055718421936,0.0,0.0,0.0,0.0123918754979968,0.9999232292175292,0.0,0.0,0.0,0.0,0.0,-0.3572593927383423
1692896010.5712044,1.6442627906799316,-0.157506838440895,0.0,0.0,0.0,-0.0023761666379868,0.9999971985816956,-0.0016224798746407,0.0,0.0,0.0,0.0,-0.3786759376525879
1692896010.636705,1.6442627906799316,-0.157506838440895,0.0,0.0,0.0,-0.008503483608365,0.9999638199806212,0.0,0.0,0.0,0.0,0.0,-0.3713586032390594
1692896010.6812112,1.6441868543624878,-0.1575044691562652,0.0,0.0,0.0,-0.0227669179439544,0.9997407793998718,-0.0009991060942411,0.0,0.0,0.0,0.0,-0.3754025995731354
1692896010.7286437,1.6441868543624878,-0.1575044691562652,0.0,0.0,0.0,-0.028838837519288,0.9995840787887572,0.0,0.0,0.0,0.0,0.0,-0.3681182861328125
1692896010.773199,1.644111156463623,-0.1574992388486862,0.0,0.0,0.0,-0.0400379821658134,0.9991981387138368,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.3931877911090851
1692896010.8230808,1.6440858840942385,-0.1574970483779907,0.0,0.0,0.0,-0.0463761277496814,0.9989240765571594,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3844896852970123
1692896010.864923,1.644010305404663,-0.1574892103672027,0.0,0.0,0.0,-0.0569345764815807,0.9983779191970824,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.3645728230476379
1692896010.9096398,1.643985152244568,-0.1574861854314804,0.0,0.0,0.0,-0.0628124922513961,0.998025357723236,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3568782806396484
1692896010.958253,1.6440101861953735,-0.1574894934892654,0.0,0.0,0.0,-0.0682822689414024,0.99766606092453,0.0003330353356432,0.0,0.0,0.0,0.0,-0.1442518681287765
1692896011.0011742,1.6440101861953735,-0.1574894934892654,0.0,0.0,0.0,-0.0760305449366569,0.9971054792404176,0.0,0.0,0.0,0.0,0.0,-3.10741662979126
1692896011.0465553,1.643985152244568,-0.1574855297803878,0.0,0.0,0.0,-0.0812228769063949,0.9966959357261658,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3156643807888031
1692896011.09605,1.64391028881073,-0.157472625374794,0.0,0.0,0.0,-0.0892452448606491,0.9960097074508668,-0.0014602319570258,0.0,0.0,0.0,0.0,-0.3096805214881897
1692896011.153549,1.64391028881073,-0.157472625374794,0.0,0.0,0.0,-0.0943646356463432,0.9955376982688904,0.0,0.0,0.0,0.0,0.0,-0.3115823864936828
1692896011.1972284,1.644009351730347,-0.1574932634830474,0.0,0.0,0.0,-0.1105844154953956,0.9938667416572572,0.0009734879713505,0.0,0.0,0.0,0.0,-0.3135731518268585
1692896011.242633,1.6439599990844729,-0.1574818789958953,0.0,0.0,0.0,-0.1158213391900062,0.9932700395584106,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3194429576396942
1692896011.3281436,1.6439599990844729,-0.1574818789958953,0.0,0.0,0.0,-0.1264285594224929,0.991975724697113,0.0,0.0,0.0,0.0,0.0,-0.3189835846424103
1692896011.3698058,1.6439599990844729,-0.1574818789958953,0.0,0.0,0.0,-0.1315613090991974,0.9913080334663392,0.0,0.0,0.0,0.0,0.0,-0.3136974275112152
1692896011.4127853,1.6439599990844729,-0.1574818789958953,0.0,0.0,0.0,-0.1371136307716369,0.9905553460121156,0.0,0.0,0.0,0.0,0.0,-0.1167313531041145
1692896011.4590912,1.6439844369888306,-0.1574886292219162,0.0,0.0,0.0,-0.1320082694292068,0.991248607635498,0.0007669904734939,0.0,0.0,0.0,0.0,0.3122560977935791
1692896011.5379355,1.643959879875183,-0.1574823558330536,0.0,0.0,0.0,-0.1180073842406272,0.9930127263069152,-0.0003420363063924,0.0,0.0,0.0,0.0,0.3813972473144531
1692896011.5983078,1.643935203552246,-0.1574765741825103,0.0,0.0,0.0,-0.1116579696536064,0.9937466979026794,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3873760104179382
1692896011.6686304,1.643935203552246,-0.1574765741825103,0.0,0.0,0.0,-0.0927140638232231,0.995692789554596,0.0,0.0,0.0,0.0,0.0,0.3847250938415527
1692896011.745967,1.6439850330352783,-0.1574855893850326,0.0,0.0,0.0,-0.0861376449465751,0.996283233165741,0.0015339809469878,0.0,0.0,0.0,0.0,0.4001747369766235
1692896011.7890012,1.6440349817276,-0.1574935913085937,0.0,0.0,0.0,-0.0723900347948074,0.9973763823509216,0.0007129770820029,0.0,0.0,0.0,0.0,0.3884820938110351
1692896011.858627,1.6440099477767944,-0.1574901044368744,0.0,0.0,0.0,-0.0659620091319084,0.997822105884552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3905133903026581
1692896011.9006865,1.6441608667373655,-0.1575067639350891,0.0,0.0,0.0,-0.0438923463225364,0.9990362524986268,0.0015186411328613,0.0,0.0,0.0,0.0,0.4420697689056396
1692896011.9450607,1.6441861391067505,-0.1575087457895279,0.0,0.0,0.0,-0.0345935635268688,0.9994014501571656,0.0007669904734939,0.0,0.0,0.0,0.0,0.5639989972114563
1692896011.9889915,1.6442872285842896,-0.1575140357017517,0.0,0.0,0.0,-0.0177016854286193,0.9998432993888856,0.0017455646302551,0.0,0.0,0.0,0.0,0.5826847553253174
1692896012.0572944,1.6443378925323486,-0.1575153470039367,0.0,0.0,0.0,-0.0081595173105597,0.9999666810035706,0.0015339809469878,0.0,0.0,0.0,0.0,0.5783637166023254
1692896012.125562,1.6444644927978516,-0.1575141102075576,0.0,0.0,0.0,0.0179470386356115,0.9998389482498168,0.0013906970852985,0.0,0.0,0.0,0.0,0.5737935900688171
1692896012.1766536,1.6444897651672363,-0.1575129628181457,0.0,0.0,0.0,0.0274337977170944,0.9996235966682434,0.0007669904734939,0.0,0.0,0.0,0.0,0.5751053690910339
1692896012.21896,1.6445907354354858,-0.1575053036212921,0.0,0.0,0.0,0.0482745543122291,0.9988341331481934,0.0014061492402106,0.0,0.0,0.0,0.0,0.579335629940033
1692896012.299615,1.6445655822753906,-0.157507985830307,0.0,0.0,0.0,0.057929877191782,0.9983206391334534,-0.0007669904734939,0.0,0.0,0.0,0.0,0.586000382900238
1692896012.3529005,1.6446157693862915,-0.1575016528367996,0.0,0.0,0.0,0.0674817860126495,0.99772047996521,0.0014888639561831,0.0,0.0,0.0,0.0,0.5629869103431702
1692896012.3969204,1.6446906328201294,-0.1574891954660415,0.0,0.0,0.0,0.0971279367804527,0.9952719211578368,0.0007669904734939,0.0,0.0,0.0,0.0,0.6009737849235535
1692896012.443092,1.6446906328201294,-0.1574891954660415,0.0,0.0,0.0,0.1077746525406837,0.994175374507904,0.0,0.0,0.0,0.0,0.0,0.6486719250679016
1692896012.49187,1.6446906328201294,-0.1574891954660415,0.0,0.0,0.0,0.1327400356531143,0.9911509156227112,0.0,0.0,0.0,0.0,0.0,0.6618044972419739
1692896012.5583277,1.6446175575256348,-0.1575099825859069,0.0,0.0,0.0,0.143737643957138,0.9896158576011658,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6729869842529297
1692896012.6199362,1.6445695161819458,-0.1575258374214172,0.0,0.0,0.0,0.1735517829656601,0.9848247170448304,-0.0005385252297855,0.0,0.0,0.0,0.0,0.6425063610076904
1692896012.6680849,1.644522190093994,-0.1575436443090438,0.0,0.0,0.0,0.184106096625328,0.9829064011573792,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6501385569572449
1692896012.7114863,1.6444988250732422,-0.1575533002614975,0.0,0.0,0.0,0.2047743499279022,0.9788091778755188,-0.0003893951652571,0.0,0.0,0.0,0.0,0.6483334898948669
1692896012.781008,1.6444756984710691,-0.1575637012720108,0.0,0.0,0.0,0.2152552902698516,0.9765577912330629,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6497014760971069
1692896012.835855,1.6444302797317505,-0.1575861573219299,0.0,0.0,0.0,0.2403342723846435,0.9706901907920836,-0.0006327671580947,0.0,0.0,0.0,0.0,0.6439238786697388
1692896012.8940704,1.6469472646713257,-0.1562279015779495,0.0,0.0,0.0,0.2494711577892303,0.9683822393417358,0.0866699293255806,0.0,0.0,0.0,0.0,0.5711461305618286
1692896012.9369736,1.65851891040802,-0.1496955007314682,0.0,0.0,0.0,0.2588089406490326,0.965928554534912,0.2076267302036285,0.0,0.0,0.0,0.0,0.3017131090164184
1692896012.9987245,1.6652686595916748,-0.145795077085495,0.0,0.0,0.0,0.259197324514389,0.9658243656158448,0.2362330704927444,0.0,0.0,0.0,0.0,0.0243692696094512
1692896013.0582774,1.6850500106811523,-0.1343463212251663,0.0,0.0,0.0,0.2594645321369171,0.96575266122818,0.2332198917865753,0.0,0.0,0.0,0.0,0.0056466278620064
1692896013.1029315,1.6917953491210938,-0.1304382681846618,0.0,0.0,0.0,0.2596351504325866,0.9657067656517028,0.2362330704927444,0.0,0.0,0.0,0.0,0.0107071613892912
1692896013.1453352,1.704099416732788,-0.1233003214001655,0.0,0.0,0.0,0.2600143551826477,0.9656047821044922,0.2331902533769607,0.0,0.0,0.0,0.0,0.0128746032714843
1692896013.205227,1.710795521736145,-0.1194081380963325,0.0,0.0,0.0,0.2604545950889587,0.9654861092567444,0.2346991002559662,0.0,0.0,0.0,0.0,0.0276348814368248
1692896013.2706306,1.7269500494003296,-0.1099798604846,0.0,0.0,0.0,0.2617188096046448,0.965144157409668,0.2338074594736099,0.0,0.0,0.0,0.0,0.032740831375122
1692896013.329275,1.731537699699402,-0.1072956025600433,0.0,0.0,0.0,0.2615164816379547,0.9651989936828612,0.1563307046890258,0.0,0.0,0.0,0.0,-0.0123311495408415
1692896013.3734975,1.7332919836044312,-0.10628442466259,0.0,0.0,0.0,0.2554326951503753,0.966826856136322,0.0321405529975891,0.0,0.0,0.0,0.0,-0.1999310106039047
1692896013.4173102,1.733534812927246,-0.106148213148117,0.0,0.0,0.0,0.2502181529998779,0.9681894779205322,0.0084368959069252,0.0,0.0,0.0,0.0,-0.3266443014144897
1692896013.4943204,1.733668088912964,-0.1060754135251045,0.0,0.0,0.0,0.244539588689804,0.9696393013000488,0.0044665918685495,0.0,0.0,0.0,0.0,-0.3447497487068176
1692896013.5367267,1.7337801456451416,-0.1060165166854858,0.0,0.0,0.0,0.2348066866397857,0.9720420837402344,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3645506799221039
1692896013.5808325,1.7337576150894165,-0.1060279384255409,0.0,0.0,0.0,0.229223221540451,0.9733738899230956,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3478852212429046
1692896013.625361,1.7337803840637207,-0.1060169488191604,0.0,0.0,0.0,0.2162641435861587,0.9763348698616028,0.0003374758234713,0.0,0.0,0.0,0.0,-0.3544839322566986
1692896013.668896,1.733734369277954,-0.1060380637645721,0.0,0.0,0.0,0.2106783241033554,0.9775554537773132,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3465233445167541
