timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895726.143475,1.3573658466339111,-0.4418917000293731,0.0,0.0,0.0,0.0275782998651266,0.9996196627616882,-0.0026365297380834,0.0,0.0,0.0,0.0,0.7949993014335632
1692895726.1970649,1.3573153018951416,-0.4418951869010925,0.0,0.0,0.0,0.041104756295681,0.9991548657417296,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8202754855155945
1692895726.2421143,1.3572145700454712,-0.4419049024581909,0.0,0.0,0.0,0.0548200868070125,0.9984962344169616,-0.0010546119883656,0.0,0.0,0.0,0.0,0.2860675156116485
1692895726.288588,1.3572649955749512,-0.4418999254703522,0.0,0.0,0.0,0.0435306951403617,0.999052107334137,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6850379705429077
1692895726.3430228,1.3572144508361816,-0.4419036209583282,0.0,0.0,0.0,0.0296815987676382,0.9995594024658204,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8399088978767395
1692895726.3880017,1.357340931892395,-0.4418984651565552,0.0,0.0,0.0,0.011150024831295,0.9999378323554992,0.0028762144502252,0.0,0.0,0.0,0.0,-0.8425319790840149
1692895726.4394002,1.357340931892395,-0.4418984651565552,0.0,0.0,0.0,-0.0029454636387526,0.9999956488609314,0.0,0.0,0.0,0.0,0.0,-0.854286253452301
1692895726.4809754,1.3575685024261477,-0.4419083297252655,0.0,0.0,0.0,-0.0403972715139389,0.999183714389801,0.0025885929353535,0.0,0.0,0.0,0.0,-0.8514273166656494
1692895726.5294113,1.3576440811157229,-0.4419155418872833,0.0,0.0,0.0,-0.0546336844563484,0.998506486415863,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8637959361076355
1692895726.574503,1.3577444553375244,-0.4419289231300354,0.0,0.0,0.0,-0.0778392478823661,0.9969659447669984,0.0018079061992466,0.0,0.0,0.0,0.0,-0.8306130766868591
1692895726.6489162,1.3577693700790403,-0.4419332146644592,0.0,0.0,0.0,-0.0919749066233635,0.9957613348960876,0.0007669904734939,0.0,0.0,0.0,0.0,-0.859818696975708
1692895726.693309,1.3578928709030151,-0.441960871219635,0.0,0.0,0.0,-0.1279164403676986,0.991784930229187,0.0015247401315718,0.0,0.0,0.0,0.0,-0.8713926076889038
1692895726.740615,1.3578684329986572,-0.4419541656970978,0.0,0.0,0.0,-0.1399618238210678,0.990156888961792,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7366664409637451
1692895726.7809448,1.3579412698745728,-0.4419755935668945,0.0,0.0,0.0,-0.1450212150812149,0.9894285202026368,0.0013559296494349,0.0,0.0,0.0,0.0,-0.1825551837682724
1692895726.828805,1.3579412698745728,-0.4419755935668945,0.0,0.0,0.0,-0.143327847123146,0.9896752834320068,0.0,0.0,0.0,0.0,0.0,0.1037120819091796
1692895726.8786838,1.3579655885696411,-0.4419826567173004,0.0,0.0,0.0,-0.1387919038534164,0.9903215765953064,0.0004440471238922,0.0,0.0,0.0,0.0,0.160763144493103
1692895726.9280698,1.3579899072647097,-0.441989541053772,0.0,0.0,0.0,-0.1357183754444122,0.9907474517822266,0.0007669904734939,0.0,0.0,0.0,0.0,0.1880544573068618
1692895726.970257,1.3579165935516355,-0.4419696629047394,0.0,0.0,0.0,-0.1282616257667541,0.991740345954895,-0.0009734879713505,0.0,0.0,0.0,0.0,0.1928867399692535
1692895727.013237,1.3579165935516355,-0.4419696629047394,0.0,0.0,0.0,-0.1250085234642028,0.99215567111969,0.0,0.0,0.0,0.0,0.0,0.1987580060958862
1692895727.0570571,1.3579411506652832,-0.4419758319854736,0.0,0.0,0.0,-0.1201692894101142,0.9927533864974976,0.0005165446200408,0.0,0.0,0.0,0.0,0.1990211308002472
1692895727.1231973,1.3579165935516355,-0.4419698715209961,0.0,0.0,0.0,-0.1168970391154289,0.9931440353393556,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1997261345386505
1692895727.1710186,1.3579165935516355,-0.4419698715209961,0.0,0.0,0.0,-0.1136663705110549,0.9935189485549928,0.0,0.0,0.0,0.0,0.0,0.1971125602722168
1692895727.2132213,1.3579412698745728,-0.4419754147529602,0.0,0.0,0.0,-0.1071002334356308,0.9942482113838196,0.0003954794665332,0.0,0.0,0.0,0.0,0.20645372569561
1692895727.2570784,1.3579164743423462,-0.4419701099395752,0.0,0.0,0.0,-0.103547379374504,0.9946244955062866,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2165292203426361
1692895727.301298,1.3579164743423462,-0.4419701099395752,0.0,0.0,0.0,-0.0960516333580017,0.9953763484954834,0.0,0.0,0.0,0.0,0.0,0.2248767614364624
1692895727.350612,1.35789155960083,-0.4419653713703155,0.0,0.0,0.0,-0.0923951640725135,0.9957224130630492,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2225944548845291
1692895727.3930066,1.357841730117798,-0.4419565498828888,0.0,0.0,0.0,-0.0826127156615257,0.996581733226776,-0.0005562787991948,0.0,0.0,0.0,0.0,0.2158277630805969
1692895727.439644,1.3578667640686035,-0.4419606328010559,0.0,0.0,0.0,-0.0789818540215492,0.996876060962677,0.0007669904734939,0.0,0.0,0.0,0.0,0.2207738012075424
1692895727.4808204,1.3578667640686035,-0.4419606328010559,0.0,0.0,0.0,-0.0742017328739166,0.9972432255744934,0.0,0.0,0.0,0.0,0.0,0.1997587531805038
1692895727.548546,1.357841730117798,-0.4419569671154022,0.0,0.0,0.0,-0.0706774145364761,0.9974992275238036,-0.0007669904734939,0.0,0.0,0.0,0.0,0.214157685637474
1692895727.591154,1.3578166961669922,-0.44195356965065,0.0,0.0,0.0,-0.0638599246740341,0.9979588985443116,-0.0004082368686795,0.0,0.0,0.0,0.0,0.2204189449548721
1692895727.6412735,1.360704779624939,-0.4423159062862396,0.0,0.0,0.0,-0.0608636885881423,0.998146116733551,0.0882039070129394,0.0,0.0,0.0,0.0,0.1819440871477127
1692895727.6846962,1.3747000694274902,-0.4440147876739502,0.0,0.0,0.0,-0.0598616600036621,0.9982066750526428,0.2104186862707138,0.0,0.0,0.0,0.0,0.0299660135060548
1692895727.7290685,1.382465362548828,-0.444946676492691,0.0,0.0,0.0,-0.0595013946294784,0.9982282519340516,0.2370000630617141,0.0,0.0,0.0,0.0,0.0218730978667736
1692895727.7919917,1.3901056051254272,-0.4458588063716888,0.0,0.0,0.0,-0.0592531934380531,0.998242974281311,0.2331651151180267,0.0,0.0,0.0,0.0,0.0150691382586956
1692895727.833166,1.399228811264038,-0.4469462931156158,0.0,0.0,0.0,-0.0593175441026687,0.9982391595840454,0.2355840802192688,0.0,0.0,0.0,0.0,-0.0033057653345167
1692895727.8776813,1.4069695472717283,-0.4478700160980224,0.0,0.0,0.0,-0.0593845397233963,0.9982351660728456,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0040675653144717
1692895727.9210389,1.428636074066162,-0.4504346847534179,0.0,0.0,0.0,-0.0583688244223594,0.9982950687408448,0.2346001267433166,0.0,0.0,0.0,0.0,0.0218813139945268
1692895727.9651148,1.4363789558410645,-0.451340913772583,0.0,0.0,0.0,-0.0580758862197399,0.9983121752738952,0.2362330704927444,0.0,0.0,0.0,0.0,0.0177838578820228
1692895728.0335436,1.4439964294433594,-0.4522291123867035,0.0,0.0,0.0,-0.0579334646463394,0.998320460319519,0.232398122549057,0.0,0.0,0.0,0.0,0.0086462860926985
1692895728.077299,1.4582767486572266,-0.4538889229297638,0.0,0.0,0.0,-0.0577143356204032,0.9983331561088562,0.2356798350811004,0.0,0.0,0.0,0.0,0.0071965279057621
1692895728.1207645,1.4636577367782593,-0.4545075297355652,0.0,0.0,0.0,-0.0566820688545703,0.9983922839164734,0.1641359627246856,0.0,0.0,0.0,0.0,0.0626643523573875
1692895728.1654365,1.466050386428833,-0.4547465145587921,0.0,0.0,0.0,-0.0428257845342159,0.9990825653076172,0.0300564393401145,0.0,0.0,0.0,0.0,0.346839427947998
1692895728.2201896,1.4662522077560425,-0.4547622799873352,0.0,0.0,0.0,-0.0350532680749893,0.999385416507721,0.0061359237879514,0.0,0.0,0.0,0.0,0.4714203476905823
1692895728.2781982,1.4663785696029663,-0.4547692537307739,0.0,0.0,0.0,-0.0200292337685823,0.999799370765686,0.0019469759427011,0.0,0.0,0.0,0.0,0.4624577760696411
1692895728.3268638,1.4664291143417358,-0.4547708928585052,0.0,0.0,0.0,-0.0120766656473279,0.9999271035194396,0.0015339809469878,0.0,0.0,0.0,0.0,0.482037216424942
1692895728.3687468,1.4663784503936768,-0.4547705352306366,0.0,0.0,0.0,0.0051920330151915,0.9999865293502808,-0.0006840726127848,0.0,0.0,0.0,0.0,0.4667301476001739
1692895728.4129045,1.466353178024292,-0.4547709822654724,0.0,0.0,0.0,0.0130369989201426,0.9999150037765504,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4754734635353088
1692895728.492321,1.466353178024292,-0.4547709822654724,0.0,0.0,0.0,0.0286540351808071,0.9995893836021424,0.0,0.0,0.0,0.0,0.0,0.4881434142589569
1692895728.5344405,1.4663026332855225,-0.4547742903232574,0.0,0.0,0.0,0.0364734530448913,0.9993346333503724,-0.0015339809469878,0.0,0.0,0.0,0.0,0.474156767129898
1692895728.5767925,1.4662270545959473,-0.45478156208992,0.0,0.0,0.0,0.0592303164303302,0.9982443451881408,-0.000853169185575,0.0,0.0,0.0,0.0,0.5119878053665161
1692895728.6211078,1.466201901435852,-0.4547848105430603,0.0,0.0,0.0,0.0692294836044311,0.9976007342338562,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6072665452957153
1692895728.687586,1.4662269353866575,-0.4547810554504394,0.0,0.0,0.0,0.0791478976607322,0.9968628883361816,0.0007444319780915,0.0,0.0,0.0,0.0,0.5850511193275452
1692895728.728705,1.4661771059036257,-0.454789787530899,0.0,0.0,0.0,0.0939138755202293,0.9955803155899048,-0.0010330892400816,0.0,0.0,0.0,0.0,0.6049676537513733
1692895728.7727206,1.4661275148391724,-0.4547997713088989,0.0,0.0,0.0,0.1040679067373275,0.9945701956748962,-0.0014888639561831,0.0,0.0,0.0,0.0,0.6002468466758728
1692895728.8177445,1.4662259817123413,-0.4547761380672455,0.0,0.0,0.0,0.1309296935796737,0.991391658782959,0.0011637096758931,0.0,0.0,0.0,0.0,0.6218395233154297
1692895728.8677752,1.466177225112915,-0.454789787530899,0.0,0.0,0.0,0.141126275062561,0.9899916052818298,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6237752437591553
1692895728.9436193,1.4661530256271362,-0.4547971189022064,0.0,0.0,0.0,0.1511193662881851,0.9885154962539672,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5942091941833496
1692895728.9847622,1.466225028038025,-0.4547730088233948,0.0,0.0,0.0,0.17042937874794,0.9853699207305908,0.0012247106060385,0.0,0.0,0.0,0.0,0.63112473487854
1692895729.0287106,1.466225028038025,-0.4547730088233948,0.0,0.0,0.0,0.1798377633094787,0.9836962819099426,0.0,0.0,0.0,0.0,0.0,0.5621243715286255
1692895729.0732286,1.466271996498108,-0.4547542333602905,0.0,0.0,0.0,0.1981472074985504,0.9801722764968872,0.0006660706712864,0.0,0.0,0.0,0.0,0.4906779825687408
1692895729.117016,1.466271996498108,-0.4547542333602905,0.0,0.0,0.0,0.2053141146898269,0.97869610786438,0.0,0.0,0.0,0.0,0.0,0.4434766173362732
1692895729.2268317,1.4662489891052246,-0.4547647833824157,0.0,0.0,0.0,0.2212192565202713,0.9752240777015686,-0.0003330353356432,0.0,0.0,0.0,0.0,0.4284178018569946
1692895729.2952104,1.4662262201309204,-0.454775869846344,0.0,0.0,0.0,0.2283037304878235,0.9735899567604064,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4276773631572723
1692895729.337392,1.4662038087844849,-0.4547876715660095,0.0,0.0,0.0,0.2517072260379791,0.967803418636322,-0.0002220235619461,0.0,0.0,0.0,0.0,0.4229618906974792
1692895729.381696,1.466181755065918,-0.4548001289367676,0.0,0.0,0.0,0.2578074634075165,0.9661962985992432,-0.0010124274995177,0.0,0.0,0.0,0.0,0.5046701431274414
1692895729.433253,1.466116189956665,-0.4548384845256805,0.0,0.0,0.0,0.2657585740089416,0.9640396237373352,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4992990791797638
1692895729.476818,1.466094732284546,-0.4548518359661102,0.0,0.0,0.0,0.2827894389629364,0.9591820240020752,-0.0003163835790473,0.0,0.0,0.0,0.0,0.4427582025527954
1692895729.521164,1.466094732284546,-0.4548518359661102,0.0,0.0,0.0,0.2879547774791717,0.957643985748291,0.0,0.0,0.0,0.0,0.0,0.3170265853404999
1692895729.5651855,1.4660736322402954,-0.4548657238483429,0.0,0.0,0.0,0.2852882742881775,0.9584417343139648,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.0843423753976821
1692895729.6089275,1.4660524129867554,-0.4548794627189636,0.0,0.0,0.0,0.2804965078830719,0.959855020046234,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3027771413326263
1692895729.6528916,1.466095209121704,-0.4548524618148803,0.0,0.0,0.0,0.2749334871768951,0.9614632725715636,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3406370282173157
1692895729.696749,1.466095209121704,-0.4548524618148803,0.0,0.0,0.0,0.2675013244152069,0.9635574817657472,0.0,0.0,0.0,0.0,0.0,-0.3591443300247192
1692895729.74218,1.466095209121704,-0.4548524618148803,0.0,0.0,0.0,0.2617572844028473,0.9651337265968324,0.0,0.0,0.0,0.0,0.0,-0.3609946370124817
1692895729.7848322,1.4661612510681152,-0.454815000295639,0.0,0.0,0.0,0.2485722154378891,0.9686133861541748,0.0009991060942411,0.0,0.0,0.0,0.0,-0.3588576018810272
1692895729.8289795,1.4661612510681152,-0.454815000295639,0.0,0.0,0.0,0.2429132014513015,0.9700480103492736,0.0,0.0,0.0,0.0,0.0,-0.3538203835487366
1692895729.82975,1.4661388397216797,-0.4548267424106598,0.0,0.0,0.0,0.2352526932954788,0.9719342589378356,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.3586059212684631
1692895729.9059722,1.4661840200424194,-0.454803854227066,0.0,0.0,0.0,0.2294242233037948,0.9733265042304992,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3631801307201385
1692895729.9600463,1.4662522077560425,-0.4547703564167022,0.0,0.0,0.0,0.2234238982200622,0.974721372127533,0.0022332959342747,0.0,0.0,0.0,0.0,-0.3623716831207275
1692895730.001101,1.4662292003631592,-0.4547809958457947,0.0,0.0,0.0,0.2064939737319946,0.9784478545188904,-0.000328710215399,0.0,0.0,0.0,0.0,-0.4502705037593841
1692895730.0448194,1.4661827087402344,-0.4548010230064392,0.0,0.0,0.0,0.1972914338111877,0.9803448915481568,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5694591403007507
1692895730.0898836,1.4661827087402344,-0.4548010230064392,0.0,0.0,0.0,0.1816198080778122,0.9833688139915466,0.0,0.0,0.0,0.0,0.0,-0.5803953409194946
1692895730.133152,1.4661589860916138,-0.4548098444938659,0.0,0.0,0.0,0.1719557642936706,0.9851046800613404,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5950747132301331
1692895730.1889668,1.4661589860916138,-0.4548098444938659,0.0,0.0,0.0,0.1617913842201233,0.9868249893188475,0.0,0.0,0.0,0.0,0.0,-0.6064106225967407
1692895730.232746,1.4661589860916138,-0.4548098444938659,0.0,0.0,0.0,0.1398898363113403,0.9901670813560486,0.0,0.0,0.0,0.0,0.0,-0.6154311895370483
1692895730.2807467,1.4661589860916138,-0.4548098444938659,0.0,0.0,0.0,0.1298850178718567,0.9915290474891664,0.0,0.0,0.0,0.0,0.0,-0.6119482517242432
1692895730.3296309,1.4660851955413818,-0.4548278152942657,0.0,0.0,0.0,0.108597494661808,0.9940857887268066,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.6214760541915894
1692895730.4119198,1.4661099910736084,-0.4548225998878479,0.0,0.0,0.0,0.0986231490969657,0.995124876499176,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6077795028686523
1692895730.4540348,1.4661848545074463,-0.4548096656799316,0.0,0.0,0.0,0.0724981427192688,0.997368574142456,0.0008727823151275,0.0,0.0,0.0,0.0,-0.6028029918670654
1692895730.515885,1.4661848545074463,-0.4548096656799316,0.0,0.0,0.0,0.0623824000358581,0.9980522990226746,0.0,0.0,0.0,0.0,0.0,-0.5964040756225586
1692895730.5572815,1.4662352800369265,-0.4548046886920929,0.0,0.0,0.0,0.0358839482069015,0.999355971813202,0.0006407768814824,0.0,0.0,0.0,0.0,-0.6716779470443726
1692895730.660358,1.4662100076675415,-0.4548062086105346,0.0,0.0,0.0,0.0247453823685646,0.9996938109397888,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6555143594741821
1692895730.7007174,1.4662859439849854,-0.4548051953315735,0.0,0.0,0.0,-0.011309471912682,0.999936044216156,0.0007096453919075,0.0,0.0,0.0,0.0,-0.6739742159843445
1692895730.7634697,1.4662859439849854,-0.4548051953315735,0.0,0.0,0.0,-0.0224519278854131,0.9997479319572448,0.0,0.0,0.0,0.0,0.0,-0.6555353999137878
1692895730.8286846,1.4663869142532349,-0.454812616109848,0.0,0.0,0.0,-0.0509725958108902,0.9987000226974488,0.0011910911416634,0.0,0.0,0.0,0.0,-0.6715500950813293
1692895730.9502325,1.4663869142532349,-0.454812616109848,0.0,0.0,0.0,-0.0617815852165222,0.9980896711349488,0.0,0.0,0.0,0.0,0.0,-0.6368387937545776
1692895730.9933562,1.4662619829177856,-0.4547926187515259,0.0,0.0,0.0,-0.0967277735471725,0.99531090259552,-0.0011717909947037,0.0,0.0,0.0,0.0,-0.6492275595664978
1692895731.039561,1.4690635204315186,-0.4553683996200561,0.0,0.0,0.0,-0.1056187078356742,0.9944067001342772,0.0893783643841743,0.0,0.0,0.0,0.0,-0.5585514307022095
1692895731.0957575,1.47539484500885,-0.4567462801933288,0.0,0.0,0.0,-0.1082599610090255,0.9941226243972778,0.196349561214447,0.0,0.0,0.0,0.0,-0.1609993726015091
1692895731.1374123,1.4881792068481443,-0.4595380425453186,0.0,0.0,0.0,-0.1063253134489059,0.994331419467926,0.2256142199039459,0.0,0.0,0.0,0.0,0.0670994147658348
1692895731.1822598,1.513641119003296,-0.4650168120861053,0.0,0.0,0.0,-0.1052216365933418,0.9944487810134888,0.234636902809143,0.0,0.0,0.0,0.0,0.019998162984848
1692895731.233157,1.5212894678115845,-0.4666511714458465,0.0,0.0,0.0,-0.1049138531088829,0.994481325149536,0.2370000630617141,0.0,0.0,0.0,0.0,0.0187574010342359
1692895731.32313,1.537777304649353,-0.4701595306396484,0.0,0.0,0.0,-0.104360707104206,0.9945394992828368,0.2341238558292389,0.0,0.0,0.0,0.0,0.0154500203207135
1692895731.3835256,1.5454778671264648,-0.4717913866043091,0.0,0.0,0.0,-0.1040830388665199,0.9945685863494872,0.2385340481996536,0.0,0.0,0.0,0.0,0.016920493915677
1692895731.4248166,1.5529667139053345,-0.4733228981494903,0.0,0.0,0.0,-0.0972999781370163,0.9952551126480104,0.0813173130154609,0.0,0.0,0.0,0.0,0.1450580507516861
1692895731.4688876,1.5532652139663696,-0.4733791053295135,0.0,0.0,0.0,-0.0885943621397018,0.996067762374878,0.0092038856819272,0.0,0.0,0.0,0.0,0.5299087762832642
1692895731.5271237,1.5534651279449463,-0.4734111130237579,0.0,0.0,0.0,-0.0699088871479034,0.9975534081459044,0.0032140554394572,0.0,0.0,0.0,0.0,0.5950700640678406
1692895731.587092,1.553439974784851,-0.4734078347682953,0.0,0.0,0.0,-0.0598861277103424,0.9982052445411682,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6087259650230408
1692895731.6287522,1.553439974784851,-0.4734078347682953,0.0,0.0,0.0,-0.0377499759197235,0.9992871880531312,0.0,0.0,0.0,0.0,0.0,0.5990009307861328
1692895731.672998,1.5534147024154663,-0.4734061658382416,0.0,0.0,0.0,-0.0278788730502128,0.9996113181114196,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5985733270645142
1692895731.7192934,1.5533134937286377,-0.4734022915363312,0.0,0.0,0.0,-0.0104749966412782,0.9999451637268066,-0.0017455646302551,0.0,0.0,0.0,0.0,0.6002516746520996
1692895731.7962413,1.553288221359253,-0.4734020233154297,0.0,0.0,0.0,-0.0004918575286865,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6050503849983215
1692895731.837607,1.5531870126724243,-0.4734042584896087,0.0,0.0,0.0,0.0226021241396665,0.9997445344924928,-0.0012815537629649,0.0,0.0,0.0,0.0,0.5847064852714539
1692895731.8887043,1.5531364679336548,-0.4734070003032684,0.0,0.0,0.0,0.031595692038536,0.9995007514953612,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5452669262886047
1692895731.9327714,1.5531364679336548,-0.4734070003032684,0.0,0.0,0.0,0.0439395047724247,0.9990341663360596,0.0,0.0,0.0,0.0,0.0,0.4050067067146301
1692895732.0062358,1.5530608892440796,-0.4734141230583191,0.0,0.0,0.0,0.0497872568666935,0.9987598657608032,-0.0023009714204818,0.0,0.0,0.0,0.0,0.35479936003685
1692895732.0597663,1.5530105829238892,-0.4734197854995727,0.0,0.0,0.0,0.0624727606773376,0.9980466961860656,-0.0006660706712864,0.0,0.0,0.0,0.0,0.3343585431575775
1692895732.1288986,1.5530357360839844,-0.4734164774417877,0.0,0.0,0.0,0.0681227520108223,0.997676968574524,0.0007669904734939,0.0,0.0,0.0,0.0,0.3431565761566162
1692895732.1736324,1.55306077003479,-0.4734126627445221,0.0,0.0,0.0,0.0830098763108253,0.9965487122535706,0.0002909274189732,0.0,0.0,0.0,0.0,0.3432172536849975
1692895732.2404358,1.553035855293274,-0.4734169840812683,0.0,0.0,0.0,0.0886450633406639,0.9960632920265198,-0.0007669904734939,0.0,0.0,0.0,0.0,0.342791736125946
1692895732.2807732,1.5529861450195312,-0.4734267592430115,0.0,0.0,0.0,0.1051531806588172,0.9944560527801514,-0.0004962879465892,0.0,0.0,0.0,0.0,0.3252228200435638
1692895732.3339171,1.5530108213424685,-0.4734213054180145,0.0,0.0,0.0,0.1111696809530258,0.9938014149665833,0.0007669904734939,0.0,0.0,0.0,0.0,0.3667889237403869
1692895732.3787744,1.5530600547790527,-0.473409354686737,0.0,0.0,0.0,0.1264433413743972,0.9919738173484802,0.0007787903305143,0.0,0.0,0.0,0.0,0.4733158946037292
1692895732.4620178,1.5531089305877686,-0.4733962118625641,0.0,0.0,0.0,0.1351573318243026,0.9908241629600524,0.0015339809469878,0.0,0.0,0.0,0.0,0.5326993465423584
1692895732.5050316,1.5532058477401731,-0.473366767168045,0.0,0.0,0.0,0.1587863862514495,0.9873129725456238,0.0011004646075889,0.0,0.0,0.0,0.0,0.5193275213241577
1692895732.5582454,1.553229808807373,-0.4733586013317108,0.0,0.0,0.0,0.1676577180624008,0.9858452677726746,0.0007669904734939,0.0,0.0,0.0,0.0,0.5449670553207397
1692895732.6018395,1.5532772541046145,-0.4733411073684692,0.0,0.0,0.0,0.1835248619318008,0.9830150604248048,0.000816473737359,0.0,0.0,0.0,0.0,0.519927442073822
1692895732.6648085,1.5532772541046145,-0.4733411073684692,0.0,0.0,0.0,0.1923123300075531,0.9813337922096252,0.0,0.0,0.0,0.0,0.0,0.5422360897064209
1692895732.705771,1.5534402132034302,-0.4732714593410492,0.0,0.0,0.0,0.2089699953794479,0.9779220819473268,0.0027257662732154,0.0,0.0,0.0,0.0,0.5231894254684448
1692895732.752573,1.5560652017593384,-0.4720735251903534,0.0,0.0,0.0,0.2158982902765274,0.9764158725738524,0.0874369144439697,0.0,0.0,0.0,0.0,0.4297061264514923
1692895732.7926867,1.567365288734436,-0.4667806923389435,0.0,0.0,0.0,0.2186489701271057,0.975803554058075,0.2079694718122482,0.0,0.0,0.0,0.0,0.0939329490065574
1692895732.8462224,1.5743457078933716,-0.4634838998317718,0.0,0.0,0.0,0.2190164774656295,0.9757211804389954,0.2339321076869964,0.0,0.0,0.0,0.0,0.0228267721831798
1692895732.8953383,1.5859880447387695,-0.457967460155487,0.0,0.0,0.0,0.2198732197284698,0.9755284786224364,0.2342388927936554,0.0,0.0,0.0,0.0,0.0319329164922237
1692895732.9596305,1.592983365058899,-0.4546430706977844,0.0,0.0,0.0,0.2201355099678039,0.9754692912101746,0.2346991002559662,0.0,0.0,0.0,0.0,0.0162955485284328
1692895733.0009122,1.6112152338027954,-0.445950835943222,0.0,0.0,0.0,0.2210881859064102,0.9752538204193116,0.2348596304655075,0.0,0.0,0.0,0.0,0.022714914754033
1692895733.0448723,1.618179202079773,-0.4426194131374359,0.0,0.0,0.0,0.2214225381612777,0.9751779437065125,0.2339321076869964,0.0,0.0,0.0,0.0,0.0207785405218601
1692895733.089032,1.62917959690094,-0.4373444318771362,0.0,0.0,0.0,0.2219963669776916,0.9750474691390992,0.2346105873584747,0.0,0.0,0.0,0.0,0.0226337183266878
1692895733.157525,1.636205792427063,-0.433967262506485,0.0,0.0,0.0,0.2223150730133056,0.9749748706817628,0.2362330704927444,0.0,0.0,0.0,0.0,0.0198104158043861
1692895733.2006924,1.656929850578308,-0.4239746630191803,0.0,0.0,0.0,0.2231998145580291,0.9747726917266846,0.2347695380449295,0.0,0.0,0.0,0.0,0.0185212306678295
1692895733.2534082,1.6618081331253052,-0.4216206669807434,0.0,0.0,0.0,0.2226140052080154,0.9749066829681396,0.1641359627246856,0.0,0.0,0.0,0.0,-0.0364202447235584
1692895733.3111596,1.6634308099746704,-0.4208483695983886,0.0,0.0,0.0,0.2179599106311798,0.9759577512741088,0.0544563271105289,0.0,0.0,0.0,0.0,-0.2891692221164703
1692895733.3574264,1.664006233215332,-0.420585036277771,0.0,0.0,0.0,0.2079719752073288,0.97813481092453,0.0115048578009009,0.0,0.0,0.0,0.0,-0.3717270791530609
1692895733.4408915,1.6641685962677002,-0.4205140173435211,0.0,0.0,0.0,0.2014779895544052,0.9794930219650269,0.0053689335472881,0.0,0.0,0.0,0.0,-0.4020929336547851
1692895733.484719,1.6642858982086182,-0.4204666018486023,0.0,0.0,0.0,0.180196538567543,0.9836305975914,0.0011299413163214,0.0,0.0,0.0,0.0,-0.3871491849422455
1692895733.5745494,1.6642858982086182,-0.4204666018486023,0.0,0.0,0.0,0.1738709062337875,0.9847684502601624,0.0,0.0,0.0,0.0,0.0,-0.3895253837108612
1692895733.6319673,1.664309859275818,-0.4204584062099457,0.0,0.0,0.0,0.1546916514635086,0.9879627823829652,0.0002531068748794,0.0,0.0,0.0,0.0,-0.3888750076293945
1692895733.6995394,1.664334058761597,-0.4204508364200592,0.0,0.0,0.0,0.1480222046375274,0.9889840483665466,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4089203774929046
1692895733.7410178,1.66428542137146,-0.4204647839069366,0.0,0.0,0.0,0.1304071545600891,0.9914605021476746,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.4941258132457733
1692895733.815703,1.6642608642578125,-0.4204711019992828,0.0,0.0,0.0,0.1212049126625061,0.992627501487732,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5621801614761353
1692895733.8568666,1.664186716079712,-0.4204875230789184,0.0,0.0,0.0,0.0964896976947784,0.995333969593048,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.5525244474411011
1692895733.9183114,1.664211630821228,-0.4204829037189483,0.0,0.0,0.0,0.0872624292969703,0.9961853623390198,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5616058111190796
1692895733.962015,1.664286732673645,-0.4204713702201843,0.0,0.0,0.0,0.0649953335523605,0.9978855848312378,0.0009611652931198,0.0,0.0,0.0,0.0,-0.5653764605522156
