timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895345.2932694,2.051879644393921,-0.2294308841228485,0.0,0.0,0.0,-0.5386101603507996,0.8425551056861877,0.2109223902225494,0.0,0.0,0.0,0.0,-0.2897698581218719
1692895345.3370073,2.05513858795166,-0.2364848405122757,0.0,0.0,0.0,-0.538977324962616,0.8423202633857727,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0264138877391815
1692895345.392855,2.0605804920196533,-0.2482738643884658,0.0,0.0,0.0,-0.5388874411582947,0.842377781867981,0.2360796779394149,0.0,0.0,0.0,0.0,0.0038799913600087
1692895345.4352462,2.063838005065918,-0.2553284466266632,0.0,0.0,0.0,-0.5388599038124084,0.8423954248428345,0.2354660779237747,0.0,0.0,0.0,0.0,0.0019827575888484
1692895345.477859,2.0722813606262207,-0.2735932767391205,0.0,0.0,0.0,-0.5385349988937378,0.8426031470298767,0.2367293685674667,0.0,0.0,0.0,0.0,0.0090746320784091
1692895345.5253432,2.0755672454833984,-0.2806905806064605,0.0,0.0,0.0,-0.5383843183517456,0.842699408531189,0.2370000630617141,0.0,0.0,0.0,0.0,0.0108340475708246
1692895345.6175237,2.078887939453125,-0.2878554165363312,0.0,0.0,0.0,-0.5381829738616943,0.8428280353546143,0.2322627753019333,0.0,0.0,0.0,0.0,0.0140570541843771
1692895345.6606824,2.087059736251831,-0.3054650127887726,0.0,0.0,0.0,-0.5379796028137207,0.8429578542709351,0.2367475181818008,0.0,0.0,0.0,0.0,0.0058850501663982
1692895345.7050483,2.089324951171875,-0.3103292882442474,0.0,0.0,0.0,-0.5370470285415649,0.84355229139328,0.1578195691108703,0.0,0.0,0.0,0.0,0.0650545284152031
1692895345.7494688,2.090240955352783,-0.3122198283672333,0.0,0.0,0.0,-0.5249428153038025,0.8511374592781067,0.0333458259701728,0.0,0.0,0.0,0.0,0.4534799456596374
1692895345.7929318,2.0903685092926025,-0.3124672770500183,0.0,0.0,0.0,-0.515870988368988,0.8566662669181824,0.0081887515261769,0.0,0.0,0.0,0.0,0.624933660030365
1692895345.8371396,2.090404987335205,-0.3125338852405548,0.0,0.0,0.0,-0.5036280751228333,0.8639205694198608,0.0017658618744462,0.0,0.0,0.0,0.0,0.6619009375572205
1692895345.8809123,2.090430498123169,-0.3125776648521423,0.0,0.0,0.0,-0.4940719604492187,0.8694210052490234,0.0014888639561831,0.0,0.0,0.0,0.0,0.6485973596572876
1692895345.9251506,2.090376615524292,-0.3124919831752777,0.0,0.0,0.0,-0.4725160300731659,0.8813220858573914,-0.0014259541640058,0.0,0.0,0.0,0.0,0.6936242580413818
1692895345.9690042,2.090390920639038,-0.3125129044055938,0.0,0.0,0.0,-0.4627476632595062,0.8864900469779968,0.0007444319780915,0.0,0.0,0.0,0.0,0.6500723361968994
1692895346.0132823,2.090390920639038,-0.3125129044055938,0.0,0.0,0.0,-0.4485560953617096,0.8937546610832214,0.0,0.0,0.0,0.0,0.0,0.6784279942512512
1692895346.060616,2.090390920639038,-0.3125129044055938,0.0,0.0,0.0,-0.4385415911674499,0.8987109065055847,0.0,0.0,0.0,0.0,0.0,0.6572866439819336
1692895346.1007135,2.090438842773437,-0.3125717341899872,0.0,0.0,0.0,-0.4192085266113281,0.90788996219635,0.0012052707606926,0.0,0.0,0.0,0.0,0.6794248819351196
1692895346.159354,2.0904555320739746,-0.3125908076763153,0.0,0.0,0.0,-0.4082325398921966,0.9128779768943788,0.0007444319780915,0.0,0.0,0.0,0.0,0.7091929316520691
1692895346.2007332,2.0906128883361816,-0.3127554357051849,0.0,0.0,0.0,-0.3775757849216461,0.925978660583496,0.0031638357322663,0.0,0.0,0.0,0.0,0.9261162877082824
1692895346.25552,2.090686559677124,-0.3128249943256378,0.0,0.0,0.0,-0.3619290888309479,0.932205617427826,0.0029777279123663,0.0,0.0,0.0,0.0,0.9906156063079834
1692895346.304124,2.090820789337158,-0.3129405677318573,0.0,0.0,0.0,-0.3337750136852264,0.9426527619361876,0.0030547380447387,0.0,0.0,0.0,0.0,1.0355523824691772
1692895346.3618464,2.0908408164978027,-0.312956154346466,0.0,0.0,0.0,-0.3176798522472381,0.9481980204582214,0.0007444319780915,0.0,0.0,0.0,0.0,1.0014019012451172
1692895346.405089,2.0910069942474365,-0.3130718171596527,0.0,0.0,0.0,-0.2807927429676056,0.9597684144973756,0.0026998065877705,0.0,0.0,0.0,0.0,1.030976414680481
1692895346.449262,2.091028451919556,-0.3130850791931152,0.0,0.0,0.0,-0.2643760740756988,0.9644196629524232,0.0007444319780915,0.0,0.0,0.0,0.0,1.0037115812301636
1692895346.4981432,2.091050624847412,-0.3130972981452942,0.0,0.0,0.0,-0.2335047721862793,0.9723556637763976,0.000414929294493,0.0,0.0,0.0,0.0,1.0451264381408691
1692895346.56451,2.091005086898804,-0.3130750954151153,0.0,0.0,0.0,-0.216869056224823,0.9762006998062134,-0.0014888639561831,0.0,0.0,0.0,0.0,1.0043829679489136
1692895346.6046476,2.090888500213623,-0.3130258023738861,0.0,0.0,0.0,-0.1804366707801818,0.983586609363556,-0.0015433345688506,0.0,0.0,0.0,0.0,0.9067233204841614
1692895346.6488495,2.090841054916382,-0.3130083382129669,0.0,0.0,0.0,-0.1700332760810852,0.985438346862793,-0.0014888639561831,0.0,0.0,0.0,0.0,0.6215853095054626
1692895346.6929765,2.090841054916382,-0.3130083382129669,0.0,0.0,0.0,-0.1556776612997055,0.9878079295158386,0.0,0.0,0.0,0.0,0.0,0.6062500476837158
1692895346.8011825,2.090792655944824,-0.3129932284355163,0.0,0.0,0.0,-0.146094724535942,0.9892706274986268,-0.0014888639561831,0.0,0.0,0.0,0.0,0.5702323913574219
1692895346.871183,2.0907437801361084,-0.3129804730415344,0.0,0.0,0.0,-0.1077786684036254,0.9941748976707458,-0.0003806118329521,0.0,0.0,0.0,0.0,0.5809180736541748
1692895346.9628315,2.090768575668335,-0.3129856586456299,0.0,0.0,0.0,-0.0982657000422477,0.9951602220535278,0.0007444319780915,0.0,0.0,0.0,0.0,0.5625819563865662
1692895347.0048065,2.0907187461853027,-0.3129772245883941,0.0,0.0,0.0,-0.0686166584491729,0.9976431131362916,-0.0005062137497588,0.0,0.0,0.0,0.0,0.5950784683227539
1692895347.0700738,2.090794086456299,-0.3129868805408478,0.0,0.0,0.0,-0.0587896220386028,0.9982703924179076,0.0022332959342747,0.0,0.0,0.0,0.0,0.5792396664619446
1692895347.1132298,2.0906431674957275,-0.3129703104496002,0.0,0.0,0.0,-0.0505500510334968,0.9987215399742126,-0.001632947474718,0.0,0.0,0.0,0.0,0.1774609684944152
1692895347.1604722,2.0906431674957275,-0.3129703104496002,0.0,0.0,0.0,-0.061554878950119,0.998103678226471,0.0,0.0,0.0,0.0,0.0,-0.648365318775177
1692895347.229619,2.0906431674957275,-0.3129703104496002,0.0,0.0,0.0,-0.0747545808553695,0.9972019791603088,0.0,0.0,0.0,0.0,0.0,-0.8018522262573242
1692895347.2732654,2.090668201446533,-0.3129746615886688,0.0,0.0,0.0,-0.0972750186920166,0.995257556438446,0.0004687164037022,0.0,0.0,0.0,0.0,-0.8372112512588501
1692895347.3170211,2.09061861038208,-0.3129642009735107,0.0,0.0,0.0,-0.1107284128665924,0.9938507080078124,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.7956974506378174
1692895347.3613057,2.090667486190796,-0.312976986169815,0.0,0.0,0.0,-0.1439940333366394,0.9895785450935364,0.0006249552243389,0.0,0.0,0.0,0.0,-0.8281579613685608
1692895347.4048162,2.090715885162353,-0.3129920661449432,0.0,0.0,0.0,-0.1576375961303711,0.9874970316886902,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8118555545806885
1692895347.4491944,2.090739727020264,-0.3130005002021789,0.0,0.0,0.0,-0.1810360550880432,0.983476459980011,0.0004519765498116,0.0,0.0,0.0,0.0,-0.8479260802268982
1692895347.5120494,2.0907866954803467,-0.313019186258316,0.0,0.0,0.0,-0.194535344839096,0.9808955192565918,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8084651231765747
1692895347.552662,2.090902328491211,-0.3130706548690796,0.0,0.0,0.0,-0.2212671488523483,0.9752132296562196,0.0019469759427011,0.0,0.0,0.0,0.0,-0.8409206867218018
1692895347.596881,2.09094786643982,-0.3130930066108703,0.0,0.0,0.0,-0.2320024073123932,0.9727151989936828,0.0014888639561831,0.0,0.0,0.0,0.0,-0.648360013961792
1692895347.6411564,2.090992927551269,-0.3131158649921417,0.0,0.0,0.0,-0.2321373969316482,0.9726830124855042,0.0008880942477844,0.0,0.0,0.0,0.0,-0.0048692813143134
1692895347.695033,2.09094762802124,-0.3130932152271271,0.0,0.0,0.0,-0.2274300158023834,0.973794400691986,-0.0015339809469878,0.0,0.0,0.0,0.0,0.293140172958374
1692895347.7388115,2.0909931659698486,-0.3131151795387268,0.0,0.0,0.0,-0.2173424810171127,0.9760953783988952,0.0008579893619753,0.0,0.0,0.0,0.0,0.3507349491119385
1692895347.8005695,2.090947151184082,-0.3130939900875091,0.0,0.0,0.0,-0.2111464291810989,0.977454423904419,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3844463527202606
1692895347.8411543,2.090924024581909,-0.3130838871002197,0.0,0.0,0.0,-0.1964700073003769,0.9805098176002502,-0.0003163835790473,0.0,0.0,0.0,0.0,0.3747805953025818
1692895347.8936217,2.090924024581909,-0.3130838871002197,0.0,0.0,0.0,-0.1901111900806427,0.9817625880241394,0.0,0.0,0.0,0.0,0.0,0.3927910029888153
1692895347.9596796,2.090876817703247,-0.3130655288696289,0.0,0.0,0.0,-0.1790992617607116,0.983830988407135,-0.0009039530996233,0.0,0.0,0.0,0.0,0.4001632332801819
1692895348.0362277,2.090829372406006,-0.3130480051040649,0.0,0.0,0.0,-0.17259481549263,0.9849929213523864,-0.0015339809469878,0.0,0.0,0.0,0.0,0.400449275970459
1692895348.079679,2.0907576084136963,-0.3130235373973846,0.0,0.0,0.0,-0.1541825383901596,0.9880423545837402,-0.0006660706712864,0.0,0.0,0.0,0.0,0.3274276554584503
1692895348.1666117,2.0907576084136963,-0.3130235373973846,0.0,0.0,0.0,-0.1510225534439087,0.9885303378105164,0.0,0.0,0.0,0.0,0.0,0.1998394727706909
1692895348.2389946,2.090781688690185,-0.3130310177803039,0.0,0.0,0.0,-0.1474134474992752,0.9890749454498292,0.0007669904734939,0.0,0.0,0.0,0.0,0.2212108969688415
1692895348.2810235,2.090806007385254,-0.3130382001399994,0.0,0.0,0.0,-0.1387892216444015,0.990321934223175,0.0003013176901731,0.0,0.0,0.0,0.0,0.2074745446443557
1692895348.3248527,2.090781688690185,-0.3130313158035278,0.0,0.0,0.0,-0.135387048125267,0.9907928109169006,-0.0007669904734939,0.0,0.0,0.0,0.0,0.208157479763031
1692895348.3700583,2.090781688690185,-0.3130313158035278,0.0,0.0,0.0,-0.1275151222944259,0.9918366074562072,0.0,0.0,0.0,0.0,0.0,0.2062560617923736
1692895348.4171708,2.090781688690185,-0.3130313158035278,0.0,0.0,0.0,-0.1242261603474617,0.9922539591789246,0.0,0.0,0.0,0.0,0.0,0.2009290605783462
1692895348.4606693,2.090757131576538,-0.3130252361297607,0.0,0.0,0.0,-0.1177497506141662,0.9930433034896852,-0.0003777714446187,0.0,0.0,0.0,0.0,0.1947568356990814
1692895348.504616,2.09073257446289,-0.3130193650722503,0.0,0.0,0.0,-0.116190068423748,0.9932270050048828,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0951795876026153
1692895348.5488062,2.090683460235596,-0.3130072057247162,0.0,0.0,0.0,-0.1254895329475402,0.9920949339866638,-0.0006489919614978,0.0,0.0,0.0,0.0,-0.240209013223648
1692895348.5931392,2.090708017349243,-0.3130137026309967,0.0,0.0,0.0,-0.1331788897514343,0.9910920262336732,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4699699878692627
1692895348.6367662,2.090683698654175,-0.313006728887558,0.0,0.0,0.0,-0.1453615128993988,0.9893786311149596,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.5348959565162659
1692895348.6979055,2.090683698654175,-0.313006728887558,0.0,0.0,0.0,-0.1539150774478912,0.988084077835083,0.0,0.0,0.0,0.0,0.0,-0.5243023037910461
1692895348.74887,2.0907554626464844,-0.3130317032337188,0.0,0.0,0.0,-0.1798217594623565,0.9836992025375366,0.0007593205664306,0.0,0.0,0.0,0.0,-0.5255180597305298
1692895348.8048398,2.090826272964477,-0.3130592107772827,0.0,0.0,0.0,-0.188553974032402,0.982062816619873,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5384394526481628
1692895348.897767,2.090873003005981,-0.3130788505077362,0.0,0.0,0.0,-0.2070073336362838,0.9783393740653992,0.0007129770820029,0.0,0.0,0.0,0.0,-0.5302966237068176
1692895348.950397,2.090919017791748,-0.3130997717380523,0.0,0.0,0.0,-0.2155777364969253,0.9764866828918456,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5314187407493591
1692895349.003545,2.09098744392395,-0.3131325244903564,0.0,0.0,0.0,-0.2265507578849792,0.9739993810653688,0.0007030746201053,0.0,0.0,0.0,0.0,-0.2083601802587509
1692895349.0694413,2.091010093688965,-0.3131436109542846,0.0,0.0,0.0,-0.223205029964447,0.9747714996337892,0.0007669904734939,0.0,0.0,0.0,0.0,0.2081014961004257
1692895349.1131742,2.090987205505371,-0.3131327927112579,0.0,0.0,0.0,-0.2151830494403839,0.9765737056732178,-0.0003722159890457,0.0,0.0,0.0,0.0,0.2418221831321716
1692895349.1686523,2.0909640789031982,-0.3131222426891327,0.0,0.0,0.0,-0.2111491560935974,0.9774538278579712,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2502293288707733
1692895349.2177377,2.0909409523010254,-0.3131119012832641,0.0,0.0,0.0,-0.207116425037384,0.9783163070678712,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2499349117279052
1692895349.2613597,2.0909409523010254,-0.3131119012832641,0.0,0.0,0.0,-0.200587123632431,0.9796758890151978,0.0,0.0,0.0,0.0,0.0,0.2516744136810303
1692895349.35334,2.0909409523010254,-0.3131119012832641,0.0,0.0,0.0,-0.1964017152786255,0.9805235266685486,0.0,0.0,0.0,0.0,0.0,0.2588105797767639
1692895349.397356,2.090917587280273,-0.3131023347377777,0.0,0.0,0.0,-0.1889571845531463,0.981985330581665,-0.0004363911575637,0.0,0.0,0.0,0.0,0.2616109549999237
1692895349.441393,2.0908467769622803,-0.3130746781826019,0.0,0.0,0.0,-0.1802598387002945,0.9836190342903136,-0.00024105416378,0.0,0.0,0.0,0.0,0.0849065333604812
1692895349.5104344,2.0908467769622803,-0.3130746781826019,0.0,0.0,0.0,-0.1841018050909042,0.9829071760177612,0.0,0.0,0.0,0.0,0.0,-0.2298442721366882
1692895349.5808642,2.0908467769622803,-0.3130746781826019,0.0,0.0,0.0,-0.1885480880737304,0.9820639491081238,0.0,0.0,0.0,0.0,0.0,-0.2742753028869629
1692895349.6207454,2.090893507003784,-0.313093900680542,0.0,0.0,0.0,-0.1983302682638168,0.9801352620124816,0.0007030746201053,0.0,0.0,0.0,0.0,-0.2769595980644226
1692895349.6646664,2.090916872024536,-0.3131038546562195,0.0,0.0,0.0,-0.2029281705617904,0.97919362783432,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2844442129135132
1692895349.7093005,2.090939998626709,-0.3131141662597656,0.0,0.0,0.0,-0.2131073176860809,0.977028787136078,0.0003515373100526,0.0,0.0,0.0,0.0,-0.2890792191028595
1692895349.7756813,2.090939998626709,-0.3131141662597656,0.0,0.0,0.0,-0.2176839262247085,0.976019322872162,0.0,0.0,0.0,0.0,0.0,-0.2840377986431122
1692895349.8170023,2.090939998626709,-0.3131141662597656,0.0,0.0,0.0,-0.2292157858610153,0.9733756184577942,0.0,0.0,0.0,0.0,0.0,-0.2816922664642334
1692895349.8631086,2.090939998626709,-0.3131141662597656,0.0,0.0,0.0,-0.234820082783699,0.9720388650894164,0.0,0.0,0.0,0.0,0.0,-0.3491838872432709
1692895349.9046886,2.090939998626709,-0.3131141662597656,0.0,0.0,0.0,-0.2509670555591583,0.9679956436157228,0.0,0.0,0.0,0.0,0.0,-0.5201781392097473
1692895349.9509454,2.090918064117432,-0.3131016492843628,0.0,0.0,0.0,-0.2603819072246551,0.9655057191848756,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5902151465415955
1692895350.0056648,2.090852975845337,-0.3130626082420349,0.0,0.0,0.0,-0.2729083597660064,0.9620400071144104,-0.001725728623569,0.0,0.0,0.0,0.0,-0.5907795429229736
1692895350.0634212,2.090895891189575,-0.3130896091461181,0.0,0.0,0.0,-0.2826189994812011,0.9592322707176208,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6126328110694885
1692895350.1051764,2.0908541679382324,-0.3130611181259155,0.0,0.0,0.0,-0.3063166439533233,0.9519296884536744,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.6199486255645752
1692895350.1490517,2.090813398361206,-0.3130311667919159,0.0,0.0,0.0,-0.316295862197876,0.9486606121063232,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.636429488658905
1692895350.1939845,2.090773344039917,-0.3130001127719879,0.0,0.0,0.0,-0.3320773839950561,0.9432521462440492,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.6178788542747498
1692895350.253994,2.0907342433929443,-0.3129680156707763,0.0,0.0,0.0,-0.3414306640625,0.9399069547653198,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6020321846008301
1692895350.297201,2.090639114379883,-0.3128845691680908,0.0,0.0,0.0,-0.3630947768688202,0.9317522048950196,-0.0016435510478913,0.0,0.0,0.0,0.0,-0.601262629032135
1692895350.340967,2.090620756149292,-0.3128672540187835,0.0,0.0,0.0,-0.3726216554641723,0.9279833436012268,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6209291219711304
1692895350.3849857,2.0905487537384038,-0.3127961158752441,0.0,0.0,0.0,-0.3869541585445404,0.9220989346504213,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.5959077477455139
1692895350.4312706,2.0905137062072754,-0.3127596378326416,0.0,0.0,0.0,-0.3958835899829864,0.9183006882667542,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5881023406982422
1692895350.4794872,2.090428113937378,-0.3126663267612457,0.0,0.0,0.0,-0.4095072448253631,0.9123068451881408,-0.0025310686323791,0.0,0.0,0.0,0.0,-0.5953618884086609
1692895350.5342505,2.090411424636841,-0.3126472532749176,0.0,0.0,0.0,-0.4183705151081085,0.9082764387130736,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5901006460189819
1692895350.5777717,2.0903475284576416,-0.312568724155426,0.0,0.0,0.0,-0.440507173538208,0.8977490663528442,-0.0012197921751067,0.0,0.0,0.0,0.0,-0.5906738042831421
1692895350.6220348,2.0903475284576416,-0.312568724155426,0.0,0.0,0.0,-0.4491077661514282,0.8934776186943054,0.0,0.0,0.0,0.0,0.0,-0.5819980502128601
1692895350.683651,2.09037709236145,-0.3126097619533539,0.0,0.0,0.0,-0.4609332084655761,0.8874348402023315,0.0011249193921685,0.0,0.0,0.0,0.0,-0.5902228951454163
1692895350.749946,2.0903913974761963,-0.3126306235790252,0.0,0.0,0.0,-0.4696179926395416,0.8828697204589844,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5946389436721802
1692895350.8000498,2.0903635025024414,-0.3125883638858795,0.0,0.0,0.0,-0.4787788987159729,0.877935528755188,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6306225061416626
1692895350.8414872,2.0903894901275635,-0.312631756067276,0.0,0.0,0.0,-0.5056673288345337,0.8627285361289978,0.0006407768814824,0.0,0.0,0.0,0.0,-0.7820762395858765
1692895350.9065435,2.0903894901275635,-0.312631756067276,0.0,0.0,0.0,-0.5179746747016907,0.8553959727287292,0.0,0.0,0.0,0.0,0.0,-0.8682572245597839
1692895350.9493628,2.0904784202575684,-0.3128136694431305,0.0,0.0,0.0,-0.5410076379776001,0.8410176634788513,0.0032658949494361,0.0,0.0,0.0,0.0,-0.8759116530418396
1692895350.9933596,2.0904784202575684,-0.3128136694431305,0.0,0.0,0.0,-0.5529846549034119,0.833191454410553,0.0,0.0,0.0,0.0,0.0,-0.8671175241470337
1692895351.036691,2.0905325412750244,-0.3129555881023407,0.0,0.0,0.0,-0.5820157527923584,0.8131774663925171,0.001874865614809,0.0,0.0,0.0,0.0,-0.8706956505775452
1692895351.0821388,2.090548276901245,-0.3130037486553192,0.0,0.0,0.0,-0.5939315557479858,0.8045156002044678,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8928188681602478
1692895351.1414506,2.0905680656433105,-0.3130770325660705,0.0,0.0,0.0,-0.6211134195327759,0.7837207317352295,0.0009861306753009,0.0,0.0,0.0,0.0,-0.8889773488044739
1692895351.2001708,2.09057354927063,-0.3131017386913299,0.0,0.0,0.0,-0.6298691630363464,0.7767012715339661,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6801332235336304
1692895351.240763,2.090590000152588,-0.3131758570671081,0.0,0.0,0.0,-0.6217644810676575,0.7832042574882507,0.0009260007063858,0.0,0.0,0.0,0.0,0.2534414827823639
1692895351.2852452,2.0905961990356445,-0.3132004141807556,0.0,0.0,0.0,-0.6104141473770142,0.7920824289321899,0.0007669904734939,0.0,0.0,0.0,0.0,0.8733516335487366
1692895351.3510497,2.0905892848968506,-0.3131760358810425,0.0,0.0,0.0,-0.598138689994812,0.8013926148414612,-0.0004440471238922,0.0,0.0,0.0,0.0,0.5405921936035156
1692895351.3927577,2.090574264526367,-0.3131276965141296,0.0,0.0,0.0,-0.5873950719833374,0.8093003034591675,-0.0050621372647583,0.0,0.0,0.0,0.0,2.668023109436035
1692895351.436701,2.090574264526367,-0.3131276965141296,0.0,0.0,0.0,-0.5726627111434937,0.8197910785675049,0.0,0.0,0.0,0.0,0.0,1.0961284637451172
1692895351.4830942,2.090526342391968,-0.3130105435848236,0.0,0.0,0.0,-0.542527437210083,0.8400380611419678,-0.0016224798746407,0.0,0.0,0.0,0.0,0.9309563636779784
1692895351.5252645,2.0904617309570312,-0.3128730952739715,0.0,0.0,0.0,-0.5294399261474609,0.8483474254608154,-0.0046019428409636,0.0,0.0,0.0,0.0,0.9395552277565002
1692895351.570319,2.0904383659362797,-0.3128281831741333,0.0,0.0,0.0,-0.5089224576950073,0.8608123660087585,-0.0009925758931785,0.0,0.0,0.0,0.0,0.9414778351783752
1692895351.61349,2.090388298034668,-0.3127402365207672,0.0,0.0,0.0,-0.4955076873302459,0.8686035871505737,-0.0030679618939757,0.0,0.0,0.0,0.0,0.9402039051055908
1692895351.6809103,2.090388298034668,-0.3127402365207672,0.0,0.0,0.0,-0.440441370010376,0.8977813720703125,0.0,0.0,0.0,0.0,0.0,1.198633909225464
1692895351.745765,2.090388298034668,-0.3127402365207672,0.0,0.0,0.0,-0.416997879743576,0.9089074730873108,0.0,0.0,0.0,0.0,0.0,1.572754144668579
1692895351.7887387,2.09045934677124,-0.312812477350235,0.0,0.0,0.0,-0.3563756048679352,0.9343428015708924,0.0012197921751067,0.0,0.0,0.0,0.0,1.5844308137893677
1692895351.8681614,2.090440034866333,-0.3127961158752441,0.0,0.0,0.0,-0.3317850530147552,0.9433550238609314,-0.0007669904734939,0.0,0.0,0.0,0.0,1.5873186588287354
1692895351.9328678,2.0906715393066406,-0.312950849533081,0.0,0.0,0.0,-0.2484984546899795,0.9686322808265686,0.0025542895309627,0.0,0.0,0.0,0.0,1.5975302457809448
1692895351.9923725,2.090649127960205,-0.3129392564296722,0.0,0.0,0.0,-0.2228093147277832,0.9748620390892028,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6020907163619995
1692895352.047747,2.090836763381958,-0.3130154013633728,0.0,0.0,0.0,-0.160144031047821,0.9870936870574952,0.0024998208973556,0.0,0.0,0.0,0.0,1.5767585039138794
1692895352.1204066,2.090909481048584,-0.3130375146865845,0.0,0.0,0.0,-0.1342384219169616,0.9909490346908568,0.0023009714204818,0.0,0.0,0.0,0.0,1.5873746871948242
1692895352.1611934,2.0908849239349365,-0.3130316734313965,0.0,0.0,0.0,-0.0978710651397705,0.9951990842819214,-0.0003668215358629,0.0,0.0,0.0,0.0,1.061359167098999
1692895352.2051563,2.090909719467163,-0.3130364716053009,0.0,0.0,0.0,-0.0930958241224289,0.9956571459770204,0.0007669904734939,0.0,0.0,0.0,0.0,0.2907370030879974
1692895352.2503624,2.090810060501098,-0.3130185306072235,0.0,0.0,0.0,-0.0847684442996978,0.9964006543159484,-0.0013321413425728,0.0,0.0,0.0,0.0,0.2200140804052353
1692895352.2928972,2.09086012840271,-0.3130263984203338,0.0,0.0,0.0,-0.0712706223130226,0.9974570274353028,0.0084368959069252,0.0,0.0,0.0,0.0,4.513064861297607
1692895352.355239,2.0908350944519043,-0.3130230605602264,0.0,0.0,0.0,-0.061319138854742,0.998118221759796,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6044524908065796
1692895352.3967085,2.09096097946167,-0.3130358159542084,0.0,0.0,0.0,-0.0395513847470283,0.9992175102233888,0.0017576866084709,0.0,0.0,0.0,0.0,0.605442464351654
1692895352.440783,2.09096097946167,-0.3130358159542084,0.0,0.0,0.0,-0.0297028683125972,0.9995587468147278,0.0,0.0,0.0,0.0,0.0,0.5972403287887573
1692895352.486226,2.09096097946167,-0.3130358159542084,0.0,0.0,0.0,-0.0095492489635944,0.9999544024467468,0.0,0.0,0.0,0.0,0.0,0.5928777456283569
1692895352.531279,2.090859651565552,-0.3130348920822143,0.0,0.0,0.0,0.0005532056093215,0.9999998211860656,-0.0030679618939757,0.0,0.0,0.0,0.0,0.6122787594795227
1692895352.5806243,2.090935468673706,-0.3130328953266144,0.0,0.0,0.0,0.0257064253091812,0.9996695518493652,0.0008727823151275,0.0,0.0,0.0,0.0,0.5782999992370605
1692895352.629501,2.0909101963043213,-0.3130343854427337,0.0,0.0,0.0,0.0326604433357715,0.9994664788246156,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4216360449790954
1692895352.672646,2.090859651565552,-0.3130367994308471,0.0,0.0,0.0,0.0153106581419706,0.9998827576637268,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.4958570003509521
1692895352.7171223,2.090834379196167,-0.313037246465683,0.0,0.0,0.0,0.0027187285013496,0.999996304512024,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7631832957267761
1692895352.787294,2.0908091068267822,-0.3130370676517486,0.0,0.0,0.0,-0.0102892937138676,0.9999470710754396,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7883762121200562
1692895352.829275,2.090783834457397,-0.3130358159542084,0.0,0.0,0.0,-0.0396746098995208,0.999212682247162,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.8280436992645264
1692895352.8728025,2.0907585620880127,-0.3130334615707397,0.0,0.0,0.0,-0.0536681972444057,0.9985588192939758,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8490284085273743
1692895352.9175978,2.0907082557678223,-0.3130273520946502,0.0,0.0,0.0,-0.0673583447933197,0.9977288246154784,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8312355279922485
1692895352.9610212,2.0907583236694336,-0.3130349516868591,0.0,0.0,0.0,-0.0833072662353515,0.996523916721344,0.0012979839229956,0.0,0.0,0.0,0.0,-0.8202332854270935
1692895353.0579622,2.090733528137207,-0.3130303919315338,0.0,0.0,0.0,-0.0972382351756095,0.9952611327171326,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8477694988250732
1692895353.101999,2.090733528137207,-0.3130303919315338,0.0,0.0,0.0,-0.1335834711790084,0.9910375475883484,0.0,0.0,0.0,0.0,0.0,-0.8411921262741089
