timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893283.742916,0.8724375367164612,-0.2469623982906341,0.0,0.0,0.0,-0.3182229101657867,0.9480159282684326,0.0962333381175994,0.0,0.0,0.0,0.0,0.0525985360145568
1692893283.7941945,0.8752278685569763,-0.2490633875131607,0.0,0.0,0.0,-0.3160207569599151,0.9487522840499878,0.1058446913957595,0.0,0.0,0.0,0.0,0.1407256573438644
1692893283.8825097,0.8810427188873291,-0.2533748745918274,0.0,0.0,0.0,-0.3112252652645111,0.9503361582756042,0.1064537689089775,0.0,0.0,0.0,0.0,0.1485381722450256
1692893283.926035,0.8838845491409302,-0.2554489374160766,0.0,0.0,0.0,-0.3088550269603729,0.9511091113090516,0.1066116765141487,0.0,0.0,0.0,0.0,0.151098221540451
1692893283.968905,0.8924518823623657,-0.2615698873996734,0.0,0.0,0.0,-0.3015998899936676,0.9534345865249634,0.1063560172915458,0.0,0.0,0.0,0.0,0.1539137959480285
1692893284.0126832,0.8953969478607178,-0.26363006234169,0.0,0.0,0.0,-0.2993851602077484,0.954132318496704,0.1089126542210578,0.0,0.0,0.0,0.0,0.1407299488782882
1692893284.0883474,0.8982896208763123,-0.2656325995922088,0.0,0.0,0.0,-0.2969314754009247,0.9548987746238708,0.1066116765141487,0.0,0.0,0.0,0.0,0.1557934433221817
1692893284.1449163,0.9062489867210388,-0.2710321843624115,0.0,0.0,0.0,-0.2903567254543304,0.956918478012085,0.1080681011080741,0.0,0.0,0.0,0.0,0.1545614600181579
1692893284.190873,0.9101060032844543,-0.2735968828201294,0.0,0.0,0.0,-0.2880737483501434,0.9576082229614258,0.1403592675924301,0.0,0.0,0.0,0.0,0.1445389986038208
1692893284.2370634,0.917719841003418,-0.2786023914813995,0.0,0.0,0.0,-0.2853389084339142,0.9584266543388368,0.1786636710166931,0.0,0.0,0.0,0.0,0.1119477152824401
1692893284.2769475,0.9229824542999268,-0.2820238769054413,0.0,0.0,0.0,-0.2831929624080658,0.959062933921814,0.1902136504650116,0.0,0.0,0.0,0.0,0.135652095079422
1692893284.3466988,0.9284090399742126,-0.285518079996109,0.0,0.0,0.0,-0.28111532330513,0.9596740007400512,0.1955825835466385,0.0,0.0,0.0,0.0,0.1312509179115295
1692893284.3886838,0.9338948130607604,-0.2890137135982513,0.0,0.0,0.0,-0.2786451876163482,0.9603941440582277,0.1913190186023712,0.0,0.0,0.0,0.0,0.1513498872518539
1692893284.435442,0.9392898678779602,-0.2924160659313202,0.0,0.0,0.0,-0.2766079008579254,0.960982859134674,0.1932816058397293,0.0,0.0,0.0,0.0,0.1285251080989837
1692893284.477057,0.9514995813369752,-0.3000059127807617,0.0,0.0,0.0,-0.2724189758300781,0.9621787071228028,0.1916862726211547,0.0,0.0,0.0,0.0,0.1161671131849289
1692893284.520836,0.9568727016448976,-0.3032997250556946,0.0,0.0,0.0,-0.2706105411052704,0.96268892288208,0.1909806281328201,0.0,0.0,0.0,0.0,0.1138807386159896
1692893284.5650914,0.9656383991241456,-0.3086140751838684,0.0,0.0,0.0,-0.2676847279071808,0.9635065793991088,0.1898301541805267,0.0,0.0,0.0,0.0,0.1125149577856063
1692893284.6092288,0.9710429310798644,-0.3118560910224914,0.0,0.0,0.0,-0.2660883367061615,0.963948667049408,0.1909806281328201,0.0,0.0,0.0,0.0,0.1003918871283531
1692893284.654196,0.9916370511054992,-0.324070543050766,0.0,0.0,0.0,-0.2628748416900635,0.964829921722412,0.2324651330709457,0.0,0.0,0.0,0.0,0.0647021234035492
1692893284.710157,0.9985975623130798,-0.3281623125076294,0.0,0.0,0.0,-0.2623347043991089,0.964976966381073,0.2446699738502502,0.0,0.0,0.0,0.0,0.0339255407452583
1692893284.7582097,1.0113427639007568,-0.3356489837169647,0.0,0.0,0.0,-0.2625545859336853,0.9649171233177184,0.2463573515415191,0.0,0.0,0.0,0.0,-0.0075954631902277
1692893284.822464,1.0183696746826172,-0.3397775590419769,0.0,0.0,0.0,-0.2624268233776092,0.9649518728256226,0.2469709366559982,0.0,0.0,0.0,0.0,0.0080248396843671
1692893284.8761072,1.0399855375289917,-0.3524517714977264,0.0,0.0,0.0,-0.26169353723526,0.9651510119438172,0.2456625401973724,0.0,0.0,0.0,0.0,0.0148987509310245
1692893284.9210465,1.0470199584960938,-0.3565675318241119,0.0,0.0,0.0,-0.2615289986133575,0.9651955962181092,0.2469709366559982,0.0,0.0,0.0,0.0,0.0103323180228471
1692893285.0067098,1.0609866380691528,-0.3647232055664062,0.0,0.0,0.0,-0.2608668208122253,0.9653748273849488,0.2450534701347351,0.0,0.0,0.0,0.0,0.0207872334867715
1692893285.062693,1.0681161880493164,-0.3688769936561584,0.0,0.0,0.0,-0.2605793476104736,0.9654524326324464,0.2426848113536834,0.0,0.0,0.0,0.0,0.0175160951912403
1692893285.1047113,1.074430227279663,-0.3725700378417969,0.0,0.0,0.0,-0.2624992728233337,0.9649322032928468,0.0786536410450935,0.0,0.0,0.0,0.0,-0.0427779890596866
1692893285.1497047,1.0746698379516602,-0.3727117478847503,0.0,0.0,0.0,-0.2651815414428711,0.9641984701156616,0.0084368959069252,0.0,0.0,0.0,0.0,-0.1685325801372528
1692893285.2304106,1.074778437614441,-0.3727768063545227,0.0,0.0,0.0,-0.2682535946369171,0.9633483290672302,0.0038349526003003,0.0,0.0,0.0,0.0,-0.193182036280632
1692893285.2729485,1.0748648643493652,-0.3728295862674713,0.0,0.0,0.0,-0.2733741104602813,0.9619078040122986,0.0018079061992466,0.0,0.0,0.0,0.0,-0.1899753361940384
1692893285.316813,1.0748863220214844,-0.3728429675102234,0.0,0.0,0.0,-0.2763963043689728,0.9610437750816344,0.0007669904734939,0.0,0.0,0.0,0.0,-0.190501868724823
1692893285.3607483,1.0748436450958252,-0.372815728187561,0.0,0.0,0.0,-0.2842850387096405,0.9587398171424866,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.1867797076702118
1692893285.4050305,1.0748648643493652,-0.3728295862674713,0.0,0.0,0.0,-0.2874889671802521,0.9577839374542236,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2026363164186477
1692893285.4729178,1.0748859643936155,-0.3728436529636383,0.0,0.0,0.0,-0.2931517362594604,0.9560659527778624,0.0004082368686795,0.0,0.0,0.0,0.0,-0.1908915042877197
1692893285.5275512,1.0774177312850952,-0.3745668828487396,0.0,0.0,0.0,-0.2956012189388275,0.9553114175796508,0.0928058475255966,0.0,0.0,0.0,0.0,-0.1553361415863037
1692893285.5694091,1.0915874242782593,-0.3842919766902923,0.0,0.0,0.0,-0.2968657910823822,0.9549192190170288,0.2203327715396881,0.0,0.0,0.0,0.0,-0.0339487604796886
1692893285.614891,1.098385453224182,-0.3889684975147247,0.0,0.0,0.0,-0.2966293394565582,0.9549927115440368,0.2500388920307159,0.0,0.0,0.0,0.0,0.0150061463937163
1692893285.6829736,1.1111479997634888,-0.3977469205856323,0.0,0.0,0.0,-0.296805202960968,0.9549380540847778,0.2458752393722534,0.0,0.0,0.0,0.0,-0.0058458084240555
1692893285.7494235,1.1178628206253052,-0.4023658633232116,0.0,0.0,0.0,-0.2966637015342712,0.954982042312622,0.2397070825099945,0.0,0.0,0.0,0.0,0.008716850541532
1692893285.7932923,1.1381546258926392,-0.4162763655185699,0.0,0.0,0.0,-0.2952788770198822,0.9554110765457152,0.2485049217939376,0.0,0.0,0.0,0.0,0.0292881187051534
1692893285.8391955,1.1448848247528076,-0.4208727777004242,0.0,0.0,0.0,-0.2949871122837066,0.9555012583732604,0.2397070825099945,0.0,0.0,0.0,0.0,0.0179632399231195
1692893285.8834474,1.1563667058944702,-0.428699254989624,0.0,0.0,0.0,-0.2944245338439941,0.9556747078895568,0.2481351196765899,0.0,0.0,0.0,0.0,0.02102573774755
1692893285.9442244,1.1632307767868042,-0.4333688914775848,0.0,0.0,0.0,-0.2941122651100158,0.9557708501815796,0.2441736757755279,0.0,0.0,0.0,0.0,0.0192189924418926
1692893285.984664,1.1693092584609983,-0.4374833405017853,0.0,0.0,0.0,-0.2921884059906006,0.9563607573509216,0.0953259617090225,0.0,0.0,0.0,0.0,0.0522672273218631
1692893286.0288153,1.169603705406189,-0.4376804232597351,0.0,0.0,0.0,-0.2890913486480713,0.9573014974594116,0.010422047227621,0.0,0.0,0.0,0.0,0.1903974562883377
1692893286.0731196,1.1698156595230105,-0.4378188252449035,0.0,0.0,0.0,-0.2814215719699859,0.9595842361450196,0.004687163978815,0.0,0.0,0.0,0.0,0.2963822782039642
1692893286.1490476,1.1698797941207886,-0.4378595054149627,0.0,0.0,0.0,-0.2764352858066559,0.961032509803772,0.0022332959342747,0.0,0.0,0.0,0.0,0.305433064699173
1692893286.2047424,1.1699012517929075,-0.4378728568553924,0.0,0.0,0.0,-0.271634966135025,0.9624003767967224,0.0007669904734939,0.0,0.0,0.0,0.0,0.3025085926055908
1692893286.2493234,1.1699447631835938,-0.4378988146781921,0.0,0.0,0.0,-0.2600825726985931,0.9655863642692566,0.0006489919614978,0.0,0.0,0.0,0.0,0.3072757422924042
1692893286.312425,1.1699228286743164,-0.4378862082958221,0.0,0.0,0.0,-0.2551605999469757,0.9668986797332764,-0.0007444319780915,0.0,0.0,0.0,0.0,0.299642413854599
1692893286.3772588,1.1699228286743164,-0.4378862082958221,0.0,0.0,0.0,-0.2458656728267669,0.9693039059638976,0.0,0.0,0.0,0.0,0.0,0.304796814918518
1692893286.470114,1.1699674129486084,-0.4379101097583771,0.0,0.0,0.0,-0.2407287508249282,0.970592439174652,0.0014888639561831,0.0,0.0,0.0,0.0,0.3115335404872894
1692893286.5179331,1.1895697116851809,-0.447942316532135,0.0,0.0,0.0,-0.2278968691825866,0.9736852645874025,0.1326523870229721,0.0,0.0,0.0,0.0,0.15902940928936
1692893286.5614488,1.2015619277954102,-0.4538402259349823,0.0,0.0,0.0,-0.2252116054296493,0.9743098616600036,2.2273404598236084,0.0,0.0,0.0,0.0,0.9189831614494324
1692893286.617778,1.2088851928710938,-0.4574170410633087,0.0,0.0,0.0,-0.2252312302589416,0.9743053317070008,0.2469709366559982,0.0,0.0,0.0,0.0,-0.0012207663385197
1692893286.672718,1.2288618087768557,-0.4671529829502105,0.0,0.0,0.0,-0.2243832796812057,0.9745009541511536,0.2469198107719421,0.0,0.0,0.0,0.0,0.0193383954465389
1692893286.7258782,1.2362372875213623,-0.4707382321357727,0.0,0.0,0.0,-0.2242393642663955,0.9745340943336488,0.241195946931839,0.0,0.0,0.0,0.0,0.0086873769760131
1692893286.7705886,1.256725788116455,-0.4806948006153106,0.0,0.0,0.0,-0.2242663651704788,0.974527895450592,0.2476045489311218,0.0,0.0,0.0,0.0,-0.0006025251932442
1692893286.8523655,1.264056921005249,-0.4842553436756134,0.0,0.0,0.0,-0.2240146249532699,0.974585771560669,0.2397070825099945,0.0,0.0,0.0,0.0,0.0151948016136884
1692893286.893459,1.27972674369812,-0.4918510317802429,0.0,0.0,0.0,-0.2235227674245834,0.9746987223625184,0.2452641129493713,0.0,0.0,0.0,0.0,0.0142156025394797
1692893286.9514787,1.2846450805664062,-0.4942382276058197,0.0,0.0,0.0,-0.2245135009288787,0.9744709730148317,0.1656699478626251,0.0,0.0,0.0,0.0,-0.0616106577217578
1692893286.992706,1.2865660190582275,-0.4952071011066437,0.0,0.0,0.0,-0.2383952140808105,0.9711682200431824,0.0265605971217155,0.0,0.0,0.0,0.0,-0.3523291349411011
1692893287.0521555,1.2867224216461182,-0.4952903389930725,0.0,0.0,0.0,-0.2458155900239944,0.9693166017532348,0.0053689335472881,0.0,0.0,0.0,0.0,-0.4635103344917297
1692893287.097183,1.286899209022522,-0.4953890442848205,0.0,0.0,0.0,-0.2579578459262848,0.9661561846733092,0.0036815544590353,0.0,0.0,0.0,0.0,-0.4562512040138244
1692893287.1627126,1.286899209022522,-0.4953890442848205,0.0,0.0,0.0,-0.2650477886199951,0.9642353057861328,0.0,0.0,0.0,0.0,0.0,-0.4451860785484314
1692893287.2053008,1.2869421243667605,-0.4954158663749695,0.0,0.0,0.0,-0.2860925793647766,0.9582020044326782,0.0005218698061071,0.0,0.0,0.0,0.0,-0.4514017701148987
1692893287.2812192,1.2869421243667605,-0.4954158663749695,0.0,0.0,0.0,-0.2932971715927124,0.9560213088989258,0.0,0.0,0.0,0.0,0.0,-0.4562059342861175
1692893287.350145,1.2869421243667605,-0.4954158663749695,0.0,0.0,0.0,-0.3063354194164276,0.9519236087799072,0.0,0.0,0.0,0.0,0.0,-0.4408743381500244
1692893287.41232,1.286962628364563,-0.4954307675361633,0.0,0.0,0.0,-0.3125330805778503,0.949906885623932,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3950026929378509
1692893287.4527366,1.286962628364563,-0.4954307675361633,0.0,0.0,0.0,-0.3255249261856079,0.9455334544181824,0.0,0.0,0.0,0.0,0.0,-0.271451860666275
1692893287.4970045,1.286942720413208,-0.4954151213169098,0.0,0.0,0.0,-0.3286308646202087,0.9444584250450134,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1991946548223495
1692893287.558865,1.286942720413208,-0.4954151213169098,0.0,0.0,0.0,-0.3353355228900909,0.9420987367630004,0.0,0.0,0.0,0.0,0.0,-0.1870474070310592
1692893287.6264696,1.286942720413208,-0.4954151213169098,0.0,0.0,0.0,-0.3382410705089569,0.9410594701766968,0.0,0.0,0.0,0.0,0.0,-0.1870199590921402
1692893287.6694572,1.2869621515274048,-0.4954313635826111,0.0,0.0,0.0,-0.3448912501335144,0.9386426210403442,0.0003244959807489,0.0,0.0,0.0,0.0,-0.181429848074913
1692893287.727872,1.286942958831787,-0.4954149127006531,0.0,0.0,0.0,-0.3477994203567505,0.9375689625740052,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.187881514430046
1692893287.7912626,1.286923885345459,-0.4953982830047607,0.0,0.0,0.0,-0.3542415797710418,0.9351539611816406,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.1859445422887802
1692893287.8474126,1.2869428396224976,-0.4954151213169098,0.0,0.0,0.0,-0.3571085929870605,0.9340628981590272,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1859168261289596
1692893287.8887591,1.2986860275268557,-0.5060520768165588,0.0,0.0,0.0,-0.3623945415019989,0.9320247769355774,0.1722227185964584,0.0,0.0,0.0,0.0,-0.123157612979412
1692893287.9332364,1.3047515153884888,-0.5116087794303894,0.0,0.0,0.0,-0.3623762428760528,0.9320318698883056,0.2492719143629074,0.0,0.0,0.0,0.0,0.0011884805280715
1692893287.976929,1.313019037246704,-0.5191831588745117,0.0,0.0,0.0,-0.362411767244339,0.9320181012153624,0.2437529116868972,0.0,0.0,0.0,0.0,-0.0016569442814216
1692893288.0420172,1.319029450416565,-0.5246875882148743,0.0,0.0,0.0,-0.3622072637081146,0.932097554206848,0.2469709366559982,0.0,0.0,0.0,0.0,0.0132972542196512
1692893288.0847814,1.3335330486297607,-0.5379321575164795,0.0,0.0,0.0,-0.3610763251781463,0.932536244392395,0.2455136626958847,0.0,0.0,0.0,0.0,0.0303264707326889
1692893288.128791,1.339597225189209,-0.5434527397155762,0.0,0.0,0.0,-0.3607663512229919,0.932656228542328,0.2485049217939376,0.0,0.0,0.0,0.0,0.0201450157910585
1692893288.1802938,1.3520865440368652,-0.5548117160797119,0.0,0.0,0.0,-0.3606352210044861,0.9327069520950316,0.2446699738502502,0.0,0.0,0.0,0.0,0.0040753595530986
1692893288.2562532,1.358192801475525,-0.5603612065315247,0.0,0.0,0.0,-0.3604136705398559,0.932792603969574,0.2500388920307159,0.0,0.0,0.0,0.0,0.0143954250961542
1692893288.2971692,1.3708345890045166,-0.5718159079551697,0.0,0.0,0.0,-0.3592493832111358,0.933241605758667,0.2437057495117187,0.0,0.0,0.0,0.0,0.0356531552970409
1692893288.3407223,1.374925136566162,-0.5755190253257751,0.0,0.0,0.0,-0.3599992096424103,0.9329525828361512,0.1672039330005645,0.0,0.0,0.0,0.0,-0.0487015098333358
1692893288.3845966,1.376338243484497,-0.5768241882324219,0.0,0.0,0.0,-0.3685441315174103,0.9296102523803712,0.0305335260927677,0.0,0.0,0.0,0.0,-0.2912808060646057
1692893288.4291625,1.376484751701355,-0.5769640207290649,0.0,0.0,0.0,-0.3752757906913757,0.9269132018089294,0.0061359237879514,0.0,0.0,0.0,0.0,-0.4395070374011993
1692893288.4953313,1.376556396484375,-0.5770355463027954,0.0,0.0,0.0,-0.3888904452323913,0.921284019947052,0.0015819178661331,0.0,0.0,0.0,0.0,-0.4603951275348663
1692893288.5540073,1.376521348953247,-0.5769990086555481,0.0,0.0,0.0,-0.3962186276912689,0.9181562066078186,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4828969538211822
1692893288.597168,1.376453518867493,-0.5769238471984863,0.0,0.0,0.0,-0.4157766997814178,0.9094667434692384,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.4755983650684356
1692893288.6575468,1.376469969749451,-0.5769430994987488,0.0,0.0,0.0,-0.4228903651237488,0.9061808586120604,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4749045372009277
1692893288.7244966,1.3764379024505615,-0.5769038796424866,0.0,0.0,0.0,-0.4340209066867828,0.9009028077125548,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.4830822050571441
1692893288.7848732,1.3764222860336304,-0.5768839716911316,0.0,0.0,0.0,-0.4413354694843292,0.8973422050476074,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4930414855480194
1692893288.8293014,1.3764222860336304,-0.5768839716911316,0.0,0.0,0.0,-0.4621883034706116,0.8867818117141724,0.0,0.0,0.0,0.0,0.0,-0.4583313763141632
1692893288.8753374,1.3764365911483765,-0.576904833316803,0.0,0.0,0.0,-0.4679099321365356,0.8837761878967285,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3917000591754913
1692893288.9185622,1.376422643661499,-0.5768837332725525,0.0,0.0,0.0,-0.4781955480575561,0.8782534003257751,-0.000414929294493,0.0,0.0,0.0,0.0,-0.3827741742134094
1692893288.9860194,1.3764362335205078,-0.5769050717353821,0.0,0.0,0.0,-0.4837555885314941,0.8752031326293945,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3843497037887573
1692893289.028957,1.3764888048171997,-0.5769915580749512,0.0,0.0,0.0,-0.4962206184864044,0.8681964874267578,0.0013499032938852,0.0,0.0,0.0,0.0,-0.3813183307647705
1692893289.0738418,1.3765015602111816,-0.5770134329795837,0.0,0.0,0.0,-0.5013611316680908,0.8652381300926208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3594548404216766
1692893289.117958,1.376513957977295,-0.5770355463027954,0.0,0.0,0.0,-0.5108978748321533,0.859641432762146,0.0004289946809876,0.0,0.0,0.0,0.0,-0.3748384714126587
1692893289.1877947,1.3765020370483398,-0.5770132541656494,0.0,0.0,0.0,-0.5164262056350708,0.8563317060470581,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3905025422573089
1692893289.2291782,1.3821088075637815,-0.5878197550773621,0.0,0.0,0.0,-0.5222811102867126,0.8527733683586121,0.160190001130104,0.0,0.0,0.0,0.0,-0.1803009063005447
1692893289.2793162,1.3857475519180298,-0.5948854088783264,0.0,0.0,0.0,-0.5190264582633972,0.8547582030296326,0.2408350110054016,0.0,0.0,0.0,0.0,0.231038436293602
1692893289.3209596,1.3919628858566284,-0.6068018674850464,0.0,0.0,0.0,-0.517839789390564,0.8554776310920715,0.2443631738424301,0.0,0.0,0.0,0.0,0.0504623763263225
1692893289.3736231,1.3957326412200928,-0.61399906873703,0.0,0.0,0.0,-0.5175431370735168,0.8556571006774902,0.2462039440870285,0.0,0.0,0.0,0.0,0.0210115406662225
1692893289.4238434,1.4048861265182495,-0.6314340233802795,0.0,0.0,0.0,-0.5170186758041382,0.8559741377830505,0.2461464256048202,0.0,0.0,0.0,0.0,0.0153206288814544
1692893289.4820373,1.4086934328079224,-0.6386687159538269,0.0,0.0,0.0,-0.5167049169540405,0.8561635613441467,0.2477379292249679,0.0,0.0,0.0,0.0,0.0222126636654138
1692893289.5247252,1.4152075052261353,-0.6510287523269653,0.0,0.0,0.0,-0.516507625579834,0.8562825918197632,0.2451140135526657,0.0,0.0,0.0,0.0,0.0080853179097175
1692893289.5865085,1.4189867973327637,-0.6581923961639404,0.0,0.0,0.0,-0.5163472294807434,0.8563793301582336,0.2454369664192199,0.0,0.0,0.0,0.0,0.0113501697778701
1692893289.6490064,1.430107593536377,-0.6792541146278381,0.0,0.0,0.0,-0.5162045359611511,0.8564653396606445,0.2455397546291351,0.0,0.0,0.0,0.0,0.0034355625975877
1692893289.706555,1.4326307773590088,-0.6839897632598877,0.0,0.0,0.0,-0.5131440162658691,0.8583025336265564,0.1626019924879074,0.0,0.0,0.0,0.0,0.2163413763046264
1692893289.7487388,1.4337108135223389,-0.6858211159706116,0.0,0.0,0.0,-0.4786588847637176,0.8780009746551514,0.0303728245198726,0.0,0.0,0.0,0.0,1.1347787380218506
1692893289.7937915,1.4337822198867798,-0.6859256029129028,0.0,0.0,0.0,-0.4548927843570709,0.8905462026596069,0.0038349526003003,0.0,0.0,0.0,0.0,1.628774642944336
1692893289.8389256,1.433813452720642,-0.6859654188156128,0.0,0.0,0.0,-0.4199742078781128,0.9075360298156738,0.0010770504595711,0.0,0.0,0.0,0.0,1.6525495052337646
1692893289.9044652,1.4338303804397583,-0.6859842538833618,0.0,0.0,0.0,-0.3949457705020904,0.9187044501304626,0.0007669904734939,0.0,0.0,0.0,0.0,1.6610965728759766
1692893289.945102,1.4339234828948977,-0.6860699653625488,0.0,0.0,0.0,-0.331893652677536,0.9433168172836304,0.0015433345688506,0.0,0.0,0.0,0.0,1.651183009147644
1692893289.988703,1.4339839220046997,-0.6861158609390259,0.0,0.0,0.0,-0.305898904800415,0.9520639777183532,0.0023009714204818,0.0,0.0,0.0,0.0,1.6622940301895142
1692893290.0558083,1.4340678453445437,-0.6861725449562073,0.0,0.0,0.0,-0.2797070741653442,0.960085391998291,0.0030679618939757,0.0,0.0,0.0,0.0,1.660210132598877
1692893290.096758,1.4340896606445312,-0.6861854195594788,0.0,0.0,0.0,-0.2481965720653534,0.9687097072601318,0.0006327671580947,0.0,0.0,0.0,0.0,1.633542537689209
1692893290.154407,1.4340896606445312,-0.6861854195594788,0.0,0.0,0.0,-0.2214250713586807,0.9751774072647096,0.0,0.0,0.0,0.0,0.0,1.6692458391189575
1692893290.197187,1.433971643447876,-0.686139702796936,0.0,0.0,0.0,-0.1460191756486892,0.9892817735671996,-0.0012783175334334,0.0,0.0,0.0,0.0,1.5501505136489868
1692893290.2484498,1.4340448379516602,-0.6861599683761597,0.0,0.0,0.0,-0.1236883401870727,0.9923211336135864,0.0023009714204818,0.0,0.0,0.0,0.0,1.3658909797668457
1692893290.3100543,1.4340944290161133,-0.6861701011657715,0.0,0.0,0.0,-0.0777534395456314,0.9969726204872132,0.0007129770820029,0.0,0.0,0.0,0.0,1.3006737232208252
1692893290.3697512,1.4340944290161133,-0.6861701011657715,0.0,0.0,0.0,-0.0559054762125015,0.9984360933303832,0.0,0.0,0.0,0.0,0.0,1.3271127939224243
1692893290.4127438,1.434347152709961,-0.686183512210846,0.0,0.0,0.0,0.0029146927408874,0.999995768070221,0.0027813941705971,0.0,0.0,0.0,0.0,1.2933919429779053
1692893290.4570785,1.4343218803405762,-0.6861842274665833,0.0,0.0,0.0,0.0243055131286382,0.9997045993804932,-0.0007669904734939,0.0,0.0,0.0,0.0,1.296558141708374
1692893290.5308962,1.434397578239441,-0.6861789226531982,0.0,0.0,0.0,0.0458433851599693,0.9989486336708068,0.0023009714204818,0.0,0.0,0.0,0.0,1.306154489517212
1692893290.573145,1.434472918510437,-0.6861695051193237,0.0,0.0,0.0,0.0781847760081291,0.9969388842582704,0.0014888639561831,0.0,0.0,0.0,0.0,1.270792007446289
1692893290.617089,1.434572696685791,-0.6861520409584045,0.0,0.0,0.0,0.0948787033557891,0.9954888224601746,0.0030679618939757,0.0,0.0,0.0,0.0,1.0155746936798096
1692893290.6611838,1.434423565864563,-0.6861807107925415,0.0,0.0,0.0,0.094902828335762,0.9954865574836732,-0.0019469759427011,0.0,0.0,0.0,0.0,0.0006212638108991
1692893290.7152658,1.4343737363815308,-0.6861897110939026,0.0,0.0,0.0,0.083654873073101,0.9964947700500488,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6844310760498047
1692893290.7615,1.4342985153198242,-0.6862002611160278,0.0,0.0,0.0,0.0554729104042053,0.9984601736068726,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.7847597002983093
1692893290.8138542,1.4343489408493042,-0.6861953139305115,0.0,0.0,0.0,0.042406503111124,0.9991004467010498,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7928591966629028
1692893290.8608208,1.4342732429504397,-0.6862007975578308,0.0,0.0,0.0,0.0295402649790048,0.9995635747909546,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7802826166152954
1692893290.9013653,1.4341720342636108,-0.686204195022583,0.0,0.0,0.0,0.0039044220466166,0.9999923706054688,-0.0015575806610286,0.0,0.0,0.0,0.0,-0.7889270782470703
1692893290.9843414,1.434096097946167,-0.6862037777900696,0.0,0.0,0.0,-0.009054179303348,0.9999589920043944,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7853779196739197
1692893291.0255806,1.4340455532073977,-0.6862014532089233,0.0,0.0,0.0,-0.0366962552070617,0.999326467514038,-0.0007129770820029,0.0,0.0,0.0,0.0,-0.7788786292076111
1692893291.071425,1.4371726512908936,-0.6864688396453857,0.0,0.0,0.0,-0.0485817231237888,0.9988192319869996,0.0951068252325058,0.0,0.0,0.0,0.0,-0.720991313457489
1692893291.112699,1.457747220993042,-0.6887810826301575,0.0,0.0,0.0,-0.063269704580307,0.99799644947052,0.2250450104475021,0.0,0.0,0.0,0.0,-0.3198074400424957
1692893291.1588864,1.4658066034317017,-0.689809262752533,0.0,0.0,0.0,-0.0635384544730186,0.9979794025421144,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0163208357989788
1692893291.2307909,1.473941445350647,-0.6908460855484009,0.0,0.0,0.0,-0.0631504952907562,0.9980040192604064,0.2485049217939376,0.0,0.0,0.0,0.0,0.0235600899904966
1692893291.2728343,1.4835834503173828,-0.6920697689056396,0.0,0.0,0.0,-0.0630027204751968,0.9980133771896362,0.2429825961589813,0.0,0.0,0.0,0.0,0.0074036419391632
1692893291.343785,1.5111048221588137,-0.6955499053001404,0.0,0.0,0.0,-0.062698908150196,0.9980325102806092,0.2454912662506103,0.0,0.0,0.0,0.0,0.0053878906182944
1692893291.4460793,1.5192663669586182,-0.6965770125389099,0.0,0.0,0.0,-0.0624042600393295,0.9980509281158448,0.2492719143629074,0.0,0.0,0.0,0.0,0.0178922303020954
1692893291.4898217,1.5553356409072876,-0.7010542154312134,0.0,0.0,0.0,-0.0610140152275562,0.9981369376182556,0.2455820590257644,0.0,0.0,0.0,0.0,0.0188229866325855
1692893291.5423892,1.5634756088256836,-0.7020499110221863,0.0,0.0,0.0,-0.0606245063245296,0.9981606602668762,0.2485049217939376,0.0,0.0,0.0,0.0,0.0236504003405571
1692893291.5904014,1.5715659856796265,-0.7030340433120728,0.0,0.0,0.0,-0.06034617125988,0.9981775283813475,0.2469709366559982,0.0,0.0,0.0,0.0,0.0168997235596179
1692893291.6364343,1.5844322443008425,-0.7045819759368896,0.0,0.0,0.0,-0.0593143142759799,0.9982393383979796,0.2445107847452163,0.0,0.0,0.0,0.0,0.0390078648924827
1692893291.68836,1.5925753116607666,-0.7055525183677673,0.0,0.0,0.0,-0.0592424534261226,0.9982436299324036,0.2485049217939376,0.0,0.0,0.0,0.0,0.0043628793209791
