timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893499.6729045,1.999530553817749,-0.4577879011631012,0.0,0.0,0.0,-0.0022960880305618,0.99999737739563,0.0007444319780915,0.0,0.0,0.0,0.0,0.4011708199977875
1692893499.7237246,1.9995052814483645,-0.4577879607677459,0.0,0.0,0.0,0.0046499203890562,0.9999892115592957,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4209713637828827
1692893499.76506,1.999530553817749,-0.4577873051166534,0.0,0.0,0.0,0.0209601670503616,0.999780297279358,0.0003722159890457,0.0,0.0,0.0,0.0,0.4797577857971191
1692893499.8086903,1.9994547367095947,-0.4577911794185638,0.0,0.0,0.0,0.0301925837993621,0.999544084072113,-0.0022332959342747,0.0,0.0,0.0,0.0,0.5432630181312561
1692893499.8528917,1.99942946434021,-0.4577931463718414,0.0,0.0,0.0,0.0477674566209316,0.9988585114479064,-0.0004218447720631,0.0,0.0,0.0,0.0,0.5862821936607361
1692893499.9020352,1.9994043111801147,-0.4577957987785339,0.0,0.0,0.0,0.0575202740728855,0.998344361782074,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5744941234588623
1692893499.9478283,1.9993541240692136,-0.4578026533126831,0.0,0.0,0.0,0.0779080763459205,0.9969605207443236,-0.0007555428892374,0.0,0.0,0.0,0.0,0.6100019216537476
1692893500.0120618,1.9993292093276975,-0.4578068256378174,0.0,0.0,0.0,0.0878507494926452,0.9961336255073548,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5868848562240601
1692893500.0526602,1.9993788003921509,-0.4577968716621399,0.0,0.0,0.0,0.1096747517585754,0.9939675331115724,0.0006660706712864,0.0,0.0,0.0,0.0,0.5771494507789612
1692893500.1166418,1.9993541240692136,-0.4578026235103607,0.0,0.0,0.0,0.1194269806146621,0.992842972278595,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5774638056755066
1692893500.1924756,1.9993541240692136,-0.4578026235103607,0.0,0.0,0.0,0.1475010365247726,0.9890618920326232,0.0,0.0,0.0,0.0,0.0,0.615836501121521
1692893500.2587204,1.9993782043457031,-0.4577950239181518,0.0,0.0,0.0,0.1567564904689788,0.9876372814178468,0.0007444319780915,0.0,0.0,0.0,0.0,0.5508521199226379
1692893500.3011005,1.999330282211304,-0.4578114748001098,0.0,0.0,0.0,0.1729491353034973,0.9849307537078856,-0.0006249552243389,0.0,0.0,0.0,0.0,0.4053697288036346
1692893500.377941,1.999377727508545,-0.4577939808368683,0.0,0.0,0.0,0.1783753931522369,0.9839625358581544,0.0014888639561831,0.0,0.0,0.0,0.0,0.3242335021495819
1692893500.420812,1.999401330947876,-0.4577847421169281,0.0,0.0,0.0,0.192639872431755,0.9812695384025574,0.0002781393995974,0.0,0.0,0.0,0.0,0.3190459907054901
1692893500.4707897,1.999401330947876,-0.4577847421169281,0.0,0.0,0.0,0.1980366855859756,0.980194628238678,0.0,0.0,0.0,0.0,0.0,0.3236953020095825
1692893500.5126584,1.9994245767593384,-0.457774668931961,0.0,0.0,0.0,0.2081121355295181,0.9781049489974976,0.0004082368686795,0.0,0.0,0.0,0.0,0.3319324851036072
1692893500.593187,1.9994475841522217,-0.4577642381191253,0.0,0.0,0.0,0.2132256925106048,0.97700297832489,0.0007444319780915,0.0,0.0,0.0,0.0,0.3077037334442138
1692893500.636938,1.9994475841522217,-0.4577642381191253,0.0,0.0,0.0,0.2255879044532776,0.9742228388786316,0.0,0.0,0.0,0.0,0.0,0.3167763352394104
1692893500.6930127,1.9994475841522217,-0.4577642381191253,0.0,0.0,0.0,0.2281525731086731,0.973625421524048,0.0,0.0,0.0,0.0,0.0,0.1595959514379501
1692893500.7370358,1.999333143234253,-0.4578183591365814,0.0,0.0,0.0,0.2100464850664138,0.977691411972046,-0.0019174763001501,0.0,0.0,0.0,0.0,-0.5623418092727661
1692893500.8091516,1.9993098974227903,-0.4578284323215484,0.0,0.0,0.0,0.1959758698940277,0.9806087017059326,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.8452937602996826
1692893500.8531415,1.9992390871047971,-0.4578557908535003,0.0,0.0,0.0,0.1705626845359802,0.9853468537330629,-0.0013559296494349,0.0,0.0,0.0,0.0,-0.9232791662216188
1692893500.896688,1.9992870092391968,-0.4578395187854767,0.0,0.0,0.0,0.1550636887550354,0.9879044890403748,0.0014888639561831,0.0,0.0,0.0,0.0,-0.9240455627441406
1692893500.9407768,1.9992138147354128,-0.457859605550766,0.0,0.0,0.0,0.1116267889738082,0.9937502145767212,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.9740445613861084
1692893501.0005183,1.999263286590576,-0.4578491449356079,0.0,0.0,0.0,0.0959395766258239,0.9953871369361876,0.0014888639561831,0.0,0.0,0.0,0.0,-0.9277971386909484
1692893501.0418737,1.999213457107544,-0.4578577578067779,0.0,0.0,0.0,0.075093887746334,0.997176468372345,-0.0011772412108257,0.0,0.0,0.0,0.0,-0.9731497764587402
1692893501.0969417,1.9992886781692505,-0.4578475654125213,0.0,0.0,0.0,0.0594556853175163,0.9982309341430664,0.0022332959342747,0.0,0.0,0.0,0.0,-0.9219927191734314
1692893501.1407552,1.9991875886917116,-0.4578539729118347,0.0,0.0,0.0,0.00379409478046,0.9999927878379822,-0.0010770504595711,0.0,0.0,0.0,0.0,-1.1850354671478271
1692893501.1921306,1.9991369247436523,-0.4578530192375183,0.0,0.0,0.0,-0.022699074819684,0.999742329120636,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.5585370063781738
1692893501.2333183,1.998935341835022,-0.457834243774414,0.0,0.0,0.0,-0.0701157450675964,0.9975388646125792,-0.0035523769911378,0.0,0.0,0.0,0.0,-1.6656947135925293
1692893501.317233,1.998960256576538,-0.4578384757041931,0.0,0.0,0.0,-0.0973556637763977,0.9952496290206908,0.0007444319780915,0.0,0.0,0.0,0.0,-1.608046531677246
1692893501.361363,1.9986670017242432,-0.4577592313289642,0.0,0.0,0.0,-0.1657140552997589,0.9861738681793212,-0.0036158123984932,0.0,0.0,0.0,0.0,-1.642188310623169
1692893501.4117508,1.998690724372864,-0.4577681422233581,0.0,0.0,0.0,-0.192434161901474,0.9813098907470704,0.0007444319780915,0.0,0.0,0.0,0.0,-1.5976489782333374
1692893501.4530416,1.9984616041183472,-0.4576606750488281,0.0,0.0,0.0,-0.2424668669700622,0.9701597094535828,-0.0040175691246986,0.0,0.0,0.0,0.0,-1.627483606338501
1692893501.521104,1.998417615890503,-0.4576356709003448,0.0,0.0,0.0,-0.2685781121253967,0.963257908821106,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.6368968486785889
1692893501.565098,1.998210310935974,-0.4574904143810272,0.0,0.0,0.0,-0.3328016400337219,0.942996859550476,-0.0030494802631437,0.0,0.0,0.0,0.0,-1.6230456829071045
1692893501.608794,1.998190999031067,-0.4574739933013916,0.0,0.0,0.0,-0.358384221792221,0.9335741996765136,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.6523360013961792
1692893501.6526706,1.9980645179748533,-0.4573499262332916,0.0,0.0,0.0,-0.3978884518146515,0.9174337983131408,-0.0034072077833116,0.0,0.0,0.0,0.0,-1.6414443254470823
1692893501.705065,1.9980645179748533,-0.4573499262332916,0.0,0.0,0.0,-0.4228896796703338,0.9061811566352844,0.0,0.0,0.0,0.0,0.0,-1.6616790294647217
1692893501.757645,1.9979270696640012,-0.4571682810783386,0.0,0.0,0.0,-0.4674174785614013,0.8840367197990417,-0.0037343634758144,0.0,0.0,0.0,0.0,-1.6306697130203247
1692893501.817575,1.9979133605957031,-0.4571469724178314,0.0,0.0,0.0,-0.491228312253952,0.871030867099762,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.644373893737793
1692893501.8607562,1.997842788696289,-0.4570125043392181,0.0,0.0,0.0,-0.5430541038513184,0.8396977186203003,-0.002052217721939,0.0,0.0,0.0,0.0,-1.6370424032211304
1692893501.9075413,1.997842788696289,-0.4570125043392181,0.0,0.0,0.0,-0.5657757520675659,0.8245591521263123,0.0,0.0,0.0,0.0,0.0,-1.6547729969024658
1692893501.973794,1.9978045225143437,-0.4568918645381927,0.0,0.0,0.0,-0.6148309707641602,0.7886589169502258,-0.0016873790882527,0.0,0.0,0.0,0.0,-1.621275782585144
1692893502.0246594,1.9984400272369385,-0.4597064256668091,0.0,0.0,0.0,-0.6338738799095154,0.773436427116394,0.0874369144439697,0.0,0.0,0.0,0.0,-1.477581024169922
1692893502.0656514,2.001340627670288,-0.476286232471466,0.0,0.0,0.0,-0.6526302695274353,0.7576765418052673,0.2157898247241974,0.0,0.0,0.0,0.0,-0.628180980682373
1692893502.1120086,2.002542495727539,-0.4843471646308899,0.0,0.0,0.0,-0.6531549096107483,0.7572243213653564,0.2469709366559982,0.0,0.0,0.0,0.0,-0.0419797301292419
1692893502.1529808,2.00438928604126,-0.4968158602714538,0.0,0.0,0.0,-0.6533522009849548,0.7570540904998779,0.2423985004425048,0.0,0.0,0.0,0.0,-0.0100216036662459
1692893502.2227,2.0055744647979736,-0.5048280954360962,0.0,0.0,0.0,-0.6532905697822571,0.7571072578430176,0.2454369664192199,0.0,0.0,0.0,0.0,0.0049309297464787
1692893502.2652223,2.0085060596466064,-0.5246330499649048,0.0,0.0,0.0,-0.653285026550293,0.7571120858192444,0.2441555261611938,0.0,0.0,0.0,0.0,0.0001795408170437
1692893502.3185463,2.0096964836120605,-0.5326700806617737,0.0,0.0,0.0,-0.6532116532325745,0.7571753859519958,0.2462039440870285,0.0,0.0,0.0,0.0,0.005871960427612
1692893502.3608737,2.011406421661377,-0.5442379117012024,0.0,0.0,0.0,-0.6535192728042603,0.7569098472595215,0.2436153590679168,0.0,0.0,0.0,0.0,-0.0169339273124933
1692893502.4349947,2.0125954151153564,-0.552300751209259,0.0,0.0,0.0,-0.6534719467163086,0.7569507360458374,0.2469709366559982,0.0,0.0,0.0,0.0,0.0037930228281766
1692893502.481841,2.016425132751465,-0.5781391263008118,0.0,0.0,0.0,-0.6529600620269775,0.7573923468589783,0.2441180199384689,0.0,0.0,0.0,0.0,0.0126356277614831
1692893502.530089,2.0171895027160645,-0.5831432342529297,0.0,0.0,0.0,-0.6501150727272034,0.7598357796669006,0.1533980965614318,0.0,0.0,0.0,0.0,0.2272887676954269
1692893502.5733166,2.017561197280884,-0.5851336717605591,0.0,0.0,0.0,-0.6275545358657837,0.7785726189613342,0.0368155427277088,0.0,0.0,0.0,0.0,1.0664571523666382
1692893502.6500497,2.0175974369049072,-0.5852811932563782,0.0,0.0,0.0,-0.6066765785217285,0.7949487566947937,0.0046019428409636,0.0,0.0,0.0,0.0,1.608185648918152
1692893502.6927402,2.0175974369049072,-0.5852811932563782,0.0,0.0,0.0,-0.5846076011657715,0.811316192150116,0.0,0.0,0.0,0.0,0.0,1.6652653217315674
1692893502.7372262,2.0176808834075928,-0.5854931473731995,0.0,0.0,0.0,-0.5404103994369507,0.8414015769958496,0.0035045566037297,0.0,0.0,0.0,0.0,1.645279884338379
1692893502.7811606,2.0176808834075928,-0.5854931473731995,0.0,0.0,0.0,-0.517142117023468,0.8558995723724365,0.0,0.0,0.0,0.0,0.0,1.661591410636902
1692893502.824965,2.0177834033966064,-0.5856677293777466,0.0,0.0,0.0,-0.4758121371269226,0.8795469403266907,0.0034911292605102,0.0,0.0,0.0,0.0,1.6421161890029907
1692893502.886038,2.017797946929932,-0.5856885313987732,0.0,0.0,0.0,-0.4514657855033874,0.8922884464263916,0.0007669904734939,0.0,0.0,0.0,0.0,1.6654404401779177
1692893502.9287078,2.01784610748291,-0.585747241973877,0.0,0.0,0.0,-0.4037746787071228,0.9148584604263306,0.0011864384869113,0.0,0.0,0.0,0.0,1.6490099430084229
1692893502.972695,2.0179691314697266,-0.5858747959136963,0.0,0.0,0.0,-0.3784786164760589,0.9256100058555604,0.0053689335472881,0.0,0.0,0.0,0.0,1.6658775806427002
1692893503.0177674,2.018026351928711,-0.5859248042106628,0.0,0.0,0.0,-0.3250400722026825,0.945700228214264,0.0010694656521081,0.0,0.0,0.0,0.0,1.6083940267562866
1692893503.06119,2.0180671215057373,-0.5859548449516296,0.0,0.0,0.0,-0.2989084124565124,0.9542818069458008,0.0015339809469878,0.0,0.0,0.0,0.0,1.6670007705688477
1692893503.1138794,2.0180459022521973,-0.585940957069397,0.0,0.0,0.0,-0.2727078795433044,0.962096869945526,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6570974588394165
1692893503.1566195,2.018089771270752,-0.5859662890434265,0.0,0.0,0.0,-0.2451056838035583,0.9694963693618774,0.0014463249826803,0.0,0.0,0.0,0.0,1.6330147981643677
1692893503.2016754,2.0182058811187744,-0.5860165357589722,0.0,0.0,0.0,-0.1601146906614303,0.9870983958244324,0.0012052707606926,0.0,0.0,0.0,0.0,1.653749704360962
1692893503.2645397,2.018254280090332,-0.5860311985015869,0.0,0.0,0.0,-0.1327879130840301,0.9911444783210754,0.0015339809469878,0.0,0.0,0.0,0.0,1.6742768287658691
1692893503.3290138,2.0182788372039795,-0.5860372185707092,0.0,0.0,0.0,-0.1056490615010261,0.9944034814834596,0.0007669904734939,0.0,0.0,0.0,0.0,1.6566474437713623
1692893503.372732,2.0183539390563965,-0.5860490798950195,0.0,0.0,0.0,-0.0510164462029933,0.998697817325592,0.0011504857102409,0.0,0.0,0.0,0.0,1.6608482599258425
1692893503.4167297,2.018404483795166,-0.5860530734062195,0.0,0.0,0.0,-0.0276716109365224,0.999617040157318,0.0015339809469878,0.0,0.0,0.0,0.0,1.4159669876098633
1692893503.4607298,2.018379211425781,-0.5860520005226135,0.0,0.0,0.0,-0.014975338242948,0.9998878836631776,-0.0003374758234713,0.0,0.0,0.0,0.0,0.3386465609073639
1692893503.506631,2.0183539390563965,-0.5860511064529419,0.0,0.0,0.0,-0.0209752060472965,0.999779999256134,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.363687664270401
1692893503.5737329,2.018278121948242,-0.5860467553138733,0.0,0.0,0.0,-0.036398809403181,0.9993373155593872,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.4472495019435882
1692893503.6588984,2.018328666687012,-0.586050808429718,0.0,0.0,0.0,-0.0441914722323417,0.9990230798721312,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4726675450801849
1692893503.7029097,2.018303394317627,-0.5860480070114136,0.0,0.0,0.0,-0.0672500133514404,0.997736155986786,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.4665643870830536
1692893503.8215146,2.0183284282684326,-0.5860515832901001,0.0,0.0,0.0,-0.0748746767640113,0.9971929788589478,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4632734954357147
1692893503.8654273,2.0184531211853027,-0.5860738158226013,0.0,0.0,0.0,-0.1014745086431503,0.9948381185531616,0.0011199419386684,0.0,0.0,0.0,0.0,-0.4726487398147583
1692893503.909019,2.021151542663574,-0.586647629737854,0.0,0.0,0.0,-0.1076605767011642,0.9941877126693726,0.0836019665002822,0.0,0.0,0.0,0.0,-0.3769804239273071
1692893503.9527051,2.0388545989990234,-0.590640664100647,0.0,0.0,0.0,-0.1137290298938751,0.9935117959976196,0.2085949629545211,0.0,0.0,0.0,0.0,-0.1403675675392151
1692893503.999526,2.0464751720428467,-0.592399537563324,0.0,0.0,0.0,-0.1126167029142379,0.993638515472412,0.2370000630617141,0.0,0.0,0.0,0.0,0.0678499564528465
1692893504.0543215,2.0540010929107666,-0.5941190719604492,0.0,0.0,0.0,-0.1115420311689376,0.9937596917152404,0.2339321076869964,0.0,0.0,0.0,0.0,0.0655443370342254
1692893504.0966728,2.06404972076416,-0.5963869094848633,0.0,0.0,0.0,-0.1099652200937271,0.9939354062080384,0.2341238558292389,0.0,0.0,0.0,0.0,0.072116881608963
1692893504.1407745,2.071683645248413,-0.598086953163147,0.0,0.0,0.0,-0.1087183207273483,0.9940726161003112,0.2370000630617141,0.0,0.0,0.0,0.0,0.0760257244110107
1692893504.1853063,2.087088108062744,-0.6014562249183655,0.0,0.0,0.0,-0.1061943545937538,0.9943453669548036,0.2318905591964721,0.0,0.0,0.0,0.0,0.0746666491031646
1692893504.2484207,2.094710111618042,-0.6030926704406738,0.0,0.0,0.0,-0.1049006134271621,0.994482696056366,0.2362330704927444,0.0,0.0,0.0,0.0,0.0788488164544105
1692893504.2893426,2.1086292266845703,-0.6060243844985962,0.0,0.0,0.0,-0.1023153364658355,0.9947519898414612,0.2331902533769607,0.0,0.0,0.0,0.0,0.0852219387888908
1692893504.351254,2.113736152648926,-0.6070750951766968,0.0,0.0,0.0,-0.1002420634031295,0.9949630498886108,0.158000037074089,0.0,0.0,0.0,0.0,0.1263022422790527
1692893504.392789,2.115900039672852,-0.6074833273887634,0.0,0.0,0.0,-0.0859622061252594,0.996298372745514,0.0215885266661643,0.0,0.0,0.0,0.0,0.2812211513519287
1692893504.4824886,2.115974903106689,-0.6074958443641663,0.0,0.0,0.0,-0.0796528607606887,0.9968226552009584,0.0023009714204818,0.0,0.0,0.0,0.0,0.3837030827999115
1692893504.525185,2.1160500049591064,-0.6075066924095154,0.0,0.0,0.0,-0.0639411360025405,0.9979536533355712,0.0009148441022261,0.0,0.0,0.0,0.0,0.3795792460441589
1692893504.569165,2.116075038909912,-0.6075097322463989,0.0,0.0,0.0,-0.0572695210576057,0.9983587265014648,0.0007669904734939,0.0,0.0,0.0,0.0,0.405085802078247
1692893504.6128054,2.116075038909912,-0.6075097322463989,0.0,0.0,0.0,-0.0435309410095214,0.999052107334137,0.0,0.0,0.0,0.0,0.0,0.3768813908100128
1692893504.6573734,2.116049766540528,-0.6075077056884766,0.0,0.0,0.0,-0.0372609570622444,0.999305546283722,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3803101480007171
1692893504.728517,2.115973949432373,-0.6075025200843811,0.0,0.0,0.0,-0.0309742540121078,0.999520182609558,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3812349140644073
1692893504.7690434,2.1159486770629883,-0.6075011491775513,0.0,0.0,0.0,-0.0235539115965366,0.9997225403785706,-0.0006489919614978,0.0,0.0,0.0,0.0,0.3806726932525635
1692893504.8129451,2.118983507156372,-0.6076257228851318,0.0,0.0,0.0,-0.017472906038165,0.9998473525047302,0.0920388624072074,0.0,0.0,0.0,0.0,0.3686240315437317
1692893504.8571236,2.136061906814575,-0.608092725276947,0.0,0.0,0.0,-0.0098636411130428,0.9999513626098632,0.2218793928623199,0.0,0.0,0.0,0.0,0.1976621598005294
1692893504.9152951,2.1441850662231445,-0.6082485318183899,0.0,0.0,0.0,-0.0093109235167503,0.9999566674232484,0.2462039440870285,0.0,0.0,0.0,0.0,0.0334996171295642
1692893504.9677017,2.165290594100952,-0.6086429357528687,0.0,0.0,0.0,-0.0093735354021191,0.9999560713768004,0.245454803109169,0.0,0.0,0.0,0.0,-0.001456155325286
1692893505.0239167,2.173388719558716,-0.6087930202484131,0.0,0.0,0.0,-0.0091549744829535,0.9999580979347228,0.2454369664192199,0.0,0.0,0.0,0.0,0.0132466806098818
1692893505.0702343,2.1966710090637207,-0.6092008948326111,0.0,0.0,0.0,-0.0083621582016348,0.9999650120735168,0.2451140135526657,0.0,0.0,0.0,0.0,0.0166914965957403
1692893505.138799,2.204794645309448,-0.6093334555625916,0.0,0.0,0.0,-0.0079565476626157,0.9999683499336244,0.2462039440870285,0.0,0.0,0.0,0.0,0.0245833043009042
1692893505.1808956,2.2160565853118896,-0.6095042824745178,0.0,0.0,0.0,-0.0072105871513485,0.999974012374878,0.2448533773422241,0.0,0.0,0.0,0.0,0.0324339978396892
1692893505.2361052,2.2241299152374268,-0.6096159219741821,0.0,0.0,0.0,-0.0066178925335407,0.9999781250953674,0.2446699738502502,0.0,0.0,0.0,0.0,0.0359217338263988
1692893505.291233,2.2295713424682617,-0.6096796989440918,0.0,0.0,0.0,-0.0051075965166091,0.9999869465827942,0.1649029552936554,0.0,0.0,0.0,0.0,0.091534674167633
1692893505.3341904,2.231646776199341,-0.6096760034561157,0.0,0.0,0.0,0.0069020958617329,0.9999761581420898,0.0305217094719409,0.0,0.0,0.0,0.0,0.3532285094261169
1692893505.3800414,2.231950521469116,-0.6096689701080322,0.0,0.0,0.0,0.0162006895989179,0.9998687505722046,0.0092038856819272,0.0,0.0,0.0,0.0,0.5635908246040344
1692893505.420808,2.232279062271118,-0.6096521615982056,0.0,0.0,0.0,0.0349045619368553,0.9993906617164612,0.0053070792928338,0.0,0.0,0.0,0.0,0.6035566329956055
1692893505.4679842,2.232304334640503,-0.6096501350402832,0.0,0.0,0.0,0.0446298755705356,0.9990035891532898,0.0007669904734939,0.0,0.0,0.0,0.0,0.5898818969726562
1692893505.5088952,2.232455253601074,-0.6096325516700745,0.0,0.0,0.0,0.0712404921650886,0.9974591732025146,0.0016873790882527,0.0,0.0,0.0,0.0,0.5923595428466797
1692893505.5528705,2.232530355453491,-0.6096210479736328,0.0,0.0,0.0,0.0809446275234222,0.9967185854911804,0.0023009714204818,0.0,0.0,0.0,0.0,0.5898421406745911
1692893505.5971498,2.232630014419556,-0.609603226184845,0.0,0.0,0.0,0.0957773923873901,0.9954027533531188,0.0019469759427011,0.0,0.0,0.0,0.0,0.5727364420890808
1692893505.6641233,2.2326548099517822,-0.6095981597900391,0.0,0.0,0.0,0.1052678376436233,0.9944438934326172,0.0007669904734939,0.0,0.0,0.0,0.0,0.578109085559845
1692893505.7047887,2.2327535152435303,-0.6095752120018005,0.0,0.0,0.0,0.123061291873455,0.9923990964889526,0.0016070277197286,0.0,0.0,0.0,0.0,0.5685970783233643
1692893505.748737,2.232802391052246,-0.6095623970031738,0.0,0.0,0.0,0.1326031982898712,0.9911692142486572,0.0015339809469878,0.0,0.0,0.0,0.0,0.5830833315849304
1692893505.792675,2.2328267097473145,-0.6095553040504456,0.0,0.0,0.0,0.1514197140932083,0.9884695410728456,0.0003893951652571,0.0,0.0,0.0,0.0,0.584906816482544
1692893505.8434072,2.2328989505767822,-0.609531819820404,0.0,0.0,0.0,0.1613992601633072,0.9868891835212708,0.0023009714204818,0.0,0.0,0.0,0.0,0.6123600602149963
1692893505.9133532,2.2328989505767822,-0.609531819820404,0.0,0.0,0.0,0.1714557409286499,0.985191822052002,0.0,0.0,0.0,0.0,0.0,0.6181073784828186
1692893505.956694,2.232875347137451,-0.6095407009124756,0.0,0.0,0.0,0.1859112232923507,0.98256653547287,-0.0005165446200408,0.0,0.0,0.0,0.0,0.599676251411438
1692893506.0007467,2.232898712158203,-0.6095307469367981,0.0,0.0,0.0,0.2165933698415756,0.9762619137763976,0.0002433719928376,0.0,0.0,0.0,0.0,0.6023937463760376
1692893506.0456154,2.232830286026001,-0.6095635294914246,0.0,0.0,0.0,0.226401150226593,0.9740341305732728,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6095550060272217
1692893506.1275728,2.232830286026001,-0.6095635294914246,0.0,0.0,0.0,0.236172929406166,0.971711039543152,0.0,0.0,0.0,0.0,0.0,0.6087368130683899
1692893506.1692407,2.232785701751709,-0.609587550163269,0.0,0.0,0.0,0.2526157200336456,0.9675666689872742,-0.0008727823151275,0.0,0.0,0.0,0.0,0.5847328901290894
1692893506.213009,2.235400676727295,-0.6080928444862366,0.0,0.0,0.0,0.2608393728733063,0.9653822183609008,0.0912718698382377,0.0,0.0,0.0,0.0,0.5156885385513306
1692893506.256709,2.2516121864318848,-0.5985616445541382,0.0,0.0,0.0,0.2644186615943908,0.9644079804420472,0.2212451845407486,0.0,0.0,0.0,0.0,0.0872822403907775
1692893506.3012297,2.258643865585327,-0.5943911671638489,0.0,0.0,0.0,0.2645476460456848,0.9643726348876952,0.2477379292249679,0.0,0.0,0.0,0.0,0.0081062316894531
1692893506.356742,2.274033069610596,-0.5852594375610352,0.0,0.0,0.0,0.2646165192127228,0.9643537402153016,0.2451322674751281,0.0,0.0,0.0,0.0,0.0019563387613743
1692893506.4088762,2.281019449234009,-0.5811119079589844,0.0,0.0,0.0,0.2647455930709839,0.9643182754516602,0.2462039440870285,0.0,0.0,0.0,0.0,0.0081134568899869
1692893506.4590917,2.3005518913269043,-0.5694891810417175,0.0,0.0,0.0,0.2656028270721435,0.9640825390815736,0.2443978041410446,0.0,0.0,0.0,0.0,0.019119631499052
1692893506.5168777,2.307571649551392,-0.5652987957000732,0.0,0.0,0.0,0.2660966515541076,0.9639463424682616,0.2477379292249679,0.0,0.0,0.0,0.0,0.031044989824295
1692893506.6075623,2.320797681808472,-0.5573822259902954,0.0,0.0,0.0,0.2667530179023742,0.9637649059295654,0.2446699738502502,0.0,0.0,0.0,0.0,0.0216185096651315
1692893506.6622243,2.325382709503174,-0.5546439290046692,0.0,0.0,0.0,0.2651355564594269,0.9642111659049988,0.1570751368999481,0.0,0.0,0.0,0.0,-0.0986982807517051
1692893506.7049017,2.3274474143981934,-0.5535135865211487,0.0,0.0,0.0,0.2304585874080658,0.9730821251869202,0.0273708589375019,0.0,0.0,0.0,0.0,-0.8324558138847351
1692893506.749682,2.327652931213379,-0.5534153580665588,0.0,0.0,0.0,0.2116260379552841,0.9773507118225098,0.006902914494276,0.0,0.0,0.0,0.0,-1.1703354120254517
1692893506.793603,2.3278398513793945,-0.5533377528190613,0.0,0.0,0.0,0.1790423393249511,0.983841359615326,0.0036158123984932,0.0,0.0,0.0,0.0,-1.1866220235824585
1692893506.8562176,2.3279590606689453,-0.5532954931259155,0.0,0.0,0.0,0.1599116325378418,0.9871313571929932,0.0038349526003003,0.0,0.0,0.0,0.0,-1.176474690437317
1692893506.9127953,2.328154802322388,-0.5532437562942505,0.0,0.0,0.0,0.0977054014801979,0.9952153563499452,0.0019469759427011,0.0,0.0,0.0,0.0,-1.2065309286117554
1692893506.9652734,2.32820463180542,-0.553234875202179,0.0,0.0,0.0,0.0780894681811332,0.9969463348388672,0.0015339809469878,0.0,0.0,0.0,0.0,-1.1934837102890017
1692893507.0241902,2.32820463180542,-0.553234875202179,0.0,0.0,0.0,0.0423036888241767,0.9991047978401184,0.0,0.0,0.0,0.0,0.0,-1.1950910091400146
1692893507.0806212,2.3282299041748047,-0.5532332062721252,0.0,0.0,0.0,0.0225193835794925,0.9997463822364808,0.0007669904734939,0.0,0.0,0.0,0.0,-1.199698805809021
1692893507.1289964,2.32820463180542,-0.5532331466674805,0.0,0.0,0.0,-0.0252622459083795,0.9996808767318726,-0.000328710215399,0.0,0.0,0.0,0.0,-1.241200566291809
1692893507.184046,2.328255176544189,-0.5532367825508118,0.0,0.0,0.0,-0.046078648418188,0.9989377856254578,0.0015339809469878,0.0,0.0,0.0,0.0,-1.2624263763427734
1692893507.242718,2.328255176544189,-0.5532367825508118,0.0,0.0,0.0,-0.0888818725943565,0.9960421919822692,0.0,0.0,0.0,0.0,0.0,-1.2807267904281616
1692893507.3075564,2.3283047676086426,-0.553246796131134,0.0,0.0,0.0,-0.1095587089657783,0.993980348110199,0.0015339809469878,0.0,0.0,0.0,0.0,-1.259379267692566
1692893507.356836,2.328401803970337,-0.5532753467559814,0.0,0.0,0.0,-0.1751352250576019,0.9845443964004515,0.0009642166551202,0.0,0.0,0.0,0.0,-1.2621721029281616
1692893507.4046688,2.328401803970337,-0.5532753467559814,0.0,0.0,0.0,-0.1954174041748047,0.9807201623916626,0.0,0.0,0.0,0.0,0.0,-1.2509052753448486
1692893507.4489615,2.328309774398804,-0.5532333254814148,0.0,0.0,0.0,-0.2291904538869857,0.9733815789222716,-0.0018407772295176,0.0,0.0,0.0,0.0,-1.2568318843841553
1692893507.5170963,2.328287363052368,-0.553221583366394,0.0,0.0,0.0,-0.2494868636131286,0.9683781862258912,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2669343948364258
