timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894321.570787,1.8332668542861936,-0.2795710563659668,0.0,0.0,0.0,0.0211332347244024,0.9997766613960266,-0.0007518025813624,0.0,0.0,0.0,0.0,0.3031840324401855
1692894321.651991,1.833241581916809,-0.2795722484588623,0.0,0.0,0.0,0.0261570326983928,0.9996578693389891,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3045580685138702
1692894321.699468,1.8332668542861936,-0.2795706391334533,0.0,0.0,0.0,0.0379658713936805,0.9992790222167968,0.0003163835790473,0.0,0.0,0.0,0.0,0.2953745424747467
1692894321.7573588,1.833191156387329,-0.2795768082141876,0.0,0.0,0.0,0.0435389131307601,0.9990517497062684,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3380414247512817
1692894321.8021157,1.8331660032272337,-0.279579609632492,0.0,0.0,0.0,0.0668280124664306,0.997764527797699,-0.0002751161518972,0.0,0.0,0.0,0.0,0.5070690512657166
1692894321.8530636,1.8330657482147217,-0.2795940637588501,0.0,0.0,0.0,0.0763732716441154,0.9970793128013612,-0.0030679618939757,0.0,0.0,0.0,0.0,0.5799911022186279
1692894321.8966906,1.832990884780884,-0.279606819152832,0.0,0.0,0.0,0.0921027213335037,0.995749533176422,-0.0014061492402106,0.0,0.0,0.0,0.0,0.5846564173698425
1692894321.955779,1.8329660892486568,-0.2796117067337036,0.0,0.0,0.0,0.1019639447331428,0.9947881102561952,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6004860997200012
1692894321.996738,1.8328675031661987,-0.2796347737312317,0.0,0.0,0.0,0.1273574531078338,0.9918568730354308,-0.0011910911416634,0.0,0.0,0.0,0.0,0.6014781594276428
1692894322.053319,1.832818627357483,-0.2796480357646942,0.0,0.0,0.0,0.1371337473392486,0.990552544593811,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5977551341056824
1692894322.1108356,1.832794427871704,-0.2796552777290344,0.0,0.0,0.0,0.1520582735538482,0.9883715510368348,-0.0004962879465892,0.0,0.0,0.0,0.0,0.5914977788925171
1692894322.1780827,1.8328185081481931,-0.2796474397182464,0.0,0.0,0.0,0.1618349254131317,0.9868178367614746,0.0007669904734939,0.0,0.0,0.0,0.0,0.5999622941017151
1692894322.220785,1.8327947854995728,-0.2796562016010284,0.0,0.0,0.0,0.1894645541906356,0.9818875789642334,-0.0002721579221542,0.0,0.0,0.0,0.0,0.60359126329422
1692894322.2688837,1.8328649997711184,-0.2796273231506347,0.0,0.0,0.0,0.1981289237737655,0.9801759719848632,0.0023009714204818,0.0,0.0,0.0,0.0,0.5352623462677002
1692894322.309214,1.832911491394043,-0.2796072363853454,0.0,0.0,0.0,0.2071874290704727,0.9783012866973876,0.0008035138598643,0.0,0.0,0.0,0.0,0.2936664223670959
1692894322.390109,1.832957744598389,-0.2795865535736084,0.0,0.0,0.0,0.2108601480722427,0.977516233921051,0.0015339809469878,0.0,0.0,0.0,0.0,0.2276175022125244
1692894322.4475615,1.8329347372055051,-0.2795970737934112,0.0,0.0,0.0,0.2141336351633072,0.9768043756484984,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2030296772718429
1692894322.488859,1.8329576253890991,-0.2795863151550293,0.0,0.0,0.0,0.2217607945203781,0.975101113319397,0.0003086669021286,0.0,0.0,0.0,0.0,0.1906112879514694
1692894322.5357568,1.832934856414795,-0.2795973420143127,0.0,0.0,0.0,0.2249601185321808,0.9743679761886596,-0.0007669904734939,0.0,0.0,0.0,0.0,0.19892418384552
1692894322.5770595,1.832934856414795,-0.2795973420143127,0.0,0.0,0.0,0.2309918701648712,0.9729557037353516,0.0,0.0,0.0,0.0,0.0,0.193590298295021
1692894322.635103,1.832980036735535,-0.279574453830719,0.0,0.0,0.0,0.2341379523277282,0.9722033739089966,0.0015339809469878,0.0,0.0,0.0,0.0,0.1960469037294387
1692894322.6805,1.8330249786376955,-0.2795512676239013,0.0,0.0,0.0,0.237331286072731,0.9714287519454956,0.0005273059941828,0.0,0.0,0.0,0.0,0.0684571787714958
1692894322.7208924,1.8329576253890991,-0.2795862853527069,0.0,0.0,0.0,0.2374149560928344,0.9714083075523376,-0.0151864122599363,0.0,0.0,0.0,0.0,0.0344514846801757
1692894322.7655616,1.8329576253890991,-0.2795862853527069,0.0,0.0,0.0,0.2312078922986984,0.9729043841362,0.0,0.0,0.0,0.0,0.0,-0.3869587779045105
1692894322.8117757,1.832934856414795,-0.2795974016189575,0.0,0.0,0.0,0.2199466824531555,0.975511908531189,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.4445853233337402
1692894322.853108,1.832934856414795,-0.2795974016189575,0.0,0.0,0.0,0.21241295337677,0.977180004119873,0.0,0.0,0.0,0.0,0.0,-0.4676490128040313
1692894322.896848,1.8328421115875244,-0.2796381115913391,0.0,0.0,0.0,0.1985404640436172,0.980092704296112,-0.0016873790882527,0.0,0.0,0.0,0.0,-0.4725029170513153
1692894322.94098,1.8327953815460205,-0.2796574532985687,0.0,0.0,0.0,0.1906915009021759,0.9816499948501588,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4849686622619629
1692894322.9847026,1.8327717781066892,-0.279666543006897,0.0,0.0,0.0,0.1746089458465576,0.9846378564834596,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.4882963597774505
1692894323.0291495,1.8327717781066892,-0.279666543006897,0.0,0.0,0.0,0.1665845364332199,0.986027181148529,0.0,0.0,0.0,0.0,0.0,-0.4935643970966339
1692894323.0730796,1.8327717781066892,-0.279666543006897,0.0,0.0,0.0,0.1538113057613372,0.9881002306938172,0.0,0.0,0.0,0.0,0.0,-0.4792765378952026
1692894323.1227818,1.8327959775924685,-0.2796590328216553,0.0,0.0,0.0,0.1459068655967712,0.9892983436584472,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4845297634601593
1692894323.168518,1.8327716588974,-0.279665857553482,0.0,0.0,0.0,0.1260018497705459,0.9920300245285034,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.558108925819397
1692894323.2114038,1.8327716588974,-0.279665857553482,0.0,0.0,0.0,0.1144546493887901,0.9934284687042236,0.0,0.0,0.0,0.0,0.0,-0.7049477696418762
1692894323.2529938,1.83284592628479,-0.2796500921249389,0.0,0.0,0.0,0.0941428393125534,0.9955586791038512,0.0013559296494349,0.0,0.0,0.0,0.0,-0.7294129133224487
1692894323.322978,1.8329206705093384,-0.2796367406845093,0.0,0.0,0.0,0.0822477787733078,0.9966118931770324,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7237376570701599
1692894323.3819366,1.8330461978912356,-0.2796205580234527,0.0,0.0,0.0,0.04590829834342,0.998945653438568,0.0012530043022707,0.0,0.0,0.0,0.0,-0.7211158871650696
1692894323.4560218,1.8331471681594849,-0.2796124815940857,0.0,0.0,0.0,0.0340510196983814,0.9994201064109802,0.0030679618939757,0.0,0.0,0.0,0.0,-0.7192022800445557
1692894323.5267391,1.8332229852676392,-0.2796092331409454,0.0,0.0,0.0,0.0086848391219973,0.9999622702598572,0.0010694656521081,0.0,0.0,0.0,0.0,-0.7147226333618164
1692894323.6189578,1.833324193954468,-0.2796086966991424,0.0,0.0,0.0,-0.0033239810727536,0.999994456768036,0.0030679618939757,0.0,0.0,0.0,0.0,-0.727814257144928
1692894323.661441,1.8334252834320068,-0.2796134948730469,0.0,0.0,0.0,-0.0439259894192218,0.9990347623825072,0.0007787903305143,0.0,0.0,0.0,0.0,-0.6248636841773987
1692894323.71425,1.833450436592102,-0.279615968465805,0.0,0.0,0.0,-0.0544700175523757,0.9985154271125792,0.0016873790882527,0.0,0.0,0.0,0.0,-1.4075815677642822
1692894323.7732544,1.833450436592102,-0.279615968465805,0.0,0.0,0.0,-0.0648189634084701,0.9978970289230348,0.0,0.0,0.0,0.0,0.0,-0.6283304691314697
1692894323.8252535,1.8335254192352293,-0.2796276211738586,0.0,0.0,0.0,-0.0891218036413192,0.99602073431015,0.000853169185575,0.0,0.0,0.0,0.0,-0.5477700233459473
1692894323.8821237,1.8335005044937132,-0.2796229124069214,0.0,0.0,0.0,-0.0978771448135376,0.9951984882354736,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5329630374908447
1692894323.9250116,1.8334758281707764,-0.2796173691749573,0.0,0.0,0.0,-0.1224036142230033,0.9924803972244264,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.5306934714317322
1692894323.9688332,1.833426833152771,-0.2796046435832977,0.0,0.0,0.0,-0.1311047524213791,0.991368532180786,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5316318869590759
1692894324.0226195,1.8334511518478396,-0.2796117067337036,0.0,0.0,0.0,-0.1506745666265487,0.9885834455490112,0.0003330353356432,0.0,0.0,0.0,0.0,-0.5201926827430725
1692894324.0955446,1.8334752321243288,-0.2796194553375244,0.0,0.0,0.0,-0.1592033952474594,0.987245798110962,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5232190489768982
1692894324.1368845,1.8479701280593872,-0.2847123444080353,0.0,0.0,0.0,-0.1770612448453903,0.9841998219490052,0.1669955104589462,0.0,0.0,0.0,0.0,-0.3938261866569519
1692894324.1938107,1.8554424047470093,-0.2874930799007416,0.0,0.0,0.0,-0.1773217618465423,0.9841529130935668,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0160426795482635
1692894324.2372017,1.8682496547698972,-0.2922661602497101,0.0,0.0,0.0,-0.1775287985801696,0.9841156005859376,0.2397854477167129,0.0,0.0,0.0,0.0,-0.0073813032358884
1692894324.3203206,1.875744104385376,-0.2950596511363983,0.0,0.0,0.0,-0.1773685216903686,0.9841445088386536,0.242368996143341,0.0,0.0,0.0,0.0,0.0098699871450662
1692894324.3607717,1.8960226774215696,-0.3026159703731537,0.0,0.0,0.0,-0.1774311512708664,0.984133243560791,0.2404515147209167,0.0,0.0,0.0,0.0,-0.0014142857398837
1692894324.4168725,1.903542160987854,-0.3054147064685821,0.0,0.0,0.0,-0.1769945472478866,0.984211802482605,0.2431359887123108,0.0,0.0,0.0,0.0,0.0268862098455429
1692894324.4610658,1.9171823263168333,-0.3104896545410156,0.0,0.0,0.0,-0.1773153692483902,0.9841541051864624,0.2385843396186828,0.0,0.0,0.0,0.0,-0.0106877963989973
1692894324.5432236,1.9247020483016968,-0.313288003206253,0.0,0.0,0.0,-0.1770601719617843,0.9842000007629396,0.2431359887123108,0.0,0.0,0.0,0.0,0.0157157573848962
1692894324.5849507,1.9476479291915891,-0.3218047618865967,0.0,0.0,0.0,-0.1764783263206482,0.9843045473098756,0.2399552315473556,0.0,0.0,0.0,0.0,0.0115910582244396
1692894324.6287682,1.9541760683059688,-0.3242194950580597,0.0,0.0,0.0,-0.1759586185216903,0.98439759016037,0.2109223902225494,0.0,0.0,0.0,0.0,0.0319982133805751
1692894324.6732574,1.9614750146865845,-0.3268848657608032,0.0,0.0,0.0,-0.1723836362361908,0.9850298762321472,0.1339720785617828,0.0,0.0,0.0,0.0,0.1251887679100036
1692894324.756796,1.965358853340149,-0.3282764852046966,0.0,0.0,0.0,-0.1699779331684112,0.985447883605957,0.1250194460153579,0.0,0.0,0.0,0.0,0.1479843407869339
1692894324.814702,1.969273328781128,-0.3296573758125305,0.0,0.0,0.0,-0.1675292998552322,0.9858670830726624,0.1257864385843277,0.0,0.0,0.0,0.0,0.1505613327026367
1692894324.8571303,1.977459192276001,-0.3324719667434692,0.0,0.0,0.0,-0.1621283143758773,0.986769676208496,0.1202257573604583,0.0,0.0,0.0,0.0,0.1521081626415252
1692894324.9211428,1.981155037879944,-0.3337103724479675,0.0,0.0,0.0,-0.1597880125045776,0.9871513247489928,0.1181165352463722,0.0,0.0,0.0,0.0,0.143709510564804
1692894324.9650047,1.9895765781402588,-0.3364588618278503,0.0,0.0,0.0,-0.1543668210506439,0.9880136251449584,0.1181165352463722,0.0,0.0,0.0,0.0,0.1463826447725296
1692894325.0303054,1.9933640956878664,-0.3376612365245819,0.0,0.0,0.0,-0.1518191844224929,0.9884082674980164,0.1204175055027008,0.0,0.0,0.0,0.0,0.1562440991401672
1692894325.072926,2.00563645362854,-0.3414114713668823,0.0,0.0,0.0,-0.1436660587787628,0.9896262288093568,0.1177295222878456,0.0,0.0,0.0,0.0,0.151258960366249
1692894325.116701,2.0091569423675537,-0.3424484431743622,0.0,0.0,0.0,-0.1418079435825348,0.9898942112922668,0.1112136244773864,0.0,0.0,0.0,0.0,0.1137784942984581
1692894325.1606624,2.0133345127105717,-0.3436733782291412,0.0,0.0,0.0,-0.1424485743045807,0.9898021817207336,0.0870687589049339,0.0,0.0,0.0,0.0,-0.0258880853652954
1692894325.2052095,2.0161497592926025,-0.3445069193840027,0.0,0.0,0.0,-0.1444188952445984,0.9895166158676147,0.0889708995819091,0.0,0.0,0.0,0.0,-0.1206601187586784
1692894325.2588868,2.0189127922058105,-0.345338374376297,0.0,0.0,0.0,-0.1468427032232284,0.989159882068634,0.0874369144439697,0.0,0.0,0.0,0.0,-0.1484805941581726
1692894325.3012478,2.021671772003174,-0.346183180809021,0.0,0.0,0.0,-0.1492031067609787,0.9888065457344056,0.0874369144439697,0.0,0.0,0.0,0.0,-0.1446478366851806
1692894325.3476872,2.024402141571045,-0.3470346331596374,0.0,0.0,0.0,-0.1519337743520736,0.9883906841278076,0.0841208100318908,0.0,0.0,0.0,0.0,-0.1624805033206939
1692894325.3887436,2.030402660369873,-0.348961740732193,0.0,0.0,0.0,-0.157570019364357,0.9875078201293944,0.0863337144255638,0.0,0.0,0.0,0.0,-0.1563007235527038
1692894325.4364986,2.033166646957397,-0.3498744964599609,0.0,0.0,0.0,-0.1600438803434372,0.987109899520874,0.0882039070129394,0.0,0.0,0.0,0.0,-0.1518577337265014
1692894325.4766915,2.03879976272583,-0.3517839610576629,0.0,0.0,0.0,-0.1653170585632324,0.9862404465675354,0.0862030610442161,0.0,0.0,0.0,0.0,-0.1549098789691925
1692894325.5207417,2.041501045227051,-0.3527238368988037,0.0,0.0,0.0,-0.1679545491933822,0.985794723033905,0.0866699293255806,0.0,0.0,0.0,0.0,-0.1621142476797104
1692894325.567258,2.0461301803588867,-0.3543615639209747,0.0,0.0,0.0,-0.1704585403203964,0.9853648543357848,0.1487961560487747,0.0,0.0,0.0,0.0,-0.1539777666330337
1692894325.6087725,2.05789566040039,-0.3585938811302185,0.0,0.0,0.0,-0.1731416881084442,0.9848968982696532,0.2232764065265655,0.0,0.0,0.0,0.0,-0.0972734466195106
1692894325.6528747,2.065462112426758,-0.3613386154174804,0.0,0.0,0.0,-0.1730971336364746,0.9849047660827636,0.2439029812812805,0.0,0.0,0.0,0.0,0.0027413622010499
1692894325.6969016,2.0796432495117188,-0.3664822876453399,0.0,0.0,0.0,-0.1731050610542297,0.9849033355712892,0.2394471317529678,0.0,0.0,0.0,0.0,-0.0002552119549363
1692894325.752883,2.087162971496582,-0.3692072033882141,0.0,0.0,0.0,-0.1727992594242096,0.9849570393562316,0.242368996143341,0.0,0.0,0.0,0.0,0.0188165549188852
1692894325.80641,2.110542297363281,-0.3776445090770721,0.0,0.0,0.0,-0.1718143820762634,0.9851293563842772,0.2389912903308868,0.0,0.0,0.0,0.0,0.0192277990281581
1692894325.852733,2.1180455684661865,-0.3803405165672302,0.0,0.0,0.0,-0.1714251041412353,0.985197126865387,0.2416020035743713,0.0,0.0,0.0,0.0,0.0239475201815366
1692894325.957086,2.125431776046753,-0.382987767457962,0.0,0.0,0.0,-0.1710196584463119,0.9852676391601562,0.2377670556306839,0.0,0.0,0.0,0.0,0.0249404795467853
1692894326.002103,2.1333677768707275,-0.3858266770839691,0.0,0.0,0.0,-0.1708370149135589,0.985299289226532,0.2408131062984466,0.0,0.0,0.0,0.0,0.0105930222198367
1692894326.059435,2.1650261878967285,-0.3971205651760101,0.0,0.0,0.0,-0.1701652258634567,0.985415518283844,0.2398601472377777,0.0,0.0,0.0,0.0,0.0095838140696287
1692894326.115359,2.1725382804870605,-0.3997918963432312,0.0,0.0,0.0,-0.1698381900787353,0.9854719638824464,0.2416020035743713,0.0,0.0,0.0,0.0,0.0201129559427499
1692894326.184347,2.180028200149536,-0.4024496078491211,0.0,0.0,0.0,-0.1694886237382888,0.9855321645736694,0.2408350110054016,0.0,0.0,0.0,0.0,0.021496957167983
1692894326.2246747,2.1917431354522705,-0.4065972566604614,0.0,0.0,0.0,-0.1691463887691497,0.985590934753418,0.2389912903308868,0.0,0.0,0.0,0.0,0.0133563121780753
1692894326.2687376,2.199116468429565,-0.4092051684856415,0.0,0.0,0.0,-0.1691781133413314,0.9855855107307434,0.2300294786691665,0.0,0.0,0.0,0.0,-0.0018937622662633
1692894326.3131366,2.216014862060547,-0.4151690006256103,0.0,0.0,0.0,-0.1684726774692535,0.9857063293457032,0.2421617060899734,0.0,0.0,0.0,0.0,0.0193435195833444
1692894326.356809,2.223583936691284,-0.4178309142589569,0.0,0.0,0.0,-0.1680909842252731,0.9857714772224426,0.2431359887123108,0.0,0.0,0.0,0.0,0.0234675221145153
1692894326.4015615,2.2373409271240234,-0.4226569831371307,0.0,0.0,0.0,-0.1677056103944778,0.9858371019363404,0.2389992624521255,0.0,0.0,0.0,0.0,0.0128169525414705
1692894326.445937,2.2449135780334477,-0.4253087639808655,0.0,0.0,0.0,-0.1675406396389007,0.9858651757240297,0.2431359887123108,0.0,0.0,0.0,0.0,0.0101422723382711
1692894326.4933867,2.251694202423096,-0.4276949167251587,0.0,0.0,0.0,-0.1692183464765548,0.9855785965919496,0.0855742245912551,0.0,0.0,0.0,0.0,-0.040524061769247
1692894326.550567,2.2520039081573486,-0.4278057515621185,0.0,0.0,0.0,-0.1726584732532501,0.9849817752838136,0.0099708763882517,0.0,0.0,0.0,0.0,-0.2116073220968246
1692894326.5930517,2.252217531204224,-0.4278850853443146,0.0,0.0,0.0,-0.1812211871147155,0.9834423661231996,0.0042980411089956,0.0,0.0,0.0,0.0,-0.3283021152019501
1692894326.6679475,2.252311944961548,-0.427921712398529,0.0,0.0,0.0,-0.1869017034769058,0.9823786020278932,0.0030679618939757,0.0,0.0,0.0,0.0,-0.350259006023407
1692894326.7259364,2.252335548400879,-0.4279311299324035,0.0,0.0,0.0,-0.1924615204334259,0.9813045263290404,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3431886434555053
1692894326.769689,2.25224232673645,-0.4278916120529175,0.0,0.0,0.0,-0.205927163362503,0.9785673022270204,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.327169805765152
1692894326.8435552,2.252265453338623,-0.427901953458786,0.0,0.0,0.0,-0.2112485319375991,0.977432370185852,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3200633525848388
1692894326.884746,2.2522425651550293,-0.4278912544250488,0.0,0.0,0.0,-0.2219832986593246,0.975050449371338,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.3383353352546692
1692894326.9287016,2.252219915390014,-0.4278801679611206,0.0,0.0,0.0,-0.227154791355133,0.973858654499054,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3216392993927002
1692894326.973447,2.2521748542785645,-0.4278570711612701,0.0,0.0,0.0,-0.2424810826778412,0.9701561331748962,-0.0005218698061071,0.0,0.0,0.0,0.0,-0.3251000642776489
1692894327.016654,2.2521748542785645,-0.4278570711612701,0.0,0.0,0.0,-0.2480056285858154,0.9687585830688475,0.0,0.0,0.0,0.0,0.0,-0.3453681170940399
1692894327.060895,2.252108573913574,-0.4278198778629303,0.0,0.0,0.0,-0.2582937479019165,0.9660664200782776,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.3376052677631378
1692894327.1255033,2.252086639404297,-0.4278071224689483,0.0,0.0,0.0,-0.263627290725708,0.9646246433258056,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3348484337329864
1692894327.1696727,2.2520434856414795,-0.4277807772159576,0.0,0.0,0.0,-0.2766039967536926,0.9609839916229248,-0.0006173338042572,0.0,0.0,0.0,0.0,-0.3287278115749359
1692894327.21292,2.2520008087158203,-0.4277536273002624,0.0,0.0,0.0,-0.2819183468818664,0.9594383835792542,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3354274034500122
1692894327.2571783,2.2519373893737797,-0.4277118742465973,0.0,0.0,0.0,-0.291939228773117,0.9564368724822998,-0.0012247106060385,0.0,0.0,0.0,0.0,-0.3374449014663696
1692894327.3293653,2.25195837020874,-0.4277261197566986,0.0,0.0,0.0,-0.2973425686359405,0.9547708630561828,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3426885604858398
1692894327.3727336,2.25195837020874,-0.4277261197566986,0.0,0.0,0.0,-0.3071971833705902,0.9516459107398988,0.0,0.0,0.0,0.0,0.0,-0.338959276676178
1692894327.425923,2.251897096633911,-0.4276813566684723,0.0,0.0,0.0,-0.3127392828464508,0.9498389959335328,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.3428963124752044
1692894327.4689343,2.251856803894043,-0.4276506602764129,0.0,0.0,0.0,-0.3271938860416412,0.944957196712494,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.4554288685321808
1692894327.5260117,2.251817226409912,-0.4276190400123596,0.0,0.0,0.0,-0.3349219560623169,0.9422459006309508,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.496358573436737
1692894327.572124,2.251817226409912,-0.4276190400123596,0.0,0.0,0.0,-0.3490276634693146,0.9371123909950256,0.0,0.0,0.0,0.0,0.0,-0.4765374660491943
1692894327.6406698,2.2518551349639893,-0.4276524484157562,0.0,0.0,0.0,-0.3565128743648529,0.9342904090881348,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4848201274871826
1692894327.6808686,2.2517995834350586,-0.4276005923748016,0.0,0.0,0.0,-0.3775703012943268,0.9259809255599976,-0.0008077878737822,0.0,0.0,0.0,0.0,-0.4816622734069824
1692894327.724721,2.251817464828491,-0.4276184439659118,0.0,0.0,0.0,-0.3848243355751037,0.9229898452758788,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4755484461784363
1692894327.808289,2.251817464828491,-0.4276184439659118,0.0,0.0,0.0,-0.3924377262592315,0.91977858543396,0.0,0.0,0.0,0.0,0.0,-0.4860557317733764
1692894327.8491433,2.2518346309661865,-0.4276370108127594,0.0,0.0,0.0,-0.4075405299663543,0.9131871461868286,0.0003834952367469,0.0,0.0,0.0,0.0,-0.4993550777435303
1692894327.894601,2.251851320266724,-0.4276559948921203,0.0,0.0,0.0,-0.4160802364349365,0.9093279242515564,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5512526631355286
1692894327.9452746,2.2518670558929443,-0.4276758730411529,0.0,0.0,0.0,-0.4567521810531616,0.8895939588546753,0.0002387800632277,0.0,0.0,0.0,0.0,-0.8530265092849731
1692894328.024732,2.251895904541016,-0.4277174472808838,0.0,0.0,0.0,-0.4702333509922027,0.8825421333312988,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8949593305587769
1692894328.065194,2.251895904541016,-0.4277174472808838,0.0,0.0,0.0,-0.4941533803939819,0.8693747520446777,0.0,0.0,0.0,0.0,0.0,-0.9256121516227722
1692894328.1210897,2.251908540725708,-0.4277393817901611,0.0,0.0,0.0,-0.5074210166931152,0.8616982698440552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.9016762971878052
1692894328.1657765,2.251897096633911,-0.4277167916297912,0.0,0.0,0.0,-0.5413014888763428,0.8408285975456238,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.9363511204719543
1692894328.2265558,2.251897096633911,-0.4277167916297912,0.0,0.0,0.0,-0.5540808439254761,0.8324628472328186,0.0,0.0,0.0,0.0,0.0,-0.89848393201828
1692894328.2834227,2.251869440078736,-0.4276460707187652,0.0,0.0,0.0,-0.5736247301101685,0.8191182613372803,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.9280700087547302
1692894328.346486,2.251861095428467,-0.4276221692562103,0.0,0.0,0.0,-0.5861803293228149,0.8101806044578552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.9065866470336914
1692894328.3886724,2.251861095428467,-0.4276221692562103,0.0,0.0,0.0,-0.6066514849662781,0.7949678897857666,0.0,0.0,0.0,0.0,0.0,-0.5001081228256226
1692894328.4361508,2.251847505569458,-0.427573412656784,0.0,0.0,0.0,-0.6023160815238953,0.7982577085494995,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3201347887516022
1692894328.477777,2.251854658126831,-0.4275976717472076,0.0,0.0,0.0,-0.5937249660491943,0.8046680092811584,0.0004962879465892,0.0,0.0,0.0,0.0,0.4203611612319946
1692894328.5864215,2.2518699169158936,-0.4276459217071533,0.0,0.0,0.0,-0.5878238081932068,0.8089889883995056,0.0015339809469878,0.0,0.0,0.0,0.0,0.4432743191719055
1692894328.6295466,2.2518951892852783,-0.4277175068855285,0.0,0.0,0.0,-0.5669907331466675,0.8237241506576538,0.0006545867072418,0.0,0.0,0.0,0.0,0.4399686157703399
1692894328.696676,2.2518951892852783,-0.4277175068855285,0.0,0.0,0.0,-0.5609241127967834,0.8278672099113464,0.0,0.0,0.0,0.0,0.0,0.4452322423458099
1692894328.751201,2.251904964447021,-0.4277408421039581,0.0,0.0,0.0,-0.545720100402832,0.8379675149917603,0.0003124776121694,0.0,0.0,0.0,0.0,0.4507030844688415
1692894328.8249717,2.251904964447021,-0.4277408421039581,0.0,0.0,0.0,-0.5393515229225159,0.8420807123184204,0.0,0.0,0.0,0.0,0.0,0.459475964307785
1692894328.8687894,2.251938343048096,-0.4278090298175812,0.0,0.0,0.0,-0.5192168354988098,0.8546425700187683,0.0007030746201053,0.0,0.0,0.0,0.0,0.4394920766353607
1692894328.912923,2.2519264221191406,-0.427786648273468,0.0,0.0,0.0,-0.5123795866966248,0.8587590456008911,-0.0007669904734939,0.0,0.0,0.0,0.0,0.483688086271286
1692894328.9628572,2.251938581466675,-0.4278087913990021,0.0,0.0,0.0,-0.5038033723831177,0.863818347454071,0.0007669904734939,0.0,0.0,0.0,0.0,0.6034771800041199
1692894329.005499,2.2519514560699463,-0.4278306365013122,0.0,0.0,0.0,-0.4912981986999511,0.8709914088249207,0.0005624596960842,0.0,0.0,0.0,0.0,0.640735387802124
1692894329.0592492,2.2519381046295166,-0.4278091192245483,0.0,0.0,0.0,-0.4818868339061737,0.8762334585189819,-0.0007669904734939,0.0,0.0,0.0,0.0,0.652900218963623
1692894329.1027143,2.2519524097442627,-0.4278300404548645,0.0,0.0,0.0,-0.4530215561389923,0.8914995789527893,0.0002556635008659,0.0,0.0,0.0,0.0,0.6596981883049011
1692894329.154618,2.2519068717956543,-0.4277691841125488,0.0,0.0,0.0,-0.4434331953525543,0.8963074088096619,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6500762701034546
1692894329.2483652,2.251922369003296,-0.4277891516685486,0.0,0.0,0.0,-0.4339053332805633,0.9009584784507751,0.0007669904734939,0.0,0.0,0.0,0.0,0.6425769329071045
1692894329.2887146,2.2518575191497803,-0.4277113378047943,0.0,0.0,0.0,-0.4146669507026672,0.9099732637405396,-0.0015575806610286,0.0,0.0,0.0,0.0,0.6537267565727234
1692894329.3332407,2.2518575191497803,-0.4277113378047943,0.0,0.0,0.0,-0.4053423404693603,0.9141649603843688,0.0,0.0,0.0,0.0,0.0,0.6196074485778809
1692894329.3768568,2.251840353012085,-0.4276928305625915,0.0,0.0,0.0,-0.3923035860061645,0.9198358058929444,-0.0002721579221542,0.0,0.0,0.0,0.0,0.3057776093482971
1692894329.4499383,2.251840353012085,-0.4276928305625915,0.0,0.0,0.0,-0.3890314996242523,0.9212244749069214,0.0,0.0,0.0,0.0,0.0,0.2154292464256286
