timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894101.2206943,1.4811993837356567,-0.6357913017272949,0.0,0.0,0.0,-0.5228680968284607,0.8524135947227478,0.0729701742529869,0.0,0.0,0.0,0.0,0.5058602094650269
1692894101.2648256,1.4812475442886353,-0.6358803510665894,0.0,0.0,0.0,-0.5008031129837036,0.8655612468719482,0.0030679618939757,0.0,0.0,0.0,0.0,1.5567162036895752
1692894101.3278198,1.4813445806503296,-0.6360285878181458,0.0,0.0,0.0,-0.4501517713069916,0.8929520845413208,0.0024954196996986,0.0,0.0,0.0,0.0,1.622283101081848
1692894101.3971448,1.4814069271087646,-0.6361083388328552,0.0,0.0,0.0,-0.4258811771869659,0.9047791361808776,0.0030679618939757,0.0,0.0,0.0,0.0,1.6363470554351809
1692894101.4386854,1.4814770221710205,-0.6361814141273499,0.0,0.0,0.0,-0.3583025932312011,0.9336054921150208,0.0011125575983896,0.0,0.0,0.0,0.0,1.6150860786437988
1692894101.4878223,1.4814770221710205,-0.6361814141273499,0.0,0.0,0.0,-0.3331092298030853,0.9428882598876952,0.0,0.0,0.0,0.0,0.0,1.6272677183151243
1692894101.5513446,1.4815171957015991,-0.6362121105194092,0.0,0.0,0.0,-0.3075600266456604,0.9515286684036256,0.0015339809469878,0.0,0.0,0.0,0.0,1.6346372365951538
1692894101.592814,1.481600999832153,-0.6362689137458801,0.0,0.0,0.0,-0.2791472673416137,0.9602482914924622,0.0027362904511392,0.0,0.0,0.0,0.0,1.6065810918807983
1692894101.653772,1.4815576076507568,-0.6362429261207581,0.0,0.0,0.0,-0.2533565759658813,0.9673729538917542,-0.0015339809469878,0.0,0.0,0.0,0.0,1.6216669082641602
1692894101.6971889,1.4816956520080566,-0.6363061666488647,0.0,0.0,0.0,-0.172416478395462,0.9850241541862488,0.0014744088985025,0.0,0.0,0.0,0.0,1.6090503931045532
1692894101.7448647,1.4817917346954346,-0.63633793592453,0.0,0.0,0.0,-0.145474836230278,0.9893619418144226,0.0030679618939757,0.0,0.0,0.0,0.0,1.6539056301116943
1692894101.8057916,1.481816291809082,-0.6363440155982971,0.0,0.0,0.0,-0.0953041017055511,0.9954482316970824,0.0004017569299321,0.0,0.0,0.0,0.0,1.6045693159103394
1692894101.8892584,1.4819161891937256,-0.6363605260848999,0.0,0.0,0.0,-0.0684395879507064,0.9976552724838256,0.0030679618939757,0.0,0.0,0.0,0.0,1.6336874961853027
1692894101.9512713,1.4820425510406494,-0.636366605758667,0.0,0.0,0.0,0.0205028299242258,0.9997897744178772,0.001140121021308,0.0,0.0,0.0,0.0,1.6035566329956057
1692894102.0796812,1.482093095779419,-0.63636314868927,0.0,0.0,0.0,0.0473370626568794,0.9988789558410645,0.0015339809469878,0.0,0.0,0.0,0.0,1.6273025274276731
1692894102.120689,1.4823421239852903,-0.6363178491592407,0.0,0.0,0.0,0.1321816146373748,0.99122554063797,0.0020087845623493,0.0,0.0,0.0,0.0,1.3526161909103394
1692894102.167592,1.4823906421661377,-0.6363035440444946,0.0,0.0,0.0,0.1536182463169098,0.988130271434784,0.0038939518854022,0.0,0.0,0.0,0.0,3.332211494445801
1692894102.2089434,1.4823423624038696,-0.6363188624382019,0.0,0.0,0.0,0.152053490281105,0.988372266292572,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0959616750478744
1692894102.253006,1.482293725013733,-0.6363329291343689,0.0,0.0,0.0,0.1282442957162857,0.9917426109313964,-0.0005955455708317,0.0,0.0,0.0,0.0,-0.5658149719238281
1692894102.296744,1.482244610786438,-0.6363451480865479,0.0,0.0,0.0,0.1151036173105239,0.9933534860610962,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8023724555969238
1692894102.3407693,1.4821702241897583,-0.6363604068756104,0.0,0.0,0.0,0.0866868123412132,0.9962356090545654,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.7934321761131287
1692894102.3847363,1.4820703268051147,-0.6363765001296997,0.0,0.0,0.0,0.0729225054383277,0.9973376393318176,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.8368763327598572
1692894102.4290118,1.481969714164734,-0.6363883018493652,0.0,0.0,0.0,0.0436481088399887,0.9990469813346864,-0.0014672861434519,0.0,0.0,0.0,0.0,-0.8500089049339294
1692894102.4834578,1.481969714164734,-0.6363883018493652,0.0,0.0,0.0,0.029559776186943,0.9995630383491516,0.0,0.0,0.0,0.0,0.0,-0.854418158531189
1692894102.5348325,1.48189377784729,-0.6363900899887085,0.0,0.0,0.0,-0.006131044588983,0.9999812245368958,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.8498848676681519
1692894102.5880468,1.4849554300308228,-0.6364651918411255,0.0,0.0,0.0,-0.0183901991695165,0.9998309016227722,0.0928058475255966,0.0,0.0,0.0,0.0,-0.743039608001709
1692894102.6436932,1.4916322231292725,-0.6367294788360596,0.0,0.0,0.0,-0.0211679022759199,0.9997759461402892,0.2024854868650436,0.0,0.0,0.0,0.0,-0.1683786064386367
1692894102.6852062,1.5017728805541992,-0.6371546387672424,0.0,0.0,0.0,-0.0207299496978521,0.9997851252555848,0.2306723892688751,0.0,0.0,0.0,0.0,0.0199113376438617
1692894102.743864,1.5097390413284302,-0.6374813318252563,0.0,0.0,0.0,-0.0202523339539766,0.999794900417328,0.2416020035743713,0.0,0.0,0.0,0.0,0.0289525054395198
1692894102.7847338,1.52557110786438,-0.6381101012229919,0.0,0.0,0.0,-0.0194384139031171,0.999811053276062,0.240068033337593,0.0,0.0,0.0,0.0,0.0246690977364778
1692894102.829257,1.5335381031036377,-0.6384169459342957,0.0,0.0,0.0,-0.0190567467361688,0.9998183846473694,0.2416020035743713,0.0,0.0,0.0,0.0,0.023135632276535
1692894102.873143,1.5515726804733276,-0.6390745639801025,0.0,0.0,0.0,-0.0173900742083787,0.9998487830162048,0.2406202554702758,0.0,0.0,0.0,0.0,0.0444519519805908
1692894102.9172986,1.5595155954360962,-0.6393474340438843,0.0,0.0,0.0,-0.0169521793723106,0.9998562932014464,0.2408350110054016,0.0,0.0,0.0,0.0,0.0265430323779582
1692894102.970127,1.5676103830337524,-0.6396202445030212,0.0,0.0,0.0,-0.0167338643223047,0.9998599886894226,0.2454369664192199,0.0,0.0,0.0,0.0,0.013233134523034
1692894103.0132687,1.5756042003631592,-0.6398859620094299,0.0,0.0,0.0,-0.0164901744574308,0.9998640418052672,0.2352405041456222,0.0,0.0,0.0,0.0,0.0143366698175668
1692894103.0571363,1.5810428857803345,-0.6400689482688904,0.0,0.0,0.0,-0.0171424839645624,0.9998530745506288,0.1649029552936554,0.0,0.0,0.0,0.0,-0.0395395532250404
1692894103.102307,1.5833441019058228,-0.6401667594909668,0.0,0.0,0.0,-0.0253348667174577,0.9996790289878844,0.0277502704411745,0.0,0.0,0.0,0.0,-0.1974518746137619
1692894103.1468372,1.5835462808609009,-0.6401779651641846,0.0,0.0,0.0,-0.0301126316189765,0.9995465278625488,0.0061359237879514,0.0,0.0,0.0,0.0,-0.2896731495857239
1692894103.1470048,1.5836472511291504,-0.640184760093689,0.0,0.0,0.0,-0.036857645958662,0.9993205070495604,0.0021092239767313,0.0,0.0,0.0,0.0,-0.2812004387378692
1692894103.2163367,1.5836472511291504,-0.640184760093689,0.0,0.0,0.0,-0.0416653342545032,0.9991316199302672,0.0,0.0,0.0,0.0,0.0,-0.2916003763675689
1692894103.283169,1.5836976766586304,-0.6401892304420471,0.0,0.0,0.0,-0.046461597084999,0.9989200830459596,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2909654974937439
1692894103.325384,1.5837479829788208,-0.6401943564414978,0.0,0.0,0.0,-0.0544039085507392,0.998519003391266,0.0009039530996233,0.0,0.0,0.0,0.0,-0.2840161323547363
1692894103.395162,1.583773136138916,-0.640197217464447,0.0,0.0,0.0,-0.0592029616236686,0.9982459545135498,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2913222312927246
1692894103.445279,1.5838483572006226,-0.6402072906494141,0.0,0.0,0.0,-0.0735141560435295,0.9972941875457764,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2897562384605407
1692894103.4920924,1.583823323249817,-0.6402034759521484,0.0,0.0,0.0,-0.0780123025178909,0.9969524145126344,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2734010815620422
1692894103.5357633,1.594136357307434,-0.6419099569320679,0.0,0.0,0.0,-0.0857872664928436,0.996313452720642,0.1077661216259002,0.0,0.0,0.0,0.0,-0.1608492732048034
1692894103.5807836,1.5992999076843262,-0.6427977681159973,0.0,0.0,0.0,-0.0842754691839218,0.9964424967765808,0.1587670296430587,0.0,0.0,0.0,0.0,0.0919573232531547
1692894103.6452808,1.6086630821228027,-0.6443535685539246,0.0,0.0,0.0,-0.0801960900425911,0.9967790842056274,0.1581917852163314,0.0,0.0,0.0,0.0,0.136441484093666
1692894103.696788,1.6139370203018188,-0.6451945900917053,0.0,0.0,0.0,-0.0777708664536476,0.9969712495803832,0.1618349999189376,0.0,0.0,0.0,0.0,0.1474438309669494
1692894103.7412372,1.625425100326538,-0.6469241976737976,0.0,0.0,0.0,-0.0715242177248001,0.9974388480186462,0.1613556295633316,0.0,0.0,0.0,0.0,0.1740037500858307
1692894103.784736,1.6306880712509155,-0.6476680040359497,0.0,0.0,0.0,-0.0687569007277488,0.997633457183838,0.1610680073499679,0.0,0.0,0.0,0.0,0.1681302487850189
1692894103.8291795,1.6399198770523071,-0.6489048600196838,0.0,0.0,0.0,-0.0643280297517776,0.9979287981987,0.1605919450521469,0.0,0.0,0.0,0.0,0.1530590802431106
1692894103.893496,1.6451928615570068,-0.6495741605758667,0.0,0.0,0.0,-0.0618453882634639,0.9980857372283936,0.1610680073499679,0.0,0.0,0.0,0.0,0.1507636308670044
1692894103.9366696,1.6522035598754885,-0.6504215002059937,0.0,0.0,0.0,-0.0583660863339901,0.998295247554779,0.1604927629232406,0.0,0.0,0.0,0.0,0.1584365963935852
1692894103.9807258,1.6586403846740725,-0.6511639356613159,0.0,0.0,0.0,-0.0564025528728961,0.9984081387519836,0.1905745863914489,0.0,0.0,0.0,0.0,0.1156926155090332
1692894104.0251083,1.6764756441116333,-0.6531479954719543,0.0,0.0,0.0,-0.0543285310268402,0.9985231161117554,0.2392703592777252,0.0,0.0,0.0,0.0,0.0553921870887279
1692894104.0698056,1.684301257133484,-0.6539983153343201,0.0,0.0,0.0,-0.053855013102293,0.9985487461090088,0.2385340481996536,0.0,0.0,0.0,0.0,0.0287402756512165
1692894104.1129844,1.6923290491104126,-0.6548620462417603,0.0,0.0,0.0,-0.0532749108970165,0.9985798597335817,0.2374738007783889,0.0,0.0,0.0,0.0,0.0341727435588836
1692894104.1572,1.7031772136688232,-0.6560115218162537,0.0,0.0,0.0,-0.0522439517080783,0.9986343383789062,0.2424201369285583,0.0,0.0,0.0,0.0,0.0458843186497688
1692894104.2011318,1.7111573219299316,-0.6568443179130554,0.0,0.0,0.0,-0.0516937226057052,0.9986630082130432,0.2431359887123108,0.0,0.0,0.0,0.0,0.0333921462297439
1692894104.245161,1.729134202003479,-0.6586941480636597,0.0,0.0,0.0,-0.0507992655038833,0.9987089037895204,0.2409577369689941,0.0,0.0,0.0,0.0,0.023883581161499
1692894104.2887802,1.7369403839111328,-0.659486711025238,0.0,0.0,0.0,-0.0503397956490516,0.9987321496009828,0.2377670556306839,0.0,0.0,0.0,0.0,0.0278823301196098
1692894104.3368363,1.7515722513198853,-0.6609562039375305,0.0,0.0,0.0,-0.0497141666710376,0.9987635016441344,0.2410739213228225,0.0,0.0,0.0,0.0,0.0205381978303194
1692894104.3932884,1.759531021118164,-0.6617487668991089,0.0,0.0,0.0,-0.0495010279119014,0.9987740516662598,0.242368996143341,0.0,0.0,0.0,0.0,0.0129333045333623
1692894104.4516635,1.7818981409072876,-0.6639572381973267,0.0,0.0,0.0,-0.048877902328968,0.9988047480583192,0.2416762262582779,0.0,0.0,0.0,0.0,0.01341681368649
1692894104.5170825,1.787264108657837,-0.6644785404205322,0.0,0.0,0.0,-0.0479315817356109,0.998850643634796,0.1585640013217926,0.0,0.0,0.0,0.0,0.0557312183082103
1692894104.5640805,1.7893569469451904,-0.6646607518196106,0.0,0.0,0.0,-0.0388885401189327,0.9992435574531556,0.0313550308346748,0.0,0.0,0.0,0.0,0.270197182893753
1692894104.6511784,1.789659857749939,-0.6646828651428223,0.0,0.0,0.0,-0.0338705666363239,0.999426245689392,0.0092038856819272,0.0,0.0,0.0,0.0,0.3043214380741119
1692894104.6934,1.7898367643356323,-0.6646921038627625,0.0,0.0,0.0,-0.0182535350322723,0.9998334050178528,0.0017201437149196,0.0,0.0,0.0,0.0,0.3033494353294372
1692894104.7420683,1.7898367643356323,-0.6646921038627625,0.0,0.0,0.0,-0.0131527269259095,0.9999135136604308,0.0,0.0,0.0,0.0,0.0,0.3091783225536346
1692894104.7987423,1.7898114919662476,-0.664691686630249,0.0,0.0,0.0,-0.0039165215566754,0.999992311000824,-0.0003893951652571,0.0,0.0,0.0,0.0,0.2842022776603699
1692894104.8862925,1.7897862195968628,-0.6646916270256042,0.0,0.0,0.0,0.0008584557799622,0.9999996423721312,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2808816432952881
1692894104.9290588,1.7897355556488037,-0.6646924018859863,0.0,0.0,0.0,0.0145455235615372,0.9998942017555236,-0.0005502323037944,0.0,0.0,0.0,0.0,0.2975561022758484
1692894104.9728706,1.7897608280181885,-0.6646915674209595,0.0,0.0,0.0,0.0195095669478178,0.9998096823692322,0.0007444319780915,0.0,0.0,0.0,0.0,0.2920452356338501
1692894105.0178828,1.7897861003875732,-0.6646903157234192,0.0,0.0,0.0,0.0304262768477201,0.9995369911193848,0.0003777714446187,0.0,0.0,0.0,0.0,0.3259751200675964
1692894105.0887327,1.7897861003875732,-0.6646903157234192,0.0,0.0,0.0,0.0357294306159019,0.999361515045166,0.0,0.0,0.0,0.0,0.0,0.3121214807033539
1692894105.1416495,1.7898112535476685,-0.6646881103515625,0.0,0.0,0.0,0.0525411330163478,0.99861878156662,0.0002506008604541,0.0,0.0,0.0,0.0,0.3332336246967315
1692894105.2091274,1.7898615598678589,-0.6646825075149536,0.0,0.0,0.0,0.0581386499106884,0.998308539390564,0.0014888639561831,0.0,0.0,0.0,0.0,0.3297714591026306
1692894105.2645438,1.7898615598678589,-0.6646825075149536,0.0,0.0,0.0,0.0689311176538467,0.9976214170455932,0.0,0.0,0.0,0.0,0.0,0.3277081549167633
1692894105.3490808,1.7898865938186646,-0.6646788716316223,0.0,0.0,0.0,0.0743538588285446,0.997231900691986,0.0007444319780915,0.0,0.0,0.0,0.0,0.3198069632053375
1692894105.3927314,1.7898865938186646,-0.6646788716316223,0.0,0.0,0.0,0.0926207974553108,0.9957014322280884,0.0,0.0,0.0,0.0,0.0,0.3363522887229919
1692894105.488564,1.7899113893508911,-0.6646740436553955,0.0,0.0,0.0,0.0988062545657157,0.9951066970825196,0.0007444319780915,0.0,0.0,0.0,0.0,0.3655290007591247
1692894105.5292976,1.7899856567382812,-0.6646583080291748,0.0,0.0,0.0,0.1094843968749046,0.9939885139465332,0.0013091734144836,0.0,0.0,0.0,0.0,0.3702270686626434
1692894105.5873368,1.7899856567382812,-0.6646583080291748,0.0,0.0,0.0,0.115639254450798,0.9932912588119508,0.0,0.0,0.0,0.0,0.0,0.3643667101860046
1692894105.628693,1.7899610996246338,-0.6646645665168762,0.0,0.0,0.0,0.1347118467092514,0.9908848404884338,-0.0002387800632277,0.0,0.0,0.0,0.0,0.3627189993858337
1692894105.7010052,1.79000985622406,-0.6646507382392883,0.0,0.0,0.0,0.1408640891313552,0.9900289177894592,0.0014888639561831,0.0,0.0,0.0,0.0,0.3653817176818847
1692894105.7536194,1.7900582551956177,-0.664635956287384,0.0,0.0,0.0,0.1539690643548965,0.9880756735801696,0.0006840726127848,0.0,0.0,0.0,0.0,0.3581039011478424
1692894105.810967,1.790082335472107,-0.6646280884742737,0.0,0.0,0.0,0.1598996073007583,0.987133264541626,0.0007669904734939,0.0,0.0,0.0,0.0,0.3639369308948517
1692894105.8526752,1.790034532546997,-0.6646448373794556,0.0,0.0,0.0,0.176008865237236,0.9843885898590088,-0.0005886206054128,0.0,0.0,0.0,0.0,0.3800371289253235
1692894105.915248,1.790034532546997,-0.6646448373794556,0.0,0.0,0.0,0.1821751296520233,0.9832661151885986,0.0,0.0,0.0,0.0,0.0,0.3686827719211578
1692894105.984331,1.789987564086914,-0.6646636128425598,0.0,0.0,0.0,0.1957521438598632,0.9806534051895142,-0.0006840726127848,0.0,0.0,0.0,0.0,0.3736816644668579
1692894106.043666,1.789987564086914,-0.6646636128425598,0.0,0.0,0.0,0.2016230076551437,0.9794632196426392,0.0,0.0,0.0,0.0,0.0,0.3630482852458954
1692894106.0848236,1.789941430091858,-0.6646843552589417,0.0,0.0,0.0,0.2177276313304901,0.9760095477104188,-0.0005687794764526,0.0,0.0,0.0,0.0,0.3701341152191162
1692894106.1385326,1.7899643182754517,-0.6646734476089478,0.0,0.0,0.0,0.2238515466451645,0.9746232628822328,0.0007444319780915,0.0,0.0,0.0,0.0,0.3693454265594482
1692894106.1938746,1.7899643182754517,-0.6646734476089478,0.0,0.0,0.0,0.235838234424591,0.9717923402786256,0.0,0.0,0.0,0.0,0.0,0.3622507452964782
1692894106.252931,1.789919376373291,-0.6646968126296997,0.0,0.0,0.0,0.2389036267995834,0.9710432887077332,-0.0015339809469878,0.0,0.0,0.0,0.0,0.191247820854187
1692894106.2967224,1.789896845817566,-0.6647082567214966,0.0,0.0,0.0,0.2255327999591827,0.9742355942726136,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.4434431791305542
1692894106.3408926,1.7898739576339722,-0.6647190451622009,0.0,0.0,0.0,0.2116516828536987,0.9773451685905457,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.836780846118927
1692894106.4110923,1.789967656135559,-0.6646807789802551,0.0,0.0,0.0,0.1732941716909408,0.9848701357841492,0.0012499104486778,0.0,0.0,0.0,0.0,-0.9652133584022522
1692894106.4630787,1.7899436950683594,-0.6646890640258789,0.0,0.0,0.0,0.1574326902627945,0.9875296950340272,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9747328162193298
1692894106.506001,1.789919376373291,-0.6646959781646729,0.0,0.0,0.0,0.1179462671279907,0.993019998073578,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.9724127054214478
1692894106.5495458,1.789870023727417,-0.6647070050239563,0.0,0.0,0.0,0.1016936600208282,0.9948157668113708,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9910120964050292
1692894106.61851,1.7898200750350952,-0.664715588092804,0.0,0.0,0.0,0.0680782124400138,0.9976800084114076,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.9779376983642578
1692894106.6865222,1.7897447347640991,-0.6647246479988098,0.0,0.0,0.0,0.0517394691705703,0.9986606240272522,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9920199513435364
1692894106.7286875,1.7896941900253296,-0.6647274494171143,0.0,0.0,0.0,0.0033331450540572,0.999994456768036,-0.0006026353803463,0.0,0.0,0.0,0.0,-1.1530816555023191
1692894106.7739575,1.7896435260772705,-0.6647265553474426,0.0,0.0,0.0,-0.0211592763662338,0.9997761249542236,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4844852685928345
1692894106.816821,1.7897696495056152,-0.6647374033927917,0.0,0.0,0.0,-0.0645115599036216,0.9979169368743896,0.0022202357649803,0.0,0.0,0.0,0.0,-1.5226503610610962
1692894106.9197087,1.789794683456421,-0.6647412776947021,0.0,0.0,0.0,-0.0897524058818817,0.9959641098976136,0.0007669904734939,0.0,0.0,0.0,0.0,-1.5343608856201172
1692894106.9857275,1.789989352226257,-0.6647968888282776,0.0,0.0,0.0,-0.1872316747903823,0.9823157787322998,0.0015575806610286,0.0,0.0,0.0,0.0,-1.5149214267730713
1692894107.0538297,1.789989352226257,-0.6647968888282776,0.0,0.0,0.0,-0.2118482887744903,0.9773025512695312,0.0,0.0,0.0,0.0,0.0,-1.5225801467895508
1692894107.096738,1.78987717628479,-0.6647382378578186,0.0,0.0,0.0,-0.2650274038314819,0.9642409086227416,-0.0017576866084709,0.0,0.0,0.0,0.0,-1.5212934017181396
1692894107.159438,1.789770007133484,-0.6646708250045776,0.0,0.0,0.0,-0.2891253232955932,0.9572912454605104,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.520040512084961
1692894107.201265,1.7896686792373655,-0.6645950078964233,0.0,0.0,0.0,-0.341888427734375,0.9397405385971068,-0.0017336086602881,0.0,0.0,0.0,0.0,-1.523634672164917
1692894107.254811,1.789630651473999,-0.6645615696907043,0.0,0.0,0.0,-0.3635585904121399,0.931571364402771,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.403597712516785
1692894107.2966862,1.7897387742996216,-0.6646682024002075,0.0,0.0,0.0,-0.3952172100543976,0.9185876846313475,0.0020803303923457,0.0,0.0,0.0,0.0,-0.9375137090682985
1692894107.3421235,1.789755940437317,-0.6646867990493774,0.0,0.0,0.0,-0.4058883488178253,0.9139226675033568,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7058382034301758
1692894107.3901622,1.789805889129639,-0.664743959903717,0.0,0.0,0.0,-0.4211525917053222,0.906989812850952,0.0014602319570258,0.0,0.0,0.0,0.0,-0.6448122262954712
1692894107.4608345,1.789805889129639,-0.664743959903717,0.0,0.0,0.0,-0.4308565557003021,0.902420461177826,0.0,0.0,0.0,0.0,0.0,-0.6500591039657593
1692894107.5049498,1.789867281913757,-0.6648244261741638,0.0,0.0,0.0,-0.4557834267616272,0.8900907039642334,0.0011504857102409,0.0,0.0,0.0,0.0,-0.6320554614067078
1692894107.5488832,1.789852738380432,-0.6648037433624268,0.0,0.0,0.0,-0.4649730622768402,0.8853248357772827,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6273948550224304
1692894107.616773,1.7899363040924072,-0.664930522441864,0.0,0.0,0.0,-0.483049213886261,0.8755931854248047,0.0024105415213853,0.0,0.0,0.0,0.0,-0.6517342329025269
1692894107.690245,1.7898964881896973,-0.6648658514022827,0.0,0.0,0.0,-0.4921507835388183,0.8705099821090698,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6318128705024719
1692894107.7352767,1.789934754371643,-0.6649314165115356,0.0,0.0,0.0,-0.5031799674034119,0.864181637763977,0.0009374328074045,0.0,0.0,0.0,0.0,-0.3139729797840118
1692894107.776798,1.789934754371643,-0.6649314165115356,0.0,0.0,0.0,-0.4975707530975342,0.867423415184021,0.0,0.0,0.0,0.0,0.0,0.3926428854465484
1692894107.8209014,1.789934754371643,-0.6649314165115356,0.0,0.0,0.0,-0.4830235242843628,0.8756073713302612,0.0,0.0,0.0,0.0,0.0,0.4769006073474884
1692894107.8890693,1.7899210453033447,-0.6649101376533508,0.0,0.0,0.0,-0.4753150343894958,0.8798156380653381,-0.0007669904734939,0.0,0.0,0.0,0.0,0.532267689704895
1692894107.946153,1.7898776531219482,-0.6648477911949158,0.0,0.0,0.0,-0.4511720836162567,0.8924369812011719,-0.0007518025813624,0.0,0.0,0.0,0.0,0.5394816398620605
1692894107.9972332,1.7898776531219482,-0.6648477911949158,0.0,0.0,0.0,-0.4431908726692199,0.8964272737503052,0.0,0.0,0.0,0.0,0.0,0.5407983660697937
1692894108.060362,1.789830446243286,-0.6647883057594299,0.0,0.0,0.0,-0.4269702732563019,0.9042656421661376,-0.0011166479671373,0.0,0.0,0.0,0.0,0.5298659801483154
1692894108.1608033,1.789830446243286,-0.6647883057594299,0.0,0.0,0.0,-0.4188532829284668,0.9080539345741272,0.0,0.0,0.0,0.0,0.0,0.5428799986839294
1692894108.2196047,1.7897971868515017,-0.6647500991821289,0.0,0.0,0.0,-0.4107379019260406,0.911753475666046,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5405382513999939
1692894108.260773,1.7897796630859375,-0.6647318005561829,0.0,0.0,0.0,-0.3745969533920288,0.9271877408027648,-0.00024105416378,0.0,0.0,0.0,0.0,0.7485947608947754
1692894108.348235,1.7897425889968872,-0.6646972894668579,0.0,0.0,0.0,-0.3573490977287292,0.933970868587494,-0.0015339809469878,0.0,0.0,0.0,0.0,1.1232725381851196
1692894108.3886063,1.789801836013794,-0.6647448539733887,0.0,0.0,0.0,-0.3060999512672424,0.9519993662834167,0.0008253484847955,0.0,0.0,0.0,0.0,1.181182861328125
1692894108.4345028,1.7898852825164795,-0.6648021936416626,0.0,0.0,0.0,-0.2869890332221985,0.9579338431358336,0.0030679618939757,0.0,0.0,0.0,0.0,1.2128150463104248
1692894108.476896,1.7899940013885498,-0.6648669242858887,0.0,0.0,0.0,-0.2434214651584625,0.9699206352233888,0.0016435510478913,0.0,0.0,0.0,0.0,1.1737741231918335
1692894108.5210278,1.7900841236114502,-0.6649129986763,0.0,0.0,0.0,-0.2247481495141983,0.9744169116020204,0.0030679618939757,0.0,0.0,0.0,0.0,1.164078712463379
1692894108.5699334,1.790130376815796,-0.6649336218833923,0.0,0.0,0.0,-0.1921349614858627,0.9813685417175292,0.0008880942477844,0.0,0.0,0.0,0.0,1.1700841188430786
1692894108.6195474,1.7901067733764648,-0.6649245619773865,0.0,0.0,0.0,-0.1730025112628936,0.984921395778656,-0.0007669904734939,0.0,0.0,0.0,0.0,1.17938494682312
1692894108.660677,1.8026938438415527,-0.6690228581428528,0.0,0.0,0.0,-0.1404250860214233,0.9900913238525392,0.1594878137111663,0.0,0.0,0.0,0.0,0.794857382774353
1692894108.7075064,1.8102076053619385,-0.6711933612823486,0.0,0.0,0.0,-0.1398613005876541,0.9901710748672484,0.2370000630617141,0.0,0.0,0.0,0.0,0.0345092825591564
1692894108.7489705,1.8223695755004885,-0.6746924519538879,0.0,0.0,0.0,-0.1393634676933288,0.990241289138794,0.238780066370964,0.0,0.0,0.0,0.0,0.0189719889312982
1692894108.821094,1.830081820487976,-0.6769055724143982,0.0,0.0,0.0,-0.1391834169626236,0.9902666211128236,0.2431359887123108,0.0,0.0,0.0,0.0,0.0110191833227872
1692894108.8655906,1.8529348373413088,-0.6834320425987244,0.0,0.0,0.0,-0.1381005048751831,0.9904181957244872,0.240068033337593,0.0,0.0,0.0,0.0,0.0220904443413019
1692894108.9194708,1.8606044054031368,-0.685610294342041,0.0,0.0,0.0,-0.1377434879541397,0.9904679656028748,0.2416020035743713,0.0,0.0,0.0,0.0,0.0218464564532041
1692894108.960602,1.8723914623260496,-0.6889475584030151,0.0,0.0,0.0,-0.1372908800840377,0.990530788898468,0.2402033805847168,0.0,0.0,0.0,0.0,0.0179193764925003
1692894109.025523,1.880112886428833,-0.6911283731460571,0.0,0.0,0.0,-0.1371048688888549,0.990556538105011,0.2431359887123108,0.0,0.0,0.0,0.0,0.0113808745518326
1692894109.0689197,1.8921236991882324,-0.6945115327835083,0.0,0.0,0.0,-0.1365981698036193,0.9906265139579772,0.2399647831916809,0.0,0.0,0.0,0.0,0.0196738317608833
1692894109.1279998,1.897310495376587,-0.6959818005561829,0.0,0.0,0.0,-0.138745903968811,0.990328013896942,0.1633689701557159,0.0,0.0,0.0,0.0,-0.1314169466495514
1692894109.168687,1.8995723724365237,-0.6967198848724365,0.0,0.0,0.0,-0.1753134727478027,0.9845126867294312,0.0255828443914651,0.0,0.0,0.0,0.0,-0.7963266968727112
1692894109.220106,1.8997375965118408,-0.6967839598655701,0.0,0.0,0.0,-0.1924784779548645,0.9813011884689332,0.0053689335472881,0.0,0.0,0.0,0.0,-1.0583680868148804
