timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806083.6250608,1.5468446016311646,0.7419801354408264,0.0,0.0,0.0,-0.010036001913249493,0.9999496340751648,-0.000428994680987671,0.0,0.0,0.0,0.0,0.6490440964698792
1692806083.684983,1.5468698740005493,0.7419798970222473,0.0,0.0,0.0,0.0005421042442321777,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6222514510154724
1692806083.7268903,1.5469205379486084,0.7419810891151428,0.0,0.0,0.0,0.022442124783992767,0.999748170375824,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6441736817359924
1692806083.770966,1.5469458103179932,0.7419825196266174,0.0,0.0,0.0,0.033228836953639984,0.999447762966156,0.0007444319780915976,0.0,0.0,0.0,0.0,0.634761393070221
1692806083.8148603,1.5469458103179932,0.7419825196266174,0.0,0.0,0.0,0.0526866652071476,0.9986110925674438,0.0,0.0,0.0,0.0,0.0,0.6492038369178772
1692806083.8683107,1.5469961166381836,0.7419884204864502,0.0,0.0,0.0,0.06355951726436615,0.9979780316352844,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6406657695770264
1692806083.9105976,1.5470211505889893,0.7419923543930054,0.0,0.0,0.0,0.09202097356319427,0.9957570433616638,0.00027215792215429246,0.0,0.0,0.0,0.0,0.6139560341835022
1692806083.9649587,1.547070860862732,0.7420020699501038,0.0,0.0,0.0,0.10087564587593079,0.9948990345001221,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5233042240142822
1692806084.0160797,1.5471203327178955,0.7420127987861633,0.0,0.0,0.0,0.11239214986562729,0.9936639070510864,0.0011249193921685219,0.0,0.0,0.0,0.0,0.5147827863693237
1692806084.081396,1.5471450090408325,0.7420186996459961,0.0,0.0,0.0,0.12118284404277802,0.9926301836967468,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5206640958786011
1692806084.1226227,1.5472182035446167,0.7420387268066406,0.0,0.0,0.0,0.1450776904821396,0.9894202947616577,0.0008077878737822175,0.0,0.0,0.0,0.0,0.5129804015159607
1692806084.1665986,1.5472182035446167,0.7420387268066406,0.0,0.0,0.0,0.15385138988494873,0.9880939722061157,0.0,0.0,0.0,0.0,0.0,0.5219649076461792
1692806084.2146902,1.5472421646118164,0.7420467138290405,0.0,0.0,0.0,0.1666003316640854,0.9860244989395142,0.0005165446200408041,0.0,0.0,0.0,0.0,0.5271799564361572
1692806084.2888,1.5472660064697266,0.7420552372932434,0.0,0.0,0.0,0.1749524027109146,0.9845768809318542,0.0007444319780915976,0.0,0.0,0.0,0.0,0.49862441420555115
1692806084.331103,1.5472660064697266,0.7420552372932434,0.0,0.0,0.0,0.18277430534362793,0.9831548929214478,0.0,0.0,0.0,0.0,0.0,0.18068470060825348
1692806084.3765519,1.5471948385238647,0.7420286536216736,0.0,0.0,0.0,0.1732316017150879,0.9848811030387878,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5704479813575745
1692806084.4189386,1.5472187995910645,0.7420368790626526,0.0,0.0,0.0,0.15690471231937408,0.9876137375831604,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.6756806969642639
1692806084.463994,1.5471463203430176,0.7420141696929932,0.0,0.0,0.0,0.14535970985889435,0.9893788695335388,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.7078322768211365
1692806084.5088365,1.5470975637435913,0.7420005202293396,0.0,0.0,0.0,0.12668049335479736,0.9919435977935791,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.7114995121955872
1692806084.5591,1.546999216079712,0.741976261138916,0.0,0.0,0.0,0.1147308275103569,0.9933966398239136,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.7081031799316406
1692806084.603267,1.546999216079712,0.741976261138916,0.0,0.0,0.0,0.09083975106477737,0.995865523815155,0.0,0.0,0.0,0.0,0.0,-0.7390425801277161
1692806084.6473198,1.5469492673873901,0.7419676780700684,0.0,0.0,0.0,0.07889349013566971,0.9968830347061157,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7266420125961304
1692806084.7105725,1.5469242334365845,0.7419642210006714,0.0,0.0,0.0,0.057045646011829376,0.9983715415000916,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.7179975509643555
1692806084.7747698,1.5469242334365845,0.7419642210006714,0.0,0.0,0.0,0.044649772346019745,0.9990026950836182,0.0,0.0,0.0,0.0,0.0,-0.7301183342933655
1692806084.8148296,1.5468484163284302,0.7419595718383789,0.0,0.0,0.0,0.01668602228164673,0.9998607635498047,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.6431683897972107
1692806084.8585782,1.5468231439590454,0.7419589161872864,0.0,0.0,0.0,0.008493499830365181,0.9999639391899109,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.48195263743400574
1692806084.902981,1.5468231439590454,0.7419589161872864,0.0,0.0,0.0,0.0008001326932571828,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,-0.46627089381217957
1692806084.9469602,1.5468231439590454,0.7419589161872864,0.0,0.0,0.0,-0.009088212624192238,0.9999586939811707,0.0,0.0,0.0,0.0,0.0,-0.45992884039878845
1692806085.02068,1.5467978715896606,0.7419595718383789,0.0,0.0,0.0,-0.01651289500296116,0.9998636245727539,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4367828369140625
1692806085.0634477,1.5468484163284302,0.7419565320014954,0.0,0.0,0.0,-0.042989056557416916,0.9990755319595337,0.00043266129796393216,0.0,0.0,0.0,0.0,-0.45279765129089355
1692806085.1568816,1.5468484163284302,0.7419565320014954,0.0,0.0,0.0,-0.050522565841674805,0.9987229108810425,0.0,0.0,0.0,0.0,0.0,-0.4436338543891907
1692806085.2367718,1.5468735694885254,0.7419537901878357,0.0,0.0,0.0,-0.05797399953007698,0.998318076133728,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45226919651031494
1692806085.2791455,1.546948790550232,0.7419432401657104,0.0,0.0,0.0,-0.08152623474597931,0.996671199798584,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4497198760509491
1692806085.3294334,1.5469238758087158,0.7419475317001343,0.0,0.0,0.0,-0.08888788521289825,0.9960416555404663,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4477898180484772
1692806085.3724418,1.5470231771469116,0.7419279217720032,0.0,0.0,0.0,-0.10577286779880524,0.9943903088569641,0.0012197921751067042,0.0,0.0,0.0,0.0,-0.4088131785392761
1692806085.4157696,1.5470231771469116,0.7419279217720032,0.0,0.0,0.0,-0.11234050244092941,0.9936697483062744,0.0,0.0,0.0,0.0,0.0,-0.3886503279209137
1692806085.4587483,1.5471216440200806,0.7419041395187378,0.0,0.0,0.0,-0.12421710044145584,0.9922550916671753,0.0018407772295176983,0.0,0.0,0.0,0.0,-0.43493184447288513
1692806085.5033,1.5470972061157227,0.7419105768203735,0.0,0.0,0.0,-0.13113008439540863,0.9913651943206787,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41000282764434814
1692806085.546869,1.5470972061157227,0.7419105768203735,0.0,0.0,0.0,-0.14458483457565308,0.9894924163818359,0.0,0.0,0.0,0.0,0.0,-0.39954569935798645
1692806085.599473,1.5470972061157227,0.7419105768203735,0.0,0.0,0.0,-0.15132229030132294,0.9884845018386841,0.0,0.0,0.0,0.0,0.0,-0.40073254704475403
1692806085.6434262,1.5471453666687012,0.7418949604034424,0.0,0.0,0.0,-0.16140152513980865,0.9868888258934021,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.4165221154689789
1692806085.7237887,1.5471932888031006,0.7418785095214844,0.0,0.0,0.0,-0.1681167483329773,0.9857670664787292,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.40048712491989136
1692806085.76669,1.5472644567489624,0.7418522238731384,0.0,0.0,0.0,-0.18390165269374847,0.982944667339325,0.0008253484847955406,0.0,0.0,0.0,0.0,-0.3485964834690094
1692806085.8219194,1.5472880601882935,0.7418429851531982,0.0,0.0,0.0,-0.1872413456439972,0.9823139309883118,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20598281919956207
1692806085.8627868,1.5472880601882935,0.7418429851531982,0.0,0.0,0.0,-0.19309331476688385,0.9811803698539734,0.0,0.0,0.0,0.0,0.0,-0.180629163980484
1692806085.9359288,1.5472880601882935,0.7418429851531982,0.0,0.0,0.0,-0.19609199464321136,0.980585515499115,0.0,0.0,0.0,0.0,0.0,-0.18528012931346893
1692806085.979688,1.5473579168319702,0.7418133020401001,0.0,0.0,0.0,-0.20315244793891907,0.9791471362113953,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.18715548515319824
1692806086.0232,1.5473579168319702,0.7418133020401001,0.0,0.0,0.0,-0.20617519319057465,0.978515088558197,0.0,0.0,0.0,0.0,0.0,-0.18715858459472656
1692806086.0665548,1.5473347902297974,0.7418236136436462,0.0,0.0,0.0,-0.21088279783725739,0.9775113463401794,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.17503391206264496
1692806086.1111646,1.5473577976226807,0.7418131232261658,0.0,0.0,0.0,-0.21366393566131592,0.9769071936607361,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17248500883579254
1692806086.1606505,1.5473806858062744,0.741802453994751,0.0,0.0,0.0,-0.21905642747879028,0.9757121801376343,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.18411080539226532
1692806086.2147274,1.5474035739898682,0.7417916059494019,0.0,0.0,0.0,-0.2199699878692627,0.9755066633224487,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.05675084516406059
1692806086.2586584,1.5474495887756348,0.7417705655097961,0.0,0.0,0.0,-0.2050846368074417,0.9787442684173584,0.000712977082002908,0.0,0.0,0.0,0.0,0.42911314964294434
1692806086.3039775,1.5474728345870972,0.7417606711387634,0.0,0.0,0.0,-0.1933906376361847,0.981121838092804,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7232319116592407
1692806086.3468008,1.547354817390442,0.7418062686920166,0.0,0.0,0.0,-0.17297394573688507,0.9849264025688171,-0.0023435819894075394,0.0,0.0,0.0,0.0,0.7692045569419861
1692806086.4086726,1.547307014465332,0.7418228983879089,0.0,0.0,0.0,-0.16034696996212006,0.9870607256889343,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7761319279670715
1692806086.450711,1.5472344160079956,0.7418449521064758,0.0,0.0,0.0,-0.13342520594596863,0.991058886051178,-0.0010694656521081924,0.0,0.0,0.0,0.0,0.7667004466056824
1692806086.4993348,1.5472588539123535,0.7418385744094849,0.0,0.0,0.0,-0.12061714380979538,0.9926990866661072,0.0007669904734939337,0.0,0.0,0.0,0.0,0.782590925693512
1692806086.5455132,1.5470860004425049,0.7418771982192993,0.0,0.0,0.0,-0.09885405749082565,0.9951019287109375,-0.003163835732266307,0.0,0.0,0.0,0.0,0.7819916605949402
1692806086.6030831,1.5470860004425049,0.7418771982192993,0.0,0.0,0.0,-0.08599239587783813,0.9962958097457886,0.0,0.0,0.0,0.0,0.0,0.7828510403633118
1692806086.6539788,1.5469857454299927,0.7418915629386902,0.0,0.0,0.0,-0.05611724406480789,0.9984241724014282,-0.001297983922995627,0.0,0.0,0.0,0.0,0.7679997086524963
1692806086.7127972,1.5469605922698975,0.7418940663337708,0.0,0.0,0.0,-0.04306664690375328,0.9990721940994263,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7919253706932068
1692806086.758636,1.5468847751617432,0.7418984770774841,0.0,0.0,0.0,-0.01488112099468708,0.9998892545700073,-0.0009611652931198478,0.0,0.0,0.0,0.0,0.7138810753822327
1692806086.8077383,1.546910047531128,0.7418980002403259,0.0,0.0,0.0,-0.004929701332002878,0.9999878406524658,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6031484603881836
1692806086.8540604,1.546910047531128,0.7418980002403259,0.0,0.0,0.0,0.014542186632752419,0.9998942613601685,0.0,0.0,0.0,0.0,0.0,0.6085131168365479
1692806086.9245508,1.5469605922698975,0.7418999671936035,0.0,0.0,0.0,0.024485941976308823,0.9997001886367798,0.0015339809469878674,0.0,0.0,0.0,0.0,0.602769136428833
1692806086.966696,1.5469605922698975,0.7418999671936035,0.0,0.0,0.0,0.05337585508823395,0.9985744953155518,0.0,0.0,0.0,0.0,0.0,0.5900580286979675
1692806087.0244105,1.5469857454299927,0.7419028878211975,0.0,0.0,0.0,0.06299047917127609,0.9980141520500183,0.0007669904734939337,0.0,0.0,0.0,0.0,0.583695650100708
1692806087.1187954,1.5470107793807983,0.7419065833091736,0.0,0.0,0.0,0.08231388032436371,0.9966064691543579,0.00038349523674696684,0.0,0.0,0.0,0.0,0.58711838722229
1692806087.1693456,1.5470606088638306,0.7419153451919556,0.0,0.0,0.0,0.09183520078659058,0.9957742094993591,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5792523622512817
1692806087.2106893,1.5471347570419312,0.7419314980506897,0.0,0.0,0.0,0.12210434675216675,0.9925172924995422,0.0007518025813624263,0.0,0.0,0.0,0.0,0.6028720736503601
1692806087.2549558,1.5472081899642944,0.7419506907463074,0.0,0.0,0.0,0.13265332579612732,0.9911624789237976,0.002300971420481801,0.0,0.0,0.0,0.0,0.6445863246917725
1692806087.3030205,1.5472325086593628,0.7419578433036804,0.0,0.0,0.0,0.15282824635505676,0.9882527589797974,0.00040823686867952347,0.0,0.0,0.0,0.0,0.6575488448143005
1692806087.3699534,1.547256588935852,0.7419657707214355,0.0,0.0,0.0,0.1636047512292862,0.9865259528160095,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6614562273025513
1692806087.4153302,1.5472804307937622,0.7419741749763489,0.0,0.0,0.0,0.1738758385181427,0.9847675561904907,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6315491199493408
1692806087.4589906,1.5472804307937622,0.7419741749763489,0.0,0.0,0.0,0.18952225148677826,0.9818764328956604,0.0,0.0,0.0,0.0,0.0,0.6119792461395264
1692806087.5058148,1.5473506450653076,0.7420032024383545,0.0,0.0,0.0,0.19987453520298004,0.979821503162384,0.002300971420481801,0.0,0.0,0.0,0.0,0.639655351638794
1692806087.5487506,1.5473737716674805,0.7420135140419006,0.0,0.0,0.0,0.21664457023143768,0.9762505292892456,0.00046019430737942457,0.0,0.0,0.0,0.0,0.6234992742538452
1692806087.5955875,1.5474194288253784,0.7420353889465332,0.0,0.0,0.0,0.22677378356456757,0.9739474654197693,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6295623183250427
1692806087.6438742,1.5473967790603638,0.7420240640640259,0.0,0.0,0.0,0.2334587275981903,0.9723666906356812,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.14163538813591003
1692806087.6931283,1.5473741292953491,0.7420127987861633,0.0,0.0,0.0,0.22434604167938232,0.9745095372200012,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5673494935035706
1692806087.7347913,1.547328233718872,0.7419913411140442,0.0,0.0,0.0,0.20980525016784668,0.9777432084083557,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.6476588845252991
1692806087.7908459,1.5472818613052368,0.7419710755348206,0.0,0.0,0.0,0.19886711239814758,0.9800264835357666,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6772099137306213
1692806087.834673,1.5472582578659058,0.7419618964195251,0.0,0.0,0.0,0.17046070098876953,0.9853644967079163,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.6644739508628845
1692806087.881123,1.5471864938735962,0.7419372200965881,0.0,0.0,0.0,0.15940354764461517,0.9872134923934937,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6794387698173523
1692806087.931889,1.5471864938735962,0.7419372200965881,0.0,0.0,0.0,0.14832118153572083,0.9889392256736755,0.0,0.0,0.0,0.0,0.0,-0.6797566413879395
1692806087.974957,1.5471135377883911,0.7419161796569824,0.0,0.0,0.0,0.13181154429912567,0.9912747740745544,-0.0015496339183300734,0.0,0.0,0.0,0.0,-0.6805804371833801
1692806088.0443316,1.5470399856567383,0.7418971657752991,0.0,0.0,0.0,0.12059252709150314,0.992702066898346,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6854245066642761
1692806088.0866368,1.5469657182693481,0.7418813109397888,0.0,0.0,0.0,0.08974400162696838,0.9959648847579956,-0.0008253484847955406,0.0,0.0,0.0,0.0,-0.6743876934051514
1692806088.1311383,1.546940803527832,0.741877019405365,0.0,0.0,0.0,0.07954422384500504,0.9968313574790955,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6203976273536682
1692806088.1933343,1.5469658374786377,0.7418806552886963,0.0,0.0,0.0,0.06524145603179932,0.9978694915771484,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.43456122279167175
1692806088.2533216,1.546990990638733,0.7418838143348694,0.0,0.0,0.0,0.05902237817645073,0.9982566833496094,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3776441812515259
1692806088.2951326,1.5469154119491577,0.7418761253356934,0.0,0.0,0.0,0.042692556977272034,0.9990882277488708,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.367441862821579
1692806088.34454,1.5468649864196777,0.7418720722198486,0.0,0.0,0.0,0.036938607692718506,0.9993175268173218,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3490014374256134
1692806088.3945413,1.5469155311584473,0.741875410079956,0.0,0.0,0.0,0.028632482513785362,0.9995899796485901,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.34627565741539
1692806088.4749143,1.5468649864196777,0.7418727874755859,0.0,0.0,0.0,0.022914251312613487,0.9997374415397644,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3466750681400299
1692806088.5145988,1.5468649864196777,0.7418727874755859,0.0,0.0,0.0,0.007607386447489262,0.9999710917472839,0.0,0.0,0.0,0.0,0.0,-0.3560185432434082
1692806088.5621483,1.546839714050293,0.7418725490570068,0.0,0.0,0.0,0.0012702342355623841,0.9999991655349731,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.38407427072525024
1692806088.6038456,1.5468649864196777,0.741872251033783,0.0,0.0,0.0,-0.012412110343575478,0.9999229907989502,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.5067653059959412
1692806088.6730487,1.5468649864196777,0.741872251033783,0.0,0.0,0.0,-0.021710775792598724,0.9997642636299133,0.0,0.0,0.0,0.0,0.0,-0.5636395812034607
1692806088.7147374,1.5468902587890625,0.741870641708374,0.0,0.0,0.0,-0.041320059448480606,0.9991459846496582,0.000356488541001454,0.0,0.0,0.0,0.0,-0.5526576042175293
1692806088.7595148,1.5469154119491577,0.7418683171272278,0.0,0.0,0.0,-0.050444699823856354,0.9987268447875977,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5535935163497925
1692806088.802551,1.546940565109253,0.741865336894989,0.0,0.0,0.0,-0.06858521699905396,0.9976452589035034,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.542477011680603
1692806088.888894,1.5469906330108643,0.7418579459190369,0.0,0.0,0.0,-0.0778089240193367,0.9969682693481445,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5605184435844421
1692806088.9306455,1.5470404624938965,0.7418491244316101,0.0,0.0,0.0,-0.09766209870576859,0.9952196478843689,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.5314763188362122
1692806088.9807692,1.5470404624938965,0.7418491244316101,0.0,0.0,0.0,-0.10595452785491943,0.9943709969520569,0.0,0.0,0.0,0.0,0.0,-0.5051981210708618
1692806089.023191,1.547163724899292,0.7418205738067627,0.0,0.0,0.0,-0.12121129781007767,0.9926267266273499,0.0016019422328099608,0.0,0.0,0.0,0.0,-0.38876715302467346
1692806089.0948153,1.547163724899292,0.7418205738067627,0.0,0.0,0.0,-0.1264958381652832,0.9919671416282654,0.0,0.0,0.0,0.0,0.0,-0.3227609694004059
1692806089.1392493,1.547163724899292,0.7418205738067627,0.0,0.0,0.0,-0.13669992983341217,0.9906125068664551,0.0,0.0,0.0,0.0,0.0,-0.3167280852794647
1692806089.1860442,1.5471394062042236,0.7418275475502014,0.0,0.0,0.0,-0.14189907908439636,0.989881157875061,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31820210814476013
1692806089.2265747,1.5472362041473389,0.7417979836463928,0.0,0.0,0.0,-0.15332962572574615,0.988175094127655,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.32103392481803894
1692806089.2714052,1.5472362041473389,0.7417979836463928,0.0,0.0,0.0,-0.1584596484899521,0.9873654246330261,0.0,0.0,0.0,0.0,0.0,-0.3147594928741455
1692806089.3498044,1.5472362041473389,0.7417979836463928,0.0,0.0,0.0,-0.16389034688472748,0.9864785671234131,0.0,0.0,0.0,0.0,0.0,-0.3334934115409851
1692806089.3911917,1.5472362041473389,0.7417979836463928,0.0,0.0,0.0,-0.16932065784931183,0.9855610132217407,0.0,0.0,0.0,0.0,0.0,-0.3147023022174835
1692806089.435082,1.547260046005249,0.7417894005775452,0.0,0.0,0.0,-0.17436569929122925,0.9846809506416321,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3103776276111603
1692806089.4795382,1.5473309755325317,0.7417623996734619,0.0,0.0,0.0,-0.18717588484287262,0.9823263883590698,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.2994222342967987
1692806089.5231209,1.5473779439926147,0.7417435646057129,0.0,0.0,0.0,-0.19198407232761383,0.9813980460166931,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2967877686023712
1692806089.5666358,1.5473779439926147,0.7417435646057129,0.0,0.0,0.0,-0.19941745698451996,0.9799146056175232,0.0,0.0,0.0,0.0,0.0,-0.28603705763816833
1692806089.6118038,1.5473779439926147,0.7417435646057129,0.0,0.0,0.0,-0.20379629731178284,0.9790133237838745,0.0,0.0,0.0,0.0,0.0,-0.27094826102256775
1692806089.6549242,1.54742431640625,0.7417231202125549,0.0,0.0,0.0,-0.20856405794620514,0.9780086874961853,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2952994704246521
1692806089.6989892,1.5474013090133667,0.7417336702346802,0.0,0.0,0.0,-0.21745333075523376,0.9760707020759583,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.3032704293727875
1692806089.745852,1.547424077987671,0.7417227029800415,0.0,0.0,0.0,-0.22815251350402832,0.9736254215240479,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.28881901502609253
1692806089.7915006,1.5474467277526855,0.7417113184928894,0.0,0.0,0.0,-0.23288381099700928,0.9725045561790466,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29468175768852234
1692806089.8346598,1.5474692583084106,0.7416998744010925,0.0,0.0,0.0,-0.23218108713626862,0.9726725816726685,0.0003515373100526631,0.0,0.0,0.0,0.0,0.020070208236575127
1692806089.8791685,1.5475374460220337,0.7416663765907288,0.0,0.0,0.0,-0.22094710171222687,0.9752857685089111,0.002300971420481801,0.0,0.0,0.0,0.0,0.6990288496017456
1692806089.9227152,1.5474913120269775,0.7416871190071106,0.0,0.0,0.0,-0.19803854823112488,0.9801942110061646,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.8078978061676025
1692806090.0034926,1.547467827796936,0.7416965961456299,0.0,0.0,0.0,-0.18450121581554413,0.9828323125839233,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.835884690284729
1692806090.067022,1.547276258468628,0.7417620420455933,0.0,0.0,0.0,-0.14306998252868652,0.9897125959396362,-0.002024854999035597,0.0,0.0,0.0,0.0,0.8400344848632812
1692806090.1361456,1.547276258468628,0.7417620420455933,0.0,0.0,0.0,-0.12930327653884888,0.9916051030158997,0.0,0.0,0.0,0.0,0.0,0.8421992063522339
1692806090.1789165,1.5471035242080688,0.7418016791343689,0.0,0.0,0.0,-0.09571652114391327,0.9954086542129517,-0.0021873433142900467,0.0,0.0,0.0,0.0,0.8346431255340576
1692806090.2702332,1.5470536947250366,0.7418106198310852,0.0,0.0,0.0,-0.08182968199253082,0.9966463446617126,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8449698686599731
1692806090.3442404,1.5469530820846558,0.7418221235275269,0.0,0.0,0.0,-0.032011643052101135,0.9994875192642212,-0.0008367169066332281,0.0,0.0,0.0,0.0,0.8248623013496399
1692806090.3930213,1.546927809715271,0.7418234348297119,0.0,0.0,0.0,-0.019161183387041092,0.9998164176940918,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7790760397911072
1692806090.436084,1.5468518733978271,0.7418248653411865,0.0,0.0,0.0,0.0005725621595047414,0.9999998211860657,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.5804387927055359
1692806090.4842794,1.546877145767212,0.7418251037597656,0.0,0.0,0.0,0.008553460240364075,0.9999634027481079,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4836971163749695
1692806090.5365524,1.5469024181365967,0.7418259382247925,0.0,0.0,0.0,0.023708267137408257,0.9997189044952393,0.0003615812456700951,0.0,0.0,0.0,0.0,0.43305498361587524
1692806090.5800893,1.5469529628753662,0.7418286800384521,0.0,0.0,0.0,0.03097771666944027,0.9995200634002686,0.0015339809469878674,0.0,0.0,0.0,0.0,0.44073840975761414
1692806090.6225903,1.546978235244751,0.7418305277824402,0.0,0.0,0.0,0.04212372377514839,0.9991124272346497,0.0004867439856752753,0.0,0.0,0.0,0.0,0.4289815127849579
1692806090.6702569,1.5469530820846558,0.741828203201294,0.0,0.0,0.0,0.049395062029361725,0.998779296875,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4411502182483673
1692806090.7471223,1.546978235244751,0.7418311238288879,0.0,0.0,0.0,0.06660343706607819,0.9977795481681824,0.0003203884407412261,0.0,0.0,0.0,0.0,0.4363950192928314
1692806090.796813,1.5469532012939453,0.7418275475502014,0.0,0.0,0.0,0.0748443454504013,0.9971952438354492,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4859777092933655
1692806090.8416178,1.5470280647277832,0.7418403625488281,0.0,0.0,0.0,0.09464536607265472,0.9955110549926758,0.0011681854957714677,0.0,0.0,0.0,0.0,0.6114721298217773
1692806090.8860214,1.5470280647277832,0.7418403625488281,0.0,0.0,0.0,0.10554900020360947,0.9944140911102295,0.0,0.0,0.0,0.0,0.0,0.6641654968261719
1692806090.9595606,1.5471755266189575,0.7418767213821411,0.0,0.0,0.0,0.13545964658260345,0.9907828569412231,0.0016688364557921886,0.0,0.0,0.0,0.0,0.6622285842895508
1692806091.0026705,1.5471998453140259,0.7418838143348694,0.0,0.0,0.0,0.146439328789711,0.9892196655273438,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6721489429473877
1692806091.0664475,1.5472239255905151,0.7418917417526245,0.0,0.0,0.0,0.17131201922893524,0.9852167963981628,0.00033303533564321697,0.0,0.0,0.0,0.0,0.6629840135574341
1692806091.148741,1.547295093536377,0.74191814661026,0.0,0.0,0.0,0.18186715245246887,0.9833230972290039,0.002300971420481801,0.0,0.0,0.0,0.0,0.6499218344688416
1692806091.190694,1.5473185777664185,0.7419276833534241,0.0,0.0,0.0,0.20316831767559052,0.9791437983512878,0.0003722159890457988,0.0,0.0,0.0,0.0,0.6384621858596802
1692806091.2346187,1.5473185777664185,0.7419276833534241,0.0,0.0,0.0,0.21127501130104065,0.9774266481399536,0.0,0.0,0.0,0.0,0.0,0.5022178888320923
1692806091.27924,1.5472722053527832,0.7419072985649109,0.0,0.0,0.0,0.20080770552158356,0.9796306490898132,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.27080729603767395
1692806091.3233461,1.5472254753112793,0.7418878078460693,0.0,0.0,0.0,0.19150595366954803,0.9814914464950562,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5749139189720154
1692806091.4000888,1.5472018718719482,0.7418785095214844,0.0,0.0,0.0,0.1812431365251541,0.9834383130073547,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.614464282989502
