timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806622.861598,0.9429362416267395,0.13616079092025757,0.0,0.0,0.0,-0.98747718334198,0.15776188671588898,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.32221704721450806
1692806622.9050152,0.9429362416267395,0.13616079092025757,0.0,0.0,0.0,-0.9883167743682861,0.15241385996341705,0.0,0.0,0.0,0.0,0.0,-0.31844305992126465
1692806622.9466846,0.9428394436836243,0.13613110780715942,0.0,0.0,0.0,-0.9895740151405334,0.14402535557746887,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.3262414336204529
1692806622.9910455,0.9428637623786926,0.1361382007598877,0.0,0.0,0.0,-0.9903021454811096,0.13893061876296997,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3027389943599701
1692806623.0349624,0.9427906274795532,0.13611771166324615,0.0,0.0,0.0,-0.9910573363304138,0.1334366798400879,0.002300971420481801,0.0,0.0,0.0,0.0,-0.33609434962272644
1692806623.07899,0.9427906274795532,0.13611771166324615,0.0,0.0,0.0,-0.991997241973877,0.12625935673713684,0.0,0.0,0.0,0.0,0.0,-0.3446964919567108
1692806623.1229622,0.9428151845932007,0.1361239105463028,0.0,0.0,0.0,-0.9926725029945374,0.12083584070205688,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3214934170246124
1692806623.1668544,0.9427905678749084,0.1361180543899536,0.0,0.0,0.0,-0.9936954975128174,0.11211290955543518,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3136715590953827
1692806623.166894,0.9428152441978455,0.13612356781959534,0.0,0.0,0.0,-0.9942652583122253,0.10694215446710587,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3059997260570526
1692806623.2108939,0.9427409768104553,0.13610781729221344,0.0,0.0,0.0,-0.9948232173919678,0.10162074118852615,0.002300971420481801,0.0,0.0,0.0,0.0,-0.32428178191185
1692806623.2409284,0.9427409768104553,0.13610781729221344,0.0,0.0,0.0,-0.9954010844230652,0.09579521417617798,0.0,0.0,0.0,0.0,0.0,-0.32523274421691895
1692806623.282701,0.942716121673584,0.13610312342643738,0.0,0.0,0.0,-0.9959024786949158,0.09043392539024353,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31674960255622864
1692806623.3266203,0.9426662921905518,0.136094331741333,0.0,0.0,0.0,-0.9964776635169983,0.0838589072227478,0.001205270760692656,0.0,0.0,0.0,0.0,-0.3142896294593811
1692806623.3706112,0.9426912665367126,0.1360984444618225,0.0,0.0,0.0,-0.9968807101249695,0.07892303168773651,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.29131245613098145
1692806623.4148827,0.942666232585907,0.1360945850610733,0.0,0.0,0.0,-0.9972745776176453,0.07377955317497253,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3126426041126251
1692806623.4586282,0.9426912665367126,0.13609817624092102,0.0,0.0,0.0,-0.9976505041122437,0.06850887835025787,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.310831218957901
1692806623.5026448,0.9426159858703613,0.13608819246292114,0.0,0.0,0.0,-0.9980031847953796,0.06316348165273666,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3246646821498871
1692806623.5027,0.9425657391548157,0.136082261800766,0.0,0.0,0.0,-0.9985232949256897,0.054324887692928314,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3405373692512512
1692806623.546736,0.9424902200698853,0.13607445359230042,0.0,0.0,0.0,-0.9988120198249817,0.04872926324605942,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.32959264516830444
1692806623.5688019,0.9424397945404053,0.13606981933116913,0.0,0.0,0.0,-0.9990840554237366,0.04279124736785889,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.3213076889514923
1692806623.635515,0.9424397945404053,0.13606981933116913,0.0,0.0,0.0,-0.9992981553077698,0.03745950385928154,0.0,0.0,0.0,0.0,0.0,-0.3138885796070099
1692806623.6785696,0.9424145221710205,0.13606813549995422,0.0,0.0,0.0,-0.9995690584182739,0.02935376949608326,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.3180503845214844
1692806623.7235012,0.9424145221710205,0.13606813549995422,0.0,0.0,0.0,-0.9997075200080872,0.024183137342333794,0.0,0.0,0.0,0.0,0.0,-0.3042606711387634
1692806623.7668452,0.9423892498016357,0.13606707751750946,0.0,0.0,0.0,-0.9998493194580078,0.0173591747879982,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.33294573426246643
1692806623.7669044,0.9423892498016357,0.13606707751750946,0.0,0.0,0.0,-0.9999275207519531,0.012040638364851475,0.0,0.0,0.0,0.0,0.0,-0.3128858208656311
1692806623.8109093,0.9423386454582214,0.13606612384319305,0.0,0.0,0.0,-0.9999769926071167,0.0067868465557694435,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3184296786785126
1692806623.8415158,0.9423133134841919,0.13606591522693634,0.0,0.0,0.0,-0.9999990463256836,0.0013671672204509377,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32847216725349426
1692806623.8826582,0.9422879815101624,0.1360660195350647,0.0,0.0,0.0,-0.9999851584434509,-0.005451815202832222,0.000602635380346328,0.0,0.0,0.0,0.0,-0.3247119188308716
1692806623.926634,0.9422879815101624,0.1360660195350647,0.0,0.0,0.0,-0.99994295835495,-0.010681469924747944,0.0,0.0,0.0,0.0,0.0,-0.307637095451355
1692806623.9708612,0.9422879815101624,0.1360660195350647,0.0,0.0,0.0,-0.9998714327812195,-0.016033602878451347,0.0,0.0,0.0,0.0,0.0,-0.32440459728240967
1692806624.014567,0.9422879815101624,0.1360660195350647,0.0,0.0,0.0,-0.9997727274894714,-0.021317698061466217,0.0,0.0,0.0,0.0,0.0,-0.3203081488609314
1692806624.0586429,0.9422627091407776,0.1360672563314438,0.0,0.0,0.0,-0.999624490737915,-0.027401279658079147,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.3120746314525604
1692806624.1027627,0.9422627091407776,0.1360672563314438,0.0,0.0,0.0,-0.9994651079177856,-0.0327029749751091,0.0,0.0,0.0,0.0,0.0,-0.3214568793773651
1692806624.102828,0.9422122240066528,0.13607095181941986,0.0,0.0,0.0,-0.9991859197616577,-0.04034203290939331,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.33974382281303406
1692806624.1468232,0.9422122240066528,0.13607095181941986,0.0,0.0,0.0,-0.9989491105079651,-0.04583318531513214,0.0,0.0,0.0,0.0,0.0,-0.32330963015556335
1692806624.166246,0.9421870112419128,0.13607341051101685,0.0,0.0,0.0,-0.9986724257469177,-0.051510460674762726,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3343540132045746
1692806624.2130098,0.9422373175621033,0.1360679268836975,0.0,0.0,0.0,-0.9983765482902527,-0.056958749890327454,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3209640085697174
1692806624.2550874,0.9422875642776489,0.13606174290180206,0.0,0.0,0.0,-0.9978533387184143,-0.06548797339200974,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3286646008491516
1692806624.298636,0.942337691783905,0.1360548585653305,0.0,0.0,0.0,-0.9974964261054993,-0.07071659713983536,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3082822263240814
1692806624.3428218,0.9423126578330994,0.13605856895446777,0.0,0.0,0.0,-0.9970932602882385,-0.07619039714336395,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3326480984687805
1692806624.3988812,0.9423376321792603,0.13605459034442902,0.0,0.0,0.0,-0.9966752529144287,-0.08147631585597992,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3213557302951813
1692806624.4464624,0.9423376321792603,0.13605459034442902,0.0,0.0,0.0,-0.9962316751480103,-0.0867323949933052,0.0,0.0,0.0,0.0,0.0,-0.31968680024147034
1692806624.4876227,0.9423873424530029,0.13604505360126495,0.0,0.0,0.0,-0.9947333931922913,-0.10249599814414978,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.3198939263820648
1692806624.5658345,0.9423873424530029,0.13604505360126495,0.0,0.0,0.0,-0.9941475987434387,-0.10803024470806122,0.0,0.0,0.0,0.0,0.0,-0.33727920055389404
1692806624.6075313,0.9424613118171692,0.13602791726589203,0.0,0.0,0.0,-0.9928763508796692,-0.1191493570804596,-0.0010847436496987939,0.0,0.0,0.0,0.0,-0.31976190209388733
1692806624.6548066,0.9424858689308167,0.13602179288864136,0.0,0.0,0.0,-0.9922159910202026,-0.12452893704175949,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3284793794155121
1692806624.6948838,0.9425103068351746,0.13601529598236084,0.0,0.0,0.0,-0.9909024834632874,-0.13458195328712463,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3072258234024048
1692806624.739078,0.942559003829956,0.13600154221057892,0.0,0.0,0.0,-0.9901772737503052,-0.139817476272583,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3203370273113251
1692806624.7982543,0.9425832629203796,0.13599440455436707,0.0,0.0,0.0,-0.9894351363182068,-0.1449761837720871,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31587210297584534
1692806624.8387244,0.9426316022872925,0.13597941398620605,0.0,0.0,0.0,-0.9880046248435974,-0.15442439913749695,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.30336305499076843
1692806624.8827872,0.9426556825637817,0.1359715610742569,0.0,0.0,0.0,-0.9871896505355835,-0.15955135226249695,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3146258294582367
1692806624.9266133,0.9426556825637817,0.1359715610742569,0.0,0.0,0.0,-0.9855402112007141,-0.16944175958633423,0.0,0.0,0.0,0.0,0.0,-0.29931673407554626
1692806624.9873884,0.9426556825637817,0.1359715610742569,0.0,0.0,0.0,-0.9846420884132385,-0.17458505928516388,0.0,0.0,0.0,0.0,0.0,-0.31643563508987427
1692806625.026687,0.9427030682563782,0.13595375418663025,0.0,0.0,0.0,-0.9831298589706421,-0.1829090714454651,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.32539552450180054
1692806625.070712,0.9427502155303955,0.13593530654907227,0.0,0.0,0.0,-0.9821659922599792,-0.18801595270633698,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.314969003200531
1692806625.120515,0.9427736401557922,0.13592572510242462,0.0,0.0,0.0,-0.9802666306495667,-0.19767986238002777,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.3077741861343384
1692806625.160089,0.9427969455718994,0.13591580092906952,0.0,0.0,0.0,-0.9792364239692688,-0.2027214616537094,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3118659555912018
1692806625.222124,0.9427738189697266,0.13592608273029327,0.0,0.0,0.0,-0.9771542549133301,-0.21253123879432678,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.31835880875587463
1692806625.2704458,0.9427738189697266,0.13592608273029327,0.0,0.0,0.0,-0.9760192632675171,-0.21768426895141602,0.0,0.0,0.0,0.0,0.0,-0.3197915554046631
1692806625.3107417,0.9428421854972839,0.1358930915594101,0.0,0.0,0.0,-0.9736633896827698,-0.22799046337604523,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.3064369857311249
1692806625.3555558,0.9428421854972839,0.1358930915594101,0.0,0.0,0.0,-0.9724416136741638,-0.2331465482711792,0.0,0.0,0.0,0.0,0.0,-0.32114261388778687
1692806625.42222,0.9428646564483643,0.13588139414787292,0.0,0.0,0.0,-0.9700652956962585,-0.2428443282842636,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3169737160205841
1692806625.4699826,0.9428646564483643,0.13588139414787292,0.0,0.0,0.0,-0.9688040614128113,-0.24782787263393402,0.0,0.0,0.0,0.0,0.0,-0.31155529618263245
1692806625.5106742,0.9427985548973083,0.13591870665550232,0.0,0.0,0.0,-0.9655368328094482,-0.2602664828300476,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.3175485134124756
1692806625.5550902,0.9428421854972839,0.1358930468559265,0.0,0.0,0.0,-0.9642308950424194,-0.26506364345550537,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3013213574886322
1692806625.6011355,0.9428421854972839,0.1358930468559265,0.0,0.0,0.0,-0.9623679518699646,-0.27174967527389526,0.0,0.0,0.0,0.0,0.0,-0.3084765672683716
1692806625.658134,0.9428421854972839,0.1358930468559265,0.0,0.0,0.0,-0.960947573184967,-0.27673038840293884,0.0,0.0,0.0,0.0,0.0,-0.3138997256755829
1692806625.6986778,0.9427996277809143,0.1359204649925232,0.0,0.0,0.0,-0.9576944708824158,-0.2877868413925171,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.31149065494537354
1692806625.7426732,0.9427785873413086,0.13593453168869019,0.0,0.0,0.0,-0.9561561942100525,-0.29285722970962524,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32113176584243774
1692806625.7873743,0.9427577257156372,0.13594889640808105,0.0,0.0,0.0,-0.9535118937492371,-0.3013554513454437,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.3236445486545563
1692806625.8453572,0.9427371025085449,0.1359635591506958,0.0,0.0,0.0,-0.9518741369247437,-0.30648916959762573,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3265828788280487
1692806625.8871737,0.9427575469017029,0.13594859838485718,0.0,0.0,0.0,-0.9489457011222839,-0.3154394030570984,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3247322738170624
1692806625.932217,0.9427777528762817,0.13593333959579468,0.0,0.0,0.0,-0.9472640752792358,-0.32045403122901917,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32055017352104187
1692806625.9773533,0.942757785320282,0.13594888150691986,0.0,0.0,0.0,-0.9443127512931824,-0.3290492296218872,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3133724331855774
1692806626.0371242,0.9427380561828613,0.13596472144126892,0.0,0.0,0.0,-0.9425574541091919,-0.33404409885406494,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32086804509162903
1692806626.0792518,0.9427380561828613,0.13596472144126892,0.0,0.0,0.0,-0.9390513300895691,-0.34377700090408325,0.0,0.0,0.0,0.0,0.0,-0.3284197151660919
1692806626.1238713,0.9427380561828613,0.13596472144126892,0.0,0.0,0.0,-0.9371797442436218,-0.34884682297706604,0.0,0.0,0.0,0.0,0.0,-0.32752934098243713
1692806626.1667192,0.9427570104598999,0.13594797253608704,0.0,0.0,0.0,-0.9335153102874756,-0.35853755474090576,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.3187839686870575
1692806626.2317247,0.9427757263183594,0.13593092560768127,0.0,0.0,0.0,-0.9316540360450745,-0.363346666097641,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31253063678741455
1692806626.2750638,0.9427204132080078,0.1359829306602478,0.0,0.0,0.0,-0.9277042150497437,-0.37331604957580566,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.32495006918907166
1692806626.3216195,0.9427204132080078,0.1359829306602478,0.0,0.0,0.0,-0.925717294216156,-0.3782161772251129,0.0,0.0,0.0,0.0,0.0,-0.32046347856521606
1692806626.3632898,0.9427204132080078,0.1359829306602478,0.0,0.0,0.0,-0.9216586351394653,-0.3880017101764679,0.0,0.0,0.0,0.0,0.0,-0.3310590982437134
1692806626.4131677,0.9427379965782166,0.13596473634243011,0.0,0.0,0.0,-0.9195377230644226,-0.3930017650127411,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.329169362783432
1692806626.4649236,0.9427900314331055,0.13590945303440094,0.0,0.0,0.0,-0.9164960980415344,-0.4000435769557953,-0.001615575747564435,0.0,0.0,0.0,0.0,-0.3264102637767792
1692806626.5119858,0.9428242444992065,0.13587214052677155,0.0,0.0,0.0,-0.9143111109733582,-0.4050125777721405,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32898151874542236
1692806626.5549688,0.942757248878479,0.1359480619430542,0.0,0.0,0.0,-0.9085904955863953,-0.4176880717277527,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.3234120309352875
1692806626.6010423,0.9427900314331055,0.13590946793556213,0.0,0.0,0.0,-0.9063924551010132,-0.42243659496307373,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3171256184577942
1692806626.6594875,0.9427900314331055,0.13590946793556213,0.0,0.0,0.0,-0.9031431078910828,-0.4293396770954132,0.0,0.0,0.0,0.0,0.0,-0.32466015219688416
1692806626.7110684,0.9428218007087708,0.1358700394630432,0.0,0.0,0.0,-0.900866687297821,-0.4340958297252655,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31957483291625977
1692806626.7547073,0.942852795124054,0.13583001494407654,0.0,0.0,0.0,-0.8947097063064575,-0.44664812088012695,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.32514193654060364
1692806626.8332055,0.942852795124054,0.13583001494407654,0.0,0.0,0.0,-0.8922805190086365,-0.4514814615249634,0.0,0.0,0.0,0.0,0.0,-0.3278472125530243
1692806626.875209,0.9428380131721497,0.13585056364536285,0.0,0.0,0.0,-0.8874785304069519,-0.46084901690483093,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.3289543092250824
1692806626.9293342,0.9428669214248657,0.1358090043067932,0.0,0.0,0.0,-0.8850551247596741,-0.4654862582683563,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31710392236709595
1692806626.970651,0.9428950548171997,0.1357669085264206,0.0,0.0,0.0,-0.8787195086479187,-0.4773384928703308,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.32779064774513245
1692806627.0161254,0.9429223537445068,0.1357242912054062,0.0,0.0,0.0,-0.8760566711425781,-0.48220813274383545,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3363797068595886
1692806627.0749996,0.9429357051849365,0.13570278882980347,0.0,0.0,0.0,-0.8720548748970032,-0.48940810561180115,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.316826194524765
1692806627.1343093,0.9429226517677307,0.13572447001934052,0.0,0.0,0.0,-0.8692878484725952,-0.4943062663078308,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3409457802772522
1692806627.1747358,0.9428720474243164,0.1358121782541275,0.0,0.0,0.0,-0.8624747395515442,-0.506100058555603,0.0011910911416634917,0.0,0.0,0.0,0.0,-0.3204822540283203
1692806627.2381866,0.9428964853286743,0.135767862200737,0.0,0.0,0.0,-0.8597844243049622,-0.5106571316719055,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3207235634326935
1692806627.3096058,0.9429084062576294,0.13574552536010742,0.0,0.0,0.0,-0.8550097346305847,-0.5186119675636292,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.30926069617271423
1692806627.4027767,0.9429084062576294,0.13574552536010742,0.0,0.0,0.0,-0.8523153066635132,-0.5230283737182617,0.0,0.0,0.0,0.0,0.0,-0.31354209780693054
1692806627.4475005,0.9428308606147766,0.13590481877326965,0.0,0.0,0.0,-0.8433461785316467,-0.5373706221580505,0.0012932467507198453,0.0,0.0,0.0,0.0,-0.24694770574569702
1692806627.4913332,0.9428520202636719,0.13585881888866425,0.0,0.0,0.0,-0.840478777885437,-0.5418444275856018,-0.010124274529516697,0.0,0.0,0.0,0.0,-2.12554931640625
1692806627.5441575,0.9428417086601257,0.1358819305896759,0.0,0.0,0.0,-0.8376030325889587,-0.5462794303894043,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3203478753566742
1692806627.5869393,0.942831814289093,0.13590523600578308,0.0,0.0,0.0,-0.8297192454338074,-0.5581809878349304,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.3172477185726166
1692806627.6310353,0.942831814289093,0.13590523600578308,0.0,0.0,0.0,-0.8268460035324097,-0.56242835521698,0.0,0.0,0.0,0.0,0.0,-0.31078222393989563
1692806627.6749053,0.9428136944770813,0.13595248758792877,0.0,0.0,0.0,-0.8214892148971558,-0.5702240467071533,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.30027875304222107
1692806627.7342153,0.9428049921989441,0.13597624003887177,0.0,0.0,0.0,-0.8185274004936218,-0.5744674801826477,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31363603472709656
1692806627.7958493,0.9427880644798279,0.13602393865585327,0.0,0.0,0.0,-0.8154385089874268,-0.5788437128067017,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3246394097805023
1692806627.8387697,0.9427638053894043,0.13609589636325836,0.0,0.0,0.0,-0.8090088963508606,-0.5877963900566101,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.3241826593875885
1692806627.884764,0.9427714943885803,0.13607178628444672,0.0,0.0,0.0,-0.8058516979217529,-0.592117428779602,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3243359625339508
1692806627.9272015,0.9427568912506104,0.1361202597618103,0.0,0.0,0.0,-0.7993695139884949,-0.6008397340774536,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.3243987262248993
1692806627.9707935,0.9427430629730225,0.1361689567565918,0.0,0.0,0.0,-0.7961450815200806,-0.6051057577133179,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3240903317928314
1692806628.015066,0.9427171349525452,0.136266827583313,0.0,0.0,0.0,-0.788814902305603,-0.6146308183670044,0.0013499032938852906,0.0,0.0,0.0,0.0,-0.320507675409317
1692806628.0591257,0.9427171349525452,0.136266827583313,0.0,0.0,0.0,-0.785557210445404,-0.6187890768051147,0.0,0.0,0.0,0.0,0.0,-0.3201455771923065
1692806628.1027002,0.9427171349525452,0.136266827583313,0.0,0.0,0.0,-0.782409131526947,-0.6227647662162781,0.0,0.0,0.0,0.0,0.0,-0.3073360025882721
1692806628.146624,0.9427005052566528,0.1363409161567688,0.0,0.0,0.0,-0.7792147994041443,-0.6267569661140442,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.30075803399086
1692806628.1905417,0.9426953196525574,0.13636569678783417,0.0,0.0,0.0,-0.772841215133667,-0.6345994472503662,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.3313392996788025
1692806628.2350914,0.9426905512809753,0.1363905519247055,0.0,0.0,0.0,-0.7693302035331726,-0.6388513445854187,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33418336510658264
1692806628.2785635,0.942686140537262,0.1364154815673828,0.0,0.0,0.0,-0.7627977132797241,-0.6466371417045593,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.3332231938838959
1692806628.3236048,0.942686140537262,0.1364154815673828,0.0,0.0,0.0,-0.7593387365341187,-0.6506955623626709,0.0,0.0,0.0,0.0,0.0,-0.3231799900531769
1692806628.3666103,0.9426934719085693,0.1363653987646103,0.0,0.0,0.0,-0.7541303038597107,-0.6567248702049255,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.3124452233314514
1692806628.4109097,0.9426901340484619,0.13639049232006073,0.0,0.0,0.0,-0.7506475448608398,-0.6607028841972351,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3204345703125
1692806628.454642,0.9426814317703247,0.136465921998024,0.0,0.0,0.0,-0.7424526214599609,-0.6698985695838928,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.32414260506629944
1692806628.4991543,0.9426789879798889,0.13649111986160278,0.0,0.0,0.0,-0.7389325499534607,-0.6737794280052185,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3175446391105652
1692806628.5426853,0.942676842212677,0.13651634752750397,0.0,0.0,0.0,-0.733271598815918,-0.6799358129501343,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.32797515392303467
1692806628.5871663,0.9426786303520203,0.1364911049604416,0.0,0.0,0.0,-0.7295383214950562,-0.6839399337768555,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.331799179315567
1692806628.6305838,0.9426801204681396,0.13646583259105682,0.0,0.0,0.0,-0.7259136438369751,-0.6877858638763428,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32028284668922424
1692806628.6746142,0.9426846504211426,0.13636468350887299,0.0,0.0,0.0,-0.7194190621376038,-0.6945762634277344,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.31321048736572266
1692806628.7192678,0.9426846504211426,0.13636468350887299,0.0,0.0,0.0,-0.7157111763954163,-0.6983963847160339,0.0,0.0,0.0,0.0,0.0,-0.322645366191864
1692806628.7631352,0.9426842927932739,0.13638998568058014,0.0,0.0,0.0,-0.7090998888015747,-0.7051080465316772,0.000428994680987671,0.0,0.0,0.0,0.0,-0.3193596601486206
1692806628.806607,0.9426842927932739,0.13633936643600464,0.0,0.0,0.0,-0.7054303884506226,-0.7087792158126831,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3145752549171448
1692806628.8523538,0.942684531211853,0.1363646686077118,0.0,0.0,0.0,-0.7016099095344543,-0.7125612497329712,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3162271976470947
1692806628.8949769,0.942682683467865,0.13628876209259033,0.0,0.0,0.0,-0.6950600147247314,-0.7189517617225647,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.3210870921611786
1692806628.939,0.942682683467865,0.13628876209259033,0.0,0.0,0.0,-0.6913336515426636,-0.7225356698036194,0.0,0.0,0.0,0.0,0.0,-0.31333979964256287
1692806628.9916265,0.9426800012588501,0.1362382173538208,0.0,0.0,0.0,-0.6847313046455383,-0.72879558801651,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.324934720993042
1692806629.0346515,0.9426800012588501,0.1362382173538208,0.0,0.0,0.0,-0.6808188557624817,-0.7324517965316772,0.0,0.0,0.0,0.0,0.0,-0.3245382606983185
1692806629.0792603,0.942677915096283,0.13621298968791962,0.0,0.0,0.0,-0.6730283498764038,-0.7396166920661926,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.3207380175590515
1692806629.1254427,0.9426729083061218,0.1361626237630844,0.0,0.0,0.0,-0.6690911054611206,-0.7431803941726685,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32185786962509155
1692806629.1673825,0.9426614046096802,0.13606204092502594,0.0,0.0,0.0,-0.6623827815055847,-0.7491655945777893,-0.0017455646302551031,0.0,0.0,0.0,0.0,-0.3100099265575409
1692806629.212112,0.9426679015159607,0.136112242937088,0.0,0.0,0.0,-0.6583037972450256,-0.7527523636817932,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32918381690979004
1692806629.255544,0.942653238773346,0.13601206243038177,0.0,0.0,0.0,-0.6496813297271729,-0.7602066993713379,-0.001425954164005816,0.0,0.0,0.0,0.0,-0.3210725784301758
1692806629.298626,0.9426572918891907,0.13603703677654266,0.0,0.0,0.0,-0.6456356048583984,-0.7636456489562988,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32180729508399963
1692806629.3725834,0.9426528215408325,0.13601212203502655,0.0,0.0,0.0,-0.6373122334480286,-0.7706056833267212,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.30562910437583923
1692806629.4278324,0.9426479339599609,0.1359872817993164,0.0,0.0,0.0,-0.6333135366439819,-0.7738953232765198,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31380942463874817
1692806629.4924333,0.9426693916320801,0.13608622550964355,0.0,0.0,0.0,0.6223229169845581,0.7827606201171875,-0.0011125575983896852,0.0,0.0,0.0,0.0,68.73564910888672
1692806629.5490987,0.9426693916320801,0.13608622550964355,0.0,0.0,0.0,0.6181871891021729,0.7860309481620789,0.0,0.0,0.0,0.0,0.0,-0.3195459246635437
1692806629.5911613,0.9426693916320801,0.13608622550964355,0.0,0.0,0.0,0.6107412576675415,0.7918302416801453,0.0,0.0,0.0,0.0,0.0,-0.31992945075035095
1692806629.634745,0.9426693916320801,0.13608622550964355,0.0,0.0,0.0,0.606587290763855,0.795016884803772,0.0,0.0,0.0,0.0,0.0,-0.3172990083694458
