timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804698.002105,2.465465784072876,-0.23759834468364716,0.0,0.0,0.0,0.8161541223526001,0.5778342485427856,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.58501398563385
1692804698.0434263,2.465514659881592,-0.23776865005493164,0.0,0.0,0.0,0.780478835105896,0.6251821517944336,-0.0023942540865391493,0.0,0.0,0.0,0.0,-1.6024950742721558
1692804698.1285048,2.465524435043335,-0.23781833052635193,0.0,0.0,0.0,0.7633389830589294,0.6459981799125671,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6342582702636719
1692804698.17086,2.4655306339263916,-0.23786857724189758,0.0,0.0,0.0,0.7332488298416138,0.6799604296684265,-0.0009039530996233225,0.0,0.0,0.0,0.0,-1.6206587553024292
1692804698.2147315,2.465531826019287,-0.23789386451244354,0.0,0.0,0.0,0.7146103978157043,0.6995226740837097,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6376177072525024
1692804698.2591834,2.4655230045318604,-0.23809614777565002,0.0,0.0,0.0,0.667414665222168,0.7446863055229187,-0.0024998208973556757,0.0,0.0,0.0,0.0,-1.613218069076538
1692804698.3154535,2.465519666671753,-0.23812122642993927,0.0,0.0,0.0,0.6471168398857117,0.7623908519744873,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6324267387390137
1692804698.3699882,2.4654908180236816,-0.2382444590330124,0.0,0.0,0.0,0.5950135588645935,0.8037156462669373,-0.001543334568850696,0.0,0.0,0.0,0.0,-1.622294545173645
1692804698.4227648,2.465458631515503,-0.23834048211574554,0.0,0.0,0.0,0.5737185478210449,0.819052517414093,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.59053373336792
1692804698.4669526,2.4654953479766846,-0.2382461428642273,0.0,0.0,0.0,0.5549226999282837,0.8319019079208374,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.3799197673797607
1692804698.5108278,2.465453624725342,-0.23833835124969482,0.0,0.0,0.0,0.5286403894424438,0.848845899105072,-0.0020661784801632166,0.0,0.0,0.0,0.0,-1.2764079570770264
1692804698.5765295,2.4654653072357178,-0.2383158653974533,0.0,0.0,0.0,0.5110070109367371,0.8595765233039856,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2510401010513306
1692804698.6191254,2.4655168056488037,-0.23822875320911407,0.0,0.0,0.0,0.47922220826148987,0.8776935935020447,0.0016597171779721975,0.0,0.0,0.0,0.0,-1.1995933055877686
1692804698.66263,2.4655308723449707,-0.23820774257183075,0.0,0.0,0.0,0.46132752299308777,0.8872299194335938,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2289358377456665
1692804698.7071784,2.4656245708465576,-0.23808816075325012,0.0,0.0,0.0,0.41429805755615234,0.9101412892341614,0.0017658618744462729,0.0,0.0,0.0,0.0,-1.2167317867279053
1692804698.7512636,2.465641498565674,-0.23806941509246826,0.0,0.0,0.0,0.3958631753921509,0.9183095097541809,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.222046971321106
1692804698.8131783,2.465641498565674,-0.23806941509246826,0.0,0.0,0.0,0.37738949060440063,0.9260546565055847,0.0,0.0,0.0,0.0,0.0,-1.2140562534332275
1692804698.8545923,2.465622901916504,-0.23808668553829193,0.0,0.0,0.0,0.3561055362224579,0.9344457387924194,-0.0006660706712864339,0.0,0.0,0.0,0.0,-1.204148769378662
1692804698.8986,2.4655845165252686,-0.23811975121498108,0.0,0.0,0.0,0.3407231867313385,0.9401636719703674,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9945992231369019
1692804698.943752,2.4656624794006348,-0.2380553036928177,0.0,0.0,0.0,0.3357820510864258,0.9419397115707397,0.001314840861596167,0.0,0.0,0.0,0.0,-0.13638007640838623
1692804698.9870932,2.465682029724121,-0.23803915083408356,0.0,0.0,0.0,0.342669814825058,0.9394559264183044,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44375476241111755
1692804699.03064,2.465701103210449,-0.2380226105451584,0.0,0.0,0.0,0.354422390460968,0.9350854158401489,0.0005062137497588992,0.0,0.0,0.0,0.0,0.501558780670166
1692804699.0753691,2.4657387733459473,-0.23798872530460358,0.0,0.0,0.0,0.3624884784221649,0.9319882392883301,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5236539244651794
1692804699.118922,2.465757131576538,-0.2379712164402008,0.0,0.0,0.0,0.3829101026058197,0.9237856268882751,0.0002943103027064353,0.0,0.0,0.0,0.0,0.5118111968040466
1692804699.1625617,2.4657394886016846,-0.23798927664756775,0.0,0.0,0.0,0.39079782366752625,0.9204765558242798,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5184087157249451
1692804699.2082086,2.4657394886016846,-0.23798927664756775,0.0,0.0,0.0,0.403813898563385,0.9148411750793457,0.0,0.0,0.0,0.0,0.0,0.4976757764816284
1692804699.2802107,2.465756416320801,-0.23797042667865753,0.0,0.0,0.0,0.41155749559402466,0.9113838076591492,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5139617919921875
1692804699.3274987,2.465740203857422,-0.23798979818820953,0.0,0.0,0.0,0.43269413709640503,0.9015407562255859,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.523970365524292
1692804699.3765056,2.465724468231201,-0.23800963163375854,0.0,0.0,0.0,0.437522292137146,0.8992075324058533,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.32499343156814575
1692804699.4187984,2.46566104888916,-0.2380884736776352,0.0,0.0,0.0,0.4256996214389801,0.9048645496368408,-0.0019102405058220029,0.0,0.0,0.0,0.0,-0.4945836067199707
1692804699.486089,2.465677499771118,-0.23806923627853394,0.0,0.0,0.0,0.4109606146812439,0.9116531014442444,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9834802746772766
1692804699.5342658,2.4656946659088135,-0.23805056512355804,0.0,0.0,0.0,0.3949914574623108,0.9186847805976868,0.000301317690173164,0.0,0.0,0.0,0.0,-0.4154514670372009
1692804699.575654,2.465658664703369,-0.23808623850345612,0.0,0.0,0.0,0.3672664165496826,0.9301157593727112,-0.010124274529516697,0.0,0.0,0.0,0.0,-11.996078491210938
1692804699.6286924,2.465658664703369,-0.23808623850345612,0.0,0.0,0.0,0.35047730803489685,0.9365712404251099,0.0,0.0,0.0,0.0,0.0,-1.090161681175232
1692804699.6712742,2.4655799865722656,-0.23814994096755981,0.0,0.0,0.0,0.31689947843551636,0.9484591484069824,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0794545412063599
1692804699.745991,2.465456962585449,-0.23823902010917664,0.0,0.0,0.0,0.2996872365474701,0.9540374875068665,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.0965989828109741
1692804699.7871869,2.465392589569092,-0.23827947676181793,0.0,0.0,0.0,0.25471171736717224,0.9670170545578003,-0.0009039530996233225,0.0,0.0,0.0,0.0,-1.1146479845046997
1692804699.8309896,2.465392589569092,-0.23827947676181793,0.0,0.0,0.0,0.2356284260749817,0.9718432426452637,0.0,0.0,0.0,0.0,0.0,-1.1929960250854492
1692804699.8755362,2.4652774333953857,-0.23833195865154266,0.0,0.0,0.0,0.1886700987815857,0.982040524482727,-0.001733608660288155,0.0,0.0,0.0,0.0,-1.3166413307189941
1692804699.9203696,2.465372323989868,-0.23829665780067444,0.0,0.0,0.0,0.16554011404514313,0.9862030744552612,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.4243686199188232
1692804699.9638867,2.465348243713379,-0.23830434679985046,0.0,0.0,0.0,0.14169622957706451,0.9899101853370667,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4624812602996826
1692804700.0084195,2.4654712677001953,-0.23827441036701202,0.0,0.0,0.0,0.0965193584561348,0.9953311085700989,0.0020411843433976173,0.0,0.0,0.0,0.0,-1.467898964881897
1692804700.050988,2.4655959606170654,-0.23825308680534363,0.0,0.0,0.0,0.07258038967847824,0.9973625540733337,0.003834952600300312,0.0,0.0,0.0,0.0,-1.4560962915420532
1692804700.0948997,2.4655959606170654,-0.23825308680534363,0.0,0.0,0.0,0.022346602752804756,0.9997502565383911,0.0,0.0,0.0,0.0,0.0,-1.4578492641448975
1692804700.16015,2.46562123298645,-0.23825256526470184,0.0,0.0,0.0,-0.00172239460516721,0.9999985098838806,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4588398933410645
1692804700.227272,2.465444564819336,-0.2382393181324005,0.0,0.0,0.0,-0.07309108972549438,0.9973252415657043,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.45783531665802
1692804700.2921298,2.4653947353363037,-0.23823070526123047,0.0,0.0,0.0,-0.09779718518257141,0.995206356048584,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5028742551803589
1692804700.3781052,2.4652726650238037,-0.23819755017757416,0.0,0.0,0.0,-0.1663612425327301,0.9860648512840271,-0.0014715514844283462,0.0,0.0,0.0,0.0,-1.608944058418274
1692804700.449735,2.4652252197265625,-0.23817966878414154,0.0,0.0,0.0,-0.19273047149181366,0.9812517166137695,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6245882511138916
1692804700.4906812,2.4651577472686768,-0.23814503848552704,0.0,0.0,0.0,-0.2759508788585663,0.9611717462539673,-0.0007231624913401902,0.0,0.0,0.0,0.0,-1.6311392784118652
1692804700.5348282,2.4651787281036377,-0.23815903067588806,0.0,0.0,0.0,-0.3014007806777954,0.9534975290298462,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.5636779069900513
1692804700.579246,2.4650793075561523,-0.23808084428310394,0.0,0.0,0.0,-0.3520272672176361,0.9359897375106812,-0.0019469759427011013,0.0,0.0,0.0,0.0,-1.6484531164169312
1692804700.6228728,2.4650235176086426,-0.23802928626537323,0.0,0.0,0.0,-0.37721875309944153,0.9261242151260376,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.639708399772644
1692804700.6918156,2.4649035930633545,-0.2378987967967987,0.0,0.0,0.0,-0.4269050061702728,0.9042964577674866,-0.0026444001123309135,0.0,0.0,0.0,0.0,-1.620181918144226
1692804700.7406862,2.4649035930633545,-0.2378987967967987,0.0,0.0,0.0,-0.4466896653175354,0.8946889638900757,0.0,0.0,0.0,0.0,0.0,-1.332998275756836
1692804700.7832434,2.4649338722229004,-0.23793931305408478,0.0,0.0,0.0,-0.4481560289859772,0.8939553499221802,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.04204190522432327
1692804700.828175,2.4649648666381836,-0.23797939717769623,0.0,0.0,0.0,-0.4340119957923889,0.9009070992469788,0.0015339809469878674,0.0,0.0,0.0,0.0,0.955166220664978
1692804700.8994613,2.4649486541748047,-0.23795989155769348,0.0,0.0,0.0,-0.4176815450191498,0.908593475818634,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.0617191791534424
1692804700.9428442,2.465068817138672,-0.23809020221233368,0.0,0.0,0.0,-0.385249525308609,0.9228124618530273,0.00276835635304451,0.0,0.0,0.0,0.0,1.1066845655441284
1692804700.987183,2.4651050567626953,-0.2381255328655243,0.0,0.0,0.0,-0.3683207333087921,0.9296987652778625,0.0014888639561831951,0.0,0.0,0.0,0.0,1.0750631093978882
1692804701.0309103,2.465219736099243,-0.23822522163391113,0.0,0.0,0.0,-0.33245953917503357,0.9431174993515015,0.0022332959342747927,0.0,0.0,0.0,0.0,1.1262315511703491
1692804701.075924,2.4652397632598877,-0.23824073374271393,0.0,0.0,0.0,-0.3155425488948822,0.9489114284515381,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837523937225342
1692804701.1588225,2.465198040008545,-0.2382119745016098,0.0,0.0,0.0,-0.2793766260147095,0.9601815938949585,-0.0007336430717259645,0.0,0.0,0.0,0.0,1.098073124885559
1692804701.2203636,2.465198040008545,-0.2382119745016098,0.0,0.0,0.0,-0.2674003839492798,0.9635854959487915,0.0,0.0,0.0,0.0,0.0,0.7323915362358093
1692804701.2628417,2.4651126861572266,-0.23815742135047913,0.0,0.0,0.0,-0.2939772605895996,0.955812394618988,-0.0010226540034636855,0.0,0.0,0.0,0.0,-0.5594173073768616
1692804701.3088455,2.4651126861572266,-0.23815742135047913,0.0,0.0,0.0,-0.3170619606971741,0.948404848575592,0.0,0.0,0.0,0.0,0.0,-1.4693735837936401
1692804701.3636253,2.465092897415161,-0.23814168572425842,0.0,0.0,0.0,-0.3412628769874573,0.9399678707122803,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.507654070854187
1692804701.4105935,2.4649627208709717,-0.23802155256271362,0.0,0.0,0.0,-0.3864651024341583,0.9223040342330933,-0.00276835635304451,0.0,0.0,0.0,0.0,-1.5167407989501953
1692804701.4508045,2.4649109840393066,-0.23796606063842773,0.0,0.0,0.0,-0.4101787805557251,0.9120051264762878,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5669257640838623
1692804701.496263,2.464831829071045,-0.23786740005016327,0.0,0.0,0.0,-0.4540271461009979,0.8909878730773926,-0.002074646530672908,0.0,0.0,0.0,0.0,-1.5944247245788574
1692804701.5827281,2.464831829071045,-0.23786740005016327,0.0,0.0,0.0,-0.47749415040016174,0.8786349296569824,0.0,0.0,0.0,0.0,0.0,-1.6073024272918701
1692804701.6273148,2.4648687839508057,-0.2379336804151535,0.0,0.0,0.0,-0.5340855121612549,0.8454304933547974,0.0009148441022261977,0.0,0.0,0.0,0.0,-1.5813281536102295
1692804701.6859126,2.464899778366089,-0.23800300061702728,0.0,0.0,0.0,-0.5539925694465637,0.8325216174125671,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.3956900835037231
1692804701.7266936,2.464944839477539,-0.23812122642993927,0.0,0.0,0.0,-0.5801685452461243,0.8144964575767517,0.0013607896398752928,0.0,0.0,0.0,0.0,-0.6835095286369324
1692804701.7825732,2.464961051940918,-0.23816916346549988,0.0,0.0,0.0,-0.5849766135215759,0.8110501766204834,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3479771614074707
1692804701.8230734,2.4649689197540283,-0.23819325864315033,0.0,0.0,0.0,-0.5927530527114868,0.8053842782974243,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.31546393036842346
1692804701.8666046,2.4649689197540283,-0.23819325864315033,0.0,0.0,0.0,-0.5966973304748535,0.8024663925170898,0.0,0.0,0.0,0.0,0.0,-0.2886056900024414
1692804701.9120753,2.4649760723114014,-0.2382175624370575,0.0,0.0,0.0,-0.6042819023132324,0.7967706322669983,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.30111509561538696
1692804701.9550006,2.4649627208709717,-0.23816874623298645,0.0,0.0,0.0,-0.6082865595817566,0.7937175035476685,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2962228059768677
1692804701.9988503,2.4649627208709717,-0.23816874623298645,0.0,0.0,0.0,-0.6144067645072937,0.7889894247055054,0.0,0.0,0.0,0.0,0.0,-0.31566619873046875
1692804702.0615084,2.464974880218506,-0.23821789026260376,0.0,0.0,0.0,-0.6184622049331665,0.7858145833015442,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.30296340584754944
1692804702.1025996,2.464986562728882,-0.23826712369918823,0.0,0.0,0.0,-0.6204923391342163,0.7842125296592712,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.06547155231237411
1692804702.15912,2.464998483657837,-0.23831629753112793,0.0,0.0,0.0,-0.6143361926078796,0.7890443801879883,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4603494703769684
1692804702.2028735,2.464991807937622,-0.23829185962677002,0.0,0.0,0.0,-0.6020675897598267,0.7984451055526733,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.5620468854904175
1692804702.2924893,2.464977502822876,-0.23824332654476166,0.0,0.0,0.0,-0.5945277810096741,0.8040750622749329,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5535237789154053
1692804702.334587,2.464961290359497,-0.23819537460803986,0.0,0.0,0.0,-0.5714547634124756,0.820633590221405,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.5796065330505371
1692804702.3857443,2.464961290359497,-0.23819537460803986,0.0,0.0,0.0,-0.5635330080986023,0.8260935544967651,0.0,0.0,0.0,0.0,0.0,0.5659496188163757
1692804702.426805,2.464961290359497,-0.23819537460803986,0.0,0.0,0.0,-0.5482147336006165,0.8363376259803772,0.0,0.0,0.0,0.0,0.0,0.5850224494934082
1692804702.5002017,2.464930295944214,-0.23812603950500488,0.0,0.0,0.0,-0.5402005910873413,0.841536283493042,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.5619245171546936
1692804702.5429497,2.4648969173431396,-0.23805779218673706,0.0,0.0,0.0,-0.519575297832489,0.8544246554374695,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.5790867805480957
1692804702.5910132,2.4648849964141846,-0.2380354404449463,0.0,0.0,0.0,-0.5109490752220154,0.8596109747886658,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6100210547447205
1692804702.6359751,2.4648849964141846,-0.2380354404449463,0.0,0.0,0.0,-0.4954574406147003,0.8686321973800659,0.0,0.0,0.0,0.0,0.0,0.6639664769172668
1692804702.703552,2.464871883392334,-0.23801380395889282,0.0,0.0,0.0,-0.48523223400115967,0.8743852972984314,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7110680341720581
1692804702.7466712,2.464843988418579,-0.23797161877155304,0.0,0.0,0.0,-0.46046239137649536,0.8876792192459106,-0.0006489919614978135,0.0,0.0,0.0,0.0,0.7208383083343506
1692804702.7964816,2.464829206466675,-0.2379510998725891,0.0,0.0,0.0,-0.4497053325176239,0.8931769728660583,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7321599721908569
1692804702.838728,2.464860439300537,-0.23799102008342743,0.0,0.0,0.0,-0.4278889000415802,0.9038313627243042,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7141074538230896
1692804702.897792,2.464892864227295,-0.23802979290485382,0.0,0.0,0.0,-0.4173307418823242,0.9087546467781067,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7060422897338867
1692804702.9478636,2.4649267196655273,-0.23806749284267426,0.0,0.0,0.0,-0.39831262826919556,0.9172497391700745,0.0008727823151275516,0.0,0.0,0.0,0.0,0.7182596325874329
1692804703.0009615,2.464961528778076,-0.2381042242050171,0.0,0.0,0.0,-0.39128920435905457,0.9202677607536316,0.0015339809469878674,0.0,0.0,0.0,0.0,0.46330058574676514
1692804703.0430684,2.4648256301879883,-0.2379540503025055,0.0,0.0,0.0,-0.42000526189804077,0.907521665096283,-0.0023821822833269835,0.0,0.0,0.0,0.0,-0.739271879196167
1692804703.1259184,2.4648096561431885,-0.237934410572052,0.0,0.0,0.0,-0.439384400844574,0.8982991576194763,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3007367849349976
1692804703.1927574,2.464794635772705,-0.2379140853881836,0.0,0.0,0.0,-0.4594682455062866,0.88819420337677,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3626164197921753
1692804703.235074,2.464794635772705,-0.2379140853881836,0.0,0.0,0.0,-0.5051931738853455,0.8630062937736511,0.0,0.0,0.0,0.0,0.0,-1.3739309310913086
1692804703.2790766,2.46480655670166,-0.23793643712997437,0.0,0.0,0.0,-0.524827241897583,0.8512087464332581,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3882644176483154
1692804703.3230116,2.4648475646972656,-0.23802900314331055,0.0,0.0,0.0,-0.5657631754875183,0.8245677947998047,0.001425954164005816,0.0,0.0,0.0,0.0,-1.3759530782699585
1692804703.3869643,2.46490740776062,-0.2381957322359085,0.0,0.0,0.0,-0.5846490859985352,0.8112862706184387,0.005368933547288179,0.0,0.0,0.0,0.0,-1.3993291854858398
1692804703.4311097,2.4648869037628174,-0.23812264204025269,0.0,0.0,0.0,-0.622447669506073,0.7826614379882812,-0.0011004646075889468,0.0,0.0,0.0,0.0,-1.3744562864303589
1692804703.4765766,2.464902639389038,-0.2381969392299652,0.0,0.0,0.0,-0.6375330686569214,0.7704229950904846,0.002300971420481801,0.0,0.0,0.0,0.0,-1.1773200035095215
1692804703.5186932,2.464902639389038,-0.2381969392299652,0.0,0.0,0.0,-0.638897716999054,0.7692916989326477,0.0,0.0,0.0,0.0,0.0,-0.0432351753115654
1692804703.5657823,2.464897871017456,-0.23817208409309387,0.0,0.0,0.0,-0.634452223777771,0.7729620337486267,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3493879735469818
1692804703.634063,2.4649245738983154,-0.2382958084344864,0.0,0.0,0.0,-0.6222208738327026,0.7828417420387268,0.0016651767073199153,0.0,0.0,0.0,0.0,0.4137691557407379
1692804703.691811,2.4649245738983154,-0.2382958084344864,0.0,0.0,0.0,-0.6167418956756592,0.7871654629707336,0.0,0.0,0.0,0.0,0.0,0.42300331592559814
1692804703.734585,2.464931011199951,-0.23832029104232788,0.0,0.0,0.0,-0.6054394841194153,0.7958913445472717,0.000356488541001454,0.0,0.0,0.0,0.0,0.40222641825675964
1692804703.7863812,2.4649240970611572,-0.23829594254493713,0.0,0.0,0.0,-0.5998520255088806,0.800110936164856,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4243471324443817
1692804703.8486097,2.4649240970611572,-0.23829594254493713,0.0,0.0,0.0,-0.5888479948043823,0.8082438111305237,0.0,0.0,0.0,0.0,0.0,0.4343929886817932
1692804703.8980682,2.4649081230163574,-0.23824791610240936,0.0,0.0,0.0,-0.5804151296615601,0.8143207430839539,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6299651265144348
1692804703.9436736,2.4649457931518555,-0.23834189772605896,0.0,0.0,0.0,-0.5400679707527161,0.8416213989257812,0.0013499032938852906,0.0,0.0,0.0,0.0,1.2992119789123535
1692804703.9870372,2.4649124145507812,-0.2382737398147583,0.0,0.0,0.0,-0.5173535346984863,0.8557717800140381,-0.002300971420481801,0.0,0.0,0.0,0.0,1.6219615936279297
1692804704.030959,2.464988946914673,-0.23840489983558655,0.0,0.0,0.0,-0.4782932996749878,0.8782001733779907,0.0027611658442765474,0.0,0.0,0.0,0.0,1.6380093097686768
1692804704.0766182,2.464988946914673,-0.23840489983558655,0.0,0.0,0.0,-0.4542504549026489,0.8908740282058716,0.0,0.0,0.0,0.0,0.0,1.647248387336731
1692804704.121646,2.4650659561157227,-0.2385052889585495,0.0,0.0,0.0,-0.43013161420822144,0.9027661681175232,0.003834952600300312,0.0,0.0,0.0,0.0,1.6298248767852783
1692804704.1625857,2.465167999267578,-0.23861773312091827,0.0,0.0,0.0,-0.37936779856681824,0.9252459406852722,0.0022009292151778936,0.0,0.0,0.0,0.0,1.6094385385513306
1692804704.2079742,2.4651310443878174,-0.23858317732810974,0.0,0.0,0.0,-0.354274183511734,0.9351416230201721,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.634856104850769
1692804704.25222,2.4652085304260254,-0.2386482208967209,0.0,0.0,0.0,-0.3292756676673889,0.9442338347434998,0.0030679618939757347,0.0,0.0,0.0,0.0,1.612208604812622
1692804704.2948399,2.465289354324341,-0.23870933055877686,0.0,0.0,0.0,-0.30738070607185364,0.9515866041183472,0.0030679618939757347,0.0,0.0,0.0,0.0,1.3998231887817383
1692804704.3445873,2.46526837348938,-0.2386951595544815,0.0,0.0,0.0,-0.27804410457611084,0.9605683088302612,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.8048198223114014
1692804704.3866022,2.4653568267822266,-0.23874445259571075,0.0,0.0,0.0,-0.22489024698734283,0.9743841290473938,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6154980659484863
1692804704.4305823,2.4653568267822266,-0.23874445259571075,0.0,0.0,0.0,-0.20295299589633942,0.9791885018348694,0.0,0.0,0.0,0.0,0.0,1.3610695600509644
1692804704.4750426,2.465263605117798,-0.23870480060577393,0.0,0.0,0.0,-0.1968189775943756,0.9804398417472839,-0.0017455646302551031,0.0,0.0,0.0,0.0,0.21587492525577545
1692804704.5190203,2.46528697013855,-0.2387147694826126,0.0,0.0,0.0,-0.2053157538175583,0.978695809841156,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5256937742233276
1692804704.5658567,2.4653098583221436,-0.23872555792331696,0.0,0.0,0.0,-0.2316451519727707,0.9728003740310669,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.674554169178009
1692804704.629557,2.465287446975708,-0.23871389031410217,0.0,0.0,0.0,-0.2426082044839859,0.970124363899231,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6839377880096436
1692804704.672832,2.4653756618499756,-0.23876363039016724,0.0,0.0,0.0,-0.26529163122177124,0.9641681909561157,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.7000871300697327
1692804704.7552927,2.465397357940674,-0.23877683281898499,0.0,0.0,0.0,-0.2764166593551636,0.9610378742218018,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7004303336143494
1692804704.8020284,2.465355634689331,-0.23874826729297638,0.0,0.0,0.0,-0.3140542805194855,0.9494050145149231,-0.0004479767521843314,0.0,0.0,0.0,0.0,-0.697289764881134
1692804704.8612895,2.4677541255950928,-0.24057002365589142,0.0,0.0,0.0,-0.32413822412490845,0.9460097551345825,0.09127186983823776,0.0,0.0,0.0,0.0,-0.6448637843132019
1692804704.902859,2.4766364097595215,-0.2476186901330948,0.0,0.0,0.0,-0.33415475487709045,0.9425182342529297,0.2061670422554016,0.0,0.0,0.0,0.0,-0.3857329487800598
1692804704.9630716,2.4827260971069336,-0.252566397190094,0.0,0.0,0.0,-0.33498290181159973,0.9422242045402527,0.2377670556306839,0.0,0.0,0.0,0.0,-0.05326126515865326
1692804705.027072,2.5004546642303467,-0.2669910490512848,0.0,0.0,0.0,-0.3348178267478943,0.9422828555107117,0.24058473110198975,0.0,0.0,0.0,0.0,0.0036889000330120325
1692804705.093192,2.506640672683716,-0.27202102541923523,0.0,0.0,0.0,-0.3346981704235077,0.9423254132270813,0.24160200357437134,0.0,0.0,0.0,0.0,0.007696675602346659
1692804705.1611357,2.519707679748535,-0.28263041377067566,0.0,0.0,0.0,-0.33413422107696533,0.9425255060195923,0.24045151472091675,0.0,0.0,0.0,0.0,0.0170975923538208
1692804705.256128,2.52588152885437,-0.2876352071762085,0.0,0.0,0.0,-0.3339739739894867,0.9425823092460632,0.2408350110054016,0.0,0.0,0.0,0.0,0.010303475894033909
1692804705.3649404,2.5379655361175537,-0.2976844906806946,0.0,0.0,0.0,-0.35830989480018616,0.9336026906967163,0.07167419046163559,0.0,0.0,0.0,0.0,-0.4841909408569336
1692804705.488339,2.5381088256835938,-0.2978273332118988,0.0,0.0,0.0,-0.4558493196964264,0.8900569677352905,0.0004821083275601268,0.0,0.0,0.0,0.0,-1.5671229362487793
1692804705.530579,2.538151264190674,-0.2978902757167816,0.0,0.0,0.0,-0.4827374815940857,0.8757650852203369,0.0019469759427011013,0.0,0.0,0.0,0.0,-1.5616217851638794
1692804705.5750918,2.538203001022339,-0.2979772984981537,0.0,0.0,0.0,-0.5058785676956177,0.8626047372817993,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6134732961654663
1692804705.618853,2.538355827331543,-0.29829704761505127,0.0,0.0,0.0,-0.5603642463684082,0.8282462954521179,0.00432133674621582,0.0,0.0,0.0,0.0,-1.5713492631912231
1692804705.663055,2.5383996963500977,-0.2984157204627991,0.0,0.0,0.0,-0.581930935382843,0.8132382035255432,0.003834952600300312,0.0,0.0,0.0,0.0,-1.5924572944641113
1692804705.7103257,2.5383658409118652,-0.298293799161911,0.0,0.0,0.0,-0.6273077726364136,0.7787714600563049,-0.0017101814737543464,0.0,0.0,0.0,0.0,-1.5402790307998657
1692804705.753977,2.538346529006958,-0.29819437861442566,0.0,0.0,0.0,-0.6457059383392334,0.763586163520813,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.4458262920379639
