timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805713.70672,2.496358633041382,-0.532319962978363,0.0,0.0,0.0,-0.4515661597251892,0.892237663269043,0.23623307049274445,0.0,0.0,0.0,0.0,-0.038674384355545044
1692805713.7506855,2.506530523300171,-0.5461410284042358,0.0,0.0,0.0,-0.45093852281570435,0.8925549983978271,0.23507733643054962,0.0,0.0,0.0,0.0,0.01926863007247448
1692805713.7948298,2.5111749172210693,-0.5524336695671082,0.0,0.0,0.0,-0.4503491520881653,0.8928525447845459,0.23700006306171417,0.0,0.0,0.0,0.0,0.04001368209719658
1692805713.8558657,2.5220882892608643,-0.5671859383583069,0.0,0.0,0.0,-0.4499534070491791,0.8930520415306091,0.23525959253311157,0.0,0.0,0.0,0.0,0.011363854631781578
1692805713.899851,2.5267746448516846,-0.5735105276107788,0.0,0.0,0.0,-0.4496580958366394,0.8932007551193237,0.23853404819965363,0.0,0.0,0.0,0.0,0.020040707662701607
1692805713.9430206,2.5354232788085938,-0.5851526856422424,0.0,0.0,0.0,-0.4488632082939148,0.8936004638671875,0.23391972482204437,0.0,0.0,0.0,0.0,0.02870059758424759
1692805713.9932225,2.5401389598846436,-0.5914869904518127,0.0,0.0,0.0,-0.44873419404029846,0.8936652541160583,0.23930104076862335,0.0,0.0,0.0,0.0,0.00875014252960682
1692805714.067655,2.544796943664551,-0.5977379679679871,0.0,0.0,0.0,-0.44846051931381226,0.8938026428222656,0.22928504645824432,0.0,0.0,0.0,0.0,0.018012873828411102
1692805714.1109154,2.5547969341278076,-0.611150860786438,0.0,0.0,0.0,-0.4485166370868683,0.8937744498252869,0.2390051931142807,0.0,0.0,0.0,0.0,-0.0017936740769073367
1692805714.1546583,2.5580554008483887,-0.6155408024787903,0.0,0.0,0.0,-0.45035114884376526,0.8928515315055847,0.16566994786262512,0.0,0.0,0.0,0.0,-0.12445991486310959
1692805714.20014,2.559370279312134,-0.6174318194389343,0.0,0.0,0.0,-0.4759373068809509,0.8794792294502258,0.02991263009607792,0.0,0.0,0.0,0.0,-0.7498930096626282
1692805714.2551467,2.5595052242279053,-0.6176459193229675,0.0,0.0,0.0,-0.4901391565799713,0.8716441988945007,0.007669905200600624,0.0,0.0,0.0,0.0,-0.9830259680747986
1692805714.2986038,2.5595550537109375,-0.6177340745925903,0.0,0.0,0.0,-0.5177459716796875,0.8555344343185425,0.0015575806610286236,0.0,0.0,0.0,0.0,-0.983531653881073
1692805714.3502052,2.5595664978027344,-0.6177566647529602,0.0,0.0,0.0,-0.5321229696273804,0.8466671109199524,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0237476825714111
1692805714.3906248,2.5595972537994385,-0.6178261041641235,0.0,0.0,0.0,-0.5590215921401978,0.8291531205177307,0.0011864384869113564,0.0,0.0,0.0,0.0,-1.0031031370162964
1692805714.4670098,2.5595972537994385,-0.6178261041641235,0.0,0.0,0.0,-0.5725180506706238,0.8198921084403992,0.0,0.0,0.0,0.0,0.0,-0.9920276403427124
1692805714.5110352,2.5596132278442383,-0.6178740859031677,0.0,0.0,0.0,-0.595775306224823,0.8031511902809143,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.939568281173706
1692805714.5590408,2.559648275375366,-0.6179956793785095,0.0,0.0,0.0,-0.6064647436141968,0.7951103448867798,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8106787204742432
1692805714.6065736,2.5596413612365723,-0.6179713010787964,0.0,0.0,0.0,-0.6009159684181213,0.7993122339248657,-0.00026642828015610576,0.0,0.0,0.0,0.0,0.1465320587158203
1692805714.6565592,2.559634208679199,-0.6179470419883728,0.0,0.0,0.0,-0.5959701538085938,0.8030065894126892,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37413790822029114
1692805714.6987484,2.5596418380737305,-0.6179711818695068,0.0,0.0,0.0,-0.5879023671150208,0.8089318871498108,0.0005062137497588992,0.0,0.0,0.0,0.0,0.40039777755737305
1692805714.7563639,2.5596258640289307,-0.6179231405258179,0.0,0.0,0.0,-0.5822336077690125,0.8130215406417847,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4236386716365814
1692805714.799046,2.559617280960083,-0.6178992986679077,0.0,0.0,0.0,-0.5677700042724609,0.8231872320175171,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.41597557067871094
1692805714.861367,2.559598922729492,-0.6178520917892456,0.0,0.0,0.0,-0.5620461106300354,0.8271058797836304,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.40804770588874817
1692805714.9028175,2.559598922729492,-0.6178520917892456,0.0,0.0,0.0,-0.5533018112182617,0.8329808712005615,0.0,0.0,0.0,0.0,0.0,0.42998427152633667
1692805714.9908884,2.559598922729492,-0.6178520917892456,0.0,0.0,0.0,-0.5474125146865845,0.8368629217147827,0.0,0.0,0.0,0.0,0.0,0.4149206280708313
1692805715.0346348,2.5595881938934326,-0.6178291440010071,0.0,0.0,0.0,-0.5298705101013184,0.8480785489082336,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.42930707335472107
1692805715.079795,2.5603530406951904,-0.6193709969520569,0.0,0.0,0.0,-0.5242633819580078,0.8515561819076538,0.05062137171626091,0.0,0.0,0.0,0.0,0.38811740279197693
1692805715.1228092,2.56386399269104,-0.6262461543083191,0.0,0.0,0.0,-0.5199568271636963,0.8541925549507141,0.13309930264949799,0.0,0.0,0.0,0.0,0.1741185337305069
1692805715.1751995,2.566225051879883,-0.6307810544967651,0.0,0.0,0.0,-0.5175239443778992,0.8556687235832214,0.15037526190280914,0.0,0.0,0.0,0.0,0.16739262640476227
1692805715.234491,2.568657636642456,-0.6353928446769714,0.0,0.0,0.0,-0.5153980255126953,0.8569508790969849,0.15800003707408905,0.0,0.0,0.0,0.0,0.15046560764312744
1692805715.2746358,2.5749385356903076,-0.6470454335212708,0.0,0.0,0.0,-0.5098077058792114,0.8602883815765381,0.15948781371116638,0.0,0.0,0.0,0.0,0.15688839554786682
1692805715.3233879,2.5774898529052734,-0.6516793966293335,0.0,0.0,0.0,-0.507727324962616,0.8615178465843201,0.15558627247810364,0.0,0.0,0.0,0.0,0.1421447992324829
1692805715.3670104,2.5819265842437744,-0.6596091985702515,0.0,0.0,0.0,-0.5039385557174683,0.8637394905090332,0.16225957870483398,0.0,0.0,0.0,0.0,0.15686079859733582
1692805715.4472485,2.5844902992248535,-0.6641203165054321,0.0,0.0,0.0,-0.5019553899765015,0.8648934960365295,0.15260854363441467,0.0,0.0,0.0,0.0,0.1349685788154602
1692805715.4906511,2.592045307159424,-0.6771479845046997,0.0,0.0,0.0,-0.49636784195899963,0.868112325668335,0.15852482616901398,0.0,0.0,0.0,0.0,0.13575522601604462
1692805715.534634,2.5939269065856934,-0.6803284883499146,0.0,0.0,0.0,-0.4944269061088562,0.8692192435264587,0.10868706554174423,0.0,0.0,0.0,0.0,0.13143526017665863
1692805715.5797074,2.5945825576782227,-0.6814109086990356,0.0,0.0,0.0,-0.4872848391532898,0.8732430934906006,0.021092237904667854,0.0,0.0,0.0,0.0,0.27325451374053955
1692805715.65447,2.5946896076202393,-0.6815826892852783,0.0,0.0,0.0,-0.48302680253982544,0.875605583190918,0.0059554558247327805,0.0,0.0,0.0,0.0,0.2864432632923126
1692805715.7042437,2.5947303771972656,-0.6816467046737671,0.0,0.0,0.0,-0.4787077009677887,0.8779743313789368,0.002300971420481801,0.0,0.0,0.0,0.0,0.2985479235649109
1692805715.746895,2.5947999954223633,-0.6817523241043091,0.0,0.0,0.0,-0.4693726897239685,0.8830001354217529,0.001807906199246645,0.0,0.0,0.0,0.0,0.3029150664806366
1692805715.7915769,2.594771385192871,-0.6817104816436768,0.0,0.0,0.0,-0.4649391770362854,0.8853425979614258,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2949579656124115
1692805715.8352792,2.5947859287261963,-0.6817311644554138,0.0,0.0,0.0,-0.4561315178871155,0.8899123668670654,0.0003893951652571559,0.0,0.0,0.0,0.0,0.3053119480609894
1692805715.888209,2.5948007106781006,-0.6817516088485718,0.0,0.0,0.0,-0.45163336396217346,0.8922036290168762,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2969459593296051
1692805715.9310658,2.594785213470459,-0.6817315220832825,0.0,0.0,0.0,-0.4341420829296112,0.900844395160675,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.4537091553211212
1692805715.9903262,2.594785213470459,-0.6817315220832825,0.0,0.0,0.0,-0.4231019914150238,0.9060820937156677,0.0,0.0,0.0,0.0,0.0,0.7188004851341248
1692805716.031447,2.594835042953491,-0.6817887425422668,0.0,0.0,0.0,-0.40511593222618103,0.9142653346061707,0.0014888639561831951,0.0,0.0,0.0,0.0,0.774921178817749
1692805716.115525,2.5948004722595215,-0.6817516684532166,0.0,0.0,0.0,-0.39347895979881287,0.9193336367607117,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7466393113136292
1692805716.159076,2.5948731899261475,-0.6818221807479858,0.0,0.0,0.0,-0.35773760080337524,0.9338221549987793,0.0010124274995177984,0.0,0.0,0.0,0.0,0.7713741064071655
1692805716.2031174,2.594835042953491,-0.6817888617515564,0.0,0.0,0.0,-0.3457608222961426,0.9383226633071899,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7526208162307739
1692805716.2468543,2.5948545932769775,-0.6818049550056458,0.0,0.0,0.0,-0.3286995589733124,0.9444345235824585,0.0005502323037944734,0.0,0.0,0.0,0.0,0.7879643440246582
1692805716.2907891,2.594834566116333,-0.6817895174026489,0.0,0.0,0.0,-0.3167222738265991,0.9485183358192444,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7443796396255493
1692805716.3464198,2.594834566116333,-0.6817895174026489,0.0,0.0,0.0,-0.29441168904304504,0.9556787014007568,0.0,0.0,0.0,0.0,0.0,0.7682618498802185
1692805716.3979073,2.594792366027832,-0.6817615032196045,0.0,0.0,0.0,-0.2831968367099762,0.9590618014335632,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6890647411346436
1692805716.4422433,2.594770908355713,-0.68174809217453,0.0,0.0,0.0,-0.2673502266407013,0.963599443435669,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.5232909321784973
1692805716.4831078,2.5947272777557373,-0.6817223429679871,0.0,0.0,0.0,-0.26031121611595154,0.9655247330665588,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.42926913499832153
1692805716.526856,2.5946831703186035,-0.681697428226471,0.0,0.0,0.0,-0.2488642781972885,0.9685383439064026,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.422752320766449
1692805716.5914044,2.5946385860443115,-0.6816733479499817,0.0,0.0,0.0,-0.24216599762439728,0.9702348113059998,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.4064581096172333
1692805716.6365037,2.5945708751678467,-0.6816390752792358,0.0,0.0,0.0,-0.221428781747818,0.9751765727996826,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.4221442937850952
1692805716.6942225,2.594525098800659,-0.6816174983978271,0.0,0.0,0.0,-0.2147262841463089,0.9766742587089539,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4162318706512451
1692805716.7706919,2.5944788455963135,-0.6815968751907349,0.0,0.0,0.0,-0.2012435793876648,0.9795412421226501,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.41770482063293457
1692805716.8304477,2.5944788455963135,-0.6815968751907349,0.0,0.0,0.0,-0.1947130262851715,0.9808602333068848,0.0,0.0,0.0,0.0,0.0,0.40378352999687195
1692805716.873438,2.594292163848877,-0.6815182566642761,0.0,0.0,0.0,-0.20125344395637512,0.9795392155647278,-0.002629681723192334,0.0,0.0,0.0,0.0,-0.1733117252588272
1692805716.9150562,2.5942461490631104,-0.6814971566200256,0.0,0.0,0.0,-0.22511886060237885,0.9743313193321228,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4804637432098389
1692805716.959045,2.594090461730957,-0.6814124584197998,0.0,0.0,0.0,-0.26807716488838196,0.9633974432945251,-0.003163835732266307,0.0,0.0,0.0,0.0,-1.583269715309143
1692805717.0313048,2.594133138656616,-0.6814397573471069,0.0,0.0,0.0,-0.2931622862815857,0.9560626745223999,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5840115547180176
1692805717.0842266,2.5939950942993164,-0.681328535079956,0.0,0.0,0.0,-0.3717809319496155,0.9283204674720764,-0.0016714604571461678,0.0,0.0,0.0,0.0,-1.573470950126648
1692805717.1326072,2.593977212905884,-0.6813105940818787,0.0,0.0,0.0,-0.39629247784614563,0.9181243181228638,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6089966297149658
1692805717.202649,2.5938615798950195,-0.6811763048171997,0.0,0.0,0.0,-0.437517374753952,0.8992099761962891,-0.003108329838141799,0.0,0.0,0.0,0.0,-1.5916050672531128
1692805717.2711933,2.5938615798950195,-0.6811763048171997,0.0,0.0,0.0,-0.46120527386665344,0.8872934579849243,0.0,0.0,0.0,0.0,0.0,-1.6071019172668457
1692805717.329343,2.5938756465911865,-0.6811973452568054,0.0,0.0,0.0,-0.4828129708766937,0.8757234811782837,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4855129718780518
1692805717.3705947,2.5939128398895264,-0.6812635660171509,0.0,0.0,0.0,-0.5274814367294312,0.8495665788650513,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0458438396453857
1692805717.4429884,2.5939455032348633,-0.6813320517539978,0.0,0.0,0.0,-0.538594126701355,0.8425653576850891,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7960200309753418
1692805717.4882371,2.593975305557251,-0.6814019680023193,0.0,0.0,0.0,-0.5649680495262146,0.8251127600669861,0.0009148441022261977,0.0,0.0,0.0,0.0,-0.7620929479598999
1692805717.5681405,2.593966484069824,-0.6813782453536987,0.0,0.0,0.0,-0.5753862261772156,0.8178818225860596,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7685906291007996
1692805717.6105845,2.593958854675293,-0.6813541054725647,0.0,0.0,0.0,-0.6079884767532349,0.793945848941803,-0.00022802420426160097,0.0,0.0,0.0,0.0,-0.7287982702255249
1692805717.6546624,2.593940019607544,-0.6812805533409119,0.0,0.0,0.0,-0.6171014308929443,0.7868835926055908,-0.002449421212077141,0.0,0.0,0.0,0.0,-0.7438184022903442
1692805717.6990507,2.5939342975616455,-0.6812558770179749,0.0,0.0,0.0,-0.6285592317581177,0.777761697769165,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8876110315322876
1692805717.7513902,2.593905448913574,-0.6811068058013916,0.0,0.0,0.0,-0.6436099410057068,0.7653536796569824,-0.002920463914051652,0.0,0.0,0.0,0.0,-0.7502414584159851
1692805717.8097703,2.5939013957977295,-0.6810818314552307,0.0,0.0,0.0,-0.6520297527313232,0.7581933736801147,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6698680520057678
1692805717.8573022,2.5938591957092285,-0.6807299852371216,0.0,0.0,0.0,-0.6749925017356873,0.7378246188163757,-0.0034402874298393726,0.0,0.0,0.0,0.0,-0.5960389375686646
1692805717.9135134,2.5938525199890137,-0.6806289553642273,0.0,0.0,0.0,-0.6921563744544983,0.7217475771903992,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.425331950187683
1692805717.9658265,2.593853712081909,-0.6804518103599548,0.0,0.0,0.0,-0.7259491086006165,0.687748372554779,-0.0028122984804213047,0.0,0.0,0.0,0.0,-1.521936297416687
1692805718.033776,2.593857765197754,-0.6804013252258301,0.0,0.0,0.0,-0.7430938482284546,0.6691871881484985,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5314198732376099
1692805718.0746887,2.5938267707824707,-0.6805757880210876,0.0,0.0,0.0,-0.7888739705085754,0.6145550608634949,0.0018649979028850794,0.0,0.0,0.0,0.0,-1.5008972883224487
1692805718.129946,2.5937654972076416,-0.6807951927185059,0.0,0.0,0.0,-0.8038169741630554,0.5948766469955444,0.006902914494276047,0.0,0.0,0.0,0.0,-1.4975495338439941
1692805718.2243333,2.5937416553497314,-0.6808672547340393,0.0,0.0,0.0,-0.8180902600288391,0.5750898122787476,0.002300971420481801,0.0,0.0,0.0,0.0,-1.4786837100982666
1692805718.267211,2.5936925411224365,-0.6809839606285095,0.0,0.0,0.0,-0.8469709157943726,0.5316392183303833,0.001807906199246645,0.0,0.0,0.0,0.0,-1.4908348321914673
1692805718.310618,2.593658208847046,-0.6810516119003296,0.0,0.0,0.0,-0.8579898476600647,0.5136666297912598,0.002300971420481801,0.0,0.0,0.0,0.0,-1.2776960134506226
1692805718.3558054,2.5935983657836914,-0.6811631917953491,0.0,0.0,0.0,-0.8578049540519714,0.5139753818511963,0.001543334568850696,0.0,0.0,0.0,0.0,0.00877714715898037
1692805718.421325,2.5935750007629395,-0.681208074092865,0.0,0.0,0.0,-0.8528788685798645,0.5221088528633118,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5763010382652283
1692805718.462993,2.593585968017578,-0.681185245513916,0.0,0.0,0.0,-0.8396205902099609,0.5431733727455139,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.6550071835517883
1692805718.516791,2.5936062335968018,-0.681138813495636,0.0,0.0,0.0,-0.833425760269165,0.5526314377784729,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6852294206619263
1692805718.5586119,2.5936155319213867,-0.6811152100563049,0.0,0.0,0.0,-0.8180394172668457,0.5751621127128601,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.6820999383926392
1692805718.6246974,2.593632221221924,-0.6810674071311951,0.0,0.0,0.0,-0.8114649057388306,0.5844011306762695,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6872424483299255
1692805718.6917024,2.5936546325683594,-0.6809948682785034,0.0,0.0,0.0,-0.7976394295692444,0.6031345725059509,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.6848021745681763
1692805718.7662318,2.593674659729004,-0.6809216141700745,0.0,0.0,0.0,-0.7914551496505737,0.61122727394104,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6172846555709839
1692805718.8066273,2.593698263168335,-0.6808231472969055,0.0,0.0,0.0,-0.7784178853034973,0.6277464628219604,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.4294797480106354
1692805718.8533993,2.593698263168335,-0.6808231472969055,0.0,0.0,0.0,-0.7751228213310242,0.6318105459213257,0.0,0.0,0.0,0.0,0.0,0.3170921802520752
1692805718.902499,2.59371280670166,-0.6807486414909363,0.0,0.0,0.0,-0.7683720588684082,0.6400034427642822,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.3033105731010437
1692805718.9601786,2.593721628189087,-0.680698812007904,0.0,0.0,0.0,-0.7652549743652344,0.6437273025512695,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.29431959986686707
1692805719.0029793,2.593737840652466,-0.6805988550186157,0.0,0.0,0.0,-0.757622480392456,0.652692973613739,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.29436349868774414
1692805719.046901,2.593737840652466,-0.6805988550186157,0.0,0.0,0.0,-0.7543088793754578,0.6565197110176086,0.0,0.0,0.0,0.0,0.0,0.3067869246006012
1692805719.1043575,2.5937345027923584,-0.6806239485740662,0.0,0.0,0.0,-0.7489850521087646,0.6625869274139404,0.0004867439856752753,0.0,0.0,0.0,0.0,0.3104548156261444
1692805719.169496,2.593740463256836,-0.6805737018585205,0.0,0.0,0.0,-0.7455832362174988,0.6664125323295593,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.31026384234428406
1692805719.229187,2.5937459468841553,-0.6805233955383301,0.0,0.0,0.0,-0.7423648834228516,0.6699958443641663,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.09632796049118042
1692805719.2929544,2.5937485694885254,-0.6804982423782349,0.0,0.0,0.0,-0.7438833713531494,0.6683094501495361,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1375359147787094
1692805719.335055,2.593745708465576,-0.6805233955383301,0.0,0.0,0.0,-0.7477801442146301,0.6639464497566223,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.17999456822872162
1692805719.400557,2.593742609024048,-0.6805484890937805,0.0,0.0,0.0,-0.7498762607574463,0.6615780591964722,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1916804164648056
1692805719.4527664,2.593742609024048,-0.6805484890937805,0.0,0.0,0.0,-0.7562164664268494,0.6543214917182922,0.0,0.0,0.0,0.0,0.0,-0.18181610107421875
1692805719.5241141,2.593742609024048,-0.6805484890937805,0.0,0.0,0.0,-0.7582564353942871,0.6519564390182495,0.0,0.0,0.0,0.0,0.0,-0.18929171562194824
1692805719.5991013,2.593738555908203,-0.6805734634399414,0.0,0.0,0.0,-0.762776792049408,0.6466618776321411,0.000356488541001454,0.0,0.0,0.0,0.0,-0.19610558450222015
1692805719.6576295,2.5937345027923584,-0.6805984377861023,0.0,0.0,0.0,-0.7624050378799438,0.6471000909805298,0.0007669904734939337,0.0,0.0,0.0,0.0,0.03482627123594284
1692805719.6985967,2.5937252044677734,-0.6806737780570984,0.0,0.0,0.0,-0.7351725697517395,0.677880048751831,0.0008727823151275516,0.0,0.0,0.0,0.0,0.9448396563529968
1692805719.7593255,2.593722343444824,-0.6807243227958679,0.0,0.0,0.0,-0.7173734307289124,0.6966888904571533,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5694743394851685
1692805719.8237965,2.593722105026245,-0.6808002591133118,0.0,0.0,0.0,-0.6985807418823242,0.7155312299728394,0.002300971420481801,0.0,0.0,0.0,0.0,1.6128994226455688
1692805719.866641,2.593726396560669,-0.6808760762214661,0.0,0.0,0.0,-0.6737512350082397,0.7389582395553589,0.0017658618744462729,0.0,0.0,0.0,0.0,1.5878390073776245
1692805719.911754,2.5937294960021973,-0.6809012293815613,0.0,0.0,0.0,-0.6539668440818787,0.7565231919288635,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6034722328186035
1692805719.955505,2.593773603439331,-0.6810988783836365,0.0,0.0,0.0,-0.5962242484092712,0.8028179407119751,0.0021772633772343397,0.0,0.0,0.0,0.0,1.5919667482376099
1692805719.9990504,2.593789577484131,-0.6811469197273254,0.0,0.0,0.0,-0.5747920870780945,0.8182994723320007,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6024036407470703
1692805720.0427136,2.5938289165496826,-0.6812402606010437,0.0,0.0,0.0,-0.5311973094940186,0.8472481369972229,0.0015339809469878674,0.0,0.0,0.0,0.0,1.585968017578125
1692805720.0868983,2.5938057899475098,-0.6811952590942383,0.0,0.0,0.0,-0.5088688731193542,0.8608440160751343,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.5844106674194336
1692805720.131077,2.5938186645507812,-0.6812171339988708,0.0,0.0,0.0,-0.48598578572273254,0.8739666938781738,0.00032871021539904177,0.0,0.0,0.0,0.0,0.6851840615272522
1692805720.174596,2.5938611030578613,-0.6812800168991089,0.0,0.0,0.0,-0.4516926109790802,0.8921736478805542,0.015186412259936333,0.0,0.0,0.0,0.0,15.531659126281738
1692805720.2249196,2.5938937664031982,-0.6813187003135681,0.0,0.0,0.0,-0.39046457409858704,0.920617938041687,0.0005886206054128706,0.0,0.0,0.0,0.0,1.570359230041504
1692805720.2884874,2.5938756465911865,-0.681300938129425,0.0,0.0,0.0,-0.36649632453918457,0.9304195046424866,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5694336891174316
1692805720.3305218,2.593973398208618,-0.681381344795227,0.0,0.0,0.0,-0.30840376019477844,0.9512555599212646,0.0016019422328099608,0.0,0.0,0.0,0.0,1.562682867050171
1692805720.3748288,2.5938899517059326,-0.6813240647315979,0.0,0.0,0.0,-0.2838144302368164,0.9588792324066162,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.5602869987487793
1692805720.4192321,2.5939979553222656,-0.681390106678009,0.0,0.0,0.0,-0.25819188356399536,0.9660936594009399,0.003834952600300312,0.0,0.0,0.0,0.0,1.6133116483688354
1692805720.462967,2.5940425395965576,-0.6814142465591431,0.0,0.0,0.0,-0.23361697793006897,0.9723287224769592,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4914239645004272
1692805720.5260103,2.594088315963745,-0.6814359426498413,0.0,0.0,0.0,-0.20617440342903137,0.9785152673721313,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6548353433609009
1692805720.567132,2.5941829681396484,-0.6814720630645752,0.0,0.0,0.0,-0.15671589970588684,0.9876437187194824,0.0016070277197286487,0.0,0.0,0.0,0.0,1.5967990159988403
1692805720.612098,2.5941829681396484,-0.6814720630645752,0.0,0.0,0.0,-0.13526543974876404,0.9908093810081482,0.0,0.0,0.0,0.0,0.0,1.3141343593597412
1692805720.6555398,2.5941097736358643,-0.6814519166946411,0.0,0.0,0.0,-0.13261152803897858,0.9911680817604065,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.07876578718423843
1692805720.699087,2.594085454940796,-0.6814448833465576,0.0,0.0,0.0,-0.14839577674865723,0.9889280796051025,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9662165641784668
1692805720.7551491,2.5941336154937744,-0.6814606189727783,0.0,0.0,0.0,-0.16655588150024414,0.9860320091247559,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.114534616470337
1692805720.7986968,2.5942044258117676,-0.6814877986907959,0.0,0.0,0.0,-0.1976335644721985,0.9802759885787964,0.0013805829221382737,0.0,0.0,0.0,0.0,-1.1493661403656006
1692805720.8427384,2.594320058822632,-0.6815390586853027,0.0,0.0,0.0,-0.2161616086959839,0.9763575792312622,0.003834952600300312,0.0,0.0,0.0,0.0,-1.1477651596069336
1692805720.8867233,2.5944998264312744,-0.6816320419311523,0.0,0.0,0.0,-0.2563634216785431,0.9665804505348206,0.002851908328011632,0.0,0.0,0.0,0.0,-1.165537714958191
1692805720.9319081,2.5946085453033447,-0.681696891784668,0.0,0.0,0.0,-0.2749679982662201,0.961453378200531,0.003834952600300312,0.0,0.0,0.0,0.0,-1.169600248336792
1692805720.9753683,2.5947136878967285,-0.6817673444747925,0.0,0.0,0.0,-0.30708396434783936,0.951682448387146,0.002220235764980316,0.0,0.0,0.0,0.0,-1.1779310703277588
1692805721.0187542,2.5947136878967285,-0.6817673444747925,0.0,0.0,0.0,-0.32616937160491943,0.9453113675117493,0.0,0.0,0.0,0.0,0.0,-1.2194567918777466
1692805721.0630946,2.594637632369995,-0.6817004680633545,0.0,0.0,0.0,-0.3796653747558594,0.9251238703727722,-0.001297983922995627,0.0,0.0,0.0,0.0,-1.4663094282150269
1692805721.1077018,2.5946552753448486,-0.6817187070846558,0.0,0.0,0.0,-0.4039818346500397,0.9147670269012451,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6018784046173096
1692805721.1506577,2.594557285308838,-0.6816026568412781,0.0,0.0,0.0,-0.43867236375808716,0.8986470699310303,-0.003163835732266307,0.0,0.0,0.0,0.0,-1.593967318534851
1692805721.194959,2.594527244567871,-0.6815619468688965,0.0,0.0,0.0,-0.4621146619319916,0.8868201971054077,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5913654565811157
1692805721.2474933,2.594527244567871,-0.6815619468688965,0.0,0.0,0.0,-0.4852871596813202,0.8743548393249512,0.0,0.0,0.0,0.0,0.0,-1.594746708869934
1692805721.290587,2.594452142715454,-0.681429922580719,0.0,0.0,0.0,-0.5201922059059143,0.8540492057800293,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.5837018489837646
1692805721.3345094,2.594419002532959,-0.6813615560531616,0.0,0.0,0.0,-0.542355477809906,0.8401491045951843,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5855937004089355
