timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805474.222554,1.3654659986495972,0.0736636370420456,0.0,0.0,0.0,0.12092286348342896,0.9926618933677673,0.0,0.0,0.0,0.0,0.0,0.7144537568092346
1692805474.2670753,1.3654173612594604,0.07364965975284576,0.0,0.0,0.0,0.157883882522583,0.9874576926231384,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.7042974829673767
1692805474.3105867,1.3653934001922607,0.07364144921302795,0.0,0.0,0.0,0.17084720730781555,0.9852975606918335,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7964950799942017
1692805474.378393,1.3652760982513428,0.07359395176172256,0.0,0.0,0.0,0.21143150329589844,0.9773927927017212,-0.0016651767073199153,0.0,0.0,0.0,0.0,1.088154911994934
1692805474.4326112,1.3652760982513428,0.07359395176172256,0.0,0.0,0.0,0.23047594726085663,0.9730780124664307,0.0,0.0,0.0,0.0,0.0,1.183480978012085
1692805474.4765892,1.3652981519699097,0.0736064463853836,0.0,0.0,0.0,0.2800837755203247,0.95997554063797,0.0002909274189732969,0.0,0.0,0.0,0.0,1.1796457767486572
1692805474.5187793,1.3652349710464478,0.07356436550617218,0.0,0.0,0.0,0.29885655641555786,0.9542980194091797,-0.002300971420481801,0.0,0.0,0.0,0.0,1.188657522201538
1692805474.5709126,1.3652757406234741,0.07359441369771957,0.0,0.0,0.0,0.3258959949016571,0.9454056024551392,0.0010546119883656502,0.0,0.0,0.0,0.0,1.186045527458191
1692805474.6341848,1.3652757406234741,0.07359441369771957,0.0,0.0,0.0,0.3442791998386383,0.9388673305511475,0.0,0.0,0.0,0.0,0.0,1.1825236082077026
1692805474.6749783,1.365256905555725,0.07357756793498993,0.0,0.0,0.0,0.36779311299324036,0.9299076199531555,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.5719025135040283
1692805474.7199223,1.3652194738388062,0.07354343682527542,0.0,0.0,0.0,0.35533905029296875,0.934737503528595,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8095683455467224
1692805474.7628307,1.3651808500289917,0.07351071387529373,0.0,0.0,0.0,0.3330885171890259,0.9428955316543579,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.987480103969574
1692805474.8372335,1.3652007579803467,0.07352627068758011,0.0,0.0,0.0,0.3169327676296234,0.9484480023384094,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0353615283966064
1692805474.8793168,1.365159034729004,0.07349757105112076,0.0,0.0,0.0,0.27669745683670044,0.9609570503234863,-0.0006249552243389189,0.0,0.0,0.0,0.0,-1.0404468774795532
1692805474.9266462,1.365159034729004,0.07349757105112076,0.0,0.0,0.0,0.25976842641830444,0.9656709432601929,0.0,0.0,0.0,0.0,0.0,-1.065048336982727
1692805474.9666893,1.365136742591858,0.0734855905175209,0.0,0.0,0.0,0.22812117636203766,0.9736327528953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-1.087828516960144
1692805475.048349,1.3652054071426392,0.07351811975240707,0.0,0.0,0.0,0.21093715727329254,0.9774996042251587,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0675119161605835
1692805475.091202,1.3652523756027222,0.07353708893060684,0.0,0.0,0.0,0.17077015340328217,0.9853109121322632,0.0006660706712864339,0.0,0.0,0.0,0.0,-1.0769038200378418
1692805475.1345904,1.3652763366699219,0.07354522496461868,0.0,0.0,0.0,0.15510867536067963,0.9878973960876465,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9620478749275208
1692805475.1791234,1.3653489351272583,0.07356742769479752,0.0,0.0,0.0,0.1404982954263687,0.9900808930397034,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.4220792353153229
1692805475.222876,1.3653732538223267,0.07357433438301086,0.0,0.0,0.0,0.13509391248226166,0.9908328056335449,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.330693781375885
1692805475.292419,1.3653488159179688,0.07356779277324677,0.0,0.0,0.0,0.1254841387271881,0.9920956492424011,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3076961934566498
1692805475.3468122,1.3653979301452637,0.07358015328645706,0.0,0.0,0.0,0.12058945000171661,0.9927024841308594,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29891911149024963
1692805475.3934255,1.3653979301452637,0.07358015328645706,0.0,0.0,0.0,0.11585274338722229,0.9932664036750793,0.0,0.0,0.0,0.0,0.0,-0.2891005873680115
1692805475.4346356,1.3653732538223267,0.07357455044984818,0.0,0.0,0.0,0.10696009546518326,0.9942632913589478,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.2840757369995117
1692805475.4892495,1.3653732538223267,0.07357455044984818,0.0,0.0,0.0,0.10222309827804565,0.9947615265846252,0.0,0.0,0.0,0.0,0.0,-0.28867432475090027
1692805475.5310547,1.3652987480163574,0.07355997711420059,0.0,0.0,0.0,0.0906137153506279,0.9958860874176025,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.29159486293792725
1692805475.5760562,1.3666939735412598,0.07381000369787216,0.0,0.0,0.0,0.08647868037223816,0.9962537288665771,0.042951468378305435,0.0,0.0,0.0,0.0,-0.2515966296195984
1692805475.6188104,1.3744534254074097,0.07513405382633209,0.0,0.0,0.0,0.08232884854078293,0.9966052174568176,0.110867939889431,0.0,0.0,0.0,0.0,-0.117315374314785
1692805475.6644042,1.3785747289657593,0.07580966502428055,0.0,0.0,0.0,0.0799797922372818,0.9967964887619019,0.12655343115329742,0.0,0.0,0.0,0.0,-0.1428380161523819
1692805475.712883,1.3865762948989868,0.0770646259188652,0.0,0.0,0.0,0.07543430477380753,0.9971507787704468,0.12655343115329742,0.0,0.0,0.0,0.0,-0.14247745275497437
1692805475.764449,1.3907815217971802,0.07769457250833511,0.0,0.0,0.0,0.07312274724245071,0.9973229765892029,0.1288544088602066,0.0,0.0,0.0,0.0,-0.14048272371292114
1692805475.8121836,1.3950645923614502,0.0783170759677887,0.0,0.0,0.0,0.07108071446418762,0.9974705576896667,0.1311553716659546,0.0,0.0,0.0,0.0,-0.12408242374658585
1692805475.854988,1.402133584022522,0.07930447161197662,0.0,0.0,0.0,0.06758969277143478,0.9977132081985474,0.1274573802947998,0.0,0.0,0.0,0.0,-0.12498029321432114
1692805475.898908,1.4063984155654907,0.07987465709447861,0.0,0.0,0.0,0.06521867960691452,0.9978709816932678,0.13038837909698486,0.0,0.0,0.0,0.0,-0.14401565492153168
1692805475.9618366,1.4133532047271729,0.08076132833957672,0.0,0.0,0.0,0.061503611505031586,0.998106837272644,0.12983444333076477,0.0,0.0,0.0,0.0,-0.13787215948104858
1692805476.0119627,1.4175996780395508,0.08127566426992416,0.0,0.0,0.0,0.058957163244485855,0.998260498046875,0.12962140142917633,0.0,0.0,0.0,0.0,-0.15461084246635437
1692805476.055129,1.4216259717941284,0.0817108079791069,0.0,0.0,0.0,0.04864875599741936,0.9988159537315369,0.046019431203603745,0.0,0.0,0.0,0.0,-0.23462285101413727
1692805476.0986528,1.4218780994415283,0.08173365890979767,0.0,0.0,0.0,0.04172758385539055,0.9991289973258972,0.007669905200600624,0.0,0.0,0.0,0.0,-0.41989484429359436
1692805476.1446187,1.4219790697097778,0.08174138516187668,0.0,0.0,0.0,0.03466859087347984,0.9993988871574402,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.415539026260376
1692805476.1867115,1.4221559762954712,0.08175157755613327,0.0,0.0,0.0,0.022868428379297256,0.9997384548187256,0.00322136003524065,0.0,0.0,0.0,0.0,-0.4292769730091095
1692805476.2306046,1.4221307039260864,0.08175060153007507,0.0,0.0,0.0,0.015799401327967644,0.9998751878738403,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4285068213939667
1692805476.2750428,1.4221559762954712,0.08175122737884521,0.0,0.0,0.0,0.008795445784926414,0.9999613165855408,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.17511248588562012
1692805476.3190768,1.4221307039260864,0.08175105601549149,0.0,0.0,0.0,-0.002131281653419137,0.9999977350234985,-0.0050621372647583485,0.0,0.0,0.0,0.0,-4.370737075805664
1692805476.3641293,1.4222066402435303,0.08175017684698105,0.0,0.0,0.0,-0.009448685683310032,0.9999553561210632,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4434874653816223
1692805476.4097924,1.4222066402435303,0.08175017684698105,0.0,0.0,0.0,-0.0208086259663105,0.999783456325531,0.0,0.0,0.0,0.0,0.0,-0.43697312474250793
1692805476.4540384,1.4222066402435303,0.08175017684698105,0.0,0.0,0.0,-0.027774278074502945,0.9996142387390137,0.0,0.0,0.0,0.0,0.0,-0.4222862720489502
1692805476.4989312,1.4222571849822998,0.08174649626016617,0.0,0.0,0.0,-0.04501501843333244,0.9989863038063049,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.3750518560409546
1692805476.5524812,1.4222571849822998,0.08174649626016617,0.0,0.0,0.0,-0.04989851638674736,0.9987543225288391,0.0,0.0,0.0,0.0,0.0,-0.29630371928215027
1692805476.5950875,1.4223074913024902,0.08174115419387817,0.0,0.0,0.0,-0.05580844357609749,0.9984415173530579,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.27526533603668213
1692805476.6504016,1.422282338142395,0.08174408972263336,0.0,0.0,0.0,-0.06041029095649719,0.9981736540794373,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2793723940849304
1692805476.690572,1.4223576784133911,0.08173422515392303,0.0,0.0,0.0,-0.06978348642587662,0.9975621700286865,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.27226537466049194
1692805476.7346022,1.4223326444625854,0.08173786103725433,0.0,0.0,0.0,-0.07413274049758911,0.9972484111785889,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2642761468887329
1692805476.7844105,1.4223326444625854,0.08173786103725433,0.0,0.0,0.0,-0.08432643860578537,0.996438205242157,0.0,0.0,0.0,0.0,0.0,-0.27269044518470764
1692805476.8433182,1.4223575592041016,0.08173348754644394,0.0,0.0,0.0,-0.08899077028036118,0.9960324764251709,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28375422954559326
1692805476.898635,1.4223326444625854,0.08173824846744537,0.0,0.0,0.0,-0.09991421550512314,0.9949960708618164,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.2926015853881836
1692805476.9580371,1.4224070310592651,0.08172295242547989,0.0,0.0,0.0,-0.10254362970590591,0.9947285056114197,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.15546995401382446
1692805477.0007985,1.4224319458007812,0.08171840012073517,0.0,0.0,0.0,-0.07808292657136917,0.9969468712806702,0.0002909274189732969,0.0,0.0,0.0,0.0,0.5646368265151978
1692805477.066018,1.42238187789917,0.08172566443681717,0.0,0.0,0.0,-0.06584413349628448,0.9978299140930176,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.721805214881897
1692805477.1261687,1.4223315715789795,0.08173137903213501,0.0,0.0,0.0,-0.04721459001302719,0.9988847970962524,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.7463860511779785
1692805477.18831,1.4223819971084595,0.08172725141048431,0.0,0.0,0.0,-0.03435466066002846,0.9994096755981445,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7571017146110535
1692805477.2310991,1.422255516052246,0.08173176646232605,0.0,0.0,0.0,-0.00130546058062464,0.9999991655349731,-0.0014715514844283462,0.0,0.0,0.0,0.0,0.7687432765960693
1692805477.2805855,1.422255516052246,0.08173176646232605,0.0,0.0,0.0,0.011878985911607742,0.9999294281005859,0.0,0.0,0.0,0.0,0.0,0.7755721211433411
1692805477.3593926,1.4221796989440918,0.08172761648893356,0.0,0.0,0.0,0.04279373213648796,0.999083936214447,-0.0009491507662460208,0.0,0.0,0.0,0.0,0.7731884717941284
1692805477.4150858,1.4221292734146118,0.08172258734703064,0.0,0.0,0.0,0.05670764297246933,0.9983908534049988,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.8194867372512817
1692805477.4616246,1.4221042394638062,0.08171853423118591,0.0,0.0,0.0,0.1038360744714737,0.994594395160675,-0.00029777278541587293,0.0,0.0,0.0,0.0,1.1125999689102173
1692805477.5030696,1.4221289157867432,0.08172425627708435,0.0,0.0,0.0,0.12382573634386063,0.9923039674758911,0.0007444319780915976,0.0,0.0,0.0,0.0,1.1835764646530151
1692805477.5911899,1.4222500324249268,0.08176081627607346,0.0,0.0,0.0,0.16809412837028503,0.9857709407806396,0.001733608660288155,0.0,0.0,0.0,0.0,1.226070761680603
1692805477.6719205,1.4223212003707886,0.08178742974996567,0.0,0.0,0.0,0.1880582869052887,0.9821578860282898,0.0022332959342747927,0.0,0.0,0.0,0.0,1.1934603452682495
1692805477.7184408,1.4225270748138428,0.0818849578499794,0.0,0.0,0.0,0.25055402517318726,0.9681026339530945,0.002149020554497838,0.0,0.0,0.0,0.0,1.208824872970581
1692805477.8325903,1.4225051403045654,0.08187223970890045,0.0,0.0,0.0,0.2697643041610718,0.9629263877868652,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.170337200164795
1692805477.8753695,1.4224845170974731,0.08185763657093048,0.0,0.0,0.0,0.3351994752883911,0.9421471953392029,-0.00021092238603159785,0.0,0.0,0.0,0.0,1.144478678703308
1692805477.9186602,1.4224457740783691,0.08182501792907715,0.0,0.0,0.0,0.3508054316043854,0.9364483952522278,-0.002024854999035597,0.0,0.0,0.0,0.0,1.3291263580322266
1692805477.9630904,1.4223895072937012,0.08177406340837479,0.0,0.0,0.0,0.3683587610721588,0.9296837449073792,-0.002300971420481801,0.0,0.0,0.0,0.0,1.1401212215423584
1692805478.0079646,1.4222996234893799,0.08168498426675797,0.0,0.0,0.0,0.3927382528781891,0.9196503162384033,-0.002220235764980316,0.0,0.0,0.0,0.0,0.9250578284263611
1692805478.0566516,1.4223169088363647,0.08170352876186371,0.0,0.0,0.0,0.4064665138721466,0.9136657118797302,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9076451063156128
1692805478.09858,1.4222179651260376,0.08158832788467407,0.0,0.0,0.0,0.4282102882862091,0.9036791324615479,-0.002920463914051652,0.0,0.0,0.0,0.0,0.9203094840049744
1692805478.142776,1.4222179651260376,0.08158832788467407,0.0,0.0,0.0,0.44201067090034485,0.8970097899436951,0.0,0.0,0.0,0.0,0.0,0.9289438128471375
1692805478.187076,1.422232747077942,0.08160890638828278,0.0,0.0,0.0,0.4718439280986786,0.8816820979118347,0.000346721732057631,0.0,0.0,0.0,0.0,0.91895991563797
1692805478.2309048,1.422273874282837,0.08167272061109543,0.0,0.0,0.0,0.4852936863899231,0.8743512034416199,0.0022332959342747927,0.0,0.0,0.0,0.0,0.901060938835144
1692805478.2753608,1.4223120212554932,0.08173838257789612,0.0,0.0,0.0,0.5124437212944031,0.8587207794189453,0.0010847436496987939,0.0,0.0,0.0,0.0,0.8951187133789062
1692805478.3253891,1.4223002195358276,0.08171596378087997,0.0,0.0,0.0,0.5229679942131042,0.8523523211479187,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7455276846885681
1692805478.366695,1.4223229885101318,0.08176114410161972,0.0,0.0,0.0,0.5249500870704651,0.8511329889297485,0.0009039530996233225,0.0,0.0,0.0,0.0,0.08311016112565994
1692805478.411932,1.4222885370254517,0.08169350773096085,0.0,0.0,0.0,0.5195814371109009,0.8544209003448486,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.3703201413154602
1692805478.463863,1.4222525358200073,0.08162665367126465,0.0,0.0,0.0,0.5058686137199402,0.8626105189323425,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.4629674255847931
1692805478.5307102,1.4222650527954102,0.08164864033460617,0.0,0.0,0.0,0.4986778199672699,0.8667874336242676,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5039951801300049
1692805478.5748088,1.4222385883331299,0.0816054493188858,0.0,0.0,0.0,0.4793578088283539,0.8776195645332336,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.5034072995185852
1692805478.6261785,1.4221969842910767,0.08154191076755524,0.0,0.0,0.0,0.4719284474849701,0.8816368579864502,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5118774771690369
1692805478.670952,1.422168254852295,0.08150022476911545,0.0,0.0,0.0,0.4582695960998535,0.8888132572174072,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.5143165588378906
1692805478.7538893,1.422168254852295,0.08150022476911545,0.0,0.0,0.0,0.45059967041015625,0.8927261233329773,0.0,0.0,0.0,0.0,0.0,-0.5218404531478882
1692805478.795075,1.430830478668213,0.09284693002700806,0.0,0.0,0.0,0.43616124987602234,0.8998685479164124,0.1603958159685135,0.0,0.0,0.0,0.0,-0.3619917333126068
1692805478.8565478,1.4355708360671997,0.09884338825941086,0.0,0.0,0.0,0.4354477524757385,0.9002140164375305,0.23163112998008728,0.0,0.0,0.0,0.0,-0.04804495722055435
1692805478.930788,1.446736216545105,0.11295676231384277,0.0,0.0,0.0,0.43582889437675476,0.9000295400619507,0.23678813874721527,0.0,0.0,0.0,0.0,0.011142931878566742
1692805479.001783,1.4515551328659058,0.1190524473786354,0.0,0.0,0.0,0.435769647359848,0.9000582098960876,0.23546607792377472,0.0,0.0,0.0,0.0,-0.003988092765212059
1692805479.0519092,1.4676687717437744,0.1394495815038681,0.0,0.0,0.0,0.43612971901893616,0.8998838067054749,0.23630976676940918,0.0,0.0,0.0,0.0,0.007273934315890074
1692805479.121819,1.4724818468093872,0.14554980397224426,0.0,0.0,0.0,0.4363167881965637,0.8997931480407715,0.23546607792377472,0.0,0.0,0.0,0.0,0.012600060552358627
1692805479.1629126,1.483982801437378,0.16013988852500916,0.0,0.0,0.0,0.4365360140800476,0.8996867537498474,0.23516511917114258,0.0,0.0,0.0,0.0,0.00616870354861021
1692805479.2427006,1.488791823387146,0.16624335944652557,0.0,0.0,0.0,0.4365190863609314,0.8996949791908264,0.23546607792377472,0.0,0.0,0.0,0.0,-0.0011415192857384682
1692805479.2945426,1.504035234451294,0.18558606505393982,0.0,0.0,0.0,0.4364455044269562,0.8997306823730469,0.2368009388446808,0.0,0.0,0.0,0.0,-0.0015726456185802817
1692805479.3467393,1.5074213743209839,0.18987832963466644,0.0,0.0,0.0,0.43606728315353394,0.8999140858650208,0.16566994786262512,0.0,0.0,0.0,0.0,-0.025474663823843002
1692805479.3906968,1.5086976289749146,0.19148282706737518,0.0,0.0,0.0,0.43283993005752563,0.9014707803726196,0.03474856913089752,0.0,0.0,0.0,0.0,-0.12146416306495667
1692805479.4497974,1.508952260017395,0.19179776310920715,0.0,0.0,0.0,0.42893579602241516,0.9033349752426147,0.012271847575902939,0.0,0.0,0.0,0.0,-0.262202650308609
1692805479.5005436,1.5091307163238525,0.19201143085956573,0.0,0.0,0.0,0.4182246923446655,0.9083436131477356,0.003480219282209873,0.0,0.0,0.0,0.0,-0.2956092357635498
1692805479.5538259,1.5091804265975952,0.19206887483596802,0.0,0.0,0.0,0.4137197732925415,0.9104042649269104,0.002300971420481801,0.0,0.0,0.0,0.0,-0.30023401975631714
1692805479.595209,1.5091972351074219,0.1920877993106842,0.0,0.0,0.0,0.4058862030506134,0.9139236211776733,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.2815684378147125
1692805479.642898,1.5091801881790161,0.19206909835338593,0.0,0.0,0.0,0.40150076150894165,0.9158586859703064,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.290509432554245
1692805479.7106028,1.509197473526001,0.1920875459909439,0.0,0.0,0.0,0.3929395079612732,0.9195643067359924,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.296153724193573
1692805479.7599535,1.5103399753570557,0.19327130913734436,0.0,0.0,0.0,0.3887666165828705,0.92133629322052,0.04985438287258148,0.0,0.0,0.0,0.0,-0.27475935220718384
1692805479.802601,1.5169436931610107,0.19994719326496124,0.0,0.0,0.0,0.38160988688468933,0.9243234992027283,0.13414664566516876,0.0,0.0,0.0,0.0,-0.2215760052204132
1692805479.8468091,1.5205767154693604,0.20354461669921875,0.0,0.0,0.0,0.3792062997817993,0.9253121614456177,0.15493208169937134,0.0,0.0,0.0,0.0,-0.15751521289348602
1692805479.890928,1.5280617475509644,0.2108416110277176,0.0,0.0,0.0,0.3743904232978821,0.9272711873054504,0.15601959824562073,0.0,0.0,0.0,0.0,-0.15519626438617706
1692805479.9579685,1.5318045616149902,0.21443524956703186,0.0,0.0,0.0,0.37215954065322876,0.928168773651123,0.15723305940628052,0.0,0.0,0.0,0.0,-0.14573878049850464
1692805479.999048,1.5399980545043945,0.22216357290744781,0.0,0.0,0.0,0.36613568663597107,0.9305614829063416,0.15643410384655,0.0,0.0,0.0,0.0,-0.18004576861858368
1692805480.0428867,1.5437684059143066,0.22565418481826782,0.0,0.0,0.0,0.36351704597473145,0.9315875172615051,0.15569907426834106,0.0,0.0,0.0,0.0,-0.17045482993125916
1692805480.0869462,1.5507632493972778,0.2320324033498764,0.0,0.0,0.0,0.3590817451477051,0.933306097984314,0.15776994824409485,0.0,0.0,0.0,0.0,-0.1585543155670166
1692805480.162695,1.5545854568481445,0.23546618223190308,0.0,0.0,0.0,0.3566124141216278,0.9342524409294128,0.15569907426834106,0.0,0.0,0.0,0.0,-0.16026785969734192
1692805480.213279,1.5660924911499023,0.2455693781375885,0.0,0.0,0.0,0.3484216332435608,0.9373379349708557,0.15625475347042084,0.0,0.0,0.0,0.0,-0.17862661182880402
1692805480.2652795,1.5688203573226929,0.2479095757007599,0.0,0.0,0.0,0.34587639570236206,0.9382801055908203,0.10891265422105789,0.0,0.0,0.0,0.0,-0.16448713839054108
1692805480.3071818,1.569749116897583,0.24869275093078613,0.0,0.0,0.0,0.3404309153556824,0.9402695298194885,0.022922886535525322,0.0,0.0,0.0,0.0,-0.21877378225326538
1692805480.3647292,1.570002794265747,0.24890227615833282,0.0,0.0,0.0,0.33625665307044983,0.9417703747749329,0.009970876388251781,0.0,0.0,0.0,0.0,-0.2688422203063965
1692805480.4321084,1.5701411962509155,0.24901291728019714,0.0,0.0,0.0,0.32546156644821167,0.9455552697181702,0.002134636277332902,0.0,0.0,0.0,0.0,-0.27564921975135803
1692805480.4914837,1.5701411962509155,0.24901291728019714,0.0,0.0,0.0,0.3213350474834442,0.9469655752182007,0.0,0.0,0.0,0.0,0.0,-0.26429420709609985
1692805480.5350337,1.5701614618301392,0.24902810156345367,0.0,0.0,0.0,0.31104299426078796,0.9503958225250244,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.26786917448043823
1692805480.6057758,1.5701204538345337,0.24899835884571075,0.0,0.0,0.0,0.30677473545074463,0.9517821669578552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2719850242137909
1692805480.6467707,1.5701618194580078,0.2490275651216507,0.0,0.0,0.0,0.2985786199569702,0.9543850421905518,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.277403861284256
1692805480.7004952,1.5710794925689697,0.24965855479240417,0.0,0.0,0.0,0.2947115898132324,0.9555862545967102,0.033747583627700806,0.0,0.0,0.0,0.0,-0.2454121857881546
1692805480.7446823,1.57681405544281,0.2535134255886078,0.0,0.0,0.0,0.28851795196533203,0.9574744701385498,0.0897378921508789,0.0,0.0,0.0,0.0,-0.16818417608737946
1692805480.7871206,1.579582691192627,0.2553379237651825,0.0,0.0,0.0,0.28594568371772766,0.9582458138465881,0.10047575831413269,0.0,0.0,0.0,0.0,-0.16275319457054138
1692805480.8307195,1.5841037034988403,0.2582748532295227,0.0,0.0,0.0,0.28222939372062683,0.9593469500541687,0.10367646813392639,0.0,0.0,0.0,0.0,-0.14907580614089966
1692805480.8917365,1.5869591236114502,0.2601051330566406,0.0,0.0,0.0,0.28010156750679016,0.9599703550338745,0.10277672857046127,0.0,0.0,0.0,0.0,-0.13438138365745544
1692805480.9350922,1.5898871421813965,0.26196280121803284,0.0,0.0,0.0,0.277768611907959,0.9606480002403259,0.10507769882678986,0.0,0.0,0.0,0.0,-0.14723430573940277
1692805480.9794052,1.5951013565063477,0.2652248442173004,0.0,0.0,0.0,0.27401718497276306,0.9617248177528381,0.10424570739269257,0.0,0.0,0.0,0.0,-0.13230210542678833
1692805481.0238633,1.5980312824249268,0.2670316994190216,0.0,0.0,0.0,0.2715824842453003,0.9624151587486267,0.10431070625782013,0.0,0.0,0.0,0.0,-0.15337538719177246
1692805481.0666378,1.602378249168396,0.2696748375892639,0.0,0.0,0.0,0.26796385645866394,0.9634289741516113,0.1059885025024414,0.0,0.0,0.0,0.0,-0.15658140182495117
1692805481.120127,1.6053956747055054,0.2714838683605194,0.0,0.0,0.0,0.2655594050884247,0.9640945196151733,0.10661167651414871,0.0,0.0,0.0,0.0,-0.15120434761047363
1692805481.1630783,1.6125282049179077,0.27568262815475464,0.0,0.0,0.0,0.2602385878562927,0.9655443429946899,0.10611018538475037,0.0,0.0,0.0,0.0,-0.1414051353931427
1692805481.2090914,1.6146761178970337,0.27692314982414246,0.0,0.0,0.0,0.25753551721572876,0.9662688374519348,0.07516507059335709,0.0,0.0,0.0,0.0,-0.16960592567920685
1692805481.2526264,1.6155599355697632,0.2774169445037842,0.0,0.0,0.0,0.24646872282028198,0.969150722026825,0.015110857784748077,0.0,0.0,0.0,0.0,-0.34137091040611267
1692805481.322145,1.6156492233276367,0.27746471762657166,0.0,0.0,0.0,0.24015198647975922,0.9707353115081787,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3946947455406189
1692805481.3626332,1.6157621145248413,0.2775219678878784,0.0,0.0,0.0,0.2249201238155365,0.9743772149085999,0.0016019422328099608,0.0,0.0,0.0,0.0,-0.39649009704589844
1692805481.4083035,1.615739345550537,0.27751103043556213,0.0,0.0,0.0,0.21836291253566742,0.9758676290512085,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4075440466403961
1692805481.4508996,1.6157853603363037,0.27753201127052307,0.0,0.0,0.0,0.20601940155029297,0.9785479307174683,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.41413894295692444
1692805481.5229607,1.6157853603363037,0.27753201127052307,0.0,0.0,0.0,0.19959045946598053,0.9798793792724609,0.0,0.0,0.0,0.0,0.0,-0.39790254831314087
1692805481.5793874,1.6157383918762207,0.2775132358074188,0.0,0.0,0.0,0.17826296389102936,0.9839828610420227,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.40979430079460144
1692805481.629315,1.6157859563827515,0.277530699968338,0.0,0.0,0.0,0.17211295664310455,0.9850772023200989,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3785834312438965
1692805481.6745906,1.6157859563827515,0.277530699968338,0.0,0.0,0.0,0.16801773011684418,0.9857839941978455,0.0,0.0,0.0,0.0,0.0,-0.251863956451416
1692805481.714946,1.6158337593078613,0.27754729986190796,0.0,0.0,0.0,0.16436100006103516,0.9864002466201782,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.21190302073955536
1692805481.7832336,1.6158337593078613,0.27754729986190796,0.0,0.0,0.0,0.16096504032611847,0.9869601130485535,0.0,0.0,0.0,0.0,0.0,-0.20859457552433014
1692805481.826665,1.615809679031372,0.2775394022464752,0.0,0.0,0.0,0.15462422370910645,0.9879733324050903,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.19458387792110443
1692805481.870622,1.615809679031372,0.2775394022464752,0.0,0.0,0.0,0.15149091184139252,0.9884586334228516,0.0,0.0,0.0,0.0,0.0,-0.19216176867485046
1692805481.9160979,1.6158338785171509,0.27754682302474976,0.0,0.0,0.0,0.1448000967502594,0.9894609451293945,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.1879301369190216
1692805481.9589949,1.6158581972122192,0.2775540053844452,0.0,0.0,0.0,0.14153295755386353,0.9899335503578186,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20006930828094482
